,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),27.8675,26.7205,25.7063,26.2685,27.7247,26.4097,25.7322,26.2817,27.8432,26.6638,25.571,26.1452,27.8598,26.7133,25.7909,26.2691,27.877,26.6384,25.7168,26.2691,27.8527,26.7099,25.7095,26.2166,27.8446,26.7202,25.7172,26.2615,27.8867,26.6664,25.7267,26.2382,27.8462,26.5432,25.7136,26.278,27.7288,26.6378,25.6564,26.2665,27.8227,26.7415,25.6667,26.2587,27.8243,26.7051,25.6758,26.2383,
Second Transpose (Packing),28.6733,26.8086,25.7955,26.6049,28.5343,26.4983,25.822,26.618,28.6463,26.7559,25.6603,26.4901,28.6688,26.818,25.884,26.6085,28.6868,26.7259,25.807,26.6105,28.6625,26.797,25.7984,26.5564,28.6484,26.8084,25.807,26.5973,28.6926,26.7527,25.8154,26.5807,28.6384,26.6298,25.8026,26.6115,28.5205,26.7235,25.7445,26.5952,28.6194,26.8265,25.7547,26.5956,28.6167,26.7976,25.7661,26.5688,
Second Transpose (Start Local Transpose),28.6737,26.8089,25.7962,26.6053,28.5348,26.4987,25.8227,26.6185,28.647,26.7563,25.6606,26.4906,28.6692,26.8184,25.8845,26.6089,28.6872,26.7263,25.8073,26.6109,28.663,26.7974,25.7988,26.5568,28.6489,26.8089,25.8073,26.5977,28.6929,26.7531,25.8157,26.581,28.6388,26.6303,25.8029,26.6118,28.521,26.7239,25.745,26.5956,28.6197,26.8269,25.7554,26.596,28.6173,26.7982,25.7665,26.5697,
Second Transpose (Start Receive),28.6779,26.813,25.7999,26.6095,28.5389,26.5026,25.8267,26.6236,28.6514,26.7606,25.6648,26.4944,28.6733,26.8223,25.8892,26.6138,28.6911,26.73,25.8113,26.6154,28.6668,26.8015,25.8034,26.5609,28.6529,26.8132,25.8111,26.6022,28.6982,26.7573,25.8198,26.5853,28.6431,26.6348,25.807,26.6159,28.5281,26.7282,25.749,26.5999,28.6236,26.8313,25.7598,26.6002,28.6209,26.8024,25.7704,26.5737,
Second Transpose (First Receive),28.6928,26.8266,26.8641,26.6155,28.5479,26.5151,26.6786,26.6375,28.6602,26.7731,26.7477,26.4997,28.6822,26.8413,26.871,26.6199,28.7001,26.7435,26.8682,26.6214,28.6759,26.8154,26.8163,26.567,28.6623,26.8268,26.8544,26.609,28.7086,26.7739,26.8427,26.5914,28.6541,26.6492,26.8079,26.63,28.5373,26.741,26.8514,26.6069,28.6328,26.8451,26.8479,26.6074,28.6295,26.8169,26.824,26.5806,
Second Transpose (Finished Receive),28.6997,28.3591,28.9463,29.0002,28.5548,28.314,28.8954,28.9533,28.6678,28.442,29.0308,29.0786,28.6891,28.4545,29.0323,29.0924,28.7065,28.3736,28.9577,29.0156,28.6834,28.3408,28.9313,28.9839,28.6703,28.3352,28.9205,28.9726,28.7173,28.3774,28.9688,29.013,28.6616,28.327,28.8988,28.9575,28.5463,28.1987,28.7774,28.8308,28.6399,28.2961,28.8793,28.9383,28.6373,28.2952,28.8725,28.9294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8259,28.4053,28.9924,29.0462,28.6851,28.3605,28.9423,29.0016,28.7986,28.4886,29.078,29.1253,28.821,28.5011,29.0785,29.1395,28.8386,28.4196,29.0049,29.0621,28.8145,28.3878,28.978,29.0305,28.8009,28.3822,28.9673,29.0203,28.8448,28.4241,29.0155,29.0594,28.7855,28.3733,28.9447,29.0038,28.6712,28.2444,28.8238,28.8771,28.7664,28.342,28.9357,28.9852,28.7647,28.3412,28.9309,28.9755,
1D FFT X-Direction,0.275529,0.136699,0.141333,0.145911,0.253873,0.140532,0.145079,0.145516,0.244186,0.140451,0.144603,0.145499,0.267948,0.143545,0.144821,0.145409,0.259429,0.140034,0.143175,0.145302,0.241771,0.137694,0.141117,0.147095,0.263011,0.140072,0.149071,0.142017,0.262426,0.14299,0.142121,0.143853,0.175411,0.139223,0.13968,0.13908,0.171349,0.140206,0.140583,0.143308,0.177057,0.143704,0.143238,0.143106,0.169946,0.139897,0.141983,0.141935,
Run complete,28.9946,28.6912,29.1206,29.1749,28.8495,28.6499,29.0705,29.1303,28.9639,28.7726,29.2059,29.2548,28.9798,28.79,29.2073,29.2669,29.0047,28.7089,29.1325,29.1885,28.9822,28.6763,29.1056,29.1603,28.9686,28.6641,29.0971,29.1476,29.01,28.7096,29.144,29.1866,28.9533,28.6569,29.0691,29.1286,28.8352,28.5307,28.9491,29.0025,28.9397,28.6277,29.0624,29.1114,28.9302,28.624,29.0566,29.1008,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.5773,28.1071,28.2598,28.3097,28.6067,28.0926,28.2987,28.3489,28.7071,28.0047,28.2553,28.3103,28.5824,28.0543,28.2788,28.3289,28.5284,28.2124,28.2094,28.3858,28.5689,28.2188,28.2423,28.3997,28.553,27.9691,28.1065,28.184,28.4695,27.9527,28.1574,28.2074,28.5903,28.0657,28.2816,28.3256,28.5407,28.1551,28.2239,28.3302,28.5712,28.0275,28.1305,28.221,28.3891,28.0224,28.0816,28.2172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.268044,0.140778,0.141058,0.146658,0.265212,0.146186,0.142798,0.148537,0.260721,0.145879,0.145265,0.148837,0.272685,0.147762,0.150532,0.146342,0.273817,0.140429,0.14513,0.143973,0.252973,0.141998,0.143466,0.146729,0.264188,0.144997,0.142585,0.140279,0.265347,0.14232,0.145382,0.144082,0.168226,0.141902,0.142587,0.141185,0.169719,0.143261,0.139818,0.141142,0.172742,0.138594,0.140664,0.14674,0.173621,0.1444,0.142888,0.139986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.268331,0.140998,0.141297,0.146902,0.265468,0.14642,0.143031,0.148746,0.260941,0.146143,0.145514,0.14908,0.273061,0.148014,0.150747,0.146578,0.274044,0.140639,0.145341,0.144198,0.253203,0.142201,0.143685,0.146933,0.264478,0.14524,0.142811,0.140493,0.265565,0.14251,0.145695,0.144305,0.168452,0.142128,0.14281,0.141417,0.169945,0.143469,0.140054,0.141346,0.172983,0.138839,0.140892,0.146959,0.173854,0.144616,0.143095,0.140172,
First Transpose (Finished All2All),26.8013,26.3757,25.9007,25.9682,26.8421,26.378,25.9302,25.9924,26.9497,26.2664,25.7263,25.8117,26.7981,26.3089,25.8459,25.8646,26.7523,26.4672,25.8914,25.7092,26.7862,26.478,25.9444,25.9697,26.7835,26.2411,25.7582,25.915,26.6588,26.2296,25.8046,25.9112,26.8563,26.3681,25.915,25.7467,26.7872,26.4392,26.0141,25.9861,26.8308,26.3251,25.6109,25.8533,26.6458,26.3156,25.7087,25.8458,
First Transpose (Unpacking),26.8019,26.3762,25.9014,25.969,26.8427,26.3786,25.9307,25.9932,26.9502,26.2669,25.7271,25.8123,26.7987,26.3099,25.8468,25.8654,26.7529,26.4677,25.8919,25.7099,26.7867,26.4784,25.945,25.9703,26.7841,26.2418,25.7587,25.9157,26.6597,26.2302,25.8052,25.9119,26.8568,26.3687,25.9156,25.7471,26.7878,26.4399,26.0145,25.9865,26.8314,26.3255,25.6114,25.854,26.6463,26.3163,25.7094,25.8463,
First Transpose (Send Complete),26.9927,26.5706,26.0983,26.1662,27.0336,26.5685,26.12,26.1994,27.1378,26.4541,25.9173,26.0047,26.9936,26.5156,26.057,26.0786,26.9437,26.6591,26.085,25.9051,26.9817,26.6724,26.1482,26.1674,26.9762,26.4283,25.9607,26.1166,26.877,26.4225,26.0115,26.1073,27.0492,26.5588,26.1033,25.9371,26.992,26.6338,26.2184,26.1776,27.0372,26.5095,25.8095,26.0594,26.836,26.5029,25.9029,26.0395,
1D FFT Y-Direction,26.9923,26.5701,26.0979,26.1658,27.0332,26.5682,26.1196,26.199,27.1375,26.4538,25.917,26.0044,26.9933,26.5152,26.0564,26.0782,26.9434,26.6588,26.0847,25.9047,26.9814,26.672,26.1479,26.167,26.9759,26.428,25.9603,26.1162,26.8766,26.4222,26.011,26.1069,27.0488,26.5584,26.103,25.9367,26.9916,26.6334,26.218,26.1772,27.0368,26.5092,25.8092,26.0589,26.8357,26.5024,25.9025,26.0392,
Second Transpose (First Send),27.041,26.8665,26.1445,26.2124,27.0812,26.8639,26.1649,26.2465,27.1847,26.7533,25.9649,26.051,27.0427,26.8127,26.1065,26.1257,26.991,26.9557,26.1318,25.9511,27.0293,26.9648,26.1937,26.2137,27.0238,26.7244,26.0064,26.1621,26.932,26.7211,26.0592,26.1525,27.0966,26.8463,26.1486,25.9825,27.041,26.9229,26.2628,26.2223,27.0836,26.7976,25.8544,26.1056,26.8833,26.7901,25.9486,26.0845,
Second Transpose (Packing),27.865,27.4327,26.2337,26.3019,27.9021,27.427,26.2542,26.3389,28.0079,27.3262,26.0551,26.1401,27.8731,27.385,26.1981,26.2162,27.8184,27.5204,26.2241,26.0403,27.8592,27.5287,26.2821,26.304,27.8468,27.2907,26.0959,26.2508,27.7552,27.2852,26.146,26.2411,27.8954,27.4012,26.2392,26.0713,27.8463,27.4775,26.3511,26.3109,27.8859,27.3526,25.9419,26.1947,27.695,27.3476,26.0382,26.1722,
Second Transpose (Start Local Transpose),27.8655,27.4331,26.2342,26.3023,27.9025,27.4277,26.255,26.3395,28.0084,27.3267,26.0555,26.1405,27.8736,27.3854,26.1985,26.2166,27.8188,27.5208,26.2246,26.0407,27.8596,27.5291,26.2826,26.3046,27.8471,27.2911,26.0964,26.2512,27.7557,27.2856,26.1464,26.2416,27.8958,27.4017,26.2395,26.0717,27.8467,27.4779,26.3515,26.3113,27.8863,27.3531,25.9426,26.1951,27.6955,27.3481,26.0386,26.1727,
Second Transpose (Start Receive),27.8695,27.4369,26.2377,26.3066,27.9062,27.4314,26.2587,26.3441,28.0125,27.3306,26.0598,26.1446,27.8782,27.3894,26.2023,26.2208,27.8224,27.5282,26.2285,26.0445,27.8635,27.5328,26.2868,26.3085,27.8513,27.2947,26.1004,26.2554,27.7608,27.2895,26.15,26.2458,27.8993,27.4054,26.2434,26.0756,27.8515,27.4817,26.3552,26.3149,27.8904,27.3568,25.9468,26.1989,27.6993,27.3516,26.0424,26.1761,
Second Transpose (First Receive),27.8838,27.4493,26.5755,26.5732,27.9201,27.4433,26.6099,26.6115,28.026,27.3383,26.4123,26.4119,27.8947,27.4018,26.4892,26.4864,27.8357,27.5419,26.501,26.4038,27.8768,27.5461,26.5795,26.5778,27.8646,27.308,26.5182,26.5214,27.7768,27.3026,26.5135,26.5098,27.9137,27.4132,26.5028,26.4161,27.8668,27.4953,26.6234,26.5777,27.9042,27.3696,26.4626,26.4593,27.7296,27.3647,26.4384,26.4352,
Second Transpose (Finished Receive),28.4023,27.9329,28.0862,28.1361,28.4334,27.9192,28.1244,28.1712,28.5337,27.8301,28.0803,28.1364,28.4088,27.8768,28.1048,28.1547,28.3533,28.0402,28.0371,28.2131,28.3956,28.0465,28.0688,28.2269,28.3805,27.796,27.935,28.0114,28.2897,27.7789,27.9839,28.035,28.4167,27.8962,28.1118,28.1567,28.3657,27.9861,28.0534,28.1603,28.4019,27.8572,27.96,28.0499,28.2198,27.8526,27.9106,28.0477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4495,27.9774,28.133,28.1816,28.4803,27.9642,28.1711,28.2183,28.5808,27.8751,28.1273,28.1831,28.4556,27.9244,28.1516,28.2012,28.4002,28.0847,28.0833,28.2591,28.4411,28.0904,28.1159,28.2731,28.4271,27.8397,27.9806,28.0572,28.3387,27.8237,28.0298,28.0807,28.4624,27.9405,28.1571,28.2024,28.4125,28.0288,28.0989,28.2055,28.4471,27.9009,28.0056,28.0952,28.2655,27.8951,27.9562,28.0929,
1D FFT X-Direction,0.267466,0.140404,0.140701,0.146239,0.264847,0.145854,0.142368,0.148081,0.26032,0.145277,0.144446,0.14836,0.272224,0.147264,0.150159,0.145737,0.273479,0.140016,0.144707,0.14361,0.25261,0.141614,0.143092,0.146382,0.263855,0.144472,0.142196,0.139878,0.264954,0.141934,0.144983,0.143719,0.16785,0.141565,0.142194,0.1408,0.169362,0.142899,0.139493,0.140778,0.172407,0.138196,0.140342,0.146367,0.173282,0.144016,0.14254,0.139649,
Run complete,28.578,28.4091,28.2605,28.3107,28.6076,28.4359,28.2995,28.3498,28.7081,28.3956,28.2561,28.3111,28.5834,28.4095,28.2797,28.3297,28.5291,28.3589,28.2102,28.3866,28.5698,28.3954,28.2431,28.4006,28.5538,28.2435,28.1072,28.1849,28.4705,28.2896,28.1582,28.2082,28.5911,28.4243,28.2823,28.3264,28.5419,28.3682,28.2246,28.331,28.5719,28.264,28.1312,28.2217,28.3899,28.2202,28.0824,28.218,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.395,28.1876,28.5438,28.6041,28.3459,28.1583,28.5081,28.5498,28.3891,27.9504,28.5346,28.5861,28.401,27.9689,28.5464,28.5993,28.4032,28.1857,28.5598,28.6054,28.391,28.1935,28.5332,28.5843,28.3772,28.1597,28.5335,28.5776,28.4148,27.9831,28.5583,28.611,28.3775,28.1519,28.5294,28.5738,28.3826,28.1022,28.5251,28.5755,28.3889,28.1083,28.5376,28.5962,28.3803,28.1593,28.5232,28.5811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.275052,0.140017,0.144441,0.141667,0.259256,0.139734,0.143132,0.143518,0.251723,0.137656,0.144635,0.143774,0.25732,0.139174,0.143981,0.142182,0.262405,0.142427,0.150811,0.144158,0.266106,0.142953,0.14522,0.146924,0.26352,0.139282,0.139904,0.143719,0.267581,0.138661,0.145438,0.143254,0.174796,0.133247,0.141567,0.142114,0.174118,0.139722,0.145769,0.144464,0.164499,0.137088,0.141145,0.14588,0.182231,0.141111,0.14406,0.143017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.275377,0.140256,0.144662,0.141869,0.259458,0.139932,0.143402,0.143754,0.251966,0.137884,0.144879,0.143994,0.25758,0.139417,0.144207,0.142414,0.262638,0.142621,0.151023,0.144391,0.266293,0.143167,0.145434,0.147149,0.26374,0.139516,0.140106,0.143905,0.267805,0.138842,0.145645,0.143506,0.175008,0.13347,0.141796,0.142326,0.174322,0.139919,0.145991,0.144679,0.164711,0.137318,0.141357,0.146074,0.182423,0.141334,0.144276,0.143227,
First Transpose (Finished All2All),26.5718,25.6924,26.2158,26.1601,26.5252,25.5838,26.1883,26.0538,26.5655,25.9003,26.1856,26.0798,26.5795,25.9019,26.2034,26.1365,26.5943,25.7255,26.2332,26.1589,26.5797,25.5821,26.2235,26.1557,26.563,25.6226,26.1917,26.0568,26.5659,25.8737,26.1579,26.0503,26.5958,25.601,26.2181,26.1438,26.5804,25.6299,26.164,26.1415,26.5993,25.609,26.1693,26.1361,26.6013,25.6803,26.2187,26.1275,
First Transpose (Unpacking),26.5724,25.693,26.2166,26.1612,26.5259,25.5845,26.189,26.0547,26.5663,25.9009,26.1862,26.0803,26.5801,25.903,26.2044,26.1371,26.5948,25.7259,26.2338,26.1595,26.5804,25.5826,26.2241,26.1561,26.5635,25.6233,26.1923,26.0573,26.5666,25.8743,26.1583,26.0511,26.5964,25.6017,26.2188,26.1443,26.5811,25.6307,26.1645,26.1418,26.5999,25.6096,26.1698,26.1367,26.6019,25.6807,26.2192,26.1282,
First Transpose (Send Complete),26.7625,25.8924,26.4141,26.3642,26.7182,25.7792,26.3862,26.2726,26.7552,26.088,26.4014,26.2728,26.7732,26.1252,26.4091,26.354,26.7795,25.9095,26.4269,26.3547,26.771,25.7752,26.4172,26.3533,26.753,25.8161,26.3858,26.2466,26.7765,26.0634,26.3505,26.2393,26.7831,25.7889,26.4103,26.3349,26.7877,25.8187,26.3654,26.332,26.7899,25.7959,26.3674,26.3334,26.7908,25.8759,26.4157,26.3202,
1D FFT Y-Direction,26.7621,25.892,26.4138,26.3639,26.7174,25.7783,26.3858,26.2723,26.7549,26.0876,26.4011,26.2724,26.7728,26.1248,26.4088,26.3537,26.7791,25.9092,26.4266,26.354,26.7707,25.7749,26.4169,26.3528,26.7527,25.8158,26.3855,26.2462,26.7761,26.0631,26.3501,26.2389,26.7828,25.7886,26.4099,26.3344,26.7874,25.8184,26.3651,26.3316,26.7895,25.7955,26.3671,26.3329,26.7905,25.8754,26.4154,26.3199,
Second Transpose (First Send),27.2968,25.9387,26.4609,26.41,27.2544,25.8246,26.4333,26.3206,27.2915,26.1353,26.4484,26.3341,27.3083,26.1718,26.4551,26.3989,27.3082,25.9536,26.4721,26.3991,27.3017,25.8209,26.462,26.3995,27.2866,25.8614,26.4309,26.2915,27.323,26.1092,26.3958,26.2861,27.3062,25.8343,26.4544,26.3795,27.3155,25.8632,26.4095,26.377,27.3149,25.8413,26.413,26.3778,27.3095,25.9211,26.4598,26.3646,
Second Transpose (Packing),28.1125,26.029,26.7981,26.9832,28.0617,25.9132,26.7743,26.8932,28.1046,26.2284,26.7892,26.4252,28.1168,26.2644,26.7972,26.489,28.1176,26.0457,26.8124,26.9698,28.1055,25.9093,26.8032,26.9677,28.0924,25.9519,26.7679,26.8611,28.1288,26.1988,26.7382,26.3756,28.0991,25.9236,26.7892,26.9404,28.1033,25.9511,26.7363,26.9347,28.1102,25.9292,26.7429,26.9375,28.1051,26.0096,26.7966,26.9242,
Second Transpose (Start Local Transpose),28.113,26.0295,26.7987,26.9836,28.0621,25.9138,26.7748,26.8936,28.1053,26.2289,26.7895,26.4256,28.1173,26.2648,26.7977,26.4894,28.118,26.0461,26.8129,26.9703,28.1059,25.9096,26.8036,26.9681,28.0927,25.9524,26.7684,26.8615,28.1292,26.1992,26.7386,26.3759,28.0995,25.9241,26.7896,26.9408,28.1036,25.9514,26.7367,26.9351,28.1106,25.9298,26.7434,26.9379,28.1056,26.01,26.797,26.9248,
Second Transpose (Start Receive),28.1168,26.0337,26.8022,26.9874,28.0662,25.9177,26.7785,26.8981,28.1091,26.2327,26.7934,26.4295,28.1209,26.2696,26.802,26.4932,28.1218,26.0505,26.8168,26.9739,28.1101,25.9132,26.8083,26.9718,28.0967,25.9562,26.772,26.8653,28.1341,26.2037,26.7421,26.38,28.1034,25.928,26.7935,26.9446,28.1088,25.9556,26.7404,26.9387,28.1146,25.9335,26.7471,26.9414,28.1094,26.0137,26.8008,26.9284,
Second Transpose (First Receive),28.1292,27.0573,26.809,27.0018,28.0754,27.0357,26.7843,26.9135,28.1179,26.9031,26.8046,26.9508,28.1299,26.9672,26.8134,27.0173,28.1302,27.0709,26.8227,26.986,28.1186,27.0657,26.814,26.9849,28.1051,27.0287,26.7774,26.8776,28.1446,26.8497,26.7539,26.8987,28.1116,27.0432,26.7999,26.9615,28.1185,26.9893,26.7471,26.9548,28.123,26.9989,26.7536,26.9555,28.1187,27.0509,26.8072,26.942,
Second Transpose (Finished Receive),28.1368,28.0142,28.369,28.4314,28.0821,27.9844,28.3354,28.3736,28.1251,27.7769,28.3613,28.4128,28.1366,27.7964,28.3737,28.4259,28.1368,28.0147,28.3861,28.4323,28.1257,28.0225,28.3589,28.4102,28.1125,27.9859,28.3599,28.4047,28.153,27.81,28.3852,28.4359,28.1182,27.9833,28.36,28.4045,28.1268,27.934,28.355,28.4049,28.1296,27.9371,28.3675,28.4159,28.1259,27.9884,28.3531,28.4117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2633,28.0603,28.4153,28.4773,28.2138,28.0314,28.3819,28.4215,28.2572,27.8239,28.408,28.4594,28.2693,27.8427,28.4196,28.4719,28.2695,28.0599,28.4327,28.4786,28.2579,28.0684,28.4067,28.4564,28.2438,28.0323,28.4071,28.4513,28.2818,27.8565,28.4317,28.4823,28.2472,28.0286,28.4056,28.4505,28.2527,27.979,28.4001,28.4508,28.2583,27.9823,28.4132,28.462,28.2519,28.0342,28.3987,28.4578,
1D FFT X-Direction,0.274546,0.139657,0.144095,0.141198,0.258855,0.139329,0.142762,0.14308,0.251333,0.137223,0.144307,0.143389,0.256927,0.138727,0.143614,0.141769,0.26201,0.142025,0.150385,0.143792,0.265806,0.142552,0.144831,0.146595,0.263213,0.138968,0.139533,0.143372,0.267202,0.138293,0.14511,0.142886,0.174419,0.132897,0.141206,0.14174,0.17374,0.139452,0.145427,0.144113,0.164151,0.136634,0.1408,0.145461,0.18187,0.140685,0.143709,0.142728,
Run complete,28.614,28.1912,28.5446,28.6051,28.3793,28.1617,28.509,28.5506,28.4165,28.1132,28.5354,28.587,28.4309,28.1243,28.5476,28.6001,28.4328,28.1879,28.5606,28.6064,28.4158,28.1958,28.534,28.5851,28.4078,28.162,28.5344,28.5784,28.4406,28.138,28.5591,28.6116,28.4015,28.1545,28.5301,28.5747,28.4095,28.114,28.5258,28.5762,28.4197,28.1204,28.5385,28.5969,28.416,28.1618,28.524,28.5819,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.2668,28.2175,28.5081,28.2765,28.2555,28.2114,28.5035,28.2681,28.2912,28.032,28.4516,28.4927,28.326,28.1615,28.4859,28.5306,28.3159,28.1597,28.4815,28.5212,28.3578,28.1678,28.5116,28.5632,28.3169,28.1581,28.4788,28.5201,28.3418,28.153,28.4931,28.5432,28.2806,27.865,28.4319,28.4881,28.2994,28.0593,28.4607,28.4969,28.3048,28.0895,28.4666,28.512,28.2097,28.1896,28.4539,28.2285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.257087,0.150253,0.147534,0.150168,0.250358,0.148151,0.146246,0.150789,0.26569,0.143746,0.145739,0.149542,0.27612,0.145763,0.14919,0.147856,0.258214,0.140533,0.145474,0.137927,0.250453,0.139791,0.142606,0.148181,0.25631,0.14476,0.145907,0.14699,0.263823,0.14276,0.141307,0.14414,0.167843,0.147765,0.144196,0.141952,0.164563,0.145843,0.140931,0.146862,0.180705,0.147467,0.144422,0.142269,0.162309,0.142141,0.149272,0.141762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
