,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,217.988,217.886,214.223,218.45,217.978,217.898,214.158,218.462,197.457,196.109,191.441,191.564,218.024,217.954,214.219,218.466,217.778,217.852,214.179,218.506,217.974,217.879,214.217,218.369,217.808,217.854,214.164,218.273,217.658,217.574,213.877,218.495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71103,1.45419,1.46652,1.44265,1.70098,1.4392,1.45758,1.45861,1.70881,1.44509,1.45105,1.45305,1.68766,3.62218,1.45153,1.45507,1.69492,1.4519,1.44522,1.45686,1.70332,1.44621,1.46574,1.45295,1.71654,1.44968,1.44465,1.45439,1.70241,1.45654,1.45324,1.46118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7113,1.45443,1.46674,1.4429,1.70123,1.43963,1.45784,1.45888,1.70911,1.44531,1.45156,1.4533,1.68785,3.62243,1.45177,1.45533,1.69516,1.45214,1.44543,1.45711,1.70355,1.44644,1.46597,1.45315,1.71676,1.45005,1.44487,1.45462,1.70272,1.45675,1.45346,1.46141,
First Transpose (Finished All2All),194.844,197.91,190.423,190.259,194.88,197.824,190.251,190.149,175.687,175.563,173.212,173.926,194.891,197.873,190.347,190.207,194.745,197.898,190.3,190.208,194.799,197.867,190.283,189.991,194.518,197.757,190.007,189.991,194.803,197.59,190.074,190.173,
First Transpose (Unpacking),196.595,199.412,191.91,191.743,196.648,199.328,191.737,191.634,177.424,177.083,174.74,175.46,196.628,199.404,191.843,191.713,196.51,199.373,191.802,191.696,196.55,199.352,191.768,191.506,196.28,199.285,191.516,191.492,196.539,199.09,191.57,191.678,
First Transpose (Send Complete),198.501,200.807,193.301,193.146,198.531,200.762,193.14,193.021,179.316,178.509,176.156,176.869,198.53,200.808,193.236,193.137,198.375,200.764,193.237,193.087,198.433,200.775,193.17,192.911,198.177,200.704,192.947,192.885,198.433,200.47,192.988,193.073,
1D FFT Y-Direction,198.501,200.807,193.301,193.145,198.531,200.761,193.139,193.021,179.316,178.508,176.155,176.868,198.529,200.808,193.236,193.136,198.374,200.764,193.236,193.086,198.432,200.774,193.169,192.911,198.176,200.703,192.947,192.885,198.432,200.469,192.988,193.072,
Second Transpose (First Send),198.942,203.948,193.695,193.536,198.971,203.901,193.526,193.41,179.755,178.893,176.545,177.259,198.969,203.958,193.629,193.498,198.814,203.899,193.629,193.475,198.871,203.947,193.526,193.301,198.623,203.868,193.31,193.271,198.876,203.608,193.378,193.461,
Second Transpose (Packing),208.145,210.209,194.44,194.282,208.179,210.22,194.259,194.122,180.632,179.613,177.292,177.972,208.181,210.26,194.35,194.212,208.028,210.18,194.351,194.189,208.075,210.206,194.255,194.015,207.865,210.168,194.046,193.983,208.094,209.892,194.089,194.226,
Second Transpose (Start Local Transpose),208.146,210.21,194.441,194.282,208.179,210.22,194.26,194.122,180.633,179.614,177.293,177.972,208.181,210.261,194.351,194.213,208.029,210.181,194.351,194.189,208.076,210.207,194.256,194.016,207.866,210.168,194.046,193.984,208.095,209.892,194.09,194.227,
Second Transpose (Start Receive),208.15,210.214,194.445,194.287,208.184,210.224,194.265,194.126,180.637,179.619,177.297,177.976,208.186,210.266,194.356,194.218,208.033,210.185,194.356,194.194,208.081,210.212,194.26,194.02,207.87,210.172,194.05,193.988,208.101,209.896,194.094,194.231,
Second Transpose (First Receive),208.165,210.231,197.424,197.252,208.194,210.241,197.245,197.106,186.483,182.563,180.956,180.932,208.198,210.289,197.339,197.196,208.043,210.201,197.333,197.169,208.089,210.228,197.23,196.998,207.884,210.195,197.038,196.963,208.113,209.913,197.204,197.198,
Second Transpose (Finished Receive),216.252,216.101,212.448,216.709,216.238,216.113,212.384,216.726,195.72,194.314,189.669,189.789,216.287,216.159,212.447,216.727,216.04,216.072,212.405,216.767,216.238,216.097,212.443,216.633,216.061,216.062,212.379,216.536,215.917,215.783,212.103,216.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.643,216.541,212.878,217.103,216.63,216.554,212.813,217.12,196.114,194.751,190.098,190.22,216.68,216.601,212.876,217.121,216.433,216.51,212.835,217.162,216.63,216.537,212.873,217.027,216.455,216.502,212.809,216.93,216.311,216.223,212.533,217.153,
1D FFT X-Direction,1.71047,1.45379,1.46612,1.44213,1.70054,1.43884,1.45713,1.45816,1.70814,1.44464,1.45068,1.45257,1.68724,3.61803,1.45105,1.4547,1.69433,1.45146,1.4448,1.45649,1.70287,1.44583,1.46532,1.45255,1.71617,1.44933,1.4442,1.45393,1.7019,1.45609,1.45267,1.46079,
Run complete,217.989,217.889,214.224,218.451,217.978,217.902,214.159,218.463,197.458,196.112,191.442,191.565,218.025,217.958,214.22,218.467,217.779,217.856,214.18,218.507,217.975,217.882,214.218,218.37,217.809,217.858,214.165,218.274,217.659,217.578,213.878,218.496,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,218.856,214.755,215.169,216.987,218.935,214.713,215.251,216.971,196.816,194.807,190.829,190.978,219.033,214.767,215.383,216.983,218.904,214.44,215.294,215.711,219.029,214.661,215.356,216.926,219.109,214.746,215.42,217.008,218.89,214.714,215.209,216.953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71033,1.44381,1.4549,1.45037,1.70326,1.45279,1.44909,1.4518,1.69933,1.4452,1.44876,1.4505,1.70594,1.45148,1.45111,1.45582,1.6915,1.44536,1.4603,1.45888,1.70536,1.46115,1.45537,1.46091,1.69917,1.45257,1.45607,1.45652,1.69373,1.45398,1.45915,1.45421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7106,1.44409,1.45517,1.45061,1.70354,1.453,1.4493,1.45201,1.69954,1.44544,1.44897,1.45074,1.70617,1.45173,1.45138,1.45605,1.69173,1.44559,1.46054,1.45911,1.70559,1.46137,1.45561,1.46114,1.69939,1.45285,1.45638,1.45676,1.69403,1.45421,1.45937,1.45441,
First Transpose (Finished All2All),197.568,194.81,190.494,189.953,197.657,194.713,190.436,189.965,175.003,174.182,172.691,173.486,197.74,194.752,190.438,190.157,197.662,194.429,190.444,190.061,197.74,194.643,190.392,190.208,197.798,194.753,190.392,189.728,197.595,194.751,190.364,190.167,
First Transpose (Unpacking),199.32,196.295,191.979,191.444,199.411,196.197,191.94,191.45,176.756,175.688,174.213,175.023,199.503,196.256,191.94,191.674,199.409,195.913,191.957,191.546,199.489,196.128,191.88,191.7,199.557,196.259,191.879,191.237,199.348,196.235,191.877,191.651,
First Transpose (Send Complete),201.212,197.675,193.412,192.85,201.284,197.61,193.358,192.834,178.61,177.073,175.628,176.452,201.399,197.667,193.374,193.121,201.296,197.32,193.389,192.941,201.388,197.53,193.3,193.136,201.462,197.652,193.278,192.655,201.239,197.651,193.276,193.073,
1D FFT Y-Direction,201.211,197.675,193.412,192.849,201.284,197.609,193.358,192.833,178.609,177.073,175.628,176.452,201.398,197.666,193.373,193.12,201.295,197.32,193.388,192.941,201.388,197.529,193.299,193.136,201.461,197.652,193.277,192.654,201.238,197.65,193.276,193.072,
Second Transpose (First Send),201.651,200.827,193.807,193.237,201.723,200.77,193.744,193.223,179.05,177.457,176.018,176.81,201.842,200.826,193.76,193.509,201.735,197.706,193.773,193.328,201.829,200.721,193.686,193.527,201.902,200.806,193.664,193.043,201.681,200.796,193.67,193.46,
Second Transpose (Packing),210.912,207.101,194.559,193.949,210.996,207.083,194.498,193.936,179.929,178.228,176.732,177.553,211.108,207.105,194.488,194.222,210.994,203.977,194.516,194.07,211.092,207.032,194.41,194.239,211.172,207.117,194.424,193.756,210.955,207.077,194.398,194.173,
Second Transpose (Start Local Transpose),210.913,207.101,194.56,193.95,210.997,207.084,194.499,193.937,179.929,178.229,176.732,177.553,211.108,207.105,194.488,194.222,210.995,203.978,194.517,194.07,211.093,207.032,194.41,194.24,211.172,207.118,194.425,193.756,210.956,207.078,194.398,194.173,
Second Transpose (Start Receive),210.919,207.105,194.565,193.954,211.001,207.088,194.503,193.942,179.933,178.234,176.736,177.557,211.113,207.111,194.494,194.227,210.999,203.982,194.522,194.075,211.098,207.037,194.415,194.244,211.177,207.122,194.432,193.761,210.962,207.082,194.403,194.177,
Second Transpose (First Receive),210.936,207.126,197.516,196.923,211.021,207.105,197.455,196.916,185.792,181.215,180.429,180.352,211.13,207.127,197.467,197.199,211.016,204.003,197.482,197.05,211.114,207.057,197.389,197.223,211.195,207.139,197.386,196.734,210.984,207.099,197.372,197.151,
Second Transpose (Finished Receive),217.119,212.953,213.396,215.215,217.197,212.913,213.475,215.198,195.079,193.004,189.055,189.206,217.296,212.962,213.605,215.208,217.165,212.642,213.517,213.935,217.29,212.862,213.58,215.152,217.371,212.943,213.647,215.234,217.15,212.911,213.431,215.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.514,213.391,213.827,215.646,217.591,213.351,213.905,215.627,195.473,193.443,189.484,189.636,217.689,213.402,214.037,215.638,217.559,213.079,213.948,214.367,217.685,213.3,214.013,215.582,217.766,213.383,214.077,215.665,217.544,213.349,213.863,215.61,
1D FFT X-Direction,1.70979,1.44341,1.45449,1.44986,1.70277,1.45236,1.44857,1.45134,1.69889,1.44474,1.44837,1.45004,1.70554,1.45101,1.45066,1.45551,1.69106,1.44498,1.45981,1.45848,1.70491,1.46075,1.45492,1.46055,1.69882,1.45214,1.45548,1.45621,1.69327,1.45344,1.45877,1.4538,
Run complete,218.857,217.121,215.17,216.988,218.936,217.198,215.253,216.972,196.817,195.075,190.83,190.979,219.034,217.296,215.384,216.983,218.905,217.161,215.294,215.712,219.03,217.291,215.357,216.927,219.11,217.368,215.42,217.009,218.891,217.149,215.209,216.953,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,217.716,215.737,213.903,217.876,217.675,215.772,213.858,217.887,198.03,196.299,192.888,192.008,217.721,216.068,213.909,218.193,217.817,216.012,213.998,218.156,217.708,215.877,213.892,217.998,217.699,215.942,213.88,218.059,217.705,215.926,213.864,218.048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.69949,1.45472,1.45605,1.45419,1.6996,1.45378,1.45967,1.45292,1.71372,1.45501,1.45435,1.45653,1.71046,1.45627,1.45623,1.45616,1.7012,1.43422,1.47496,1.46447,1.7052,1.44389,1.45942,1.45712,1.70312,1.45396,1.45462,1.44346,1.70071,1.45367,1.44703,1.45963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.69974,1.45502,1.45626,1.45442,1.69984,1.45402,1.45989,1.45316,1.71407,1.4552,1.45457,1.45675,1.71071,1.45649,1.45648,1.45638,1.70144,1.43446,1.47519,1.46467,1.70545,1.44411,1.45963,1.45736,1.7034,1.45419,1.45483,1.44369,1.70096,1.4539,1.44726,1.4602,
First Transpose (Finished All2All),196.311,195.688,190.55,189.454,196.268,195.68,190.466,189.462,176.219,175.894,175.315,173.376,196.315,195.841,190.563,189.658,196.362,195.906,190.388,189.531,196.231,195.764,190.574,189.546,196.315,195.739,190.637,189.723,196.213,195.812,190.508,189.534,
First Transpose (Unpacking),198.06,197.174,192.039,190.961,198.034,197.181,191.951,190.969,177.97,177.395,176.848,174.876,198.078,197.354,192.056,191.153,198.119,197.384,191.875,191.019,198.003,197.248,192.06,191.065,198.066,197.258,192.144,191.269,197.98,197.312,191.995,191.049,
First Transpose (Send Complete),199.946,198.568,193.443,192.353,199.897,198.58,193.353,192.372,179.872,178.767,178.238,176.302,199.953,198.766,193.452,192.538,200.038,198.804,193.279,192.436,199.938,198.679,193.466,192.494,199.912,198.692,193.535,192.679,199.889,198.723,193.404,192.445,
1D FFT Y-Direction,199.946,198.567,193.442,192.353,199.896,198.58,193.353,192.372,179.871,178.767,178.238,176.302,199.952,198.765,193.451,192.537,200.038,198.804,193.279,192.436,199.937,198.679,193.466,192.493,199.911,198.692,193.535,192.678,199.888,198.723,193.403,192.444,
Second Transpose (First Send),200.385,201.705,193.83,192.711,200.338,201.722,193.743,192.766,180.311,179.157,178.625,176.66,200.394,201.943,193.844,192.926,200.477,201.943,193.671,192.823,200.379,201.821,193.855,192.887,200.35,201.868,193.924,193.036,200.331,201.863,193.795,192.802,
Second Transpose (Packing),209.638,207.977,194.6,193.424,209.593,207.997,194.51,193.511,181.19,179.897,179.398,177.373,209.656,208.257,194.614,193.64,209.742,208.241,194.443,193.536,209.635,208.097,194.633,193.628,209.617,208.146,194.691,193.749,209.598,208.149,194.564,193.545,
Second Transpose (Start Local Transpose),209.638,207.977,194.6,193.424,209.594,207.997,194.51,193.511,181.191,179.897,179.399,177.373,209.657,208.257,194.615,193.641,209.742,208.241,194.443,193.537,209.635,208.098,194.633,193.628,209.618,208.147,194.692,193.749,209.598,208.15,194.564,193.546,
Second Transpose (Start Receive),209.643,207.981,194.605,193.428,209.598,208.002,194.514,193.516,181.195,179.901,179.403,177.378,209.663,208.262,194.619,193.647,209.746,208.245,194.447,193.541,209.64,208.102,194.638,193.632,209.622,208.15,194.696,193.754,209.603,208.153,194.569,193.549,
Second Transpose (First Receive),209.666,207.997,197.548,196.797,209.615,208.02,197.456,196.718,184.089,185.821,182.429,181.588,209.674,208.277,197.563,196.811,209.763,208.261,197.4,196.645,209.661,208.126,197.571,196.83,209.639,208.168,197.636,196.901,209.627,208.171,197.503,196.776,
Second Transpose (Finished Receive),215.978,213.933,212.127,216.101,215.933,213.97,212.083,216.112,196.295,194.497,191.111,190.235,215.967,214.265,212.135,216.419,216.07,214.216,212.221,216.383,215.964,214.074,212.121,216.223,215.95,214.139,212.106,216.282,215.952,214.124,212.09,216.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.372,214.373,212.558,216.531,216.331,214.409,212.514,216.543,196.688,194.935,191.543,190.664,216.378,214.705,212.565,216.85,216.475,214.653,212.652,216.814,216.367,214.513,212.551,216.656,216.356,214.577,212.537,216.714,216.358,214.564,212.522,216.704,
1D FFT X-Direction,1.69905,1.45433,1.45569,1.45378,1.6992,1.4534,1.45923,1.45246,1.71315,1.45462,1.45388,1.45608,1.70993,1.45583,1.45579,1.4558,1.7007,1.43382,1.47452,1.46402,1.70465,1.44356,1.45898,1.45671,1.70253,1.45355,1.45419,1.44305,1.69998,1.45323,1.44659,1.45922,
Run complete,217.726,215.983,213.903,217.877,217.679,215.933,213.859,217.888,198.03,196.302,192.889,192.009,217.724,216.072,213.91,218.194,217.821,216.069,213.998,218.157,217.712,215.963,213.892,217.999,217.702,215.95,213.881,218.06,217.709,215.951,213.865,218.049,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,217.747,215.214,213.995,217.366,217.491,215.367,213.681,217.463,196.921,194.916,191.783,191.773,217.731,215.535,213.927,217.631,217.607,215.23,213.816,217.385,217.686,215.521,213.879,217.649,217.794,215.548,213.985,217.659,217.513,215.441,213.69,217.564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71512,1.45871,1.44401,1.44446,1.70516,1.44913,1.45092,1.45622,1.70413,1.46191,1.44355,1.45745,1.6989,1.44558,1.45838,1.46043,1.70144,1.43971,1.45786,1.46568,1.70462,1.45518,1.45239,1.45379,1.6975,1.44971,1.45932,1.45627,1.70262,1.45909,1.45537,1.44779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71534,1.45896,1.44422,1.44475,1.70539,1.44933,1.45113,1.45644,1.70436,1.46212,1.44378,1.45769,1.69909,1.4458,1.45864,1.46064,1.70169,1.43993,1.45809,1.46588,1.70482,1.45541,1.45261,1.45404,1.69775,1.44992,1.45956,1.45651,1.70284,1.45932,1.4556,1.44805,
First Transpose (Finished All2All),196.335,195.16,190.686,191.084,196.139,195.259,190.518,191.196,175.154,174.543,174.388,174.558,196.32,195.377,190.657,191.294,196.196,195.12,190.671,191.377,196.231,195.373,190.488,191.311,196.369,195.427,190.705,191.155,196.101,195.382,190.161,191.222,
First Transpose (Unpacking),198.085,196.644,192.194,192.593,197.885,196.754,192.015,192.683,176.901,176.044,175.911,176.058,198.068,196.886,192.177,192.792,197.946,196.596,192.16,192.888,198.009,196.882,192.02,192.799,198.131,196.931,192.191,192.67,197.833,196.869,191.645,192.706,
First Transpose (Send Complete),200.013,198.031,193.604,194.014,199.726,198.147,193.428,194.098,178.797,177.448,177.317,177.448,199.975,198.278,193.597,194.173,199.862,198.01,193.57,194.3,199.912,198.28,193.415,194.175,200.037,198.324,193.575,194.08,199.732,198.246,193.079,194.138,
1D FFT Y-Direction,200.012,198.03,193.603,194.013,199.725,198.146,193.428,194.098,178.797,177.447,177.317,177.447,199.975,198.278,193.597,194.172,199.862,198.009,193.569,194.3,199.912,198.279,193.414,194.174,200.036,198.323,193.575,194.079,199.731,198.246,193.078,194.138,
Second Transpose (First Send),200.451,201.203,193.994,194.401,200.168,201.325,193.785,194.481,179.237,177.831,177.675,177.805,200.413,201.454,193.991,194.532,200.302,201.209,193.959,194.684,200.355,201.459,193.81,194.564,200.478,201.486,193.967,194.467,200.174,201.417,193.472,194.497,
Second Transpose (Packing),209.719,207.468,194.706,195.146,209.432,207.614,194.497,195.244,180.114,178.557,178.388,178.518,209.671,207.743,194.729,195.246,209.564,207.488,194.711,195.43,209.621,207.774,194.528,195.341,209.731,207.793,194.681,195.18,209.438,207.685,194.255,195.208,
Second Transpose (Start Local Transpose),209.72,207.468,194.707,195.146,209.433,207.614,194.497,195.245,180.115,178.557,178.388,178.519,209.671,207.743,194.729,195.246,209.564,207.489,194.713,195.431,209.622,207.774,194.529,195.342,209.731,207.793,194.681,195.181,209.439,207.686,194.256,195.209,
Second Transpose (Start Receive),209.724,207.472,194.712,195.15,209.437,207.618,194.502,195.25,180.12,178.562,178.393,178.523,209.676,207.749,194.735,195.251,209.57,207.493,194.717,195.438,209.626,207.779,194.536,195.346,209.735,207.797,194.685,195.185,209.445,207.69,194.26,195.213,
Second Transpose (First Receive),209.743,207.49,198.125,198.101,209.455,207.635,198.227,198.202,183.004,184.43,181.209,181.362,209.686,207.763,198.225,198.202,209.589,207.517,198.408,198.394,209.644,207.799,198.323,198.303,209.757,207.815,198.165,198.139,209.465,207.707,198.186,198.166,
Second Transpose (Finished Receive),216.009,213.415,212.222,215.593,215.753,213.567,211.907,215.688,195.183,193.112,190.01,189.989,215.992,213.73,212.153,215.856,215.868,213.431,212.034,215.611,215.948,213.72,212.102,215.873,216.055,213.749,212.211,215.887,215.773,213.641,211.916,215.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.403,213.852,212.652,216.023,216.145,214.004,212.337,216.119,195.578,193.555,190.441,190.419,216.386,214.171,212.584,216.288,216.262,213.868,212.469,216.043,216.34,214.158,212.533,216.303,216.45,214.188,212.641,216.317,216.165,214.079,212.347,216.222,
1D FFT X-Direction,1.71458,1.45832,1.44353,1.44401,1.70478,1.44874,1.4505,1.45577,1.7037,1.46154,1.44304,1.45701,1.69851,1.44512,1.45798,1.46009,1.70096,1.43926,1.4574,1.46527,1.70416,1.45486,1.45193,1.4532,1.69712,1.44931,1.4589,1.45594,1.70215,1.45863,1.45491,1.44739,
Run complete,217.748,216.015,213.996,217.366,217.492,215.753,213.682,217.464,196.922,195.184,191.784,191.774,217.731,215.991,213.928,217.632,217.608,215.872,213.817,217.386,217.687,215.948,213.88,217.65,217.795,216.055,213.986,217.66,217.517,215.773,213.691,217.565,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,218.39,216.367,214.589,218.484,218.256,216.38,214.439,218.492,197.719,195.35,191.492,190.619,218.41,216.448,214.548,218.536,218.419,216.397,214.598,218.533,218.345,216.333,214.51,218.456,218.354,216.439,214.56,218.517,218.368,216.376,214.557,218.498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71034,1.44942,1.45087,1.44676,1.69496,1.4563,1.45455,1.4567,1.70582,1.44608,1.45073,1.45409,1.69847,1.43913,1.46026,1.45053,1.70208,1.43629,1.46039,1.45355,1.70381,1.44357,1.4542,1.45791,1.70171,1.44073,1.44879,1.45387,1.69691,1.46045,1.45022,1.43762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71059,1.44969,1.45108,1.44702,1.69519,1.45656,1.45478,1.45701,1.70604,1.4463,1.45096,1.45431,1.69872,1.43937,1.46055,1.45074,1.70233,1.43653,1.46064,1.4538,1.70406,1.44381,1.45445,1.45814,1.70192,1.44102,1.449,1.45407,1.69714,1.46067,1.45044,1.43781,
First Transpose (Finished All2All),196.999,196.254,190.07,189.472,196.834,196.3,190.081,189.567,175.998,174.88,173.956,172.595,196.989,196.292,190.136,189.572,197.015,196.354,190.14,189.622,196.935,196.261,190.198,189.546,196.972,196.278,190.098,189.199,196.917,196.255,190.106,188.711,
First Transpose (Unpacking),198.737,197.771,191.556,190.979,198.588,197.784,191.592,191.055,177.757,176.431,175.459,174.126,198.725,197.819,191.654,191.09,198.764,197.846,191.63,191.109,198.674,197.747,191.702,191.052,198.72,197.792,191.582,190.736,198.682,197.761,191.595,190.195,
First Transpose (Send Complete),200.64,199.198,192.959,192.403,200.484,199.183,193.031,192.451,179.637,177.888,176.845,175.502,200.611,199.23,193.039,192.523,200.649,199.242,193.061,192.508,200.576,199.149,193.117,192.438,200.602,199.206,192.988,192.13,200.597,199.165,192.988,191.622,
1D FFT Y-Direction,200.64,199.197,192.959,192.402,200.484,199.183,193.03,192.451,179.637,177.888,176.844,175.502,200.61,199.229,193.039,192.522,200.649,199.242,193.06,192.508,200.575,199.148,193.117,192.437,200.601,199.205,192.987,192.129,200.597,199.164,192.988,191.622,
Second Transpose (First Send),201.08,202.334,193.316,192.79,200.922,202.322,193.421,192.809,180.075,178.278,177.239,175.893,201.049,202.371,193.426,192.918,201.088,202.381,193.446,192.898,201.016,202.292,193.511,192.829,201.042,202.341,193.379,192.516,201.038,202.304,193.375,192.009,
