,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.300397,0.144728,0.14636,0.148213,0.145812,0.144716,0.146561,0.142479,0.147999,0.145148,0.144495,0.144775,0.147911,0.148843,0.148776,0.149504,0.310251,0.151442,0.144922,0.146353,0.146841,0.148436,0.144977,0.147108,0.143132,0.145444,0.144604,0.147006,0.144207,0.147107,0.148002,0.14641,0.186943,0.150624,0.148068,0.14916,0.151365,0.148293,0.154976,0.145984,0.151724,0.150856,0.151223,0.152453,0.197026,0.160049,0.163044,0.181955,
First Transpose (Packing),0.297388,0.142487,0.144281,0.146137,0.143435,0.142015,0.144231,0.140341,0.145901,0.142897,0.141768,0.142374,0.145979,0.146327,0.14642,0.147175,0.307654,0.149288,0.141675,0.143736,0.143993,0.145741,0.142268,0.144166,0.140591,0.143024,0.142441,0.145193,0.141926,0.144303,0.145068,0.144644,0.184931,0.147667,0.144504,0.14597,0.148587,0.144854,0.150815,0.143307,0.148918,0.148025,0.148014,0.149275,0.180747,0.153863,0.156548,0.17256,
First Transpose (Start Local Transpose),0.306234,0.149538,0.150163,0.151862,0.149605,0.149404,0.150008,0.146627,0.152013,0.149138,0.148738,0.149276,0.151929,0.153934,0.152779,0.153454,0.314067,0.155697,0.150891,0.151101,0.15132,0.152801,0.149147,0.152304,0.147314,0.150216,0.14921,0.151369,0.148513,0.152849,0.152685,0.150679,0.192836,0.157369,0.156171,0.156317,0.157169,0.155526,0.16085,0.152653,0.157898,0.157788,0.157859,0.158987,0.221583,0.172037,0.174871,0.194187,
First Transpose (Start Receive),0.315466,0.154014,0.154124,0.15596,0.153841,0.153415,0.154571,0.151083,0.157692,0.153425,0.153543,0.153966,0.156333,0.158784,0.157212,0.158255,0.318779,0.160552,0.155606,0.156145,0.155626,0.156988,0.153711,0.157392,0.152051,0.154738,0.153599,0.155754,0.153027,0.158523,0.156971,0.155686,0.197113,0.163968,0.163868,0.163003,0.163475,0.162375,0.168413,0.159205,0.164806,0.165577,0.165294,0.16619,0.239557,0.189302,0.193235,0.21393,
First Transpose (First Receive),16.8427,11.8688,16.342,16.881,16.4815,11.752,16.8324,16.4783,16.2386,12.5223,16.3791,16.912,16.6855,12.1847,12.7498,16.3575,13.9011,16.564,13.144,12.8396,11.8367,17.1238,13.0111,16.6963,12.6984,16.7004,12.5447,17.0242,11.6673,16.6981,16.651,12.2598,16.6525,15.7909,15.9871,16.5114,16.3927,16.4542,16.3799,12.7104,15.9885,16.3195,16.0828,12.4452,16.5371,16.2914,16.2134,16.1582,
First Transpose (Finished Receive),16.8433,11.8694,16.3426,16.8816,16.4823,11.7529,16.833,16.479,16.2393,12.5233,16.3797,16.9127,16.6861,12.1855,12.7503,16.3579,13.9021,16.5646,13.1447,12.8409,11.8376,17.1244,13.0124,16.6969,12.6992,16.701,12.5457,17.0252,11.6682,16.699,16.6514,12.2605,16.6531,15.7923,15.9877,16.5119,16.3934,16.4547,16.3806,12.7109,15.9891,16.3199,16.0835,12.4458,16.5375,16.292,16.214,16.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.858,11.9098,16.3535,16.8921,16.492,11.8272,16.8454,16.4906,16.2495,12.5472,16.3894,16.924,16.696,12.2553,12.7614,16.3683,13.9221,16.5747,13.1546,12.9161,11.9106,17.137,13.0241,16.7086,12.7098,16.7131,12.5739,17.0422,11.6876,16.7113,16.6619,12.3236,16.6628,15.8073,15.9963,16.5221,16.4035,16.4643,16.3915,12.7235,15.9992,16.3294,16.0925,12.5397,16.5473,16.301,16.2242,16.1696,
First Transpose (Send Complete),17.9505,15.3391,17.2387,17.7883,17.41,15.6481,17.7397,17.39,17.1408,15.8729,17.2975,17.8207,17.6314,15.8475,15.8632,17.2586,16.2607,17.47,16.2429,16.8313,15.5614,18.0084,15.9527,17.6096,15.5324,17.6171,15.5035,17.9447,15.4681,17.6067,17.555,15.5066,17.7771,16.7101,16.8828,17.4076,17.2893,17.3657,17.2824,15.7627,16.8921,17.2202,16.9792,16.0563,17.4352,17.2315,17.1032,17.1088,
1D FFT Y-Direction,17.9485,12.7718,17.2371,17.7869,17.4084,12.7092,17.7384,17.3884,17.1394,13.4557,17.2962,17.8189,17.6292,13.1838,13.6194,17.2569,15.0075,17.468,14.0567,13.8116,12.7832,18.0067,13.9442,17.6073,13.6378,17.6158,13.4713,17.9433,12.584,17.6047,17.5532,13.2267,17.7754,16.7085,16.8817,17.4061,17.2873,17.3642,17.2806,13.6515,16.89,17.2188,16.9781,13.4513,17.4337,17.2297,17.1018,17.1066,
Second Transpose (First Send),17.9813,15.3647,17.2633,17.8152,17.4359,15.6743,17.7652,17.4155,17.1675,15.8988,17.3232,17.8476,17.6599,15.8725,15.8873,17.2835,16.2869,17.5036,16.2696,16.8625,15.5878,18.0349,15.9775,17.6437,15.5559,17.6435,15.5289,17.9753,15.4939,17.6363,17.5849,15.5301,17.805,16.7346,16.9071,17.4338,17.3143,17.3917,17.3122,15.7869,16.9166,17.2455,17.0048,16.0801,17.4604,17.2549,17.127,17.1369,
Second Transpose (Packing),18.2962,15.6612,17.5492,18.1259,17.7216,15.9604,18.0613,17.6989,17.4587,16.1791,17.605,18.1543,17.9663,16.1542,16.1701,17.5734,16.5897,17.8112,16.5734,17.1521,15.8767,18.3396,16.2694,17.9572,15.8337,17.9577,15.814,18.2886,15.7714,17.9541,17.8825,15.8133,18.1009,17.0085,17.1864,17.749,17.5948,17.6682,17.6225,16.0627,17.197,17.5368,17.2836,16.3565,17.7488,17.5277,17.4027,17.4316,
Second Transpose (Start Local Transpose),18.2966,15.6616,17.5497,18.1262,17.722,15.961,18.0619,17.7006,17.4594,16.1796,17.6059,18.1547,17.9668,16.1546,16.1704,17.5738,16.5905,17.8117,16.5739,17.1526,15.8772,18.3399,16.2698,17.9577,15.8341,17.9582,15.8144,18.2893,15.7719,17.9547,17.8832,15.8136,18.1014,17.009,17.1868,17.7494,17.5952,17.6685,17.6231,16.0632,17.1974,17.5377,17.2841,16.3569,17.7493,17.5282,17.403,17.432,
Second Transpose (Start Receive),18.3015,15.6668,17.5537,18.1306,17.7259,15.9652,18.0668,17.7057,17.4633,16.1839,17.6096,18.159,17.9705,16.1587,16.1748,17.5782,16.5958,17.8163,16.5786,17.1574,15.8817,18.3442,16.274,17.9622,15.8391,17.9624,15.8184,18.2932,15.7764,17.9596,17.8871,15.8182,18.1061,17.0132,17.1913,17.7536,17.5994,17.6732,17.6274,16.0672,17.2011,17.5435,17.2879,16.3616,17.7529,17.532,17.4066,17.4371,
Second Transpose (First Receive),25.2536,20.16,24.568,25.4725,25.0097,19.777,25.1605,24.5255,27.5518,24.8793,26.1416,25.9288,27.3795,25.0868,24.7077,26.1243,20.8994,25.2805,21.8356,24.1734,19.2226,26.2497,20.7275,25.5962,25.2189,26.2489,25.1017,27.2177,24.7281,26.195,26.26,25.4218,25.9787,22.6934,24.847,25.2862,25.4517,26.0159,25.3897,18.9594,27.3486,28.5044,26.6212,16.8552,29.0846,26.8388,28.6034,28.7267,
Second Transpose (Finished Receive),34.6229,33.965,34.687,34.9225,34.5376,33.8806,34.9369,34.9043,34.4552,34.1262,34.6091,34.6096,34.1537,33.1428,33.665,34.464,34.2054,34.545,34.4603,34.5566,33.7028,34.5969,33.6481,34.4906,33.9219,34.5282,34.0908,34.5472,33.7176,34.5115,34.3613,33.7229,34.7198,34.0959,34.2208,34.4087,34.2142,34.4469,34.3266,33.8396,33.9881,34.2611,34.0835,33.7548,34.3722,34.2152,34.3925,34.3971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6433,33.9871,34.7081,34.9432,34.5591,33.9026,34.9574,34.9261,34.4754,34.1469,34.6293,34.6303,34.1737,33.1638,33.6861,34.4841,34.2275,34.5656,34.4831,34.5776,33.7236,34.6183,33.6708,34.5123,33.9434,34.5484,34.1122,34.5679,33.7394,34.5333,34.3815,33.7435,34.7405,34.1189,34.2428,34.4305,34.2355,34.468,34.3485,33.8606,34.0104,34.2821,34.1046,33.7758,34.3938,34.2357,34.413,34.4189,
1D FFT X-Direction,0.296649,0.141994,0.143691,0.145489,0.142926,0.14147,0.143723,0.139743,0.145264,0.14229,0.141242,0.141836,0.145347,0.145551,0.145724,0.146516,0.290976,0.14854,0.141014,0.143154,0.143397,0.14514,0.141506,0.143549,0.140085,0.142468,0.142012,0.144543,0.141248,0.143614,0.144445,0.144169,0.184379,0.146874,0.143795,0.145191,0.14777,0.144165,0.150156,0.142495,0.148164,0.147216,0.147266,0.148362,0.178726,0.152175,0.154788,0.170488,
Run complete,34.8185,34.1205,34.8431,35.0765,34.7278,34.0357,35.0913,35.0608,34.6083,34.2787,34.7641,34.7633,34.3385,33.6667,33.8196,34.6172,34.3646,34.6977,34.6159,34.7131,33.8547,34.753,33.8564,34.6461,34.0745,34.6803,34.2457,34.7003,33.8731,34.6674,34.5142,33.875,34.872,34.2703,34.3736,34.5604,34.3677,34.5997,34.482,34.136,34.1696,34.4118,34.2488,33.9145,34.5257,34.3667,34.544,34.5514,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,34.1468,35.1209,34.2601,35.0844,35.0696,34.0889,35.1529,35.1957,34.7789,34.7733,34.7627,34.7481,34.4925,34.5273,34.4562,34.6412,34.7762,33.4748,34.8177,34.7682,34.4479,34.46,34.5882,33.9752,35.2311,34.6139,34.6489,35.388,35.3594,34.4308,35.4953,35.4933,34.7577,34.7558,34.7327,34.1535,33.8508,34.4228,34.1727,34.5057,34.6012,35.6142,35.529,34.8461,34.9449,35.597,35.7787,35.7823,
First Transpose (First Send),0.304813,0.147837,0.142712,0.149558,0.147953,0.149286,0.146156,0.148165,0.144522,0.145211,0.144761,0.145953,0.146218,0.145511,0.145343,0.145068,0.306776,0.14534,0.148205,0.148241,0.147343,0.144545,0.14415,0.147247,0.146703,0.143478,0.14742,0.147972,0.14618,0.150603,0.147268,0.147049,0.190969,0.144158,0.141244,0.147002,0.144003,0.141968,0.147629,0.146166,0.145167,0.143878,0.143154,0.14004,0.144717,0.14317,0.143628,0.144282,
First Transpose (Packing),0.301763,0.144952,0.140241,0.146777,0.145987,0.146558,0.143711,0.145526,0.141899,0.142927,0.142679,0.143537,0.143762,0.143259,0.142808,0.142397,0.304024,0.14307,0.145204,0.14558,0.144416,0.142026,0.141254,0.144395,0.144174,0.140926,0.144891,0.145401,0.143429,0.147386,0.1445,0.144631,0.189394,0.14265,0.139555,0.145603,0.142619,0.140627,0.145808,0.144889,0.143534,0.142274,0.141657,0.138356,0.143107,0.141609,0.142265,0.142358,
First Transpose (Start Local Transpose),0.312322,0.151989,0.146747,0.153688,0.152537,0.154228,0.151497,0.153044,0.148359,0.149619,0.149255,0.150606,0.149924,0.150372,0.149902,0.148917,0.311406,0.150185,0.152755,0.152579,0.152513,0.148968,0.148073,0.152265,0.15072,0.148756,0.151327,0.152305,0.150855,0.156356,0.152132,0.151858,0.197485,0.149903,0.145473,0.152101,0.148786,0.146773,0.153681,0.151248,0.150391,0.148432,0.147905,0.144929,0.150194,0.148098,0.148916,0.150083,
First Transpose (Start Receive),0.322745,0.156235,0.151214,0.157765,0.156735,0.158301,0.155844,0.157269,0.153055,0.153863,0.153943,0.154984,0.154287,0.154787,0.154278,0.153311,0.315852,0.155301,0.158045,0.156743,0.156921,0.153283,0.152427,0.157932,0.155207,0.153146,0.15588,0.157096,0.155325,0.162236,0.156399,0.156261,0.20188,0.154022,0.150454,0.156062,0.15289,0.150684,0.158572,0.155514,0.154489,0.152486,0.152397,0.14932,0.154669,0.152402,0.153122,0.155758,
First Transpose (First Receive),12.1704,16.4919,12.4127,16.3626,16.2351,14.8313,16.6641,16.743,16.993,16.5669,16.1421,16.1636,16.4376,15.9494,12.3448,12.5721,17.0704,11.4732,16.2578,16.2981,16.0021,16.1753,16.7346,12.2073,17.0705,11.9709,12.6434,16.2441,16.5345,13.8735,17.3527,17.1524,16.9574,16.4408,16.194,13.5902,11.9585,16.268,12.3368,16.8265,12.1163,16.5686,16.3849,11.7279,12.802,15.9844,17.1849,17.154,
First Transpose (Finished Receive),12.1713,16.4923,12.4133,16.3631,16.2359,14.8317,16.6645,16.7437,16.9936,16.5673,16.1428,16.1644,16.4382,15.9499,12.3454,12.5727,17.0712,11.4739,16.2584,16.2987,16.0028,16.1757,16.7356,12.2081,17.0711,11.9717,12.644,16.2446,16.5351,13.8743,17.3535,17.1531,16.9578,16.4412,16.1946,13.5908,11.959,16.269,12.3379,16.827,12.1168,16.5691,16.3856,11.7284,12.8027,15.985,17.1854,17.1548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2056,16.5022,12.4252,16.3739,16.2453,14.8991,16.6738,16.754,17.0033,16.5785,16.1524,16.1737,16.448,15.96,12.415,12.6106,17.0816,11.4829,16.269,16.3097,16.0128,16.185,16.746,12.2189,17.0819,12.0036,12.6882,16.2548,16.5458,13.9137,17.3635,17.1631,16.9673,16.4506,16.2033,13.6356,12.0137,16.286,12.3927,16.8366,12.1856,16.5801,16.3961,11.7625,12.8465,15.9953,17.1943,17.1657,
First Transpose (Send Complete),16.1615,17.4025,15.6599,17.2626,17.1292,16.0203,17.6004,17.6323,17.9002,17.4701,17.0248,17.096,17.3739,16.862,17.0444,16.9547,18.163,15.2985,17.1725,17.2165,16.9414,17.0557,17.6346,15.8542,17.9679,15.5297,15.522,17.1454,17.4187,15.6138,18.2856,18.0576,18.0487,17.3184,17.0912,15.8764,15.508,17.184,15.8565,17.7155,15.8406,17.4911,17.2864,15.2729,15.8378,16.873,18.0987,18.0569,
1D FFT Y-Direction,13.3181,17.4013,13.3153,17.2612,17.128,15.7907,17.5992,17.6303,17.8989,17.4686,17.0232,17.0946,17.3718,16.8607,13.312,13.4855,18.1617,12.3797,17.1707,17.215,16.9401,17.0543,17.6332,13.1297,17.966,12.8772,13.5751,17.1441,17.4175,14.7825,18.2838,18.0559,18.0476,17.3169,17.09,14.5158,12.9261,17.1826,13.275,17.714,13.0766,17.4896,17.2849,12.6573,13.7168,16.8716,18.0972,18.0548,
Second Transpose (First Send),16.1865,17.4314,15.6846,17.2898,17.1534,16.045,17.6273,17.6596,17.9289,17.4965,17.0505,17.1214,17.4035,16.8868,17.0678,16.9804,18.1933,15.322,17.1988,17.2413,16.9694,17.0795,17.6611,15.8826,18.0037,15.5557,15.5474,17.1719,17.4441,15.6443,18.3135,18.0837,18.0756,17.3446,17.1172,15.9027,15.5319,17.2137,15.8847,17.748,15.8653,17.5187,17.315,15.297,15.8634,16.899,18.1259,18.0869,
Second Transpose (Packing),16.4702,17.7268,15.9671,17.5807,17.4334,16.3254,17.9144,17.9461,18.2291,17.7902,17.3323,17.4059,17.7048,17.1634,17.3692,17.2639,18.4952,15.6081,17.4906,17.5317,17.2601,17.3621,17.9641,16.1836,18.3116,15.8377,15.834,17.4604,17.734,15.9467,18.6082,18.3768,18.379,17.6312,17.4145,16.1826,15.8163,17.5081,16.1826,18.0539,16.1581,17.8177,17.6113,15.5835,16.1531,17.1889,18.4325,18.4021,
Second Transpose (Start Local Transpose),16.4706,17.7273,15.9675,17.5811,17.434,16.3258,17.9148,17.9466,18.2296,17.7905,17.333,17.4062,17.7053,17.1638,17.3696,17.2644,18.4961,15.6086,17.4909,17.5322,17.2605,17.3624,17.9646,16.1841,18.3121,15.8381,15.8348,17.461,17.7346,15.9471,18.6088,18.3775,18.3794,17.6316,17.4149,16.1831,15.8167,17.5085,16.183,18.0543,16.1585,17.8183,17.6117,15.5839,16.1537,17.1894,18.4329,18.4025,
Second Transpose (Start Receive),16.4755,17.7319,15.9717,17.5852,17.4378,16.3298,17.9192,17.9516,18.2336,17.7944,17.337,17.4101,17.7094,17.1675,17.3762,17.2686,18.501,15.613,17.4951,17.5365,17.2644,17.3663,17.969,16.1891,18.316,15.8421,15.8396,17.4647,17.7388,15.9536,18.6126,18.3815,18.3837,17.6364,17.423,16.1871,15.8215,17.5123,16.1879,18.059,16.162,17.8224,17.6158,15.5878,16.1574,17.1932,18.4366,18.407,
Second Transpose (First Receive),25.4854,25.4812,25.2279,25.7465,25.2358,25.4238,25.9831,26.2442,29.3734,29.2404,27.5399,28.2445,29.0888,27.7405,27.5994,26.3223,24.6382,18.1118,23.9153,24.2044,23.7207,23.5516,24.7803,18.7244,24.0337,21.1488,20.896,23.8822,23.4112,21.2607,23.7893,23.4146,28.1101,26.5717,26.8426,24.3161,17.1055,25.9311,22.5577,27.322,23.8623,25.3347,25.2429,22.3969,22.2198,24.8167,25.8302,25.821,
Second Transpose (Finished Receive),33.993,34.9709,34.1103,34.9342,34.9199,33.9396,35.0019,35.0427,34.6311,34.6234,34.6139,34.5974,34.3453,34.3784,34.3056,34.4924,34.6252,33.3255,34.667,34.6143,34.2929,34.3068,34.4344,33.8118,35.082,34.4635,34.4998,35.2384,35.2084,34.2753,35.3454,35.344,34.6106,34.6059,34.5836,34.0031,33.7006,34.2759,34.0196,34.3567,34.4545,35.4669,35.3797,34.6967,34.7946,35.4491,35.6315,35.6317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0153,34.9914,34.13,34.9544,34.9401,33.9599,35.0233,35.0644,34.6515,34.6448,34.6348,34.6192,34.3648,34.3991,34.3268,34.5123,34.6451,33.3458,34.6883,34.6367,34.3148,34.3298,34.4567,33.8331,35.1026,34.4852,34.5205,35.2591,35.2298,34.298,35.3661,35.3644,34.6308,34.6277,34.6042,34.0244,33.7231,34.2965,34.0415,34.3777,34.4743,35.4866,35.4002,34.7175,34.8149,35.4686,35.6509,35.6527,
1D FFT X-Direction,0.300855,0.144272,0.139534,0.146094,0.145354,0.145726,0.143061,0.144992,0.141276,0.142192,0.141956,0.142933,0.143273,0.142626,0.142062,0.141805,0.303414,0.142406,0.144086,0.145071,0.143833,0.141381,0.140811,0.143409,0.14354,0.140345,0.144201,0.144758,0.142736,0.146735,0.143772,0.143998,0.188572,0.142113,0.139017,0.144954,0.141926,0.140006,0.145207,0.14443,0.142929,0.141713,0.141038,0.137769,0.142448,0.141064,0.141624,0.141672,
Run complete,34.2596,35.124,34.2613,35.0871,35.0722,34.2521,35.1557,35.1993,34.7823,34.7768,34.7662,34.751,34.5798,34.5302,34.4754,34.6439,34.7787,33.4763,34.8231,34.7726,34.4506,34.4632,34.5918,33.9782,35.2338,34.6154,34.6503,35.3894,35.3618,34.4322,35.4982,35.4966,34.7602,34.7584,34.7349,34.1558,33.8525,34.5016,34.1744,34.5379,34.6029,35.6169,35.5318,34.8476,34.9463,35.5984,35.781,35.7852,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,34.059,34.3927,34.5555,34.4887,34.2943,34.5585,34.4315,33.5255,34.6665,34.7189,34.4307,34.6369,34.7017,34.7575,34.5962,34.6473,35.1248,34.1603,35.1091,35.0634,35.0365,34.4934,34.426,35.0978,34.5843,33.456,34.3741,33.1409,34.4288,34.5902,33.2957,34.4557,34.6265,33.9798,34.504,34.4078,34.2555,34.5614,34.6039,34.5674,33.9322,34.6676,34.7559,34.6246,34.6661,34.7556,34.5634,33.8964,
First Transpose (First Send),0.300228,0.149137,0.145851,0.145327,0.146502,0.148526,0.145233,0.149661,0.149565,0.146917,0.145262,0.152614,0.150044,0.151107,0.152773,0.147644,0.288461,0.147576,0.149164,0.145297,0.145619,0.146904,0.146054,0.147191,0.146204,0.147382,0.146183,0.143971,0.146314,0.1485,0.145254,0.148528,0.175218,0.142448,0.147642,0.143643,0.147491,0.143549,0.144705,0.143961,0.154671,0.15468,0.154408,0.153472,0.148764,0.149903,0.149221,0.15,
First Transpose (Packing),0.297146,0.14662,0.143458,0.143251,0.144311,0.14604,0.142512,0.147429,0.147535,0.144521,0.143574,0.149792,0.147711,0.147925,0.150351,0.145044,0.285259,0.14535,0.146573,0.143306,0.143301,0.144052,0.144021,0.144118,0.143525,0.144969,0.143921,0.141537,0.143937,0.145419,0.142787,0.14638,0.17322,0.141096,0.146252,0.142488,0.146033,0.142315,0.142133,0.142583,0.153186,0.153251,0.152809,0.151432,0.147331,0.148413,0.147987,0.148016,
First Transpose (Start Local Transpose),0.307175,0.153256,0.1497,0.14936,0.150432,0.152542,0.149572,0.153902,0.153587,0.151138,0.149443,0.156705,0.153904,0.155508,0.157662,0.151501,0.293146,0.152891,0.154185,0.149519,0.150922,0.151015,0.150912,0.153728,0.150361,0.152025,0.150479,0.148365,0.150871,0.154063,0.14957,0.153117,0.180322,0.147108,0.153547,0.14922,0.152872,0.148299,0.150881,0.149199,0.159638,0.160168,0.159738,0.158625,0.157267,0.155322,0.153827,0.155366,
First Transpose (Start Receive),0.316528,0.157592,0.153756,0.153695,0.155093,0.156742,0.154736,0.158396,0.158401,0.156185,0.15362,0.161114,0.158698,0.160301,0.162286,0.156155,0.29773,0.157693,0.159011,0.154116,0.155116,0.155883,0.155629,0.15915,0.155112,0.15623,0.155652,0.152815,0.155109,0.160164,0.153926,0.158132,0.184465,0.151175,0.158576,0.153369,0.157725,0.152111,0.155838,0.153477,0.164225,0.1647,0.16511,0.163259,0.162539,0.160279,0.158649,0.160662,
First Transpose (First Receive),12.0724,16.3091,16.1531,16.2938,16.0167,16.454,16.8251,11.747,16.8646,16.5636,11.7843,16.4379,16.4831,16.5152,16.3397,16.4986,17.7576,11.5525,12.4824,12.1633,12.9401,12.3378,11.7693,17.2476,17.5174,11.9333,17.0354,11.8212,12.1559,12.3271,11.6253,17.138,16.8156,15.8858,16.1656,16.1011,16.0223,16.3053,16.4385,16.5229,12.1379,16.8515,16.5729,16.2584,16.4468,16.5361,16.5006,12.4683,
First Transpose (Finished Receive),12.0732,16.3096,16.1536,16.2943,16.0175,16.455,16.8256,11.7476,16.8652,16.5641,11.7847,16.4385,16.4834,16.5157,16.3402,16.499,17.7581,11.5533,12.4831,12.164,12.9408,12.3387,11.7701,17.2485,17.5179,11.9338,17.0361,11.8217,12.1565,12.3278,11.6259,17.1389,16.8162,15.8865,16.1662,16.1019,16.0229,16.3057,16.4391,16.5233,12.1384,16.8521,16.5734,16.2591,16.4472,16.5366,16.5011,12.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1412,16.3196,16.1632,16.3045,16.027,16.4656,16.8359,11.7944,16.8762,16.5749,11.794,16.449,16.4927,16.5259,16.35,16.5093,17.7709,11.5999,12.494,12.1749,12.9685,12.3902,11.8288,17.2691,17.5324,11.9476,17.0484,11.8615,12.1755,12.3839,11.6903,17.1541,16.8258,15.8967,16.1754,16.1121,16.0338,16.3161,16.4492,16.5341,12.1623,16.8619,16.5826,16.2689,16.4579,16.5463,16.5109,12.479,
First Transpose (Send Complete),16.3899,17.2079,17.0912,17.2094,16.9328,17.3552,17.7257,15.8437,17.7835,17.4436,15.9954,17.3388,17.3761,17.4568,17.2427,17.3957,18.8853,15.1188,16.1056,16.0961,15.978,16.1109,15.5869,18.1714,18.4547,15.5592,17.9584,15.2581,16.418,16.4807,15.3593,18.0642,17.9119,16.7943,17.0832,17.0189,16.9288,17.2241,17.3198,17.4105,16.157,17.7499,17.4579,17.1731,17.3374,17.4197,17.4042,16.0039,
1D FFT Y-Direction,13.2313,17.2065,17.0895,17.208,16.9308,17.3539,17.724,12.6866,17.7821,17.4418,12.7107,17.3373,17.3747,17.4554,17.2407,17.3943,18.884,12.5143,13.3996,13.0733,13.8521,13.2704,12.7753,18.1692,18.453,12.8461,17.9565,12.7522,13.04,13.2786,12.5791,18.0619,17.9104,16.7924,17.0816,17.0178,16.9273,17.223,17.318,17.4086,13.0333,17.7484,17.4565,17.1717,17.336,17.4185,17.4031,13.3378,
Second Transpose (First Send),16.4147,17.2345,17.1156,17.2352,16.9586,17.3812,17.754,15.869,17.8119,17.4706,16.0196,17.3658,17.4013,17.4829,17.2679,17.4211,18.9146,15.1424,16.1315,16.1213,16.0038,16.1359,15.6139,18.2038,18.4825,15.5842,17.988,15.2834,16.4431,16.511,15.3864,18.0913,17.9397,16.8191,17.1075,17.0436,16.9537,17.2498,17.3493,17.436,16.1838,17.7775,17.4829,17.1994,17.3635,17.4449,17.4281,16.0335,
Second Transpose (Packing),16.696,17.5198,17.3925,17.5109,17.236,17.6843,18.0526,16.1514,18.1194,17.7532,16.2992,17.6533,17.6803,17.7715,17.5444,17.7047,19.2328,15.4257,16.4227,16.4098,16.2913,16.4262,15.916,18.527,18.7918,15.8715,18.3026,15.5715,16.7368,16.817,15.6742,18.4203,18.2454,17.0904,17.386,17.3256,17.2266,17.533,17.6447,17.7203,16.4655,18.0741,17.7755,17.4769,17.6418,17.722,17.7155,16.3523,
