,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),790.304,774.416,758.511,754.497,789.97,773.744,759.017,753.957,697.703,685.088,683.809,682.462,780.11,767.203,751.971,747.327,790.375,773.546,758.554,754.169,790.441,774.316,759.029,753.237,790.216,773.602,758.846,754.174,790.5,774.122,759.151,754.161,
Second Transpose (Start Local Transpose),785.253,770.276,754.374,750.358,784.926,769.605,754.875,749.819,692.664,680.953,679.676,678.329,775.077,763.068,747.841,743.192,785.33,769.424,754.414,750.028,785.39,770.18,754.891,749.098,785.17,769.465,754.712,750.041,785.463,769.989,755.016,750.025,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.304,774.417,758.512,754.497,789.97,773.744,759.017,753.957,697.703,685.089,683.81,682.463,780.11,767.204,751.972,747.327,790.376,773.547,758.554,754.169,790.441,774.316,759.029,753.237,790.217,773.602,758.847,754.174,790.5,774.123,759.152,754.161,
Second Transpose (Finished All2All),845.876,831.346,834.81,845.88,845.563,830.695,834.487,845.561,753.653,741.273,742.581,753.652,835.542,823.957,824.47,835.539,846.006,830.532,834.93,846.005,846.028,831.265,834.955,846.027,845.83,830.574,834.754,845.829,846.133,831.078,835.063,846.131,
Second Transpose (Unpacking),850.45,836.071,839.535,850.598,850.133,835.416,839.206,850.277,758.227,745.991,747.304,758.366,840.115,828.679,829.192,840.253,850.579,835.226,839.65,850.72,850.602,835.99,839.677,850.742,850.403,835.298,839.474,850.55,850.711,835.799,839.784,850.847,
1D FFT X-Direction,9.98769,7.29391,7.28355,7.30183,9.94791,7.27868,7.25033,7.29163,9.8293,7.3121,7.30622,7.28062,10.1124,7.29695,7.29174,7.29902,9.96003,7.28313,7.2986,7.28374,10.2043,7.28764,7.77245,7.30467,10.1237,7.28162,7.2792,7.29173,9.82452,7.33586,7.32393,7.31045,
Run complete,855.774,841.399,844.852,855.918,855.457,840.749,844.539,855.592,763.551,751.317,752.635,763.696,845.444,834.016,834.526,845.576,855.901,840.535,844.978,856.049,855.929,841.312,845.008,856.064,855.721,840.621,844.816,855.885,856.045,841.122,845.111,856.176,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,856.585,856.726,825.251,833.861,856.744,856.884,824.339,834.074,762.707,753.101,751.783,762.845,844.73,839.563,833.806,844.864,856.856,856.96,825.085,834.145,856.585,856.726,824.234,833.911,856.517,856.662,825.357,833.776,856.45,856.58,823.517,833.815,
First Transpose (First Send),9.81663,7.30424,7.28316,7.31157,9.88027,7.31859,7.28453,7.332,9.8413,7.33188,7.28165,7.28993,9.90975,7.32377,7.31605,7.28826,10.0327,7.28677,7.31979,7.29937,9.84804,7.30698,7.80964,7.28239,10.0331,7.27072,7.29411,7.28775,10.0504,7.30585,7.30487,7.30609,
First Transpose (Packing),9.81362,7.3029,7.28138,7.30996,9.87864,7.31723,7.28251,7.33011,9.83929,7.32975,7.2801,7.28845,9.90464,7.32198,7.31362,7.286,10.0311,7.2851,7.31817,7.29757,9.84609,7.30572,7.80738,7.28047,10.032,7.26929,7.2909,7.28338,10.0463,7.30417,7.30336,7.30457,
First Transpose (Start Local Transpose),9.84989,7.32152,7.30008,7.3292,9.90206,7.34098,7.30141,7.34984,9.86639,7.35164,7.29606,7.30402,9.94593,7.33935,7.3464,7.30274,10.0495,7.30389,7.338,7.31749,9.87652,7.32231,7.83176,7.30424,10.0549,7.28783,7.32748,7.32455,10.0803,7.32191,7.32089,7.32198,
First Transpose (Start Receive),9.86189,7.32765,7.30549,7.33435,9.90705,7.3457,7.30634,7.3549,9.87276,7.35872,7.30158,7.30918,9.9514,7.34439,7.35171,7.30802,10.0554,7.30918,7.34379,7.32335,9.88424,7.32855,7.83773,7.30943,10.0606,7.29376,7.33342,7.33101,10.0868,7.32774,7.32707,7.32771,
First Transpose (First Receive),16.0116,14.3493,20.0368,19.9925,16.0162,14.3193,20.109,19.8248,16.5612,14.4977,20.072,20.0845,18.2843,14.96,19.4043,21.2133,16.372,14.3138,20.6321,20.0162,17.2965,13.9554,20.6084,20.0693,17.0195,13.8783,20.3132,19.9828,16.3499,14.3795,20.1833,20.0332,
First Transpose (Finished Receive),774.068,768.583,751.751,752.843,774.107,767.52,750.636,752.667,651.013,646.373,650.156,646.255,650.461,646.689,649.35,648.467,774.152,768.403,749.373,752.583,774.005,767.442,751.317,752.754,773.789,768.658,751.715,752.874,773.891,766.711,751.609,752.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.934,769.32,752.493,753.583,774.963,768.259,751.372,753.406,653.721,647.11,650.921,647.601,652.789,647.476,650.131,649.207,775.015,769.135,750.11,753.321,774.861,768.186,752.057,753.495,774.655,769.397,752.456,753.612,774.752,767.449,752.345,752.811,
First Transpose (Send Complete),784.256,775.645,758.824,759.904,784.52,774.632,757.696,759.705,691.67,682.724,681.519,681.192,774.064,768.579,751.681,752.791,784.58,775.45,756.464,759.699,784.351,774.543,758.41,759.842,784.203,775.748,758.828,759.93,784.221,773.791,758.692,759.162,
1D FFT Y-Direction,784.254,775.642,758.822,759.901,784.517,774.629,757.693,759.703,663.045,653.458,657.219,653.933,662.333,653.831,656.457,655.549,784.578,775.445,756.462,759.697,784.348,774.54,758.407,759.84,784.2,775.745,758.825,759.927,784.219,773.788,758.689,759.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.322,779.802,762.984,764.063,789.574,778.79,761.854,763.863,696.737,686.882,685.675,685.347,779.128,772.738,755.838,756.948,789.641,779.591,760.622,763.859,789.408,778.701,762.571,764.005,789.265,779.905,762.986,764.088,789.284,777.95,762.85,763.32,
Second Transpose (Start Local Transpose),784.278,775.666,758.844,759.928,784.537,774.651,757.716,759.727,691.697,682.75,681.541,681.215,774.084,768.608,751.706,752.818,784.599,775.47,756.484,759.721,784.369,774.564,758.432,759.864,784.223,775.771,758.848,759.954,784.239,773.812,758.714,759.185,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.323,779.803,762.985,764.063,789.575,778.791,761.854,763.863,696.738,686.882,685.676,685.347,779.128,772.738,755.838,756.948,789.641,779.592,760.622,763.859,789.409,778.701,762.571,764.005,789.266,779.906,762.987,764.088,789.284,777.951,762.85,763.32,
Second Transpose (Finished All2All),846.683,846.69,815.207,823.804,846.843,846.842,814.277,824.036,752.807,743.048,741.734,752.806,834.834,829.483,823.759,834.833,846.959,846.961,815.019,824.105,846.689,846.688,814.178,823.873,846.624,846.624,815.307,823.734,846.551,846.551,813.464,823.776,
Second Transpose (Unpacking),851.259,851.403,819.935,828.522,851.417,851.557,819.005,828.758,757.38,747.774,746.457,757.523,839.409,834.208,828.484,839.546,851.533,851.65,819.75,828.821,851.261,851.403,818.905,828.591,851.198,851.338,820.037,828.453,851.123,851.263,818.191,828.49,
1D FFT X-Direction,9.81246,7.30235,7.28075,7.30946,9.8781,7.31629,7.28198,7.3295,9.83875,7.32906,7.27927,7.28782,9.90378,7.32144,7.313,7.28503,10.0303,7.28446,7.31754,7.29701,9.84537,7.30508,7.8069,7.27996,10.0315,7.26876,7.29024,7.28264,10.0458,7.30356,7.3028,7.30405,
Run complete,856.585,856.726,825.252,833.862,856.744,856.884,824.339,834.074,762.707,753.101,751.783,762.845,844.73,839.563,833.806,844.864,856.857,856.96,825.085,834.146,856.585,856.727,824.234,833.911,856.517,856.662,825.358,833.776,856.45,856.581,823.517,833.815,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,860.537,860.689,827.095,838.042,860.671,860.807,827.246,838.18,765.936,756.088,755.023,766.066,848.563,839.756,837.642,848.704,860.559,860.657,827.189,838.128,860.523,860.654,827.102,838.024,860.289,860.421,826.848,837.766,860.452,860.596,827.016,837.941,
First Transpose (First Send),10.0137,7.29114,7.29678,7.29654,9.90044,7.32181,7.26432,7.30761,9.91862,7.31769,7.29866,7.27446,10.0492,7.30013,7.31349,7.29725,9.98592,7.2763,7.30435,7.28454,9.93641,7.28554,7.86758,7.29967,9.99025,7.27538,7.28619,7.2657,9.96547,7.30741,7.30889,7.29716,
First Transpose (Packing),10.0109,7.28985,7.29507,7.29503,9.89876,7.32048,7.26298,7.30547,9.91667,7.31636,7.29736,7.27292,10.0473,7.29738,7.3122,7.29533,9.98424,7.2745,7.30276,7.28272,9.93452,7.2842,7.86555,7.29793,9.98825,7.27406,7.28475,7.26391,9.96411,7.30581,7.30705,7.29524,
First Transpose (Start Local Transpose),10.0413,7.30737,7.31297,7.31417,9.91837,7.33744,7.27921,7.32457,9.94105,7.33396,7.31367,7.28844,10.0676,7.33088,7.33466,7.31142,10.0059,7.29164,7.31953,7.3,9.95767,7.30041,7.8837,7.31529,10.0072,7.29078,7.30697,7.28851,9.98829,7.32397,7.32343,7.31198,
First Transpose (Start Receive),10.0515,7.31257,7.31803,7.31987,9.9239,7.34253,7.28355,7.32976,9.94872,7.33978,7.31919,7.29291,10.0779,7.33585,7.34003,7.3166,10.0114,7.29739,7.32466,7.30545,9.96505,7.30616,7.88996,7.32118,10.0133,7.29609,7.31305,7.29584,9.9936,7.3293,7.32878,7.31748,
First Transpose (First Receive),16.4406,14.7342,19.5091,19.3934,16.5392,14.617,19.8383,19.5034,17.4236,13.8639,19.9292,19.5211,18.0504,14.5336,19.3717,19.5999,16.6681,13.8625,21.4145,19.8902,17.1385,14.1515,20.6094,19.4494,16.3733,14.0373,19.3337,19.8205,16.3713,14.5847,19.5988,19.6867,
First Transpose (Finished Receive),777.939,768.647,746.961,749.869,778.257,768.563,748.292,749.997,645.013,647.448,649.098,650.51,646.031,646.546,649.394,650.792,778.058,767.73,747.449,749.739,778.104,768.594,748.031,749.79,777.7,768.752,747.776,749.018,778.02,768.908,748.066,749.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.804,769.386,747.7,750.61,779.125,769.302,749.033,750.737,645.876,648.217,649.837,651.244,649.228,647.317,650.157,652.88,778.918,768.467,748.187,750.476,778.968,769.333,748.775,750.53,778.561,769.49,748.516,749.76,778.884,769.649,748.81,750.644,
First Transpose (Send Complete),788.406,775.704,754.052,756.96,788.556,775.678,755.339,757.07,694.967,685.628,683.945,675.229,778.138,768.817,748.193,749.898,788.497,774.753,754.555,756.829,788.386,775.655,755.191,756.878,788.096,775.798,754.859,756.134,788.308,775.987,755.179,756.972,
1D FFT Y-Direction,788.404,775.701,754.049,756.957,788.553,775.674,755.337,757.067,655.448,654.612,656.178,657.609,658.694,653.688,656.504,659.245,788.494,774.75,754.552,756.826,788.383,775.653,755.188,756.875,788.092,775.795,754.856,756.13,788.306,775.985,755.176,756.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.47,779.862,758.211,761.117,793.612,779.837,759.499,761.228,700.024,689.785,688.103,679.38,783.195,772.976,752.352,754.053,793.558,778.894,758.715,760.985,793.453,779.812,759.352,761.035,793.166,779.956,759.018,760.3,793.369,780.142,759.336,761.129,
Second Transpose (Start Local Transpose),788.424,775.721,754.076,756.979,788.573,775.697,755.361,757.089,694.992,685.653,683.974,675.246,778.156,768.846,748.224,749.919,788.517,774.77,754.577,756.847,788.404,775.672,755.219,756.897,788.12,775.819,754.879,756.161,788.326,776.005,755.204,756.99,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.47,779.863,758.212,761.117,793.613,779.837,759.499,761.228,700.024,689.785,688.103,679.38,783.196,772.976,752.353,754.054,793.559,778.894,758.716,760.985,793.453,779.813,759.352,761.036,793.167,779.956,759.018,760.3,793.37,780.142,759.337,761.129,
Second Transpose (Finished All2All),850.642,850.647,817.051,828.005,850.769,850.768,817.19,828.14,756.032,745.957,744.962,756.03,838.67,829.697,827.6,838.667,850.667,850.667,817.136,828.088,850.623,850.622,817.035,827.983,850.382,850.381,816.794,827.723,850.561,850.557,816.958,827.898,
Second Transpose (Unpacking),855.213,855.365,821.778,832.72,855.343,855.487,821.918,832.856,760.608,750.733,749.681,760.741,843.243,834.423,832.32,843.383,855.24,855.352,821.863,832.804,855.197,855.333,821.764,832.698,854.961,855.095,821.525,832.442,855.132,855.272,821.686,832.613,
1D FFT X-Direction,10.0097,7.28932,7.29446,7.29439,9.89823,7.31999,7.26223,7.30485,9.9157,7.31567,7.2967,7.27237,10.0466,7.29688,7.31163,7.29474,9.98361,7.27397,7.3022,7.28222,9.93367,7.2836,7.86507,7.29747,9.98753,7.27355,7.28427,7.26315,9.96351,7.30522,7.30634,7.29475,
Run complete,860.537,860.689,827.095,838.042,860.672,860.807,827.247,838.181,765.936,756.088,755.023,766.066,848.563,839.756,837.642,848.704,860.559,860.658,827.19,838.128,860.523,860.654,827.103,838.024,860.29,860.421,826.848,837.766,860.453,860.596,827.016,837.941,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,857.593,857.748,824.207,835.158,857.477,857.616,824.132,835.06,765.567,754.36,754.635,765.697,845.496,835.663,834.571,845.634,857.52,857.63,824.179,835.107,857.176,857.297,823.803,834.722,857.008,857.161,823.609,834.541,855.482,840.592,844.557,855.631,
First Transpose (First Send),10.0408,7.30598,7.3195,7.28546,9.88694,7.28925,7.24853,7.27199,9.83259,7.31669,7.31433,7.37181,10.0216,7.32073,7.31005,7.32095,9.89985,7.3176,7.27538,7.3019,9.95706,7.30543,7.81014,7.31538,10.1897,7.28259,7.27997,7.29798,9.87737,7.28885,7.31062,7.31549,
First Transpose (Packing),10.0384,7.3042,7.31779,7.28382,9.88531,7.28798,7.24694,7.27021,9.83096,7.31286,7.31175,7.35898,10.0194,7.31909,7.30861,7.31935,9.8979,7.31619,7.27347,7.30021,9.95426,7.30429,7.80566,7.31379,10.1865,7.28099,7.27865,7.29588,9.87576,7.28709,7.30675,7.31408,
First Transpose (Start Local Transpose),10.0662,7.32223,7.33669,7.302,9.90585,7.30447,7.26438,7.28842,9.85192,7.37834,7.3473,7.43809,10.0418,7.33988,7.33072,7.33695,9.91631,7.33451,7.29441,7.31864,9.9805,7.32089,7.84311,7.33229,10.2266,7.29933,7.30086,7.31971,9.89993,7.30653,7.34548,7.33239,
First Transpose (Start Receive),10.0765,7.32721,7.34166,7.30641,9.91026,7.30938,7.26899,7.29332,9.85864,7.3849,7.35263,7.45445,10.0472,7.34445,7.33519,7.3421,9.92218,7.3398,7.29985,7.32465,9.98649,7.32675,7.84924,7.33814,10.2329,7.30548,7.30618,7.3262,9.90954,7.31177,7.3508,7.33901,
First Transpose (First Receive),17.4327,14.1192,19.481,20.5695,17.1587,13.8877,19.5292,19.4379,16.4127,14.5335,20.5688,19.5946,17.5787,14.2174,20.5981,19.4686,16.2522,14.2461,20.9883,20.0293,15.9025,14.0752,20.0326,19.5404,17.1555,14,19.7163,20.2457,16.984,13.8755,20.021,19.6797,
First Transpose (Finished Receive),775.161,764.815,749.915,748.145,775.207,764.12,750.229,749.006,646.391,640.359,645.269,647.155,647.658,640.833,645.905,648.652,775.197,764.478,748.434,748.834,774.659,764.214,750.279,748.915,774.701,764.65,750.254,748.98,774.709,762.335,750.266,748.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.022,765.554,750.653,748.888,776.073,764.859,750.966,749.747,648.944,641.787,646.947,647.951,651.692,642.105,647.244,649.42,776.062,765.213,749.174,749.577,775.53,764.953,751.017,749.655,775.559,765.389,750.995,749.719,775.568,763.073,751.006,748.824,
First Transpose (Send Complete),785.516,771.918,756.986,755.207,785.433,771.218,757.259,756.098,694.547,684.056,683.729,680.35,775.139,764.728,750.22,748.952,785.472,771.549,755.514,755.988,785.066,771.278,757.394,756,784.921,771.729,757.34,756.071,784.935,769.422,757.326,755.164,
1D FFT Y-Direction,785.513,771.916,756.983,755.204,785.43,771.215,757.256,756.095,658.486,648.156,653.268,654.292,661.147,648.478,653.596,655.741,785.47,771.547,755.511,755.986,785.063,771.275,757.392,755.998,784.918,771.726,757.337,756.068,784.932,769.419,757.323,755.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.579,776.075,761.144,759.365,790.495,775.374,761.416,760.257,699.607,688.213,687.883,684.506,780.196,768.885,754.38,753.112,790.534,775.691,759.672,760.149,790.131,775.436,761.558,760.16,789.976,775.887,761.498,760.228,789.992,773.58,761.482,759.322,
Second Transpose (Start Local Transpose),785.536,771.938,757.005,755.225,785.449,771.238,757.28,756.117,694.573,684.084,683.751,680.378,775.16,764.754,750.248,748.984,785.494,771.568,755.537,756.016,785.092,771.3,757.42,756.023,784.94,771.749,757.362,756.092,784.952,769.442,757.344,755.186,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.579,776.076,761.145,759.366,790.495,775.374,761.417,760.257,699.608,688.214,687.884,684.507,780.196,768.885,754.381,753.113,790.535,775.691,759.673,760.149,790.132,775.436,761.558,760.161,789.976,775.888,761.499,760.229,789.993,773.58,761.482,759.322,
Second Transpose (Finished All2All),847.696,847.704,814.161,825.115,847.579,847.578,814.074,825.024,755.651,744.305,744.587,755.65,835.601,825.605,824.53,835.598,847.625,847.633,814.121,825.066,847.263,847.262,813.752,824.687,847.117,847.122,813.564,824.504,845.593,830.539,834.518,845.59,
Second Transpose (Unpacking),852.269,852.42,818.89,829.832,852.152,852.292,818.802,829.741,760.232,749.028,749.311,760.364,840.176,830.329,829.248,840.316,852.195,852.323,818.851,829.779,851.84,851.975,818.479,829.403,851.691,851.835,818.291,829.22,850.164,835.259,839.239,850.305,
1D FFT X-Direction,10.0376,7.30357,7.31713,7.28325,9.88476,7.28751,7.24629,7.26971,9.83045,7.31207,7.31096,7.35625,10.0187,7.31843,7.30796,7.31881,9.89729,7.31531,7.27294,7.29965,9.95344,7.30372,7.80517,7.31331,10.1859,7.28043,7.27801,7.29518,9.87504,7.28651,7.3062,7.31359,
Run complete,857.593,857.748,824.207,835.158,857.477,857.617,824.133,835.06,765.567,754.361,754.635,765.697,845.496,835.663,834.572,845.634,857.521,857.631,824.179,835.108,857.176,857.297,823.803,834.722,857.008,857.162,823.609,834.541,855.482,840.592,844.557,855.632,

init,3486.49,3464.4,3421.75,3454.7,3450.39,3421.55,3382.91,3261.92,3447.9,3452.14,3416.07,3366.23,3356.68,3390.57,3436.77,3400.49,3429.09,3482.2,3412.16,3482.1,3390.85,3390.06,3295.77,3332.64,3407.02,3407.17,3456.8,3451.82,3371.67,3258.86,3387.65,3282.16,
1D FFT Z-Direction,860.986,861.143,827.568,838.516,861.255,861.405,827.892,838.84,765.498,756.469,754.581,765.652,849.219,839.934,838.303,849.37,861.307,861.408,828.079,838.917,860.98,861.121,827.557,838.487,861.105,861.266,827.71,838.659,860.928,861.078,827.513,838.463,
First Transpose (First Send),10.0222,7.28531,7.25607,7.26402,9.9337,7.29676,7.29942,7.27985,9.8027,7.34658,7.29212,7.29151,10.0926,7.30421,7.32802,7.29367,9.94805,7.28322,7.30414,7.29631,9.97195,7.28926,7.8077,7.30524,10.0252,7.29336,7.28661,7.30662,10.0882,7.29915,7.29064,7.32281,
First Transpose (Packing),10.0195,7.28385,7.25447,7.26249,9.9321,7.2953,7.298,7.27824,9.80105,7.34524,7.29071,7.29019,10.0907,7.30254,7.3262,7.2922,9.946,7.28133,7.30216,7.29195,9.968,7.28796,7.80573,7.30368,10.0236,7.29112,7.28516,7.30478,10.0867,7.29751,7.28898,7.32111,
First Transpose (Start Local Transpose),10.0469,7.30314,7.27277,7.28169,9.95188,7.31178,7.31592,7.29624,9.83449,7.36824,7.31357,7.31017,10.1085,7.32433,7.34578,7.30868,9.96755,7.30054,7.3209,7.32511,10.0012,7.30322,7.82868,7.32131,10.0485,7.30978,7.30255,7.32426,10.1052,7.31362,7.31105,7.33944,
First Transpose (Start Receive),10.0573,7.30777,7.27751,7.28662,9.95665,7.31673,7.32071,7.30183,9.84143,7.37322,7.31869,7.31528,10.1139,7.32948,7.35158,7.31406,9.97363,7.30638,7.32713,7.33079,10.0077,7.30895,7.83552,7.32729,10.0553,7.31525,7.30819,7.33125,10.1109,7.31955,7.31639,7.34543,
First Transpose (First Receive),16.5719,14.0484,20.3237,19.7261,16.5622,13.7447,20.2584,20.2622,16.7772,14.3081,19.9069,20.6595,17.7997,14.9723,20.044,21.3887,16.8375,14.1489,20.5682,20.2261,16.8033,14.1743,20.4449,19.8235,16.7351,13.9186,20.2861,19.7136,16.1634,14.3774,20.2022,20.025,
First Transpose (Finished Receive),778.547,768.78,751.77,751.461,778.805,768.044,751.664,750.187,647.946,648.83,649.914,650.835,649.14,649.28,649.461,650.311,778.953,767.766,751.698,751.501,778.49,768.834,751.824,751.473,778.734,769.104,751.352,751.552,778.477,768.688,751.122,751.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.414,769.52,752.51,752.202,779.667,768.813,752.405,750.932,648.813,650.994,650.703,652.294,651.426,650.17,650.247,651.098,779.811,768.498,752.436,752.24,779.351,769.575,752.561,752.209,779.59,769.844,752.09,752.291,779.345,769.427,751.861,752.606,
First Transpose (Send Complete),788.888,775.863,758.848,758.541,789.191,775.21,758.772,757.307,694.434,686.143,685.024,681.843,778.832,769.007,751.747,751.77,789.266,774.837,758.817,758.551,788.851,775.918,758.91,758.567,788.998,776.182,758.413,758.632,788.82,775.77,758.185,758.994,
1D FFT Y-Direction,788.885,775.861,758.845,758.539,789.188,775.208,758.769,757.303,658.223,657.391,657.043,658.653,660.98,656.499,656.626,657.391,789.264,774.834,758.814,758.548,788.849,775.916,758.907,758.564,788.996,776.179,758.41,758.629,788.818,775.767,758.181,758.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.937,780.02,763.007,762.7,794.258,779.365,762.927,761.465,699.499,690.299,689.179,685.997,783.893,773.164,755.902,755.927,794.336,778.979,762.976,762.709,793.916,780.075,763.071,762.725,794.053,780.341,762.571,762.794,793.882,779.927,762.342,763.153,
Second Transpose (Start Local Transpose),788.908,775.881,758.867,758.56,789.21,775.229,758.79,757.332,694.46,686.164,685.046,681.86,778.851,769.03,751.769,751.796,789.286,774.856,758.837,758.571,788.871,775.936,758.933,758.586,789.017,776.204,758.433,758.654,788.843,775.792,758.206,759.015,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.937,780.02,763.007,762.701,794.258,779.365,762.927,761.465,699.499,690.299,689.179,685.998,783.893,773.164,755.902,755.927,794.337,778.98,762.977,762.71,793.917,780.075,763.071,762.726,794.053,780.342,762.572,762.794,793.882,779.927,762.343,763.153,
Second Transpose (Finished All2All),851.09,851.1,817.519,828.476,851.355,851.363,817.837,828.795,755.601,746.416,744.532,755.611,839.328,829.886,828.259,839.334,851.404,851.414,817.948,828.873,851.068,851.077,817.501,828.451,851.216,851.228,817.651,828.609,851.035,851.043,817.459,828.421,
Second Transpose (Unpacking),855.663,855.815,822.249,833.194,855.93,856.077,822.564,833.511,760.174,751.14,749.254,760.326,843.9,834.608,832.983,844.05,855.98,856.1,822.733,833.593,855.643,855.791,822.228,833.167,855.786,855.94,822.379,833.325,855.606,855.757,822.188,833.136,
