,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.476001,0.373921,1.34976,0.439215,0.466545,0.453441,1.16239,0.482609,0.467425,0.440228,1.34716,0.416021,0.392682,0.382043,1.3607,0.42816,
Second Transpose (First Receive),1.38314,1.39291,1.39212,1.37143,1.18346,1.21578,1.17084,1.16533,1.37734,1.38966,1.35938,1.35891,1.39917,1.40474,1.38521,1.37103,
Second Transpose (Finished Receive),1.38336,1.39316,1.39237,1.37178,1.18375,1.2161,1.17104,1.16555,1.37763,1.38992,1.35961,1.35926,1.39952,1.4051,1.3854,1.37137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38629,1.39562,1.39535,1.37494,1.18665,1.2186,1.19237,1.16842,1.38016,1.39266,1.36799,1.36185,1.40252,1.41152,1.38962,1.37382,
1D FFT X-Direction,0.020661,0.014175,0.014725,0.015237,0.015763,0.014861,0.01589,0.014499,0.014364,0.014649,0.014138,0.014418,0.014001,0.014317,0.014187,0.01383,
Run complete,1.41133,1.41323,1.4186,1.39534,1.20561,1.23829,1.21919,1.18862,1.39815,1.41516,1.39186,1.38069,1.42018,1.42959,1.41958,1.3927,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.571278,0.559128,0.554311,0.567768,0.550661,0.551457,0.556029,0.542731,0.604329,0.609393,0.613231,0.598108,0.585287,0.584426,0.597935,0.569907,
First Transpose (First Send),0.034816,0.024885,0.027966,0.02598,0.027647,0.02616,0.031037,0.027099,0.027837,0.026513,0.027605,0.026924,0.02622,0.025797,0.026396,0.026078,
First Transpose (Packing),0.062548,0.049487,0.052992,0.050817,0.054179,0.052287,0.060293,0.052779,0.053292,0.050385,0.0537,0.052206,0.050647,0.050738,0.05181,0.05069,
First Transpose (Start Local Transpose),0.062801,0.049713,0.053207,0.051014,0.054446,0.052538,0.060609,0.053047,0.053513,0.050634,0.053933,0.052428,0.050863,0.051004,0.051993,0.050888,
First Transpose (Start Receive),0.066175,0.052856,0.056704,0.05416,0.057944,0.055982,0.064919,0.056725,0.056759,0.053741,0.057232,0.055803,0.053886,0.0542,0.055379,0.054249,
First Transpose (First Receive),0.383961,0.333047,0.353028,0.350177,0.35068,0.351008,0.374743,0.381933,0.420964,0.40005,0.456388,0.311075,0.417377,0.369855,0.427876,0.393447,
First Transpose (Finished Receive),0.384183,0.333275,0.353391,0.350669,0.351062,0.351252,0.375122,0.382196,0.421202,0.400274,0.456687,0.311341,0.417549,0.370174,0.428151,0.39368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386699,0.335374,0.361261,0.353204,0.353615,0.353816,0.383867,0.384641,0.424254,0.40248,0.459402,0.313486,0.419694,0.372538,0.4303,0.395883,
First Transpose (Send Complete),0.406068,0.383258,0.393818,0.370598,0.370932,0.370762,0.415652,0.401003,0.44061,0.418331,0.476943,0.330733,0.435178,0.3891,0.446036,0.412161,
1D FFT Y-Direction,0.403486,0.351859,0.377609,0.368883,0.370359,0.370132,0.40064,0.400436,0.440075,0.417836,0.476227,0.32884,0.434686,0.388599,0.445498,0.411618,
Second Transpose (First Send),0.486947,0.449722,0.454824,0.50676,0.449432,0.443223,0.47791,0.477394,0.498816,0.475057,0.533675,0.389814,0.497554,0.451621,0.512247,0.481699,
Second Transpose (Packing),0.505223,0.475992,0.466035,0.516357,0.472583,0.470835,0.510462,0.500522,0.55866,0.524922,0.562251,0.434334,0.538924,0.535811,0.540544,0.500171,
Second Transpose (Start Local Transpose),0.478727,0.448645,0.449657,0.492316,0.446259,0.439351,0.477086,0.465873,0.505761,0.471052,0.530023,0.392464,0.48339,0.459941,0.512204,0.466156,
Second Transpose (Start Receive),0.483281,0.451879,0.455381,0.498648,0.450959,0.442846,0.48172,0.470396,0.50979,0.474533,0.533603,0.397862,0.486611,0.463407,0.516864,0.469781,
Second Transpose (First Receive),0.549451,0.539498,0.532981,0.546893,0.529516,0.531025,0.534324,0.521775,0.577987,0.586714,0.592573,0.573905,0.564965,0.563524,0.571455,0.550872,
Second Transpose (Finished Receive),0.549815,0.539709,0.533253,0.547208,0.529845,0.531291,0.534584,0.521998,0.57821,0.587082,0.592825,0.574158,0.565235,0.563768,0.571691,0.55111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.553062,0.542203,0.536095,0.550226,0.532963,0.53392,0.537691,0.525009,0.586924,0.590281,0.595513,0.58076,0.567856,0.56658,0.574619,0.553344,
1D FFT X-Direction,0.019967,0.013708,0.01572,0.014294,0.015089,0.014357,0.016877,0.014576,0.01483,0.015161,0.015363,0.014951,0.014819,0.014165,0.014683,0.014857,
Run complete,0.57257,0.560049,0.55674,0.570732,0.551858,0.552552,0.557234,0.546442,0.607918,0.610454,0.614326,0.599061,0.588151,0.587017,0.598911,0.575353,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.610919,0.576198,0.568938,0.579003,0.560671,0.571038,0.554521,0.555987,0.608556,0.61476,0.619669,0.604502,0.584508,0.571312,0.585857,0.584312,
First Transpose (First Send),0.036837,0.026019,0.026811,0.027188,0.026495,0.026146,0.030352,0.028173,0.026615,0.02576,0.026202,0.028558,0.026958,0.026018,0.025946,0.025761,
First Transpose (Packing),0.064017,0.051044,0.052658,0.052834,0.053685,0.051178,0.058536,0.054111,0.051508,0.050514,0.051765,0.053584,0.051616,0.05157,0.051446,0.049975,
First Transpose (Start Local Transpose),0.0643,0.051244,0.052885,0.053097,0.053938,0.051456,0.058824,0.05438,0.051734,0.05074,0.052008,0.053821,0.051874,0.051833,0.051645,0.050152,
First Transpose (Start Receive),0.068355,0.054981,0.056086,0.056439,0.057409,0.055386,0.063251,0.058065,0.055178,0.053826,0.055487,0.057133,0.054926,0.055055,0.054968,0.053527,
First Transpose (First Receive),0.426543,0.30921,0.357136,0.359888,0.331584,0.377558,0.371119,0.388914,0.424456,0.352114,0.422171,0.405103,0.422956,0.354089,0.422136,0.32111,
First Transpose (Finished Receive),0.426889,0.309413,0.357498,0.360293,0.331813,0.377835,0.371629,0.389188,0.424668,0.352342,0.422488,0.405353,0.423148,0.354339,0.422756,0.321408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42987,0.311666,0.360014,0.362717,0.335614,0.380159,0.374284,0.391885,0.427459,0.354352,0.424634,0.407458,0.425111,0.356746,0.426191,0.329256,
First Transpose (Send Complete),0.450521,0.329851,0.385777,0.392536,0.351979,0.397244,0.408059,0.410134,0.444598,0.371577,0.440492,0.424156,0.441492,0.372688,0.443958,0.368779,
1D FFT Y-Direction,0.449416,0.327748,0.376809,0.378957,0.351461,0.396632,0.391531,0.409355,0.443773,0.369874,0.439943,0.423616,0.440956,0.372211,0.44307,0.344676,
Second Transpose (First Send),0.51431,0.378602,0.44251,0.48857,0.409228,0.495315,0.485774,0.479561,0.502332,0.427037,0.554642,0.481594,0.506091,0.449937,0.523852,0.429368,
Second Transpose (Packing),0.535847,0.397873,0.498332,0.510237,0.430753,0.510898,0.517985,0.497231,0.523961,0.450399,0.574218,0.52987,0.550233,0.47956,0.533326,0.445712,
Second Transpose (Start Local Transpose),0.51403,0.374994,0.450893,0.44886,0.403687,0.45112,0.468096,0.467768,0.500354,0.427963,0.541569,0.474327,0.497811,0.420688,0.507675,0.418064,
Second Transpose (Start Receive),0.517839,0.378749,0.456598,0.453312,0.409239,0.454412,0.472217,0.471167,0.503783,0.43115,0.544952,0.479553,0.50233,0.424121,0.511229,0.421236,
Second Transpose (First Receive),0.589032,0.556977,0.547984,0.557133,0.539125,0.550508,0.532915,0.535728,0.588233,0.593128,0.599022,0.584687,0.562504,0.551018,0.56444,0.564772,
Second Transpose (Finished Receive),0.589312,0.557245,0.548263,0.557494,0.539432,0.550783,0.533166,0.535953,0.588471,0.593418,0.599239,0.584945,0.562777,0.551284,0.564655,0.564997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.592288,0.559704,0.551135,0.56055,0.542517,0.553445,0.536214,0.538706,0.591084,0.596934,0.601973,0.587458,0.566303,0.554062,0.56745,0.567345,
1D FFT X-Direction,0.021202,0.014378,0.014891,0.014966,0.014551,0.014689,0.016488,0.015736,0.014232,0.01436,0.014456,0.01558,0.014613,0.014335,0.014366,0.014096,
Run complete,0.612023,0.579145,0.575302,0.58951,0.561912,0.572025,0.55778,0.556989,0.611452,0.615834,0.620734,0.608979,0.588596,0.573613,0.58686,0.585203,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.568799,0.569651,0.575111,0.573425,0.53045,0.554836,0.553253,0.551313,0.576199,0.584191,0.588674,0.582038,0.58918,0.612046,0.602668,0.594263,
First Transpose (First Send),0.036037,0.026678,0.026522,0.026378,0.027444,0.026924,0.029276,0.026306,0.026041,0.026613,0.026684,0.026497,0.02585,0.02576,0.027061,0.025371,
First Transpose (Packing),0.064671,0.051086,0.052029,0.052754,0.053502,0.052777,0.057373,0.051933,0.052122,0.050584,0.052479,0.051046,0.049589,0.049719,0.052352,0.049193,
First Transpose (Start Local Transpose),0.064942,0.051281,0.052243,0.052982,0.05377,0.053061,0.057626,0.052185,0.052347,0.050845,0.052694,0.051259,0.049801,0.049988,0.052605,0.049398,
First Transpose (Start Receive),0.068782,0.054475,0.055477,0.056321,0.057146,0.056552,0.062245,0.055556,0.055484,0.054118,0.055911,0.054906,0.052947,0.053497,0.055771,0.052594,
First Transpose (First Receive),0.393592,0.341611,0.391694,0.390068,0.36376,0.346273,0.369676,0.342303,0.424129,0.395237,0.402723,0.38242,0.424503,0.414491,0.441985,0.414627,
First Transpose (Finished Receive),0.393856,0.3418,0.392081,0.390411,0.364,0.346543,0.370188,0.342494,0.424291,0.395489,0.40297,0.382741,0.424691,0.414711,0.442216,0.414826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396483,0.344007,0.399401,0.392911,0.3665,0.348966,0.372861,0.344934,0.42644,0.397558,0.405224,0.384936,0.426847,0.416974,0.444411,0.416932,
First Transpose (Send Complete),0.416055,0.390934,0.431541,0.410309,0.383968,0.366831,0.390291,0.363055,0.442351,0.412642,0.420845,0.403065,0.442465,0.433842,0.460769,0.432527,
1D FFT Y-Direction,0.41373,0.36011,0.416124,0.40846,0.381671,0.364928,0.389462,0.361068,0.441681,0.412158,0.420349,0.402518,0.441969,0.433253,0.460315,0.432017,
Second Transpose (First Send),0.477904,0.445995,0.489902,0.465269,0.491665,0.427019,0.457681,0.418249,0.503552,0.459181,0.514962,0.456715,0.527021,0.515914,0.528948,0.500216,
Second Transpose (Packing),0.507579,0.465577,0.515095,0.532157,0.508697,0.471806,0.479061,0.438248,0.541279,0.486599,0.544335,0.494699,0.542626,0.526488,0.548696,0.509222,
Second Transpose (Start Local Transpose),0.478039,0.438229,0.480041,0.466248,0.450987,0.439866,0.451012,0.414845,0.50269,0.456184,0.510663,0.454036,0.494293,0.492277,0.523655,0.482064,
Second Transpose (Start Receive),0.482619,0.44144,0.487479,0.471218,0.456117,0.443375,0.4554,0.418383,0.506149,0.459714,0.514037,0.459604,0.499514,0.496729,0.528426,0.485223,
Second Transpose (First Receive),0.546472,0.550258,0.554145,0.551795,0.507448,0.534714,0.531811,0.529967,0.555656,0.564325,0.564448,0.561633,0.56428,0.589566,0.579388,0.574981,
Second Transpose (Finished Receive),0.546772,0.550513,0.554412,0.552113,0.507751,0.534948,0.532082,0.530248,0.555935,0.564583,0.564653,0.561899,0.564503,0.589939,0.5798,0.575178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.549808,0.552922,0.557301,0.555251,0.510538,0.53755,0.535022,0.533154,0.558785,0.567118,0.567392,0.564488,0.571472,0.59332,0.583649,0.577539,
1D FFT X-Direction,0.02048,0.014899,0.014776,0.014312,0.01513,0.014896,0.015879,0.014442,0.014518,0.014952,0.014388,0.014426,0.014116,0.014449,0.015342,0.013748,
Run complete,0.571951,0.570543,0.57632,0.576307,0.536802,0.555833,0.554425,0.55232,0.579561,0.585491,0.591256,0.583071,0.593575,0.613331,0.605099,0.595104,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.588895,0.569628,0.597645,0.588117,0.571916,0.588637,0.581247,0.580321,0.568997,0.543231,0.558417,0.547347,0.558216,0.553678,0.55182,0.53823,
First Transpose (First Send),0.036565,0.026006,0.028338,0.027204,0.02809,0.025654,0.029491,0.026169,0.027326,0.026625,0.026938,0.026293,0.02674,0.027558,0.026819,0.025725,
First Transpose (Packing),0.065389,0.051355,0.055552,0.052999,0.055227,0.050844,0.058648,0.051619,0.052601,0.051343,0.052512,0.051469,0.051328,0.053017,0.052602,0.049623,
First Transpose (Start Local Transpose),0.065658,0.051587,0.055781,0.05327,0.055537,0.051126,0.058956,0.051904,0.052833,0.051565,0.05273,0.051689,0.051554,0.0533,0.052811,0.049819,
First Transpose (Start Receive),0.069336,0.055104,0.059428,0.056614,0.059147,0.054431,0.063715,0.055428,0.056002,0.054724,0.055785,0.055036,0.054751,0.056846,0.056181,0.052892,
First Transpose (First Receive),0.397887,0.399195,0.354044,0.408358,0.394901,0.349863,0.379959,0.40928,0.408691,0.322409,0.355655,0.365589,0.385894,0.360011,0.394666,0.334228,
First Transpose (Finished Receive),0.398179,0.399391,0.354351,0.408693,0.395122,0.350094,0.380377,0.409519,0.408933,0.322629,0.355951,0.365819,0.386075,0.360231,0.394942,0.334422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400662,0.401556,0.356838,0.41112,0.397621,0.352788,0.382985,0.412108,0.411137,0.332288,0.358933,0.367977,0.388177,0.362668,0.397154,0.343183,
First Transpose (Send Complete),0.4188,0.417502,0.386471,0.428127,0.41375,0.371622,0.401595,0.428574,0.426892,0.377424,0.376615,0.391305,0.403516,0.382154,0.413301,0.378539,
1D FFT Y-Direction,0.417974,0.416961,0.372841,0.427225,0.413131,0.371075,0.400858,0.427909,0.42629,0.347924,0.374876,0.382791,0.403026,0.38164,0.412541,0.358194,
Second Transpose (First Send),0.486168,0.536965,0.440776,0.514412,0.504549,0.427237,0.486073,0.519818,0.488595,0.440585,0.430105,0.447762,0.464817,0.454224,0.490666,0.437356,
Second Transpose (Packing),0.507981,0.54527,0.492334,0.541388,0.532583,0.465174,0.508981,0.54236,0.510331,0.488935,0.44785,0.487882,0.492588,0.489209,0.512261,0.446882,
Second Transpose (Start Local Transpose),0.48151,0.475447,0.438185,0.507106,0.461831,0.42606,0.456212,0.50147,0.486012,0.426934,0.426013,0.442546,0.464408,0.429253,0.475136,0.424348,
Second Transpose (Start Receive),0.486438,0.479284,0.444465,0.511396,0.465935,0.429985,0.460877,0.507271,0.489847,0.43062,0.478411,0.448545,0.469601,0.433028,0.480328,0.428093,
Second Transpose (First Receive),0.567171,0.547427,0.577659,0.567652,0.550729,0.568397,0.56025,0.558996,0.549196,0.523881,0.537149,0.527461,0.538116,0.532954,0.528723,0.519127,
Second Transpose (Finished Receive),0.567524,0.547644,0.577918,0.567945,0.551068,0.568662,0.560516,0.559218,0.549409,0.524086,0.537383,0.527737,0.5384,0.533209,0.529134,0.51934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.570661,0.552501,0.580694,0.570736,0.554407,0.571143,0.56348,0.562387,0.552272,0.526696,0.540152,0.530339,0.541054,0.53618,0.532908,0.521704,
1D FFT X-Direction,0.02084,0.014252,0.015315,0.014841,0.015501,0.014398,0.016142,0.014385,0.01528,0.014756,0.015296,0.014472,0.014815,0.015284,0.014739,0.014013,
Run complete,0.590134,0.577873,0.598649,0.58911,0.575879,0.589675,0.582327,0.584674,0.569944,0.548762,0.559403,0.5499,0.559231,0.554711,0.554929,0.539213,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.694095,0.69489,0.68401,0.684924,0.692327,0.702494,0.692959,0.707628,0.70056,0.707634,0.705647,0.667652,0.687778,0.69897,0.722313,0.686842,
First Transpose (First Send),0.035059,0.025399,0.025319,0.026084,0.026601,0.02608,0.029657,0.027128,0.026132,0.026269,0.02727,0.026597,0.025505,0.026433,0.029126,0.026183,
First Transpose (Packing),0.062179,0.049837,0.050449,0.051065,0.052924,0.051789,0.057632,0.052612,0.051389,0.052633,0.053407,0.05115,0.049565,0.05133,0.054397,0.050272,
First Transpose (Start Local Transpose),0.062431,0.05003,0.050709,0.051301,0.053214,0.052041,0.057922,0.052891,0.051628,0.052882,0.053618,0.051371,0.049804,0.05161,0.054612,0.05047,
First Transpose (Start Receive),0.065729,0.053224,0.053825,0.054774,0.056907,0.055755,0.06247,0.056308,0.054761,0.056086,0.056644,0.05483,0.052945,0.055026,0.057982,0.053583,
First Transpose (First Receive),0.400518,0.528554,0.437884,0.539764,0.470953,0.536699,0.429933,0.542012,0.272807,0.456131,0.510954,0.499312,0.401991,0.469738,0.519142,0.511017,
First Transpose (Finished Receive),0.400764,0.528922,0.438306,0.540582,0.471182,0.536996,0.430396,0.542421,0.272985,0.456427,0.511203,0.499624,0.4023,0.469985,0.519498,0.511319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403152,0.531549,0.44113,0.544235,0.473713,0.539774,0.433595,0.546002,0.275346,0.459215,0.514293,0.502113,0.418952,0.477778,0.522085,0.513966,
First Transpose (Send Complete),0.420415,0.548915,0.461886,0.562695,0.491843,0.558113,0.456509,0.565476,0.293404,0.503245,0.531587,0.521705,0.453529,0.519931,0.539123,0.533444,
1D FFT Y-Direction,0.419766,0.548266,0.459595,0.561813,0.491232,0.557372,0.453534,0.564465,0.29068,0.475924,0.530932,0.518867,0.437436,0.495755,0.538503,0.530262,
Second Transpose (First Send),0.476921,0.601043,0.521355,0.637553,0.557333,0.618959,0.524446,0.632176,0.343716,0.559386,0.589783,0.590644,0.514258,0.621872,0.63694,0.602957,
Second Transpose (Packing),0.50336,0.628422,0.549638,0.649026,0.58303,0.635569,0.553881,0.654212,0.372432,0.586534,0.666686,0.608586,0.53134,0.631474,0.655858,0.63257,
Second Transpose (Start Local Transpose),0.475755,0.595276,0.522876,0.625637,0.547735,0.621805,0.519914,0.627965,0.340095,0.566125,0.647971,0.587322,0.507117,0.577094,0.643297,0.589845,
Second Transpose (Start Receive),0.479387,0.598521,0.527951,0.628899,0.551659,0.62694,0.52424,0.631745,0.343786,0.569562,0.651802,0.593131,0.512335,0.580507,0.648315,0.592968,
Second Transpose (First Receive),0.67115,0.674632,0.663598,0.663884,0.67136,0.681782,0.670486,0.686328,0.679745,0.687034,0.684631,0.646565,0.667113,0.678035,0.700268,0.666517,
Second Transpose (Finished Receive),0.671563,0.674939,0.663867,0.664172,0.67169,0.682058,0.670814,0.686558,0.680004,0.687223,0.684905,0.64689,0.667376,0.678355,0.700513,0.666744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674773,0.677521,0.666714,0.666959,0.674746,0.684803,0.673812,0.68953,0.682873,0.690051,0.687936,0.649796,0.670201,0.681106,0.703413,0.66927,
1D FFT X-Direction,0.019924,0.014089,0.014255,0.014261,0.014379,0.014146,0.016309,0.015295,0.014413,0.014524,0.01485,0.015268,0.014234,0.014488,0.015992,0.014422,
Run complete,0.695332,0.696014,0.685177,0.689561,0.693497,0.705117,0.69434,0.708802,0.70169,0.708618,0.708117,0.683464,0.690124,0.701564,0.723407,0.699947,

init,1408.14,1407.85,1416.12,1411.15,1398.43,1392.52,1397.65,1403.48,1413.7,1407.45,1406.33,1410.88,1391.58,1396.16,1400.56,1389.82,
1D FFT Z-Direction,0.626647,0.620931,0.648479,0.650316,0.641833,0.628746,0.634587,0.635754,0.6012,0.603989,0.609249,0.595989,0.612837,0.595555,0.597597,0.600063,
First Transpose (First Send),0.036349,0.026042,0.027105,0.028959,0.027833,0.026856,0.029485,0.028545,0.026591,0.026467,0.027195,0.026321,0.026385,0.026747,0.028179,0.026304,
First Transpose (Packing),0.066292,0.052325,0.052886,0.055146,0.054809,0.05351,0.059645,0.055256,0.052663,0.051681,0.0542,0.054924,0.051313,0.052948,0.05359,0.051494,
First Transpose (Start Local Transpose),0.066552,0.052539,0.053136,0.055431,0.055068,0.053784,0.0599,0.055524,0.052913,0.051884,0.054417,0.05516,0.051546,0.053215,0.053837,0.051717,
First Transpose (Start Receive),0.070406,0.0563,0.056969,0.059255,0.059111,0.057149,0.065043,0.059443,0.056653,0.055473,0.057466,0.05874,0.0552,0.056728,0.057364,0.054792,
First Transpose (First Receive),0.486283,0.317339,0.348144,0.359094,0.488972,0.353457,0.363403,0.393018,0.40381,0.35315,0.454605,0.344077,0.451832,0.412016,0.410546,0.347925,
First Transpose (Finished Receive),0.486637,0.31752,0.34846,0.359464,0.489379,0.35368,0.363812,0.393257,0.404106,0.353356,0.454955,0.344306,0.452126,0.41226,0.410806,0.348101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489573,0.319667,0.350886,0.362152,0.493359,0.356454,0.366573,0.395661,0.406918,0.355472,0.457708,0.346454,0.454699,0.414558,0.413776,0.350278,
First Transpose (Send Complete),0.507379,0.377227,0.370343,0.378849,0.512772,0.373893,0.396468,0.412579,0.427919,0.371199,0.475191,0.365098,0.47396,0.431942,0.432634,0.365889,
1D FFT Y-Direction,0.506628,0.336819,0.368371,0.378212,0.511943,0.373282,0.385237,0.412009,0.425581,0.370602,0.474492,0.363007,0.470742,0.431327,0.431901,0.365377,
Second Transpose (First Send),0.572237,0.434856,0.428801,0.438349,0.57992,0.431564,0.468953,0.463236,0.488929,0.422987,0.534518,0.42692,0.542664,0.492239,0.498175,0.422253,
Second Transpose (Packing),0.609459,0.45775,0.459649,0.460379,0.598613,0.457104,0.480475,0.495662,0.550395,0.444691,0.566996,0.444005,0.566826,0.535857,0.528297,0.440362,
Second Transpose (Start Local Transpose),0.584926,0.427572,0.438612,0.440121,0.576874,0.430807,0.459128,0.46035,0.490342,0.419581,0.532889,0.420611,0.541461,0.483087,0.487697,0.411412,
Second Transpose (Start Receive),0.58878,0.431071,0.442875,0.44537,0.580743,0.436276,0.464108,0.463798,0.493756,0.42297,0.536517,0.425988,0.548338,0.486128,0.491506,0.41446,
Second Transpose (First Receive),0.604797,0.60097,0.627667,0.629495,0.620053,0.608379,0.611389,0.61465,0.580453,0.583981,0.588525,0.575646,0.590675,0.575248,0.576131,0.581208,
Second Transpose (Finished Receive),0.605067,0.601201,0.627916,0.629869,0.620301,0.608683,0.61179,0.614957,0.580677,0.584221,0.588764,0.57591,0.591001,0.575566,0.576456,0.581447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.608106,0.603738,0.630867,0.632828,0.623329,0.611308,0.61519,0.618209,0.583478,0.587117,0.591481,0.578541,0.59434,0.578221,0.579661,0.583847,
1D FFT X-Direction,0.020857,0.014794,0.014857,0.015874,0.014602,0.015008,0.016042,0.015502,0.014221,0.014734,0.014662,0.014816,0.014727,0.01508,0.015547,0.014367,
Run complete,0.642009,0.62181,0.649589,0.65133,0.644705,0.62977,0.637439,0.636865,0.604963,0.604992,0.610189,0.597079,0.613889,0.598058,0.599652,0.601116,
