,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.31991,4.11383,4.11473,4.10552,4.10362,4.03387,4.10478,4.03428,4.7012,4.44769,4.58058,4.57431,4.49282,4.46056,4.50116,4.37718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.8046,33.6286,34.1805,34.3112,34.6982,34.0402,34.365,35.2213,34.0316,33.6747,36.7028,34.7072,34.3084,34.9351,34.9956,34.2917,
Second Transpose (First Receive),231.406,231.407,229.746,232.462,234.182,231.056,233.923,241.057,269.038,288.454,292.122,269,285.486,267.421,256.104,267.333,
Second Transpose (Finished Receive),231.407,231.407,229.746,232.463,234.182,231.057,233.924,241.058,269.039,288.454,292.123,269.001,285.487,267.422,256.105,267.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.408,231.408,229.747,232.463,234.183,231.058,233.924,241.058,269.039,288.455,292.123,269.002,285.487,267.422,256.106,267.334,
1D FFT X-Direction,0.068146,0.061927,0.056916,0.065651,0.057454,0.056257,0.05834,0.05801,0.059682,0.056088,0.056965,0.057551,0.058004,0.056359,0.056201,0.059438,
Run complete,239.305,241.06,234.999,236.743,234.25,234.987,236.75,241.126,284.624,292.12,292.193,288.433,290.262,286.567,281.844,286.559,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,235.934,229.602,227.88,228.349,230.419,231.715,232.949,236.396,233.972,234.405,261.618,238.606,261.449,246.447,240.305,256.058,
First Transpose (First Send),0.075297,0.05752,0.059501,0.0598,0.059862,0.075126,0.060145,0.076349,0.062365,0.058455,0.059934,0.058302,0.059314,0.05857,0.058378,0.062584,
First Transpose (Packing),0.073581,0.056447,0.058245,0.058458,0.058383,0.073675,0.058613,0.075061,0.061109,0.057162,0.05849,0.056996,0.057474,0.05747,0.05718,0.060853,
First Transpose (Start Local Transpose),0.077727,0.059818,0.061735,0.062611,0.062165,0.077845,0.063327,0.078763,0.065228,0.061352,0.062898,0.061285,0.062106,0.061261,0.061178,0.06578,
First Transpose (Start Receive),0.086237,0.066607,0.068147,0.06965,0.069416,0.084925,0.071221,0.085048,0.071985,0.069012,0.070393,0.06852,0.069465,0.067766,0.067634,0.073891,
First Transpose (First Receive),2.77827,2.69251,2.6562,2.86089,3.19122,2.89249,2.86061,2.96497,4.47814,4.30297,4.26819,4.13339,4.21885,4.30369,4.4233,4.3998,
First Transpose (Finished Receive),2.77869,2.69284,2.65657,2.86125,3.19147,2.89282,2.86105,2.96531,4.47841,4.30337,4.26861,4.13377,4.21918,4.30407,4.42363,4.4002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82391,2.7317,2.69499,2.903,3.23312,2.93298,2.89925,3.01222,4.51801,4.342,4.31063,4.17258,4.25998,4.34522,4.46257,4.44021,
First Transpose (Send Complete),4.3146,4.07381,4.04333,4.03788,4.10621,4.09719,4.11372,4.14114,4.82538,4.5602,4.53177,4.37092,4.47226,4.5617,4.68449,4.6634,
1D FFT Y-Direction,4.31403,4.07356,4.04305,4.03752,4.10579,4.09688,4.11338,4.14078,4.82505,4.55982,4.53148,4.37054,4.47194,4.56139,4.68416,4.66313,
Second Transpose (First Send),4.31765,4.07573,4.04538,4.03973,4.10824,4.09943,4.11641,4.14303,4.82735,4.56206,4.53381,4.37278,4.47474,4.56368,4.6864,4.66553,
Second Transpose (Packing),4.31502,4.07423,4.04374,4.03833,4.10653,4.09756,4.11409,4.14151,4.82578,4.5607,4.53215,4.3714,4.4727,4.5621,4.68488,4.66385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.0835,33.5314,33.6812,33.8927,34.0093,34.3287,34.2199,35.0724,34.1662,34.326,36.8671,34.4439,33.7101,35.5178,33.986,34.0361,
Second Transpose (First Receive),235.872,229.54,227.819,228.287,230.349,231.654,232.885,236.336,233.912,234.343,261.554,238.542,261.367,246.384,240.245,255.99,
Second Transpose (Finished Receive),235.873,229.541,227.819,228.287,230.351,231.655,232.886,236.336,233.913,234.344,261.555,238.543,261.368,246.385,240.245,255.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.873,229.541,227.82,228.288,230.351,231.655,232.886,236.337,233.913,234.344,261.555,238.543,261.368,246.385,240.245,255.991,
1D FFT X-Direction,0.072878,0.055812,0.057724,0.057946,0.057841,0.07295,0.057991,0.074665,0.06054,0.056603,0.058014,0.056487,0.056881,0.056888,0.056661,0.060117,
Run complete,235.942,236.339,234.607,234.596,230.425,234.161,235.872,236.401,248.666,248.673,261.622,252.289,261.551,246.612,257.789,259.719,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,230.078,227.633,228.074,229.581,229.455,229.613,238.379,238.029,230.746,233.815,250.009,232.918,241.91,236.305,241.887,232.911,
First Transpose (First Send),0.069275,0.057547,0.057949,0.059069,0.059582,0.05888,0.060013,0.058313,0.062164,0.058977,0.058967,0.059207,0.059023,0.058545,0.059815,0.060994,
First Transpose (Packing),0.067754,0.056549,0.056631,0.057747,0.057956,0.057769,0.058558,0.057208,0.061067,0.057667,0.057817,0.058071,0.057974,0.057457,0.058521,0.059132,
First Transpose (Start Local Transpose),0.072062,0.059763,0.060248,0.061899,0.061898,0.060919,0.062814,0.060557,0.06442,0.061488,0.061321,0.061651,0.061285,0.060978,0.062036,0.066597,
First Transpose (Start Receive),0.081104,0.066174,0.066522,0.069426,0.06927,0.067562,0.071064,0.067282,0.071097,0.069209,0.068361,0.068548,0.068504,0.068041,0.068999,0.075412,
First Transpose (First Receive),4.0158,4.05921,3.71829,4.02019,3.89369,4.05672,4.12431,4.2332,3.94047,3.10828,3.87001,3.33119,3.60468,3.81249,3.25613,3.42914,
First Transpose (Finished Receive),4.01614,4.0596,3.7186,4.02057,3.89408,4.05701,4.12465,4.2335,3.94082,3.10859,3.87037,3.33153,3.60493,3.8128,3.25646,3.42951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05547,4.09815,3.75535,4.05912,3.93324,4.09358,4.16674,4.27503,3.98118,3.1458,3.91182,3.37177,3.64179,3.85321,3.30476,3.47866,
First Transpose (Send Complete),4.371,4.31292,3.96867,4.27934,4.15798,4.30443,4.3796,4.50565,4.30377,4.06485,4.13582,4.09232,4.03299,4.19856,4.10261,4.17892,
1D FFT Y-Direction,4.37063,4.31267,3.96841,4.27903,4.15766,4.30413,4.37932,4.50535,4.30311,4.06454,4.13549,4.09195,4.03259,4.19822,4.10221,4.17858,
Second Transpose (First Send),4.37371,4.31472,3.97035,4.28139,4.16001,4.30646,4.38211,4.50725,4.30579,4.06741,4.13779,4.09435,4.03515,4.20014,4.10457,4.18106,
Second Transpose (Packing),4.37139,4.31325,3.96916,4.27984,4.15835,4.30488,4.38005,4.5061,4.30423,4.06549,4.13618,4.09281,4.03338,4.19899,4.10304,4.1793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.3929,33.7978,33.9393,33.6493,33.4732,33.56,35.1541,35.2715,33.7988,34.5443,35.8946,33.9373,33.3346,34.6443,33.3642,34.0337,
Second Transpose (First Receive),230.016,227.571,228.012,229.52,229.395,229.552,238.314,237.955,230.685,233.749,249.945,232.855,241.849,236.245,241.826,232.846,
Second Transpose (Finished Receive),230.017,227.572,228.012,229.521,229.395,229.553,238.315,237.956,230.685,233.75,249.945,232.855,241.85,236.245,241.827,232.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.017,227.572,228.012,229.521,229.396,229.553,238.315,237.957,230.685,233.75,249.946,232.856,241.85,236.245,241.828,232.847,
1D FFT X-Direction,0.066947,0.055928,0.056147,0.057153,0.057483,0.057291,0.057548,0.056736,0.060497,0.05707,0.057355,0.057543,0.057383,0.056826,0.058068,0.058526,
Run complete,230.083,231.388,228.076,236.574,236.584,234.852,238.386,238.312,242.795,234.636,250.014,246.362,249.943,242.799,248.141,248.13,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,227.382,227.157,227.473,233.534,234.636,231.132,236.273,237.094,237.131,237.348,245.43,233.379,239.327,236.731,237.309,237.213,
First Transpose (First Send),0.070247,0.058045,0.057296,0.057577,0.058661,0.058015,0.060427,0.066238,0.063198,0.067405,0.068604,0.059283,0.061111,0.059413,0.057562,0.062005,
First Transpose (Packing),0.068754,0.056755,0.055829,0.056341,0.057475,0.056878,0.059038,0.065029,0.06191,0.065973,0.067536,0.058018,0.0598,0.058164,0.056286,0.059826,
First Transpose (Start Local Transpose),0.072927,0.06057,0.0602,0.060482,0.06082,0.060577,0.063109,0.068781,0.065821,0.070209,0.070965,0.061633,0.063639,0.061668,0.060051,0.06469,
First Transpose (Start Receive),0.081605,0.067195,0.066316,0.066917,0.067526,0.066761,0.071566,0.075849,0.072419,0.077814,0.07839,0.069632,0.070574,0.068504,0.067291,0.07294,
First Transpose (First Receive),3.07436,3.13907,3.35322,2.77311,3.22246,2.79505,3.24193,3.17999,4.30247,4.25779,4.07242,4.34221,4.06896,4.24155,4.39416,4.37504,
First Transpose (Finished Receive),3.07472,3.13946,3.35353,2.77342,3.22277,2.79535,3.2423,3.18037,4.30278,4.25811,4.07277,4.34256,4.06927,4.24186,4.39448,4.37539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11418,3.17689,3.39677,2.81429,3.26082,2.83532,3.28411,3.22657,4.34266,4.29706,4.1154,4.38083,4.10796,4.28343,4.43405,4.41576,
First Transpose (Send Complete),4.21911,4.08937,4.02909,4.09336,3.96615,3.99634,4.17135,4.17724,4.657,4.51614,4.33831,4.58192,4.3171,4.50079,4.65118,4.62753,
1D FFT Y-Direction,4.21863,4.08911,4.02887,4.09303,3.96583,3.99605,4.17103,4.17692,4.65664,4.51575,4.33804,4.58164,4.31681,4.50051,4.65081,4.62724,
Second Transpose (First Send),4.22178,4.09121,4.03085,4.09554,3.96786,3.99838,4.17399,4.17908,4.65876,4.51811,4.34013,4.58365,4.31937,4.50241,4.65305,4.62974,
Second Transpose (Packing),4.21952,4.08979,4.02956,4.09374,3.96649,3.99668,4.17176,4.17772,4.65739,4.51656,4.33867,4.58225,4.31753,4.50117,4.65156,4.62792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.6014,32.92,33.6288,34.4176,34.4039,33.9698,34.8218,34.8974,33.942,33.8091,35.4602,34.8356,34.1134,34.9659,34.0659,34.0293,
Second Transpose (First Receive),227.32,227.097,227.411,233.47,234.574,231.071,236.209,237.031,237.07,237.287,245.369,233.318,239.265,236.668,237.239,237.148,
Second Transpose (Finished Receive),227.321,227.098,227.411,233.471,234.575,231.072,236.21,237.032,237.071,237.288,245.37,233.318,239.266,236.669,237.241,237.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.321,227.098,227.412,233.471,234.575,231.072,236.211,237.032,237.071,237.288,245.37,233.319,239.267,236.669,237.242,237.149,
1D FFT X-Direction,0.068017,0.056333,0.055377,0.05582,0.056933,0.056416,0.058355,0.0645,0.061426,0.06527,0.067093,0.057557,0.059195,0.057704,0.055764,0.059141,
Run complete,230.09,234.495,233.577,234.484,235.315,232.703,237.03,237.099,245.369,239.247,245.435,233.384,244.518,239.262,237.496,241.003,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,233.873,233.867,235.475,235.589,233.88,235.168,237.758,243.795,244.378,255.307,268.985,244.368,256.994,257.173,267.112,257.065,
First Transpose (First Send),0.069897,0.058144,0.05857,0.058253,0.058294,0.058527,0.060763,0.059531,0.064355,0.057857,0.058866,0.059366,0.058668,0.061614,0.058224,0.061139,
First Transpose (Packing),0.068351,0.057051,0.056762,0.056938,0.057029,0.057439,0.058984,0.058358,0.062916,0.056605,0.057541,0.058268,0.057405,0.060154,0.056989,0.059378,
First Transpose (Start Local Transpose),0.07292,0.060737,0.061645,0.06104,0.060493,0.060893,0.063155,0.062262,0.066961,0.061224,0.061248,0.061734,0.061243,0.063576,0.060478,0.063659,
First Transpose (Start Receive),0.082085,0.067357,0.068044,0.068426,0.066992,0.067255,0.071562,0.068641,0.074556,0.068993,0.068901,0.068071,0.068714,0.070305,0.06688,0.072139,
First Transpose (First Receive),4.26567,4.02715,4.20484,4.1984,4.27511,4.25575,4.23805,4.23822,3.14744,3.17687,3.08868,3.27591,3.09375,3.17247,3.04117,2.90443,
First Transpose (Finished Receive),4.26604,4.02752,4.20516,4.19871,4.27543,4.25605,4.23845,4.23857,3.14782,3.17718,3.08897,3.27626,3.09404,3.17281,3.0415,2.90474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3059,4.06662,4.24331,4.2371,4.31422,4.29502,4.27788,4.27988,3.18849,3.21474,3.13028,3.32043,3.13683,3.21459,3.08259,2.94511,
First Transpose (Send Complete),4.61922,4.26732,4.45453,4.45493,4.53305,4.50285,4.48629,4.49891,4.2517,3.97711,4.10938,4.12947,4.09445,4.13936,4.11692,4.08119,
1D FFT Y-Direction,4.61881,4.26707,4.45429,4.45466,4.53277,4.50262,4.48601,4.49864,4.25127,3.97657,4.10906,4.12911,4.09408,4.13907,4.11659,4.08081,
Second Transpose (First Send),4.62147,4.26917,4.45616,4.45664,4.53483,4.50484,4.48874,4.50086,4.25413,3.97901,4.11145,4.13151,4.09649,4.14126,4.11893,4.08365,
Second Transpose (Packing),4.61959,4.26779,4.45491,4.45532,4.53339,4.50326,4.48666,4.49938,4.2521,3.97752,4.1098,4.1298,4.0948,4.13976,4.11735,4.08162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.0475,34.2365,33.7503,33.8018,34.0478,34.9354,35.2457,36.1492,33.5853,34.1376,35.9894,33.1384,34.2998,34.5169,34.3633,34.4282,
Second Transpose (First Receive),233.812,233.805,235.415,235.53,233.82,235.105,237.69,243.733,244.317,255.236,268.92,244.305,256.929,257.111,267.048,257.001,
Second Transpose (Finished Receive),233.812,233.806,235.416,235.531,233.821,235.105,237.691,243.733,244.318,255.237,268.92,244.305,256.929,257.111,267.049,257.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.813,233.806,235.416,235.531,233.821,235.106,237.691,243.733,244.318,255.237,268.921,244.306,256.93,257.112,267.049,257.002,
1D FFT X-Direction,0.067764,0.056449,0.056307,0.056311,0.056431,0.056996,0.05837,0.057887,0.06229,0.056093,0.057043,0.057757,0.056915,0.059659,0.056371,0.058847,
Run complete,240.142,241.941,239.259,243.733,241.933,235.171,243.723,243.799,263.43,257.259,268.994,255.315,265.241,268.916,267.12,267.125,

init,1622.11,1547.85,1603.8,1585.86,1613.68,1597.85,1594.61,1599.25,1629.26,1600.4,1621.12,1619.82,1617.17,1589.62,1571.39,1599.19,
1D FFT Z-Direction,230.133,227.852,227.724,234.254,233.234,235.906,233.875,242.905,241.336,239.709,251.183,239.356,241.225,241.635,245.134,241.17,
First Transpose (First Send),0.071092,0.058099,0.058121,0.058015,0.058739,0.057736,0.063226,0.059084,0.062256,0.059493,0.058933,0.059334,0.058944,0.059051,0.058339,0.061482,
First Transpose (Packing),0.069108,0.056893,0.056706,0.056849,0.057557,0.056556,0.061802,0.057824,0.060648,0.058296,0.057756,0.058249,0.057706,0.057989,0.056881,0.05973,
First Transpose (Start Local Transpose),0.073678,0.060661,0.060478,0.060198,0.060902,0.06027,0.065755,0.061525,0.064695,0.062532,0.061669,0.061879,0.061685,0.061698,0.060612,0.064653,
First Transpose (Start Receive),0.082066,0.067159,0.067641,0.066644,0.067558,0.067538,0.073846,0.067567,0.071534,0.068919,0.068589,0.068424,0.068893,0.067906,0.067507,0.072786,
First Transpose (First Receive),2.97412,2.83693,2.91602,2.88391,2.86805,2.88261,2.99589,2.94589,4.48582,4.2514,4.29856,4.34249,4.31376,4.37526,4.42078,4.33928,
First Transpose (Finished Receive),2.97446,2.83723,2.91637,2.88423,2.86832,2.88288,2.99633,2.94616,4.48614,4.25173,4.29889,4.34285,4.31404,4.37561,4.42107,4.33961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01874,2.88371,2.95399,2.9266,2.90603,2.92476,3.03793,2.98744,4.5257,4.29163,4.34072,4.38078,4.35388,4.41745,4.4596,4.37999,
First Transpose (Send Complete),4.28857,4.05245,4.12256,4.08214,4.11126,4.11191,4.14678,4.05393,4.83098,4.50375,4.55673,4.59812,4.57969,4.64701,4.66745,4.61212,
1D FFT Y-Direction,4.28822,4.05214,4.12227,4.0818,4.11102,4.11158,4.14647,4.05357,4.83064,4.50342,4.55645,4.5978,4.57939,4.64665,4.66705,4.61182,
Second Transpose (First Send),4.29213,4.05452,4.12434,4.08396,4.1134,4.11404,4.14946,4.05566,4.83288,4.50547,4.55859,4.60047,4.58163,4.64889,4.66925,4.61443,
Second Transpose (Packing),4.28902,4.05289,4.12294,4.08255,4.11157,4.11229,4.14717,4.05438,4.83136,4.50418,4.55705,4.59849,4.58005,4.64741,4.66785,4.61249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.4066,33.43,33.1556,34.6189,33.2114,34.7857,34.5111,35.2397,34.1542,33.8629,36.3469,33.6221,33.6542,35.0139,34.0126,33.8666,
Second Transpose (First Receive),230.07,227.792,227.663,234.191,233.144,235.845,233.811,242.844,241.246,239.635,251.105,239.293,241.162,241.559,245.072,241.094,
Second Transpose (Finished Receive),230.07,227.792,227.664,234.192,233.145,235.846,233.812,242.844,241.247,239.636,251.107,239.293,241.163,241.561,245.072,241.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.071,227.793,227.664,234.192,233.146,235.846,233.812,242.844,241.247,239.637,251.108,239.294,241.163,241.561,245.073,241.097,
1D FFT X-Direction,0.068347,0.056343,0.056249,0.056397,0.057103,0.055911,0.061073,0.057272,0.060245,0.057738,0.057269,0.057717,0.057206,0.057495,0.056376,0.059098,
Run complete,235.725,233.137,239.258,241.062,242.844,235.91,239.263,242.909,247.546,244.952,251.189,241.405,251.094,241.642,249.339,244.957,
