,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022561,0.016107,0.017,0.016666,0.01634,0.015809,0.015535,0.017636,0.01633,0.016486,0.016942,0.016672,0.016062,0.01782,0.015951,0.015472,0.016911,0.016926,0.017239,0.016249,0.017941,0.017676,0.015571,0.016121,0.015933,0.015991,0.017605,0.01576,0.016751,0.016376,0.015911,0.016775,0.016958,0.015667,0.016584,0.016552,0.015861,0.01668,0.016274,0.016402,0.016388,0.016326,0.016046,0.015992,0.016264,0.01668,0.015866,0.017908,
Run complete,2.82331,2.74175,2.78548,2.76263,2.63006,2.02101,2.71675,2.65965,1.9841,2.0554,2.08277,2.04982,1.98402,2.04897,1.99009,1.96254,2.07451,2.07424,2.04052,2.09661,2.03868,2.10936,2.03128,2.01018,1.88042,1.93226,1.9392,1.9595,1.98149,2.07991,2.07125,1.95097,1.95902,2.18992,2.01865,1.9668,2.12328,2.18793,1.98627,2.06062,2.04297,2.06087,1.96903,1.99559,2.04521,1.97436,2.09217,2.07221,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.7948,2.55792,2.57689,2.59415,2.62457,2.61212,2.64719,2.68956,2.3835,2.33672,2.33738,2.34012,2.33606,2.3453,2.37543,2.34274,2.07746,2.03018,1.96965,2.01105,1.95598,1.88412,1.94102,1.98685,2.20324,1.99218,2.14108,2.12361,1.94604,1.86549,2.22923,2.16341,2.19152,2.02836,2.02778,2.05039,2.03035,2.10489,1.99284,2.08527,1.96574,1.97168,1.93597,2.12968,1.94299,2.1126,1.96219,2.15756,
First Transpose (First Send),0.02664,0.018156,0.01843,0.020615,0.018797,0.018036,0.016966,0.017798,0.018454,0.018651,0.018062,0.018137,0.018089,0.019866,0.017449,0.01725,0.018348,0.018404,0.018692,0.018595,0.020194,0.018067,0.017498,0.018761,0.018697,0.01879,0.0195,0.018038,0.018554,0.017767,0.0177,0.017735,0.01792,0.017545,0.018032,0.017608,0.017713,0.017319,0.017187,0.016377,0.017213,0.017,0.016979,0.017937,0.017797,0.017922,0.018177,0.019956,
First Transpose (Packing),0.024969,0.016624,0.016994,0.018791,0.017653,0.016766,0.016206,0.01675,0.016842,0.01734,0.016898,0.017102,0.01705,0.018488,0.016268,0.016226,0.017103,0.017088,0.017353,0.017216,0.018749,0.016784,0.016525,0.017519,0.017827,0.017324,0.018245,0.01687,0.01725,0.016648,0.016592,0.016595,0.016864,0.016063,0.016482,0.016534,0.016678,0.01617,0.016213,0.015525,0.016201,0.016016,0.01607,0.016302,0.01646,0.016903,0.017075,0.018594,
First Transpose (Start Local Transpose),0.030671,0.022041,0.021918,0.023952,0.021939,0.020714,0.019733,0.020659,0.022371,0.022979,0.02127,0.021065,0.021847,0.024648,0.020288,0.019812,0.022361,0.022682,0.022291,0.0223,0.023401,0.021303,0.020014,0.021358,0.022498,0.02216,0.022789,0.021092,0.021839,0.020858,0.021729,0.021111,0.021949,0.021054,0.02121,0.020819,0.02071,0.020521,0.019999,0.019427,0.020169,0.019992,0.020288,0.020978,0.021133,0.021037,0.021399,0.023701,
First Transpose (Start Receive),0.039248,0.02598,0.026106,0.027921,0.026475,0.024688,0.024543,0.024942,0.026222,0.026812,0.025123,0.024809,0.025883,0.029716,0.024404,0.024371,0.026364,0.027862,0.026146,0.026089,0.028311,0.025205,0.02476,0.025254,0.026388,0.026226,0.02698,0.024896,0.025502,0.025087,0.026365,0.024873,0.026012,0.025114,0.025944,0.024567,0.025031,0.024692,0.02412,0.023308,0.024407,0.02387,0.024314,0.02513,0.025907,0.025042,0.025888,0.029244,
First Transpose (First Receive),0.637992,0.558485,0.550153,0.552168,0.608539,0.610426,0.591698,0.627803,0.476486,0.559321,0.591291,0.557383,0.50822,0.601908,0.60261,0.598059,0.595141,0.472743,0.547968,0.522775,0.504591,0.377274,0.534085,0.55662,0.454548,0.461353,0.4756,0.454106,0.366539,0.441017,0.486565,0.339974,0.635455,0.526383,0.610249,0.525393,0.579027,0.503906,0.491553,0.533035,0.349982,0.463152,0.416892,0.444474,0.479908,0.487878,0.492428,0.492375,
First Transpose (Finished Receive),0.684618,0.658126,0.649261,0.665996,0.612321,0.614539,0.622201,0.655716,0.504562,0.635886,0.62552,0.614013,0.622592,0.63231,0.637078,0.635375,0.659538,0.476999,0.552013,0.526951,0.5096,0.381298,0.538045,0.560442,0.520934,0.574795,0.526626,0.490713,0.580516,0.490519,0.639574,0.63843,0.640888,0.574839,0.64553,0.665392,0.583109,0.614923,0.537121,0.657074,0.541021,0.467762,0.590946,0.597223,0.547627,0.602753,0.496649,0.566745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702223,0.674755,0.66594,0.682078,0.632223,0.634276,0.638183,0.672525,0.521448,0.652029,0.641885,0.6326,0.638453,0.649255,0.652895,0.651368,0.677645,0.497476,0.571612,0.547133,0.529832,0.401483,0.557643,0.580523,0.537377,0.591178,0.542854,0.508253,0.596892,0.508683,0.656029,0.654457,0.660117,0.591846,0.661772,0.682628,0.603078,0.631594,0.55389,0.674922,0.557755,0.488142,0.607563,0.614069,0.565294,0.618804,0.515935,0.584025,
First Transpose (Send Complete),0.764133,0.717434,0.710876,0.726417,0.674953,0.677586,0.680591,0.713376,0.56577,0.695444,0.683704,0.676795,0.68035,0.693771,0.694986,0.695167,0.737136,0.644477,0.634561,0.65109,0.580417,0.515195,0.603639,0.640788,0.584202,0.63349,0.585864,0.597421,0.640023,0.589973,0.699665,0.696319,0.710847,0.63657,0.707254,0.727462,0.646827,0.678207,0.598501,0.719165,0.602509,0.617499,0.652785,0.657344,0.610681,0.665061,0.610153,0.633038,
1D FFT Y-Direction,0.754542,0.716878,0.710384,0.725838,0.674396,0.676969,0.680062,0.712841,0.565159,0.694885,0.683074,0.676176,0.679784,0.693181,0.694353,0.694603,0.72768,0.539143,0.615639,0.593727,0.576484,0.446416,0.600543,0.622755,0.581167,0.63277,0.582871,0.550648,0.639449,0.551522,0.699038,0.695678,0.710239,0.6359,0.706701,0.726839,0.646321,0.677231,0.596877,0.7186,0.601869,0.533908,0.649273,0.656672,0.608408,0.661345,0.55827,0.629719,
Second Transpose (First Send),0.776762,0.728992,0.722268,0.738122,0.686908,0.689194,0.692055,0.724782,0.577929,0.707123,0.695426,0.68881,0.691372,0.707087,0.706116,0.706903,0.74986,0.656711,0.647024,0.663012,0.594015,0.527583,0.615206,0.65333,0.595733,0.644885,0.597202,0.609162,0.651425,0.602504,0.711635,0.707611,0.723316,0.64839,0.718673,0.739132,0.658475,0.689873,0.609982,0.730397,0.614252,0.629332,0.663962,0.669446,0.622747,0.676334,0.621873,0.646517,
Second Transpose (Packing),0.950642,0.884342,0.874788,0.895621,0.839244,0.846958,0.842939,0.878873,0.74112,0.862035,0.852469,0.854953,0.843768,0.880441,0.857506,0.859426,0.937745,0.8125,0.80305,0.815599,0.770597,0.685767,0.778454,0.821343,0.751256,0.800016,0.756017,0.766031,0.809758,0.758495,0.875325,0.865439,0.88681,0.809467,0.878214,0.893776,0.826148,0.846042,0.769831,0.89248,0.769635,0.784742,0.817882,0.828731,0.776249,0.82933,0.776636,0.818572,
Second Transpose (Start Local Transpose),0.951095,0.885102,0.875166,0.895981,0.839693,0.847348,0.843356,0.879292,0.741475,0.862384,0.85276,0.855301,0.844106,0.880865,0.857895,0.859734,0.938286,0.812903,0.803494,0.816145,0.771002,0.686172,0.778807,0.821685,0.752057,0.800937,0.756563,0.766437,0.810151,0.758836,0.875882,0.865859,0.887135,0.810167,0.878882,0.894193,0.826406,0.846623,0.770236,0.892913,0.770432,0.785067,0.818178,0.829132,0.776591,0.829825,0.777007,0.819367,
Second Transpose (Start Receive),0.955019,0.889182,0.878622,0.899134,0.84291,0.850498,0.846528,0.882734,0.745577,0.866974,0.857241,0.859337,0.848089,0.886081,0.861952,0.863934,0.942029,0.816824,0.807203,0.819379,0.775102,0.689453,0.781974,0.825449,0.756376,0.805212,0.76052,0.770732,0.814327,0.762976,0.880509,0.869757,0.890667,0.813546,0.88221,0.89733,0.829907,0.849604,0.773444,0.897457,0.774656,0.788959,0.82228,0.833476,0.780789,0.834341,0.781277,0.823855,
Second Transpose (First Receive),2.20056,1.61893,1.68012,1.71992,1.61,1.5636,1.60043,1.64927,1.55399,1.18529,1.4198,1.4848,1.48371,1.20579,1.29275,1.22144,1.64217,1.64547,1.57361,1.56745,1.54629,1.5496,1.52155,1.57037,1.44498,1.35663,1.18558,1.11306,1.34814,1.33655,1.13408,1.13188,1.76208,1.62384,1.50282,1.41492,1.56516,1.69586,1.53544,1.39342,1.44936,1.49481,1.32114,1.14635,1.40701,1.13472,1.35726,1.14713,
Second Transpose (Finished Receive),2.76446,2.52666,2.5466,2.56456,2.59681,2.58364,2.61924,2.66038,2.35589,2.30865,2.30854,2.31146,2.30808,2.31399,2.34783,2.31452,2.0483,2.00103,1.94049,1.98179,1.92586,1.85546,1.913,1.95913,2.17373,1.96356,2.11191,2.09434,1.91726,1.83521,2.20063,2.13349,2.16123,1.99874,1.99773,2.01916,2.00255,2.07627,1.9638,2.0579,1.93517,1.94332,1.90655,2.10168,1.91446,2.0853,1.93414,2.12803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77657,2.539,2.55945,2.57681,2.60855,2.59589,2.63097,2.67213,2.36668,2.32008,2.31962,2.32291,2.31919,2.32654,2.35909,2.32556,2.05992,2.01249,1.95187,1.99331,1.93811,1.86674,1.92404,1.97013,2.18595,1.97535,2.12393,2.10654,1.92935,1.84915,2.21246,2.14661,2.17346,2.01059,2.01013,2.03073,2.01381,2.08774,1.97528,2.06915,1.94741,1.9548,1.91794,2.11337,1.92577,2.09685,1.94545,2.13985,
1D FFT X-Direction,0.024304,0.016133,0.016567,0.018348,0.017112,0.01596,0.015665,0.016325,0.016152,0.016744,0.016453,0.016611,0.016713,0.017921,0.015801,0.015801,0.01661,0.016589,0.016872,0.016675,0.018166,0.016268,0.016107,0.017118,0.017239,0.01679,0.017701,0.016409,0.016754,0.016297,0.01611,0.016117,0.016531,0.015588,0.01611,0.016088,0.016232,0.015798,0.015795,0.015132,0.015739,0.015563,0.01544,0.015878,0.016069,0.016487,0.016727,0.018047,
Run complete,2.80165,2.79117,2.73006,2.75073,2.6803,2.6609,2.64945,2.70636,2.38465,2.33773,2.33852,2.34118,2.33712,2.3465,2.37652,2.34389,2.08161,2.05433,2.01052,2.03082,1.98279,1.88638,1.94221,1.99107,2.20652,2.1417,2.1781,2.12722,1.95016,1.90085,2.23375,2.16726,2.19393,2.07819,2.14372,2.12004,2.03274,2.11015,2.00478,2.16446,2.09883,1.97346,1.94069,2.13238,1.94582,2.11532,2.07898,2.16073,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.73838,2.58104,2.58976,2.65304,2.49336,2.51731,2.5289,2.63595,2.13601,2.09843,2.11661,2.1408,2.11832,2.16597,2.13178,2.29705,2.05172,1.98241,1.92903,1.96062,2.03948,1.91133,1.98059,2.05434,1.84422,2.04025,1.97968,1.90123,1.98302,1.80763,2.07306,1.85542,2.04156,1.99248,1.92182,1.97123,1.97775,2.01925,1.99364,2.03558,2.10289,2.06473,1.95714,2.13078,1.96295,1.87779,1.92023,2.03852,
First Transpose (First Send),0.026777,0.017793,0.018916,0.018936,0.018011,0.017991,0.016992,0.017105,0.01817,0.017922,0.019172,0.019047,0.017967,0.019132,0.017346,0.016526,0.018562,0.017782,0.017719,0.017546,0.019885,0.018231,0.017628,0.01728,0.017864,0.018831,0.018492,0.018176,0.018346,0.017382,0.018243,0.01839,0.019131,0.018536,0.017665,0.018893,0.018294,0.018718,0.018162,0.018017,0.017513,0.017447,0.018187,0.017479,0.018503,0.018362,0.017374,0.019867,
First Transpose (Packing),0.025022,0.016545,0.017394,0.017407,0.016829,0.016847,0.016197,0.015994,0.016847,0.016899,0.017998,0.018111,0.016861,0.018037,0.016372,0.015736,0.017322,0.016558,0.016674,0.016395,0.018553,0.017127,0.016267,0.016184,0.016831,0.017527,0.017416,0.017122,0.017108,0.016259,0.017061,0.017282,0.017869,0.017212,0.016537,0.017335,0.017408,0.017811,0.017108,0.017126,0.016418,0.016504,0.017243,0.016047,0.017387,0.017458,0.016254,0.01851,
First Transpose (Start Local Transpose),0.030854,0.021665,0.02189,0.022205,0.020916,0.020803,0.020071,0.019891,0.021546,0.020659,0.02276,0.022415,0.021385,0.022252,0.019987,0.019655,0.022151,0.021051,0.020954,0.021112,0.023414,0.022006,0.020628,0.020098,0.021675,0.022585,0.021902,0.021597,0.021882,0.021388,0.022455,0.021805,0.023209,0.022416,0.021026,0.022791,0.021279,0.022515,0.021521,0.02172,0.021082,0.020968,0.021408,0.020594,0.022284,0.021909,0.020647,0.023747,
First Transpose (Start Receive),0.038328,0.02587,0.026081,0.027222,0.025139,0.025198,0.024114,0.02405,0.02556,0.024619,0.027628,0.026441,0.025297,0.027433,0.024075,0.023626,0.026036,0.025723,0.024707,0.025214,0.028616,0.026225,0.02484,0.024322,0.025821,0.02724,0.026154,0.025529,0.026195,0.025363,0.026888,0.025471,0.027863,0.026855,0.025332,0.02728,0.025073,0.026476,0.025848,0.025619,0.025195,0.025012,0.025242,0.024587,0.026744,0.026396,0.024702,0.028804,
First Transpose (First Receive),1.33022,0.613947,0.538645,0.544,0.463408,0.584825,0.536787,0.476443,0.477059,0.374963,0.51384,0.428218,0.484686,0.470923,0.446587,0.486172,0.600527,0.494641,0.506833,0.425224,0.556396,0.442409,0.522707,0.496087,0.433111,0.519372,0.512055,0.505753,0.529228,0.460113,0.542151,0.386789,0.530363,0.49381,0.434311,0.482303,0.357799,0.473003,0.520635,0.550846,0.476865,0.453449,0.485763,0.563466,0.479566,0.425678,0.427798,0.498316,
First Transpose (Finished Receive),1.33858,0.618768,0.591884,0.595643,0.627125,0.588691,0.618015,0.61419,0.526891,0.413016,0.518917,0.624358,0.559021,0.539922,0.512642,0.490184,0.652165,0.498848,0.510759,0.571427,0.561549,0.487105,0.526922,0.500214,0.529412,0.563989,0.516095,0.511082,0.533635,0.464326,0.546446,0.515702,0.611044,0.498026,0.542573,0.603141,0.627765,0.545719,0.619278,0.617119,0.562697,0.569356,0.544966,0.567473,0.512973,0.52421,0.45943,0.525571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35779,0.638349,0.607992,0.612345,0.643364,0.608795,0.633994,0.630678,0.54351,0.432972,0.53891,0.640783,0.575863,0.557788,0.529347,0.509596,0.668371,0.518256,0.530021,0.587718,0.581881,0.504404,0.546747,0.519597,0.546393,0.580102,0.535743,0.53057,0.553355,0.485653,0.56656,0.533199,0.628717,0.51845,0.558574,0.619602,0.643844,0.562502,0.635179,0.632254,0.578663,0.586185,0.562623,0.586593,0.532701,0.540122,0.476462,0.542434,
First Transpose (Send Complete),1.41329,0.682522,0.650654,0.656919,0.686419,0.652655,0.674149,0.673326,0.589015,0.543996,0.583499,0.684516,0.619075,0.603713,0.571504,0.552271,0.737196,0.598411,0.574972,0.634037,0.635443,0.550406,0.602636,0.598501,0.590693,0.624434,0.579703,0.609123,0.601969,0.532858,0.609669,0.573712,0.678146,0.577951,0.604386,0.662357,0.684514,0.60763,0.676824,0.676991,0.625644,0.628999,0.605451,0.630133,0.57617,0.584951,0.523724,0.588651,
1D FFT Y-Direction,1.41236,0.681961,0.650076,0.656418,0.685913,0.652072,0.673661,0.672701,0.586788,0.480317,0.580777,0.683847,0.618559,0.603074,0.570896,0.551724,0.717102,0.560122,0.572867,0.630008,0.629413,0.548432,0.590372,0.558359,0.590068,0.623698,0.579126,0.573685,0.599488,0.529731,0.609048,0.573077,0.677493,0.561628,0.603803,0.661811,0.68399,0.606006,0.676272,0.67642,0.625025,0.628421,0.604847,0.629534,0.575552,0.584333,0.521998,0.587988,
Second Transpose (First Send),1.42747,0.694093,0.661843,0.668643,0.697949,0.664727,0.685309,0.684682,0.601059,0.555937,0.596333,0.69627,0.630808,0.616803,0.582807,0.56437,0.749915,0.610363,0.586675,0.645718,0.648902,0.563314,0.614572,0.610143,0.601945,0.636379,0.590572,0.620881,0.613501,0.545966,0.622104,0.585526,0.690331,0.589808,0.616504,0.673584,0.695857,0.620468,0.688594,0.688183,0.637513,0.640813,0.616951,0.643689,0.587952,0.596604,0.535587,0.602139,
Second Transpose (Packing),1.6019,0.851567,0.815709,0.824617,0.854163,0.832295,0.833931,0.839826,0.758474,0.711939,0.754146,0.85691,0.796602,0.802204,0.745905,0.732108,0.930707,0.767411,0.742482,0.80366,0.826423,0.717868,0.768737,0.761681,0.75552,0.795325,0.749888,0.782356,0.772793,0.701143,0.785134,0.745045,0.864661,0.745961,0.770183,0.827747,0.854203,0.776725,0.844988,0.84426,0.798625,0.803356,0.783209,0.823843,0.752407,0.753699,0.69189,0.775252,
Second Transpose (Start Local Transpose),1.60237,0.852131,0.816,0.824973,0.854672,0.832641,0.834283,0.840156,0.758857,0.712321,0.754528,0.857424,0.797031,0.802757,0.746289,0.732465,0.931061,0.767817,0.742839,0.80414,0.826844,0.718236,0.769146,0.762077,0.755968,0.795863,0.750349,0.782814,0.773181,0.701497,0.785751,0.745433,0.865065,0.746353,0.770626,0.828161,0.854522,0.777071,0.845365,0.844687,0.799078,0.803713,0.783495,0.824313,0.752739,0.754016,0.692224,0.775731,
Second Transpose (Start Receive),1.60641,0.855587,0.819619,0.828109,0.857918,0.835858,0.837485,0.843525,0.763458,0.717154,0.759061,0.861989,0.801382,0.807874,0.750649,0.736646,0.934643,0.771964,0.746311,0.808137,0.830804,0.721568,0.772825,0.76529,0.760692,0.800452,0.754165,0.786855,0.777251,0.705256,0.790244,0.750132,0.869511,0.749837,0.77435,0.831399,0.857997,0.780552,0.848568,0.848705,0.803174,0.808696,0.787301,0.828272,0.757046,0.758214,0.696186,0.781107,
Second Transpose (First Receive),2.39092,1.39909,1.48888,1.55302,1.38913,1.54219,1.57211,1.46503,1.33853,0.822597,0.843556,1.3643,1.25362,1.23079,1.38,0.797027,1.64058,1.59975,1.5465,1.58486,1.65,1.51378,1.59217,1.66562,1.47807,1.09651,1.45691,1.07529,1.04167,1.25684,1.08668,1.39139,1.58966,1.59575,1.50378,1.56878,1.54549,1.60193,1.58736,1.62688,1.1597,1.31716,1.32488,1.17235,1.47546,1.3107,1.15698,1.03663,
Second Transpose (Finished Receive),2.70868,2.54939,2.56055,2.62456,2.46464,2.48942,2.50115,2.6071,2.1082,2.0706,2.08682,2.11307,2.08953,2.13514,2.10413,2.26761,2.02239,1.95157,1.89765,1.93156,2.00926,1.88326,1.95151,2.02581,1.81588,2.01199,1.95108,1.87376,1.95376,1.77982,2.04492,1.8265,2.01208,1.96219,1.89126,1.9416,1.94889,1.99201,1.96497,2.00786,2.07403,2.03669,1.92918,2.10399,1.93443,1.8498,1.89289,2.00847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72035,2.56266,2.5718,2.63603,2.4763,2.50053,2.51263,2.61921,2.11921,2.08222,2.09906,2.12417,2.10162,2.14761,2.11524,2.27976,2.03453,1.9641,1.90942,1.9422,2.02121,1.89473,1.96389,2.03671,1.82773,2.02379,1.96262,1.88436,1.96573,1.79143,2.05692,1.8383,2.02385,1.97402,1.90263,1.9532,1.96117,2.00315,1.97707,2.01894,2.08601,2.04798,1.94029,2.11477,1.94557,1.86154,1.90384,2.02073,
1D FFT X-Direction,0.024417,0.016082,0.016957,0.016962,0.016381,0.016286,0.015801,0.015199,0.016454,0.016451,0.017556,0.017613,0.016504,0.017583,0.015934,0.015308,0.016812,0.016115,0.016209,0.015908,0.018043,0.016718,0.015848,0.01575,0.016243,0.017041,0.017009,0.016576,0.016549,0.015765,0.016537,0.016835,0.017457,0.016703,0.016089,0.016878,0.016954,0.017352,0.016604,0.016632,0.015847,0.016067,0.016686,0.015597,0.017021,0.017103,0.015913,0.018017,
Run complete,2.74514,2.71504,2.66391,2.65537,2.68688,2.51961,2.62038,2.63683,2.13705,2.09952,2.11798,2.14179,2.1192,2.16705,2.13286,2.29814,2.05737,1.98494,1.93145,1.97535,2.04224,1.9135,1.98271,2.05543,2.0476,2.04454,2.02306,1.957,1.98731,1.80975,2.07759,1.85733,2.0444,1.99478,1.92417,1.97351,1.98935,2.022,1.99636,2.03841,2.10586,2.06722,1.95991,2.1331,2.07979,1.9381,1.92268,2.03988,

init,1714.47,1699.4,1706.74,1702.87,1649.59,1602.32,1638.59,1641.07,1702.53,1695.95,1700.95,1704.25,1621.86,1678.28,1664.99,1597.61,1669.07,1709.96,1662.44,1709.35,1713.2,1717.91,1717.88,1711.94,1702.8,1703.94,1702.68,1702.7,1657.28,1614.96,1662.2,1612.51,1632.12,1634.52,1722.32,1710.12,1712.6,1706.19,1715.95,1713.34,1681.98,1685.73,1589.49,1677.63,1680.5,1678.18,1683.53,1680.85,
1D FFT Z-Direction,2.14085,1.94257,2.03545,2.03295,1.98952,2.01281,2.05366,2.01011,2.0833,1.97663,1.98341,2.1387,1.97001,1.94324,1.98307,2.06087,2.01047,1.94172,1.93139,1.93287,2.00063,2.02543,1.9946,1.89017,2.00993,2.03469,1.95454,1.9381,1.96871,1.7987,1.93744,1.89725,1.94019,2.0415,2.04128,2.04702,1.96873,1.99623,1.87575,1.92564,1.88623,1.9851,1.94757,2.05846,2.09546,1.95807,2.06404,2.1684,
First Transpose (First Send),0.025438,0.019752,0.01868,0.018847,0.017795,0.017458,0.016603,0.017602,0.019511,0.019759,0.018032,0.021358,0.017403,0.020293,0.018481,0.020859,0.018409,0.018174,0.018391,0.017708,0.020115,0.017854,0.016865,0.018154,0.018073,0.01927,0.019163,0.018248,0.017827,0.017188,0.017575,0.017406,0.018401,0.018523,0.017454,0.017754,0.017221,0.017393,0.017343,0.016681,0.01769,0.017433,0.017576,0.017209,0.017444,0.016881,0.017836,0.019337,
First Transpose (Packing),0.023633,0.018646,0.017262,0.017489,0.016573,0.016313,0.015803,0.016489,0.017936,0.015911,0.016783,0.020228,0.016269,0.019181,0.017352,0.019931,0.017215,0.016775,0.017451,0.016444,0.01877,0.016478,0.015771,0.016918,0.017022,0.017774,0.018144,0.017279,0.016883,0.016102,0.016504,0.016469,0.01722,0.016424,0.016172,0.01667,0.016273,0.016285,0.016265,0.015665,0.016763,0.016463,0.01653,0.01597,0.016286,0.015938,0.01596,0.017865,
First Transpose (Start Local Transpose),0.028589,0.023643,0.022028,0.022108,0.020827,0.019943,0.019204,0.020706,0.022931,0.022558,0.021196,0.024576,0.020104,0.023727,0.021389,0.024023,0.02221,0.021277,0.021808,0.021772,0.023578,0.021566,0.020262,0.021297,0.021877,0.022689,0.022417,0.021772,0.021392,0.020566,0.020807,0.020645,0.021914,0.021971,0.021032,0.020892,0.020239,0.021191,0.020659,0.019997,0.020843,0.020877,0.021101,0.020204,0.020707,0.019935,0.0215,0.022927,
First Transpose (Start Receive),0.036052,0.027789,0.025954,0.026064,0.024445,0.024165,0.023073,0.024496,0.026764,0.02648,0.025595,0.02854,0.023894,0.028759,0.025738,0.028188,0.026068,0.025738,0.025696,0.025553,0.028535,0.025825,0.024161,0.025428,0.026397,0.027619,0.026393,0.026007,0.025356,0.024468,0.024864,0.024378,0.025857,0.026367,0.025805,0.025311,0.024174,0.025747,0.024577,0.024091,0.024918,0.025032,0.025775,0.024303,0.024662,0.024591,0.025508,0.027983,
First Transpose (First Receive),0.595934,0.571876,0.588825,0.592326,0.45942,0.533398,0.603525,0.556745,0.616127,0.598919,0.524202,0.632163,0.603299,0.490232,0.567386,0.505175,0.586504,0.472955,0.541872,0.547819,0.481905,0.243798,0.473934,0.478586,0.44073,0.442951,0.473863,0.440631,0.359881,0.367953,0.461718,0.349835,0.401598,0.388981,0.430078,0.46057,0.309273,0.460893,0.484324,0.457023,0.466832,0.452707,0.377399,0.462328,0.498794,0.447534,0.476925,0.498867,
First Transpose (Finished Receive),0.716354,0.576849,0.615681,0.628735,0.581682,0.605608,0.607261,0.595251,0.620883,0.603377,0.611054,0.63628,0.60728,0.495396,0.608737,0.614303,0.622576,0.503047,0.545869,0.552135,0.518642,0.589626,0.578104,0.482638,0.602788,0.613613,0.500153,0.581561,0.596167,0.437338,0.497383,0.495081,0.644282,0.551295,0.613683,0.628634,0.577376,0.464555,0.508183,0.551354,0.57826,0.456795,0.600444,0.531644,0.503708,0.54151,0.607627,0.599341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
