,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.01,1055.77,1045.69,1045.56,1057.69,1051.35,1043.84,1044.66,1068.56,1069.47,1060.54,1030.27,1077.71,1067.07,1063.91,1064.74,
1D FFT X-Direction,6.60565,9.53253,8.90776,9.39287,6.56008,9.00646,9.39589,8.85997,6.60345,9.38373,9.42691,8.75971,6.60906,10.4897,8.71342,9.40401,
Run complete,1064.34,1061.1,1057.49,1050.89,1063.02,1056.68,1056.16,1049.98,1073.88,1074.79,1067.94,1053.8,1083.03,1072.41,1076.18,1070.07,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1024.56,1006.5,997.85,987.52,1051.26,1064.62,1042.1,1041.96,1062.27,1063.26,1054.47,1023.81,1023.68,1061.93,1062.82,1054.1,
First Transpose (First Send),6.65989,9.3551,8.74868,9.52623,6.65092,9.44683,9.72408,9.51182,6.57972,9.57855,9.00726,9.44771,6.6153,9.39952,8.9972,8.3158,
First Transpose (Packing),6.65695,9.35319,8.74696,9.52373,6.64906,9.44545,9.72275,9.51029,6.57847,9.57708,9.006,9.44563,6.61426,9.39799,8.99595,8.3145,
First Transpose (Start Local Transpose),6.67073,9.36227,8.75522,9.53735,6.6591,9.45423,9.73085,9.51922,6.58646,9.58673,9.01379,9.45621,6.62142,9.4062,9.00447,8.32397,
First Transpose (Start Receive),6.68024,9.36859,8.75978,9.54213,6.66579,9.45871,9.73589,9.52462,6.59186,9.59192,9.01886,9.46325,6.62627,9.41092,9.00889,8.32893,
First Transpose (First Receive),53.0429,54.2054,57.4252,58.2298,52.7176,54.9129,58.1416,57.9105,18.444,21.4837,32.6761,32.9421,18.4373,21.7411,32.6592,33.1576,
First Transpose (Finished Receive),874.476,699.384,927.763,777.712,735.64,951.32,609.793,485.194,786.872,933.181,985.472,543.163,786.022,775.214,728.15,985.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),876.171,700.785,930.529,779.111,737.333,952.717,611.192,486.592,788.569,935.754,986.87,544.564,787.715,776.611,729.555,986.835,
First Transpose (Send Complete),885.616,922.39,936.857,853.203,777.321,959.102,985.193,985.175,872.578,947.838,993.251,774.17,797.18,805.902,922.01,993.2,
1D FFT Y-Direction,885.614,707.135,936.855,785.452,746.803,959.1,617.505,492.912,797.99,942.126,993.249,550.897,797.178,782.943,735.921,993.198,
Second Transpose (First Send),887.309,923.786,949.34,854.599,779.021,960.5,986.589,997.702,874.274,949.231,1005.86,775.567,798.88,807.297,923.406,1005.73,
Second Transpose (Packing),901.788,970.945,985.719,857.389,782.422,985.524,1022.87,1022.68,888.763,996.41,1042.17,778.39,802.3,832.337,959.559,1041.79,
Second Transpose (Start Local Transpose),901.788,970.945,985.719,857.389,782.423,985.525,1022.87,1022.68,888.764,996.41,1042.17,778.39,802.301,832.338,959.56,1041.79,
Second Transpose (Start Receive),901.793,970.951,985.724,857.394,782.429,985.53,1022.88,1022.68,888.769,996.416,1042.18,778.398,802.306,832.343,959.566,1041.8,
Second Transpose (First Receive),901.801,970.959,985.736,913.067,1007.86,985.54,1022.89,1022.7,888.774,996.425,1042.19,900.015,854.65,832.348,959.573,1041.81,
Second Transpose (Finished Receive),1017.72,999.636,985.744,980.659,1044.4,1057.75,1035.13,1034.98,1055.41,1056.32,1042.2,1016.95,1016.82,1055.06,1055.95,1041.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.24,1001.17,992.315,982.19,1045.93,1059.27,1036.71,1036.55,1056.95,1057.93,1048.92,1018.48,1018.36,1056.6,1057.49,1048.55,
1D FFT X-Direction,6.65596,9.35267,8.7463,9.52304,6.64833,9.44503,9.72214,9.50969,6.5779,9.57664,9.00551,9.44507,6.61368,9.3975,8.99553,8.31403,
Run complete,1024.57,1006.5,1017.72,987.523,1051.26,1064.62,1057.75,1046.68,1062.27,1063.26,1056.32,1042.18,1041.81,1061.93,1062.82,1055.95,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1015.24,993.373,985.416,999.372,1019.15,994.835,982.127,979.337,1024.04,1016.22,1001.08,987.043,960.57,995.466,996.371,987.655,
First Transpose (First Send),6.59656,8.58183,9.03726,8.30591,6.56481,8.2907,8.81098,9.71576,6.57636,8.64584,8.76073,8.33366,6.59825,9.55552,9.13304,9.35247,
First Transpose (Packing),6.59472,8.58033,9.03579,8.30473,6.56303,8.28935,8.80953,9.71413,6.57523,8.64387,8.7592,8.33216,6.59728,9.55405,9.13121,9.35057,
First Transpose (Start Local Transpose),6.60724,8.58893,9.04594,8.31248,6.572,8.2976,8.81794,9.72333,6.58344,8.65376,8.77279,8.34105,6.6047,9.56297,9.13859,9.35957,
First Transpose (Start Receive),6.61715,8.59369,9.05133,8.31748,6.57883,8.30247,8.82342,9.72952,6.5886,8.65845,8.77842,8.34971,6.60973,9.56784,9.14434,9.36425,
First Transpose (First Receive),53.281,20.4914,32.677,59.738,46.9588,20.5281,32.7029,51.964,18.4097,51.6029,52.6701,33.1121,18.4148,59.7118,60.7242,32.8581,
First Transpose (Finished Receive),831.799,711.24,831.726,931.085,612.985,759.743,735.508,769.364,681.126,935.158,935.269,861.024,791.457,874.227,686.711,855.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.494,712.638,833.126,933.937,614.677,761.141,736.915,770.762,682.822,937.925,938.036,862.42,793.156,876.221,688.11,856.81,
First Transpose (Send Complete),842.888,923.663,923.086,940.325,672.632,925.394,925.962,850.562,824.663,944.278,944.414,925.953,802.986,882.56,823.556,926.74,
1D FFT Y-Direction,842.886,719.049,839.454,940.323,624.159,767.503,743.243,777.129,692.194,944.276,944.412,868.757,802.642,882.558,694.475,863.178,
Second Transpose (First Send),844.586,925.061,924.48,952.848,674.335,926.79,938.469,863.09,826.359,945.676,945.813,938.475,804.686,895.039,824.952,939.288,
Second Transpose (Packing),847.982,950.124,949.542,967.005,677.731,974.034,963.541,866.049,829.755,970.958,971.091,941.438,808.071,920.14,850.021,975.353,
Second Transpose (Start Local Transpose),847.982,950.125,949.542,967.005,677.732,974.035,963.541,866.05,829.756,970.958,971.091,941.439,808.071,920.14,850.022,975.354,
Second Transpose (Start Receive),847.987,950.131,949.548,967.01,677.739,974.04,963.546,866.055,829.761,970.963,971.096,941.445,808.076,920.145,850.028,975.359,
Second Transpose (First Receive),971.121,950.145,949.56,967.03,874.541,974.054,963.582,866.06,949.929,970.985,971.111,941.46,871.035,920.16,850.034,975.368,
Second Transpose (Finished Receive),1008.38,986.29,978.538,992.4,1012.28,987.857,974.911,972.476,1017.18,1009.25,994.074,979.95,953.713,988.607,989.506,975.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.92,987.909,980.074,993.935,1013.82,989.427,976.571,974.013,1018.72,1010.82,995.61,981.608,955.248,990.144,991.045,982.098,
1D FFT X-Direction,6.59373,8.57984,9.03526,8.30423,6.56233,8.28885,8.80885,9.71362,6.57472,8.64342,8.75876,8.33158,6.59673,9.55345,9.13073,9.35008,
Run complete,1015.24,995.863,985.416,1008.38,1019.15,1012.28,987.859,979.339,1024.04,1017.19,1009.25,996.172,975.366,995.467,996.372,989.504,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1018.44,1020.9,995.219,1007.46,1027.56,1059.6,1060.49,1051.78,1029,1050.04,1050.94,1042.21,1009.36,1033.36,1034.23,1025.5,
First Transpose (First Send),6.65594,9.01347,9.55234,8.62873,6.59407,8.95775,8.82051,9.76324,6.6369,9.77341,8.88143,9.07818,6.60243,10.4402,8.63688,8.90048,
First Transpose (Packing),6.6534,9.01224,9.55026,8.62749,6.59182,8.95547,8.81775,9.76143,6.63561,9.77174,8.88031,9.07692,6.60147,10.4384,8.6355,8.89807,
First Transpose (Start Local Transpose),6.66761,9.02086,9.55937,8.63626,6.60222,8.97017,8.83536,9.77239,6.64401,9.78077,8.88822,9.0853,6.60851,10.4477,8.64391,8.91608,
First Transpose (Start Receive),6.67642,9.02636,9.56436,8.64073,6.6078,8.97767,8.83999,9.77672,6.6489,9.7853,8.89263,9.09009,6.61289,10.452,8.64833,8.92162,
First Transpose (First Receive),59.2934,64.4255,55.8129,55.4811,48.3441,57.0447,56.5463,57.5274,18.4508,22.5634,32.5104,32.7097,18.4417,22.2792,32.5495,32.8492,
First Transpose (Finished Receive),871.482,580.099,841.065,942.515,776.618,854.237,856.765,983.151,842.493,953.144,926.723,925.1,737.538,922.061,758.623,905.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.177,581.499,842.463,943.911,778.315,855.633,858.162,984.547,845.944,955.178,929.49,927.866,740.451,924.912,760.021,907.75,
First Transpose (Send Complete),882.618,951.103,909.731,950.273,833.166,949.571,910.271,990.897,855.311,961.517,935.794,980.813,867.524,931.253,848.179,964.538,
1D FFT Y-Direction,882.616,587.896,848.852,950.27,787.86,861.999,864.519,990.895,855.309,961.515,935.792,934.232,749.952,931.251,766.375,914.051,
Second Transpose (First Send),884.318,963.581,911.125,962.914,834.87,962.048,911.665,1003.42,857.013,962.916,937.193,993.527,869.308,943.73,849.573,977.061,
Second Transpose (Packing),887.712,988.914,936.188,976.927,838.267,987.147,936.726,1039.47,860.418,988.303,962.259,1029.91,894.876,968.831,852.364,1013.19,
Second Transpose (Start Local Transpose),887.713,988.915,936.188,976.927,838.268,987.147,936.727,1039.48,860.419,988.304,962.26,1029.91,894.877,968.831,852.365,1013.2,
Second Transpose (Start Receive),887.718,988.921,936.193,976.932,838.276,987.152,936.732,1039.48,860.424,988.309,962.265,1029.91,894.882,968.837,852.37,1013.2,
Second Transpose (First Receive),957.209,988.939,936.198,976.951,957.76,987.159,936.738,1039.49,983.508,988.326,962.274,1029.93,894.887,968.848,915.553,1013.21,
Second Transpose (Finished Receive),1011.58,1014.02,988.351,1000.48,1020.7,1052.73,1053.63,1039.5,1022.13,1043.18,1044.07,1029.94,1002.49,1026.48,1027.36,1013.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1013.12,1015.56,989.887,1002.05,1022.24,1054.27,1055.17,1046.23,1023.67,1044.72,1045.61,1036.66,1004.03,1028.02,1028.89,1019.95,
1D FFT X-Direction,6.65265,9.0117,9.54965,8.62695,6.59116,8.9547,8.81712,9.76086,6.63503,9.77128,8.8797,9.07636,6.60092,10.4379,8.63484,8.89758,
Run complete,1018.44,1020.9,995.229,1014.02,1039.49,1059.6,1060.49,1053.63,1029.92,1050.04,1050.94,1044.07,1013.21,1033.36,1034.23,1027.36,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1024.15,1004.45,1031.78,1033.06,948.971,987.221,988.067,979.347,1002.35,1011.53,1016.78,1003.2,971.139,1009.41,1010.31,1001.56,
First Transpose (First Send),6.64299,9.5003,10.6317,8.97142,6.59158,9.38602,9.14986,8.90367,6.58008,9.92442,8.70051,9.76183,6.5822,8.64263,9.50227,8.90727,
First Transpose (Packing),6.63687,9.49905,10.63,8.9702,6.58992,9.38454,9.14815,8.90231,6.57854,9.92326,8.69926,9.76028,6.58034,8.64069,9.50003,8.90537,
First Transpose (Start Local Transpose),6.65358,9.50777,10.6389,8.97903,6.59797,9.39261,9.15757,8.91036,6.588,9.93221,8.70788,9.7683,6.58801,8.65068,9.51071,8.91524,
First Transpose (Start Receive),6.66226,9.51333,10.6483,8.98397,6.60375,9.39756,9.16283,8.91462,6.59388,9.93697,8.7124,9.77287,6.59254,8.65726,9.51719,8.92098,
First Transpose (First Receive),18.4883,21.481,46.0549,32.609,18.4661,21.5108,55.4959,32.6362,45.4087,45.4388,33.3025,57.7516,62.6986,58.7811,33.0481,56.8799,
First Transpose (Finished Receive),939.953,842.492,541.355,753.815,518.935,532.477,749.294,713.386,672.107,727.617,863.956,926.368,732.193,795.644,764.853,931.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),941.643,843.891,542.752,755.212,520.636,533.875,750.693,715.793,673.801,729.661,866.722,929.135,733.884,798.321,766.25,934.364,
First Transpose (Send Complete),951.205,850.286,854.422,921.72,725.552,788.686,853.599,918.474,934.27,840.759,873.131,935.473,790.885,804.715,772.588,940.673,
1D FFT Y-Direction,951.203,850.284,549.105,761.588,530.146,540.246,757.105,722.134,683.246,735.988,873.129,935.471,743.371,804.712,772.586,940.67,
Second Transpose (First Send),975.208,851.687,855.817,923.114,727.264,790.079,854.993,930.993,958.106,842.153,874.529,936.873,792.577,817.222,773.987,953.198,
Second Transpose (Packing),1011.84,854.48,869.687,959.169,730.688,815.098,891.133,967.048,983.638,844.95,888.404,972.897,818.156,842.578,776.783,989.255,
Second Transpose (Start Local Transpose),1011.84,854.481,869.688,959.17,730.69,815.099,891.134,967.048,983.639,844.95,888.404,972.897,818.156,842.58,776.783,989.255,
Second Transpose (Start Receive),1011.85,854.485,869.693,959.175,730.697,815.104,891.139,967.054,983.644,844.955,888.409,972.902,818.162,842.585,776.788,989.26,
Second Transpose (First Receive),1012.03,881.023,869.698,959.181,837.437,815.108,891.145,967.065,983.672,899.74,888.418,972.913,818.168,842.595,838.902,989.272,
Second Transpose (Finished Receive),1012.04,997.443,1024.76,1026.04,942.087,980.343,981.211,967.075,995.342,1004.67,1009.76,996.075,964.283,1002.54,1003.44,989.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1018.6,999.127,1026.44,1027.72,943.626,981.883,982.749,973.8,996.953,1006.2,1011.45,997.797,965.819,1004.08,1004.98,996.007,
1D FFT X-Direction,6.63625,9.49853,10.6294,8.9698,6.58927,9.38403,9.14746,8.90185,6.57794,9.92277,8.69878,9.75974,6.5799,8.64007,9.49954,8.90487,
Run complete,1026.03,1011.86,1031.78,1033.06,967.062,987.222,988.068,981.211,1009.76,1011.53,1016.78,1004.66,989.267,1009.41,1010.31,1003.44,

init,3313.81,3333.09,3191.44,3354.17,3392.73,3334.85,3293.84,3395.47,3343.45,3359.33,3325.94,3266.16,3295.38,3179.52,3300.48,3289.09,
1D FFT Z-Direction,1110.39,1073.99,1098.56,1100,1034.17,1028.66,1019.97,997.474,1103.02,1083.33,1110.67,1111.93,1099.9,1080.25,1107.59,1108.85,
First Transpose (First Send),6.59335,8.89479,9.51805,9.1711,6.58304,9.47173,8.23085,8.65397,6.57361,9.40664,9.49006,8.99329,6.57268,9.47159,9.36376,8.91334,
First Transpose (Packing),6.59141,8.89342,9.51683,9.17008,6.58007,9.46978,8.22916,8.65244,6.57208,9.40549,9.48868,8.99156,6.57163,9.46831,9.36208,8.91199,
First Transpose (Start Local Transpose),6.60412,8.90275,9.52514,9.17785,6.60008,9.47981,8.24001,8.66071,6.58026,9.41419,9.49735,9.00313,6.57858,9.48744,9.37165,8.92153,
First Transpose (Start Receive),6.61341,8.90733,9.52971,9.1822,6.60626,9.48548,8.24501,8.66554,6.58562,9.41956,9.50217,9.00777,6.5832,9.49282,9.37635,8.9261,
First Transpose (First Receive),18.424,21.5117,32.9869,32.7505,18.415,21.3401,33.4879,33.0213,53.4169,60.8074,56.2146,64.5725,56.5223,65.5973,65.7195,58.3481,
First Transpose (Finished Receive),1031.33,989.478,861.425,915.183,871.59,860.333,749.777,932.454,830.643,826.713,961.289,821.479,847.937,955.35,826.724,826.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1033.78,990.875,864.192,917.95,874.94,863.101,752.543,935.222,834.007,829.481,963.975,824.252,851.295,958.117,829.499,829.535,
First Transpose (Send Complete),1043.03,997.213,957.37,924.318,884.421,952.587,958.917,941.592,1030.25,985.725,970.334,920.183,1027.14,964.447,849.805,918.185,
1D FFT Y-Direction,1043.03,997.21,870.602,924.316,884.42,869.443,758.854,941.59,843.402,835.844,970.332,830.613,860.737,964.445,835.828,835.898,
Second Transpose (First Send),1044.73,1009.7,969.853,925.717,886.124,953.982,971.41,954.118,1054.09,987.12,982.848,921.579,1050.98,976.928,851.2,919.579,
Second Transpose (Packing),1081.37,1034.66,972.812,928.51,889.529,979.212,1007.66,957.08,1090.72,1012.26,985.818,924.373,1087.6,1001.9,853.992,933.458,
Second Transpose (Start Local Transpose),1081.37,1034.66,972.813,928.511,889.529,979.212,1007.66,957.08,1090.72,1012.26,985.819,924.373,1087.6,1001.9,853.992,933.459,
Second Transpose (Start Receive),1081.37,1034.67,972.831,928.516,889.536,979.219,1007.67,957.086,1090.73,1012.27,985.824,924.379,1087.61,1001.91,853.998,933.463,
Second Transpose (First Receive),1081.38,1034.68,972.836,981.427,965.608,979.23,1007.67,957.106,1090.74,1012.28,985.834,994.505,1087.63,1001.93,944.814,933.468,
Second Transpose (Finished Receive),1103.54,1066.96,1091.55,1092.99,1027.32,1021.79,1007.7,990.51,1090.75,1076.32,1103.65,1104.93,1087.64,1073.22,1100.57,1101.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1105.08,1068.65,1093.23,1094.67,1028.85,1023.33,1014.41,992.08,1097.48,1078,1105.33,1106.61,1094.36,1074.92,1102.26,1103.53,
1D FFT X-Direction,6.59064,8.89285,9.51625,9.16956,6.57946,9.46895,8.22854,8.65182,6.57147,9.40496,9.48817,8.99091,6.57099,9.4677,9.36165,8.91149,
Run complete,1110.39,1103.54,1098.56,1100,1034.17,1028.66,1027.33,1007.67,1104.92,1090.74,1110.67,1111.93,1101.84,1087.62,1107.59,1108.86,
