,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.176,3.26529,3.28078,3.28723,3.27097,3.2818,3.28253,3.31247,2.80247,2.83321,2.83104,2.78798,2.91416,2.93698,2.90759,2.90744,2.83181,2.83912,2.84424,2.79598,2.83186,2.84303,2.84734,2.79967,2.81303,2.81638,2.84429,2.78633,3.01982,3.02456,3.05592,2.99209,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.84281,2.76061,2.77524,2.77468,2.82382,2.73701,2.75198,2.74932,2.66522,2.69967,2.73703,2.7041,2.67124,2.70053,2.70745,2.73279,3.09325,3.13264,3.04603,3.07048,2.93674,2.95792,2.98676,3.0253,2.83769,2.84758,2.89606,2.82131,2.95318,2.972,3.00443,3.027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023608,0.016951,0.017638,0.017182,0.017031,0.017454,0.016664,0.016947,0.018756,0.018517,0.018567,0.018671,0.019733,0.018908,0.018187,0.019443,0.016657,0.016554,0.016638,0.016377,0.016917,0.017396,0.016072,0.018357,0.018163,0.016983,0.016662,0.017007,0.018027,0.016339,0.019068,0.016718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023893,0.017268,0.017865,0.017403,0.017294,0.017649,0.016877,0.017211,0.019045,0.018745,0.018802,0.018914,0.019949,0.019169,0.018408,0.019659,0.016863,0.016724,0.016904,0.016572,0.017102,0.017633,0.016288,0.018561,0.018378,0.017168,0.016852,0.017241,0.018304,0.016586,0.019304,0.016887,
First Transpose (Finished All2All),2.581,2.39692,2.43495,2.48103,2.56523,2.396,2.44777,2.48023,2.35718,2.35038,2.48067,2.46608,2.42981,2.32388,2.43006,2.46722,2.56428,2.85334,2.43207,2.54562,2.57123,2.48013,2.42842,2.75614,2.50336,2.58966,2.66138,2.49808,2.58108,2.49379,2.46061,2.78702,
First Transpose (Unpacking),2.58159,2.39739,2.43545,2.48152,2.56567,2.39673,2.44869,2.4807,2.35771,2.35089,2.48164,2.46647,2.43059,2.32431,2.43068,2.46783,2.56467,2.85424,2.43299,2.54615,2.572,2.48064,2.42907,2.75696,2.50405,2.5901,2.66211,2.49861,2.58165,2.49434,2.46149,2.78761,
First Transpose (Send Complete),2.67102,2.48367,2.52124,2.57141,2.65316,2.4836,2.54194,2.57207,2.44422,2.43299,2.56875,2.55133,2.51166,2.40924,2.5178,2.56496,2.65146,2.9673,2.51879,2.63245,2.65776,2.57212,2.51679,2.85401,2.58794,2.67909,2.74574,2.58942,2.67442,2.58283,2.55869,2.87312,
1D FFT Y-Direction,2.67067,2.48337,2.52078,2.57111,2.65289,2.48323,2.5416,2.57146,2.444,2.43263,2.56844,2.55092,2.51122,2.40888,2.51756,2.56464,2.65112,2.96703,2.51848,2.63223,2.6575,2.57187,2.51654,2.85364,2.58768,2.67876,2.74535,2.58907,2.67407,2.58249,2.55836,2.8728,
Second Transpose (First Send),2.68761,2.49998,2.5369,2.58726,2.66869,2.50026,2.55867,2.58814,2.46062,2.44837,2.58449,2.56813,2.52817,2.42601,2.53367,2.5839,2.6681,2.98467,2.53567,2.64941,2.67434,2.58869,2.53349,2.87365,2.60547,2.69564,2.7613,2.60539,2.69162,2.59938,2.57821,2.8892,
Second Transpose (Packing),2.71785,2.53144,2.57334,2.61805,2.69865,2.53202,2.58885,2.61758,2.49212,2.47842,2.64387,2.59883,2.55786,2.4564,2.56458,2.64869,2.6996,3.0181,2.56699,2.68135,2.70591,2.61974,2.56602,2.93026,2.63771,2.72692,2.79106,2.63625,2.72233,2.63048,2.61522,2.94015,
Second Transpose (Start Local Transpose),2.71825,2.53186,2.57369,2.61848,2.69904,2.53244,2.58923,2.61802,2.49244,2.47875,2.64431,2.59917,2.55823,2.45669,2.56489,2.64905,2.69996,3.01849,2.56729,2.68172,2.70627,2.62008,2.56628,2.93071,2.63808,2.72723,2.79154,2.63662,2.72299,2.63091,2.61564,2.94052,
Second Transpose (Start Receive),2.72214,2.53582,2.57732,2.62236,2.70259,2.54142,2.59308,2.62204,2.49612,2.48274,2.64794,2.60283,2.56175,2.46019,2.56904,2.65341,2.70385,3.02227,2.57109,2.68566,2.71449,2.62375,2.56987,2.93535,2.64186,2.73095,2.79558,2.64036,2.72795,2.63431,2.62012,2.94434,
Second Transpose (First Receive),2.76337,2.60397,2.60614,2.66334,2.74295,2.61963,2.62706,2.6629,2.53392,2.52501,2.65891,2.64282,2.60128,2.57321,2.59722,2.66685,2.74676,3.06718,2.71447,2.71876,2.75271,2.65248,2.62204,2.95094,2.67222,2.77394,2.83549,2.66969,2.76659,2.66223,2.6511,2.9557,
Second Transpose (Finished Receive),2.8148,2.73115,2.7465,2.74498,2.79433,2.70812,2.72266,2.72008,2.63602,2.66883,2.70797,2.6754,2.64233,2.67208,2.67776,2.7014,3.06255,3.10091,3.01595,3.04024,2.90749,2.92907,2.95806,2.99502,2.80908,2.81948,2.86789,2.7917,2.92411,2.94294,2.97182,2.99787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82647,2.74337,2.75856,2.75692,2.8063,2.72005,2.7346,2.73231,2.64783,2.68131,2.72013,2.68711,2.65392,2.68412,2.68959,2.7142,3.07489,3.11341,3.02842,3.05219,2.91972,2.94052,2.96984,3.00789,2.82097,2.83104,2.88011,2.80375,2.93564,2.95499,2.98517,3.01024,
1D FFT X-Direction,0.02293,0.016521,0.017158,0.016745,0.01665,0.017009,0.016235,0.016536,0.018244,0.01786,0.018108,0.018247,0.019255,0.018531,0.01782,0.018968,0.016259,0.016329,0.016309,0.015996,0.01656,0.01704,0.015729,0.017963,0.017803,0.016607,0.01631,0.016671,0.017653,0.015976,0.018682,0.016403,
Run complete,2.84354,2.76772,2.79728,2.81797,2.82451,2.74226,2.77496,2.79273,2.68385,2.70063,2.73783,2.70721,2.70492,2.70127,2.70951,2.73349,3.09801,3.13328,3.06591,3.07725,2.99724,2.9784,2.98743,3.02608,2.8397,2.86864,2.89677,2.84917,3.00226,2.98534,3.00518,3.0276,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.8168,2.87374,2.87707,2.8962,2.82686,2.88528,2.9214,2.92049,2.75893,2.82414,2.8364,2.83396,2.86838,2.78521,2.79892,2.80586,2.72751,2.83549,2.8652,2.8558,2.8395,2.81962,2.84497,2.88342,2.66403,2.87054,2.89235,2.89416,2.88722,2.80301,2.81946,2.81525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02296,0.016762,0.016627,0.016353,0.016515,0.016793,0.016412,0.016169,0.017535,0.016072,0.017145,0.018813,0.016844,0.01691,0.016256,0.019436,0.018041,0.015804,0.018472,0.015815,0.016083,0.016798,0.01624,0.018981,0.017757,0.016591,0.016051,0.016364,0.016391,0.01616,0.017904,0.016513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023176,0.016952,0.016887,0.01656,0.01674,0.016979,0.016662,0.016423,0.018102,0.016287,0.017323,0.019039,0.017086,0.017084,0.01644,0.019606,0.018251,0.016012,0.018693,0.01601,0.016315,0.017008,0.016417,0.019187,0.017933,0.016798,0.016257,0.016579,0.016654,0.016354,0.018091,0.016705,
First Transpose (Finished All2All),2.48486,2.35113,2.62191,2.651,2.5079,2.30053,2.38971,2.66674,2.50518,2.31921,2.3542,2.31623,2.61165,2.3938,2.37435,2.37441,2.47112,2.49566,2.61823,2.615,2.58177,2.49345,2.39757,2.61762,2.35717,2.43065,2.46552,2.64376,2.61937,2.43409,2.45518,2.53563,
First Transpose (Unpacking),2.48534,2.35151,2.62239,2.65137,2.50846,2.30108,2.39028,2.6671,2.50565,2.31957,2.35478,2.31665,2.61246,2.39441,2.37483,2.37494,2.4718,2.49641,2.61898,2.61573,2.58229,2.49405,2.3981,2.61837,2.35767,2.43111,2.4661,2.64444,2.61989,2.43461,2.45623,2.53613,
First Transpose (Send Complete),2.57108,2.43587,2.70745,2.73643,2.59429,2.38735,2.47399,2.75001,2.59099,2.42616,2.46016,2.42679,2.69865,2.48287,2.46024,2.47258,2.56238,2.58474,2.70985,2.70174,2.66933,2.58337,2.48926,2.7162,2.44244,2.51817,2.54738,2.73322,2.71664,2.52406,2.55398,2.62596,
1D FFT Y-Direction,2.57073,2.43554,2.70706,2.73618,2.59402,2.38706,2.47368,2.74959,2.59075,2.42583,2.45986,2.42645,2.69831,2.4825,2.46001,2.47229,2.56207,2.58447,2.70953,2.70148,2.66904,2.58311,2.48896,2.71583,2.44214,2.51788,2.54712,2.73285,2.71634,2.52373,2.55371,2.62566,
Second Transpose (First Send),2.58764,2.45127,2.72272,2.75251,2.6409,2.40249,2.48956,2.7658,2.60761,2.44139,2.47598,2.44375,2.71598,2.49901,2.4763,2.49057,2.57826,2.60113,2.72595,2.71941,2.68579,2.59906,2.5051,2.73494,2.45872,2.53526,2.56325,2.74914,2.73325,2.54125,2.57385,2.6421,
Second Transpose (Packing),2.6172,2.48287,2.77533,2.81936,2.66893,2.43313,2.52014,2.86013,2.63711,2.47154,2.50534,2.47474,2.74724,2.52977,2.5073,2.52484,2.60974,2.63372,2.77802,2.75204,2.75471,2.62861,2.53606,2.78931,2.48994,2.5671,2.59292,2.8357,2.76358,2.57243,2.60799,2.67291,
Second Transpose (Start Local Transpose),2.6176,2.48324,2.77566,2.81968,2.66932,2.43354,2.52062,2.86056,2.63755,2.47194,2.50568,2.47515,2.74753,2.53016,2.50761,2.5253,2.61013,2.63408,2.77837,2.75244,2.75503,2.62921,2.53636,2.7897,2.49029,2.56745,2.59325,2.83609,2.76406,2.57291,2.60866,2.67329,
Second Transpose (Start Receive),2.62136,2.48756,2.77991,2.82339,2.67286,2.43716,2.52407,2.86406,2.64121,2.47547,2.5096,2.47875,2.75103,2.53388,2.51122,2.52954,2.61402,2.63777,2.78194,2.75632,2.75848,2.63279,2.53987,2.79468,2.4988,2.57132,2.59732,2.83967,2.76831,2.57642,2.61333,2.67676,
Second Transpose (First Receive),2.66173,2.63511,2.791,2.8349,2.68287,2.55062,2.55461,2.8754,2.67129,2.51632,2.53826,2.52006,2.79058,2.56322,2.53976,2.56005,2.65548,2.72209,2.79373,2.79429,2.76761,2.66325,2.6299,2.80929,2.5366,2.62209,2.63243,2.85165,2.80803,2.64356,2.64462,2.71938,
Second Transpose (Finished Receive),2.78836,2.84491,2.84785,2.86714,2.79773,2.85611,2.89252,2.89166,2.73031,2.79524,2.80702,2.80406,2.84018,2.75655,2.77014,2.7745,2.69735,2.80562,2.83585,2.827,2.81065,2.7907,2.81554,2.85317,2.63532,2.84095,2.86362,2.86434,2.85785,2.77319,2.78833,2.78623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80012,2.85759,2.86026,2.8788,2.80986,2.86809,2.90481,2.9044,2.74223,2.80694,2.81869,2.81655,2.85191,2.76859,2.78208,2.78737,2.70979,2.8177,2.84766,2.83911,2.82252,2.80281,2.82779,2.86599,2.64723,2.85257,2.87599,2.87652,2.87014,2.78551,2.80124,2.79828,
1D FFT X-Direction,0.022442,0.016338,0.016209,0.016045,0.01615,0.016503,0.015943,0.015852,0.017066,0.015675,0.016777,0.018349,0.016418,0.016558,0.015946,0.019043,0.017567,0.015523,0.018059,0.015417,0.015779,0.016416,0.015879,0.01858,0.017449,0.016186,0.015713,0.015946,0.015958,0.015797,0.017537,0.016125,
Run complete,2.84941,2.87443,2.87908,2.89684,2.89376,2.89191,2.92208,2.92349,2.75975,2.84839,2.87587,2.83593,2.86905,2.84111,2.80061,2.81152,2.73064,2.83618,2.86611,2.85818,2.85495,2.83836,2.84573,2.88412,2.72147,2.87259,2.89301,2.89499,2.88791,2.80904,2.83994,2.85762,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.88955,2.915,2.89898,2.88797,3.05629,2.97935,2.99466,2.9913,2.92773,2.84829,2.86019,2.88393,2.9676,2.981,3.02113,3.02508,3.03961,2.96287,2.99969,3.02652,2.89347,2.89715,2.93453,2.94426,2.95568,2.9406,2.94401,2.92697,2.98596,2.98544,2.99305,3.04754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023027,0.015978,0.016084,0.016084,0.016346,0.017134,0.015732,0.016679,0.017179,0.016072,0.017009,0.016834,0.016552,0.016512,0.016998,0.017781,0.016228,0.017413,0.016996,0.017231,0.016612,0.016863,0.017007,0.018596,0.017138,0.015824,0.015583,0.015985,0.016415,0.016422,0.017685,0.016407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023246,0.016169,0.016306,0.016256,0.016569,0.017328,0.015949,0.01688,0.017387,0.016258,0.017215,0.017049,0.016754,0.01677,0.017174,0.01795,0.016416,0.017632,0.017203,0.017432,0.016819,0.017064,0.017204,0.018831,0.017341,0.016012,0.015806,0.016202,0.016659,0.01664,0.017872,0.016613,
First Transpose (Finished All2All),2.64385,2.65463,2.65085,2.64691,2.80479,2.60367,2.62911,2.67806,2.67311,2.57625,2.6143,2.51845,2.56768,2.60023,2.76706,2.75311,2.77907,2.69482,2.59206,2.57993,2.64349,2.64214,2.68869,2.67752,2.70654,2.69138,2.69835,2.68544,2.73081,2.65068,2.69547,2.79338,
First Transpose (Unpacking),2.64439,2.65508,2.6515,2.64759,2.80594,2.6045,2.62968,2.6788,2.67381,2.57686,2.61486,2.51904,2.56859,2.60093,2.76753,2.75373,2.77961,2.69528,2.59274,2.58057,2.64436,2.64281,2.68925,2.67838,2.70717,2.69184,2.69884,2.686,2.73145,2.65137,2.69669,2.79391,
First Transpose (Send Complete),2.7305,2.74187,2.73814,2.73463,2.89412,2.69299,2.72053,2.76883,2.75791,2.66334,2.69989,2.60772,2.65609,2.68901,2.85528,2.855,2.86722,2.78232,2.68632,2.67493,2.72772,2.73185,2.77597,2.77746,2.79475,2.78115,2.78602,2.77481,2.82151,2.74146,2.79625,2.88307,
1D FFT Y-Direction,2.73019,2.7415,2.73772,2.73426,2.89379,2.69271,2.72022,2.76844,2.75763,2.66306,2.6996,2.60733,2.65553,2.6885,2.85498,2.85471,2.86688,2.78203,2.68595,2.67467,2.72746,2.73153,2.77569,2.77708,2.79444,2.78084,2.7857,2.77442,2.82118,2.74109,2.79588,2.88278,
Second Transpose (First Send),2.7477,2.75925,2.75502,2.7512,2.91128,2.70957,2.73685,2.78595,2.77422,2.6787,2.71687,2.62606,2.67281,2.70532,2.87145,2.87444,2.88354,2.79883,2.70343,2.69185,2.745,2.74812,2.79297,2.79576,2.8112,2.79752,2.80228,2.79073,2.83872,2.7598,2.81606,2.89981,
Second Transpose (Packing),2.77838,2.79126,2.7933,2.78209,2.94142,2.74143,2.76681,2.8166,2.83161,2.70793,2.74676,2.65726,2.70434,2.73596,2.90202,2.91192,2.96893,2.8298,2.73422,2.72561,2.7758,2.77878,2.82566,2.82939,2.8436,2.82842,2.83228,2.82255,2.86971,2.79045,2.85024,2.9311,
Second Transpose (Start Local Transpose),2.77873,2.79161,2.79366,2.78241,2.94181,2.7421,2.76745,2.81698,2.83209,2.70834,2.74713,2.65794,2.70466,2.7363,2.90246,2.91227,2.96935,2.83015,2.73464,2.72606,2.77632,2.77911,2.82636,2.82983,2.84398,2.82877,2.83263,2.82292,2.87012,2.79089,2.85088,2.93149,
Second Transpose (Start Receive),2.78258,2.79575,2.79739,2.78631,2.94547,2.74662,2.77112,2.82085,2.83556,2.71175,2.75058,2.66179,2.70841,2.73998,2.91057,2.91717,2.9731,2.83392,2.73837,2.72959,2.78001,2.7827,2.82993,2.83463,2.84767,2.83225,2.83658,2.82703,2.87417,2.79455,2.85787,2.93528,
Second Transpose (First Receive),2.80993,2.83673,2.82645,2.81763,2.98553,2.79708,2.79999,2.86254,2.84701,2.75708,2.78094,2.73456,2.77469,2.77979,2.95091,2.95091,2.98697,2.87437,2.76803,2.75882,2.82322,2.82625,2.86103,2.87751,2.87548,2.87194,2.86454,2.85662,2.91834,2.88225,2.89142,2.97796,
Second Transpose (Finished Receive),2.86144,2.88529,2.8707,2.85936,3.02747,2.94984,2.96508,2.96215,2.89847,2.81865,2.83247,2.85602,2.93798,2.95192,2.99233,2.99386,3.01055,2.93408,2.9707,2.99643,2.86523,2.86845,2.9056,2.91249,2.92639,2.91202,2.91575,2.89773,2.95791,2.95709,2.96159,3.01873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87335,2.89768,2.88245,2.87116,3.03953,2.96191,2.97729,2.97446,2.91078,2.83014,2.84387,2.86749,2.94967,2.96345,3.00419,3.00692,3.02253,2.94606,2.98252,3.00896,2.87721,2.87987,2.91704,2.92563,2.93822,2.92363,2.9272,2.90959,2.96926,2.96933,2.97467,3.03032,
1D FFT X-Direction,0.022506,0.015648,0.015668,0.015783,0.015994,0.01683,0.015462,0.016261,0.01684,0.015711,0.016618,0.016501,0.016184,0.016132,0.016587,0.017403,0.015848,0.017094,0.016648,0.016827,0.016249,0.016499,0.016667,0.018127,0.016806,0.015419,0.015267,0.01553,0.016001,0.016071,0.017399,0.015937,
Run complete,2.89026,2.91578,2.90093,2.89077,3.05698,2.98449,3.00885,3.02475,2.92857,2.87654,2.90206,2.88464,2.97099,2.98638,3.02333,3.02591,3.04041,3.01409,3.00178,3.02722,2.89857,2.89914,2.93795,2.94501,2.95654,2.94265,2.94469,2.92776,3.02246,2.99014,3.00103,3.04816,

init,1580.48,1576.53,1582.26,1587.31,1502.34,1525.84,1502.93,1550.65,1574.14,1575.16,1577.55,1569.07,1555.14,1578.29,1446.57,1555.27,1606.09,1598.84,1605.04,1601.65,1484.82,1567.09,1574.85,1548.85,1583.55,1595.5,1590.56,1596.62,1600.06,1525.13,1524.34,1491.32,
1D FFT Z-Direction,2.69449,2.70979,2.72902,2.74834,2.73592,2.74871,2.74683,2.76374,2.82317,2.83479,2.89397,2.79996,2.83204,2.85522,2.85751,2.91219,2.92802,2.94137,2.9615,2.93813,2.85783,2.82145,2.83425,2.88485,2.83784,2.89864,2.79879,2.82533,2.82772,2.84913,2.8587,2.87317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02508,0.018551,0.020112,0.018773,0.020024,0.018936,0.019835,0.018937,0.018443,0.018995,0.019164,0.01992,0.017843,0.019818,0.018484,0.021493,0.018949,0.020357,0.020832,0.018653,0.018426,0.019162,0.019421,0.0206,0.019242,0.01915,0.018506,0.018964,0.01873,0.019458,0.020524,0.020276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025319,0.018836,0.020335,0.01904,0.020267,0.019126,0.020082,0.019159,0.018657,0.019212,0.019351,0.020154,0.018095,0.020032,0.018699,0.021696,0.019229,0.020562,0.021067,0.018887,0.018633,0.019394,0.019628,0.020818,0.019474,0.019337,0.018735,0.019223,0.019036,0.019653,0.020739,0.020486,
First Transpose (Finished All2All),2.45096,2.45275,2.49351,2.50037,2.31145,2.45003,2.49387,2.51936,2.42648,2.42902,2.64515,2.46172,2.43126,2.43107,2.45467,2.65202,2.37829,2.42864,2.71503,2.68994,2.60887,2.47326,2.54114,2.61611,2.55896,2.6358,2.47694,2.45239,2.56426,2.47426,2.46702,2.62584,
First Transpose (Unpacking),2.45155,2.45311,2.49406,2.50073,2.31196,2.45079,2.49474,2.52003,2.42711,2.42959,2.64566,2.46225,2.43182,2.43168,2.45522,2.65254,2.37882,2.42902,2.71554,2.69047,2.60931,2.47375,2.54182,2.61686,2.55946,2.63636,2.47737,2.45302,2.5648,2.47467,2.46787,2.62621,
First Transpose (Send Complete),2.5349,2.5413,2.57856,2.58704,2.40421,2.54491,2.57934,2.60802,2.51082,2.51379,2.72901,2.56005,2.51605,2.5191,2.54472,2.74769,2.47075,2.51381,2.79969,2.78337,2.69213,2.55769,2.62504,2.71118,2.64983,2.72178,2.564,2.54297,2.66477,2.56082,2.57238,2.71164,
1D FFT Y-Direction,2.53463,2.54093,2.57822,2.58665,2.40395,2.54458,2.57902,2.60757,2.51058,2.51345,2.7287,2.55963,2.51562,2.51869,2.54442,2.74746,2.47036,2.51353,2.79936,2.78311,2.69187,2.55744,2.62475,2.71085,2.6495,2.72152,2.56371,2.54261,2.66439,2.56044,2.57202,2.71134,
Second Transpose (First Send),2.55067,2.55776,2.59427,2.60251,2.42162,2.56067,2.60192,2.64697,2.53804,2.5404,2.74529,2.57682,2.53302,2.54186,2.56227,2.76622,2.48776,2.52916,2.8163,2.82243,2.70864,2.57434,2.64186,2.73663,2.66572,2.73773,2.58077,2.55938,2.68302,2.57727,2.59167,2.72776,
Second Transpose (Packing),2.58139,2.58942,2.62502,2.63249,2.45179,2.62071,2.66957,2.67577,2.56744,2.56987,2.78025,2.60756,2.5699,2.5734,2.60104,2.80019,2.52033,2.55861,2.88332,2.85188,2.73837,2.60708,2.67285,2.77068,2.69689,2.7744,2.61094,2.59017,2.71343,2.6083,2.63407,2.7964,
Second Transpose (Start Local Transpose),2.58175,2.58983,2.62532,2.63284,2.45206,2.6214,2.67022,2.67644,2.5678,2.57019,2.78066,2.60799,2.57021,2.57376,2.6014,2.80059,2.52072,2.55896,2.88371,2.85224,2.7387,2.60743,2.67319,2.7711,2.69727,2.77489,2.61125,2.59063,2.71386,2.60865,2.63455,2.79676,
Second Transpose (Start Receive),2.58539,2.59358,2.62936,2.63675,2.45568,2.62536,2.67369,2.68065,2.57143,2.57367,2.78444,2.61178,2.57373,2.57739,2.60516,2.80479,2.52459,2.56265,2.88728,2.85583,2.74243,2.61095,2.67712,2.77663,2.70103,2.77834,2.61487,2.59436,2.71757,2.61242,2.63945,2.80034,
Second Transpose (First Receive),2.62394,2.64108,2.65995,2.67895,2.66313,2.62965,2.68534,2.69253,2.6104,2.61435,2.81579,2.65366,2.6143,2.61982,2.6338,2.84795,2.59298,2.60246,2.89998,2.86871,2.78032,2.70189,2.70861,2.81977,2.73075,2.81911,2.6448,2.62217,2.75843,2.66898,2.67023,2.81118,
Second Transpose (Finished Receive),2.66672,2.68085,2.7012,2.71992,2.70692,2.71911,2.71655,2.73458,2.79418,2.80612,2.86534,2.77024,2.80186,2.82545,2.82846,2.8804,2.89727,2.91115,2.93186,2.90977,2.8298,2.79263,2.79891,2.85373,2.80351,2.87016,2.76958,2.79613,2.79913,2.81956,2.8267,2.84335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67837,2.6928,2.71298,2.73155,2.71919,2.73105,2.72895,2.74668,2.80641,2.81794,2.87725,2.78305,2.81429,2.83772,2.84046,2.89342,2.90995,2.92347,2.9439,2.92143,2.84141,2.80442,2.81096,2.86649,2.81541,2.88166,2.78171,2.80847,2.81089,2.83172,2.84018,2.85552,
1D FFT X-Direction,0.024538,0.018086,0.019534,0.018325,0.019217,0.018478,0.019405,0.018455,0.018012,0.018514,0.018638,0.019362,0.017389,0.019315,0.018015,0.020976,0.018528,0.019895,0.020372,0.018111,0.018017,0.018723,0.018965,0.0201,0.018799,0.018563,0.018038,0.018534,0.0182,0.018974,0.020015,0.019851,
