,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9299,18.7234,18.5995,18.4598,18.8727,18.8835,18.0733,18.2647,36.535,36.227,35.2318,35.345,35.6897,35.8213,35.1958,35.0456,
First Transpose (Send Complete),31.0401,30.8237,30.5404,30.5658,30.803,30.9281,30.116,30.0948,36.9266,36.5956,35.6011,35.7073,36.0502,36.1862,35.5616,35.4149,
1D FFT Y-Direction,19.3211,19.0858,18.9563,18.8213,19.2338,19.2479,18.4335,18.6221,36.9256,36.5944,35.5999,35.7062,36.0493,36.1848,35.5576,35.4135,
Second Transpose (First Send),31.0444,30.8276,30.5434,30.5684,30.8058,30.9323,30.1194,30.0971,36.9295,36.5999,35.6036,35.7094,36.0527,36.1888,35.5654,35.4173,
Second Transpose (Packing),31.041,30.8244,30.5415,30.5667,30.8037,30.9289,30.1166,30.0955,36.9273,36.5962,35.6016,35.7078,36.0509,36.187,35.5623,35.4155,
Second Transpose (Start Local Transpose),31.0623,30.844,30.5622,30.5844,30.8215,30.9465,30.1353,30.1103,36.9519,36.6225,35.6199,35.7242,36.0683,36.2035,35.5797,35.4324,
Second Transpose (Start Receive),31.0692,30.8515,30.5702,30.5916,30.8316,30.9533,30.1418,30.1172,36.9589,36.6297,35.6271,35.7314,36.0748,36.2108,35.5874,35.4394,
Second Transpose (First Receive),877.558,850.644,867.341,873.848,872.643,873.101,881.995,882.932,879.709,878.343,876.37,878.257,882.569,880.741,882.494,880.449,
Second Transpose (Finished Receive),877.558,850.645,867.341,873.849,872.644,873.101,881.996,882.932,879.709,878.344,876.37,878.258,882.57,880.742,882.494,880.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),877.565,850.652,867.349,873.854,872.65,873.107,882.023,882.938,879.715,878.348,876.376,878.267,882.576,880.747,882.5,880.455,
1D FFT X-Direction,0.388942,0.359106,0.358295,0.357524,0.360088,0.354912,0.356816,0.365782,0.389684,0.364066,0.359464,0.358509,0.359571,0.35756,0.358651,0.358131,
Run complete,882.932,863.936,868.11,874.614,873.577,875.742,882.812,883.698,882.538,880.66,878.343,879.043,883.34,881.512,883.264,881.224,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,877.35,862.492,869.854,873.648,869.46,877.333,881.794,882.737,879.9,876.836,877.852,882.276,884.145,881.164,884.1,881.145,
First Transpose (First Send),0.584887,0.550416,0.547563,0.550971,0.549923,0.547398,0.56275,0.547238,0.56755,0.548129,0.547852,0.54499,0.547607,0.547229,0.546693,0.551098,
First Transpose (Packing),0.58868,0.553757,0.550974,0.553733,0.55353,0.550073,0.570062,0.549657,0.570919,0.5509,0.551262,0.548449,0.550461,0.550352,0.550452,0.553902,
First Transpose (Start Local Transpose),0.588947,0.553988,0.551226,0.553977,0.553815,0.550325,0.570311,0.549883,0.571193,0.551143,0.55155,0.548736,0.550741,0.550638,0.550693,0.554171,
First Transpose (Start Receive),0.594333,0.558307,0.555959,0.558777,0.558991,0.555028,0.580336,0.5542,0.576363,0.555039,0.555943,0.553448,0.555068,0.555337,0.555282,0.558909,
First Transpose (First Receive),19.3003,19.0841,18.8296,18.7223,19.2848,19.434,18.839,18.6435,36.0849,35.915,35.1057,35.0726,37.2719,35.8883,35.3949,35.0768,
First Transpose (Finished Receive),19.3008,19.0844,18.83,18.7226,19.2854,19.4345,18.8394,18.644,36.0856,35.9155,35.1065,35.0731,37.2724,35.8888,35.3953,35.0773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3095,19.0996,18.8622,18.758,19.3108,19.446,18.843,18.6688,36.0917,35.9208,35.1121,35.0786,37.2772,35.8939,35.4009,35.0829,
First Transpose (Send Complete),30.9968,30.6642,30.6037,30.4877,32.757,30.7386,30.6507,30.3283,36.4732,36.2865,35.4788,35.4445,37.6447,36.2588,35.7627,35.446,
1D FFT Y-Direction,19.6924,19.4674,19.2273,19.121,19.673,19.8073,19.2085,19.0318,36.472,36.2855,35.4778,35.4434,37.6439,36.2577,35.7618,35.4448,
Second Transpose (First Send),31.0006,30.6677,30.6077,30.4901,32.7749,30.7425,30.6548,30.3311,36.4758,36.2889,35.4811,35.4472,37.647,36.2613,35.7655,35.4484,
Second Transpose (Packing),30.9973,30.665,30.6043,30.4883,32.7593,30.7393,30.6514,30.3292,36.474,36.2873,35.4794,35.4451,37.6454,36.2594,35.7633,35.4466,
Second Transpose (Start Local Transpose),31.0177,30.6818,30.6216,30.5069,32.8157,30.7557,30.677,30.3461,36.4919,36.306,35.4981,35.4631,37.6622,36.2768,35.7814,35.4647,
Second Transpose (Start Receive),31.0249,30.6891,30.6296,30.5152,32.8489,30.7628,30.6858,30.3535,36.4983,36.3121,35.5049,35.4704,37.6687,36.2832,35.789,35.4713,
Second Transpose (First Receive),876.582,861.719,869.086,872.877,868.659,876.566,881.029,881.972,879.128,876.072,877.031,881.51,883.378,880.404,883.332,880.376,
Second Transpose (Finished Receive),876.583,861.719,869.087,872.878,868.659,876.567,881.029,881.972,879.129,876.073,877.033,881.511,883.378,880.405,883.333,880.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.59,861.726,869.095,872.884,868.678,876.573,881.036,881.977,879.137,876.077,877.06,881.518,883.383,880.41,883.339,880.383,
1D FFT X-Direction,0.390481,0.36219,0.358346,0.361882,0.359505,0.359027,0.364425,0.358236,0.375674,0.359317,0.357579,0.354158,0.358691,0.358821,0.358342,0.36097,
Run complete,881.97,863.606,869.856,873.65,872.435,877.334,881.796,882.738,880.86,879.419,877.856,882.278,884.151,882.385,884.103,881.425,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,884.164,861.652,862.83,876.676,875.735,884.142,881.492,885.947,867.397,865.017,873.305,875.571,877.716,874.668,877.599,872.362,
First Transpose (First Send),0.581605,0.548645,0.550143,0.54493,0.559249,0.545542,0.545264,0.544985,0.576397,0.544615,0.569889,0.547862,0.546899,0.545099,0.552157,0.547886,
First Transpose (Packing),0.585274,0.551532,0.55347,0.547982,0.565253,0.548697,0.548027,0.547917,0.580167,0.54688,0.577173,0.550792,0.549639,0.547664,0.554732,0.550587,
First Transpose (Start Local Transpose),0.585517,0.55181,0.553724,0.54826,0.565538,0.548962,0.548268,0.54817,0.580433,0.547113,0.577426,0.551103,0.549931,0.54792,0.554959,0.550871,
First Transpose (Start Receive),0.591154,0.556828,0.558955,0.553514,0.574435,0.553066,0.552984,0.55284,0.585027,0.551272,0.58446,0.555597,0.55464,0.552981,0.559616,0.555036,
First Transpose (First Receive),35.9606,35.3362,34.6388,34.6943,35.2188,35.1784,34.971,34.9436,19.2131,19.2244,18.9336,19.1226,19.0665,18.924,19.4661,19.3252,
First Transpose (Finished Receive),35.9612,35.3366,34.6392,34.6949,35.2194,35.179,34.9714,34.9442,19.2135,19.2247,18.9346,19.1229,19.0669,18.9243,19.4664,19.3257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9661,35.3416,34.6448,34.7003,35.226,35.185,34.9771,34.9509,19.2664,19.2649,18.9564,19.1434,19.0701,18.9492,19.5003,19.3385,
First Transpose (Send Complete),36.3501,35.705,35.0083,35.063,35.5996,35.5544,35.3427,35.3206,31.2816,30.9175,30.7177,30.8594,30.8743,30.8962,30.8718,30.8914,
1D FFT Y-Direction,36.3487,35.7041,35.0075,35.0619,35.5981,35.553,35.3416,35.3192,19.6502,19.6274,19.3256,19.5104,19.4316,19.3109,19.86,19.7034,
Second Transpose (First Send),36.3526,35.7071,35.0105,35.0654,35.6034,35.5571,35.3451,35.3232,31.285,30.921,30.722,30.8618,30.8769,30.8991,30.8746,30.894,
Second Transpose (Packing),36.3506,35.7054,35.0089,35.0635,35.6002,35.5551,35.3433,35.3212,31.2824,30.9183,30.7183,30.8601,30.8754,30.8969,30.8726,30.8921,
Second Transpose (Start Local Transpose),36.3704,35.7235,35.0261,35.0797,35.618,35.572,35.3588,35.3423,31.2996,30.9369,30.7468,30.8778,30.8918,30.9134,30.8899,30.9107,
Second Transpose (Start Receive),36.3772,35.7302,35.0326,35.0861,35.6263,35.5787,35.3654,35.3502,31.3064,30.9432,30.7601,30.8848,30.899,30.9208,30.897,30.9187,
Second Transpose (First Receive),883.402,860.887,862.061,875.912,874.968,883.382,880.727,885.138,866.631,864.25,872.538,874.805,876.95,873.906,876.833,871.596,
Second Transpose (Finished Receive),883.403,860.887,862.062,875.912,874.969,883.383,880.727,885.139,866.632,864.251,872.538,874.806,876.951,873.906,876.833,871.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),883.408,860.893,862.07,875.916,874.974,883.387,880.733,885.163,866.639,864.258,872.545,874.812,876.958,873.913,876.84,871.603,
1D FFT X-Direction,0.387498,0.359337,0.36073,0.356522,0.365222,0.35634,0.35526,0.357246,0.384926,0.35682,0.369873,0.358245,0.358394,0.3551,0.363923,0.358105,
Run complete,885.126,863.904,863.998,876.677,877.301,884.143,881.493,885.949,876.896,875.857,873.307,875.572,877.721,876.922,877.603,876.701,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,884.101,863.498,870.046,875.088,879.084,888.627,884.078,883.092,875.527,878.113,878.07,873.28,883.353,881.302,883.178,878.026,
First Transpose (First Send),0.586257,0.545211,0.546754,0.543486,0.549881,0.543259,0.546154,0.563711,0.57547,0.543749,0.550153,0.547586,0.54399,0.55124,0.545008,0.546599,
First Transpose (Packing),0.589351,0.548063,0.550699,0.546246,0.553406,0.546072,0.549075,0.57309,0.579579,0.546479,0.553257,0.551333,0.547028,0.554232,0.54848,0.549415,
First Transpose (Start Local Transpose),0.589653,0.548297,0.550976,0.546503,0.553665,0.546303,0.549303,0.573373,0.579824,0.546732,0.553579,0.551599,0.547265,0.554491,0.548709,0.549635,
First Transpose (Start Receive),0.594572,0.553819,0.555879,0.552353,0.560425,0.550741,0.554797,0.582341,0.58467,0.550969,0.559079,0.557314,0.552537,0.559642,0.553082,0.554257,
First Transpose (First Receive),19.0187,18.6646,18.8442,18.6092,18.5679,18.3535,18.4949,18.6178,35.4691,35.1015,34.7669,34.8024,35.2931,35.04,34.6548,34.9925,
First Transpose (Finished Receive),19.0193,18.6651,18.8448,18.6098,18.5685,18.3539,18.4953,18.6182,35.4695,35.1023,34.7674,34.8029,35.2937,35.0404,34.6553,34.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0274,18.668,18.849,18.6479,18.5772,18.3776,18.4993,18.6374,35.4746,35.1077,34.7742,34.809,35.299,35.0469,34.6617,34.9975,
First Transpose (Send Complete),30.9805,30.6444,30.5906,30.6109,30.637,30.259,30.249,30.6479,35.8575,35.4743,35.1403,35.1764,35.663,35.4148,35.0266,35.3654,
1D FFT Y-Direction,19.4092,19.0269,19.209,19.0113,18.9383,18.7374,18.8593,19.0026,35.8565,35.4731,35.1392,35.1753,35.6618,35.4139,35.0255,35.3645,
Second Transpose (First Send),30.985,30.6475,30.5931,30.6132,30.642,30.2617,30.252,30.6506,35.8603,35.4768,35.1428,35.1788,35.6652,35.4177,35.0292,35.3679,
Second Transpose (Packing),30.9814,30.6451,30.5914,30.6117,30.6378,30.2597,30.2495,30.6488,35.8583,35.4748,35.1408,35.177,35.6637,35.4156,35.0272,35.366,
Second Transpose (Start Local Transpose),31.0016,30.6615,30.6088,30.6284,30.6569,30.2769,30.2673,30.8117,35.8762,35.4933,35.1603,35.1954,35.6819,35.4323,35.0443,35.3835,
Second Transpose (Start Receive),31.0103,30.6678,30.6167,30.6363,30.6679,30.2846,30.2756,30.8262,35.8838,35.4995,35.1676,35.2027,35.6887,35.439,35.0516,35.3904,
Second Transpose (First Receive),883.338,862.73,869.274,874.323,878.311,887.801,883.308,882.328,874.764,877.347,877.302,872.516,882.591,880.491,882.408,877.258,
Second Transpose (Finished Receive),883.338,862.73,869.274,874.323,878.312,887.801,883.309,882.329,874.764,877.348,877.302,872.517,882.591,880.492,882.409,877.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),883.345,862.737,869.282,874.33,878.319,887.808,883.316,882.335,874.77,877.354,877.308,872.522,882.597,880.519,882.416,877.265,
1D FFT X-Direction,0.39141,0.356102,0.356462,0.353206,0.358848,0.355191,0.356645,0.36447,0.3835,0.354044,0.360642,0.357508,0.356044,0.361322,0.355412,0.357959,
Run complete,887.796,880.402,875.372,883.379,883.567,888.629,884.082,885.198,878.74,878.571,878.43,876.297,883.356,882.537,883.181,878.551,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,880.629,868.31,883.077,863.599,883.158,885.196,877.928,881.081,894.861,891.941,887.123,882.476,896.621,894.73,894.788,877.844,
First Transpose (First Send),0.587433,0.548493,0.550478,0.543749,0.54518,0.554846,0.555184,0.545178,0.568661,0.547283,0.554416,0.545235,0.545728,0.566856,0.552918,0.548843,
First Transpose (Packing),0.590872,0.55133,0.553786,0.546652,0.548491,0.557623,0.558323,0.549123,0.571811,0.549914,0.558491,0.547874,0.5483,0.574063,0.555762,0.551561,
First Transpose (Start Local Transpose),0.591293,0.551573,0.554031,0.546906,0.548779,0.557915,0.558588,0.549376,0.572037,0.550152,0.558752,0.548126,0.548546,0.574322,0.556042,0.551829,
First Transpose (Start Receive),0.596593,0.556407,0.55844,0.551683,0.554241,0.562598,0.563395,0.554288,0.576174,0.555971,0.563248,0.552775,0.553741,0.581054,0.560626,0.556555,
First Transpose (First Receive),19.2491,18.7155,18.9589,18.8593,18.5221,18.9155,18.9632,18.9292,35.7634,35.4766,35.5243,35.5388,35.3542,35.5323,35.5434,35.7004,
First Transpose (Finished Receive),19.2496,18.7159,18.9594,18.8597,18.523,18.9159,18.9637,18.9297,35.7638,35.477,35.5247,35.5392,35.3547,35.5329,35.5439,35.7009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2684,18.7408,18.9708,18.8741,18.5346,18.9539,18.9748,18.9425,35.7691,35.4823,35.5313,35.5443,35.36,35.5396,35.5494,35.706,
First Transpose (Send Complete),31.0169,30.6524,30.9403,30.9574,30.6032,30.7795,30.8445,30.9523,36.1624,35.8467,35.9001,35.9055,35.7282,35.9103,35.9159,36.0726,
1D FFT Y-Direction,19.6514,19.1052,19.3333,19.2354,18.8954,19.324,19.34,19.3057,36.1609,35.8457,35.8986,35.9045,35.7273,35.9089,35.9149,36.0714,
Second Transpose (First Send),31.0209,30.6544,30.9432,30.9609,30.607,30.7818,30.8466,30.9546,36.1685,35.8491,35.9025,35.9076,35.7305,35.9137,35.9189,36.075,
Second Transpose (Packing),31.0176,30.6531,30.9412,30.9581,30.6039,30.7801,30.8451,30.953,36.1648,35.8473,35.9005,35.9059,35.729,35.9108,35.9164,36.0731,
Second Transpose (Start Local Transpose),31.0378,30.6746,30.959,30.9769,30.6225,30.7985,30.8631,30.9701,36.1903,35.8648,35.9163,35.9223,35.7453,35.9377,35.9365,36.0896,
Second Transpose (Start Receive),31.0446,30.6814,30.9662,30.9839,30.6333,30.8055,30.8703,30.9767,36.1978,35.871,35.9253,35.9289,35.7519,35.9492,35.9434,36.0965,
Second Transpose (First Receive),879.864,867.539,882.233,862.814,882.323,884.377,877.163,880.266,894.044,891.18,886.357,881.714,895.859,893.966,894.027,877.077,
Second Transpose (Finished Receive),879.864,867.539,882.234,862.815,882.323,884.378,877.164,880.266,894.044,891.18,886.358,881.715,895.86,893.967,894.027,877.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),879.872,867.547,882.242,862.825,882.33,884.384,877.171,880.272,894.05,891.184,886.363,881.721,895.864,893.973,894.032,877.084,
1D FFT X-Direction,0.393799,0.360116,0.360816,0.355598,0.354301,0.364777,0.366243,0.355858,0.377783,0.358149,0.364382,0.356003,0.357621,0.368569,0.364315,0.36036,
Run complete,884.374,868.312,883.08,879.271,883.16,885.198,882.279,882.954,895.858,891.942,887.125,882.477,896.622,894.732,894.789,879.91,

init,1405.21,1411.35,1390.18,1400.05,1383.19,1395.64,1371.23,1382.72,1429.15,1394.2,1428.16,1424.51,1355.08,1412.83,1352.56,1383.71,
1D FFT Z-Direction,897.091,892.103,898.996,884.988,889.787,895.058,885.048,893.135,895.319,880.082,892.312,894.209,899.859,889.516,895.276,889.454,
First Transpose (First Send),0.588468,0.548341,0.554672,0.548627,0.55414,0.557236,0.545155,0.555202,0.578058,0.544568,0.547677,0.548115,0.545577,0.552183,0.545,0.543767,
First Transpose (Packing),0.592055,0.551912,0.558342,0.552009,0.557672,0.560225,0.548605,0.558185,0.581031,0.547409,0.550846,0.551134,0.548139,0.55514,0.548589,0.5473,
First Transpose (Start Local Transpose),0.592409,0.552175,0.558566,0.552244,0.557993,0.560519,0.548891,0.55846,0.581302,0.547641,0.551122,0.551381,0.548412,0.555405,0.548867,0.547567,
First Transpose (Start Receive),0.598115,0.557085,0.563083,0.557411,0.563487,0.565038,0.554301,0.563295,0.585622,0.551196,0.556205,0.555782,0.552784,0.560723,0.553031,0.551944,
First Transpose (First Receive),35.3788,35.1368,34.6107,34.6936,34.8229,34.8455,34.9504,35.0491,19.3423,18.9782,20.6585,19.1798,18.9974,20.7113,19.207,19.2912,
First Transpose (Finished Receive),35.3799,35.1372,34.6112,34.6942,34.8235,34.8459,34.9511,35.0496,19.3427,18.9785,20.6589,19.1802,18.9977,20.7119,19.2074,19.2916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3861,35.1421,34.6179,34.6996,34.8304,34.8505,34.957,35.0547,19.3732,18.9904,20.671,19.1914,19.0092,20.763,19.2441,19.3134,
First Transpose (Send Complete),35.7788,35.5113,34.992,35.0666,35.2032,35.2175,35.3223,35.4214,31.0039,30.7828,30.6495,30.4629,30.4648,30.7904,30.6819,30.7062,
1D FFT Y-Direction,35.7772,35.5098,34.9908,35.0655,35.2019,35.2165,35.3212,35.4206,19.7714,19.3618,21.0343,19.5507,19.3718,21.1291,19.6059,19.6721,
Second Transpose (First Send),35.7829,35.516,34.9946,35.0689,35.2063,35.2199,35.3248,35.4238,31.0073,30.7872,30.6533,30.4656,30.4677,30.7945,30.6843,30.7083,
Second Transpose (Packing),35.7795,35.512,34.9928,35.0672,35.2039,35.218,35.3228,35.4221,31.0046,30.7836,30.6501,30.4636,30.4657,30.7913,30.6828,30.7069,
Second Transpose (Start Local Transpose),35.7994,35.5386,35.0102,35.0846,35.2218,35.2336,35.3382,35.4371,31.0396,30.8045,30.6694,30.4832,30.4842,30.8121,30.7013,30.7241,
Second Transpose (Start Receive),35.8072,35.5469,35.0175,35.0922,35.2299,35.2397,35.3447,35.4436,31.0469,30.8108,30.677,30.4901,30.4912,30.8218,30.7082,30.7305,
Second Transpose (First Receive),896.271,891.263,898.136,884.224,888.959,894.241,884.281,892.317,894.495,879.314,891.545,893.443,899.042,888.752,894.513,888.687,
Second Transpose (Finished Receive),896.271,891.263,898.137,884.224,888.96,894.242,884.282,892.317,894.495,879.314,891.546,893.443,899.042,888.752,894.514,888.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),896.278,891.269,898.149,884.229,888.966,894.247,884.289,892.323,894.505,879.32,891.552,893.449,899.049,888.759,894.52,888.695,
1D FFT X-Direction,0.392464,0.358172,0.364526,0.359661,0.361044,0.366721,0.356612,0.36444,0.385469,0.356906,0.358138,0.357813,0.35707,0.362513,0.35617,0.35485,
Run complete,898.127,894.261,899,884.989,889.789,896.244,885.051,894.307,899.045,880.771,892.314,894.211,899.86,889.518,895.277,889.456,
