,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7751,7.92329,5.72334,5.85206,5.6442,7.90971,5.72846,6.90928,5.62376,6.99785,5.74368,7.10485,5.45703,4.49533,5.92748,7.16159,5.64815,7.92002,5.61237,7.09795,5.74305,7.90068,5.70494,7.0931,5.76914,7.89528,5.72881,7.15359,5.74311,4.88331,5.71699,7.15266,
First Transpose (Send Complete),5.84763,7.99287,5.7887,5.91933,5.71566,7.98115,5.8003,7.12546,5.74431,7.06859,5.81422,7.17531,5.52963,4.87544,5.99464,7.23212,5.71852,7.99271,5.71728,7.16783,5.82051,7.96912,5.77365,7.16064,5.84211,7.9729,5.80432,7.22834,5.81366,4.9522,5.7856,7.22451,
1D FFT Y-Direction,5.84676,7.99217,5.788,5.91832,5.71469,7.98016,5.79954,6.98676,5.70317,7.06782,5.81332,7.17451,5.52846,4.57083,5.99381,7.23086,5.71747,7.99153,5.68164,7.16693,5.81942,7.96838,5.77268,7.15993,5.841,7.97122,5.80004,7.22713,5.81267,4.95128,5.7848,7.2235,
Second Transpose (First Send),5.87113,8.09263,5.81044,5.94105,5.73982,8.08115,5.82194,7.23547,5.76637,7.16932,5.83661,7.27907,5.55539,4.98219,6.01721,7.3374,5.74194,8.09364,5.73881,7.27223,5.84591,8.0682,5.7964,7.26473,5.86568,8.08113,5.82694,7.33288,5.83811,5.05239,5.80963,7.3317,
Second Transpose (Packing),5.92386,8.46967,5.85903,6.0688,5.79124,8.45771,5.8717,7.37127,5.81499,7.39103,5.88404,7.40754,5.61012,5.37589,6.23602,7.46953,5.79127,8.47148,5.78526,7.40148,5.90108,8.44646,5.84492,7.3935,5.91769,8.47312,5.87695,7.46673,5.89185,5.43262,5.85921,7.46518,
Second Transpose (Start Local Transpose),5.92432,8.46995,5.85937,6.0694,5.79147,8.45815,5.87202,7.37163,5.8157,7.39132,5.88435,7.4082,5.61062,5.37623,6.2364,7.46989,5.79153,8.47185,5.78568,7.40188,5.90146,8.44682,5.84527,7.39372,5.91798,8.47383,5.87725,7.46717,5.89217,5.43301,5.85953,7.46556,
Second Transpose (Start Receive),5.92905,8.47334,5.86304,6.07318,5.79538,8.46167,5.87532,7.37596,5.81931,7.39459,5.8885,7.41174,5.61396,5.38006,6.24042,7.47458,5.79543,8.47524,5.78871,7.40552,5.90583,8.45006,5.84896,7.39702,5.92182,8.47957,5.88074,7.47091,5.89591,5.43671,5.86333,7.47115,
Second Transpose (First Receive),8.65877,8.48108,8.19799,8.4689,8.65455,8.46903,8.18533,8.45965,7.58198,7.59758,7.51238,7.61846,8.60411,5.38711,8.11886,8.40765,8.66499,8.48294,8.19781,8.4693,8.64174,8.4581,8.17154,8.44759,8.66773,8.48716,11.6626,8.47354,8.66216,5.44466,8.18498,8.46711,
Second Transpose (Finished Receive),8.65902,8.48126,8.19822,8.4691,8.65479,8.4692,8.18552,8.45988,7.58216,7.59782,7.51264,7.61868,8.6043,5.38739,8.11904,8.40796,8.66525,8.48319,8.19813,8.46956,8.64201,8.45829,8.17186,8.44792,8.66795,8.48738,11.6631,8.47376,8.66232,5.44484,8.18519,8.46735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66143,8.49274,8.20052,8.47153,8.65698,8.48098,8.18773,8.46253,7.58428,7.60002,7.51496,7.62084,8.6067,5.39929,8.12121,8.41059,8.66733,8.49458,8.20033,8.47179,8.64486,8.46901,8.1744,8.45009,8.67029,8.49868,11.6922,8.47621,8.66572,5.45614,8.18737,8.47,
1D FFT X-Direction,0.066432,0.057038,0.056024,0.057633,0.060396,0.055915,0.056083,0.055105,0.058152,0.056565,0.057897,0.054229,0.058295,0.150216,0.055405,0.056901,0.058688,0.05763,0.053775,0.055723,0.060587,0.056048,0.056922,0.056745,0.060754,0.056968,0.055063,0.05774,0.059517,0.060047,0.057523,0.059374,
Run complete,8.73757,8.66557,8.47757,8.54791,8.73296,8.65521,8.46478,8.54236,7.66229,7.67319,7.59021,7.69583,8.68237,5.57318,8.4147,8.4905,8.74334,8.66653,8.47965,8.54789,8.72176,8.64217,8.45295,8.52734,8.74706,11.6495,11.8013,8.55484,8.74263,5.63191,8.47037,8.54893,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,7.64732,7.9368,7.94993,7.85733,10.6203,10.6442,10.5641,10.3216,10.636,10.6496,10.5546,10.3397,15.254,15.2785,15.2007,14.954,10.6016,10.6148,10.522,10.3125,10.613,10.6188,10.5263,10.312,10.6858,10.7026,10.609,10.3891,10.6469,10.6592,10.5645,10.355,
First Transpose (First Send),0.088988,0.072537,0.073271,0.072591,0.075154,0.072559,0.072367,0.075518,0.075432,0.073056,0.073408,0.071232,0.078152,0.076076,0.072914,0.075329,0.081071,0.075711,0.072509,0.071954,0.080517,0.074865,0.075642,0.073731,0.078376,0.079904,0.105545,0.075103,0.077967,0.075971,0.073676,0.077053,
First Transpose (Packing),0.206623,0.17658,0.177596,0.178338,0.183286,0.178918,0.177552,0.188259,0.186183,0.184161,0.182209,0.180164,0.189448,0.183389,0.181147,0.189,0.195263,0.185987,0.177261,0.17799,0.196295,0.180711,0.1819,0.179783,0.192171,0.201214,0.276063,0.189776,0.19352,0.185642,0.180924,0.191536,
First Transpose (Start Local Transpose),0.206949,0.176799,0.177807,0.178612,0.183518,0.179139,0.177754,0.188555,0.186394,0.184388,0.182452,0.180409,0.189667,0.183643,0.181386,0.189339,0.195448,0.186211,0.177486,0.178206,0.196603,0.180932,0.182248,0.180034,0.192401,0.20152,0.276318,0.190032,0.19377,0.185864,0.181152,0.191783,
First Transpose (Start Receive),0.21037,0.180001,0.181313,0.182592,0.186822,0.182765,0.181035,0.192144,0.189466,0.187941,0.185527,0.183809,0.193141,0.187282,0.184444,0.193601,0.19891,0.190043,0.180782,0.181761,0.201278,0.184139,0.186198,0.183321,0.195837,0.205986,0.280479,0.193493,0.19762,0.189404,0.184626,0.196659,
First Transpose (First Receive),6.43316,6.45388,5.83428,7.28772,6.37627,6.42248,9.23731,7.30498,5.81673,5.80191,9.98165,7.28523,6.05247,6.18704,14.4927,7.30013,6.42944,6.47224,9.9533,6.06466,6.49154,6.47133,9.95057,7.13655,6.42786,6.46347,10.0053,7.31215,6.42791,6.45207,9.99762,7.34073,
First Transpose (Finished Receive),6.43348,6.45419,5.8346,7.28803,6.37659,6.42284,9.23783,7.30539,5.81717,5.80233,9.98199,7.28587,6.05284,6.18746,14.4933,7.30041,6.42975,6.4726,9.95369,6.06495,6.49201,6.47163,9.95108,7.13736,6.42824,6.46374,10.0057,7.31267,6.4283,6.45238,9.998,7.34112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43749,6.45724,5.83774,7.29151,6.38032,6.42728,9.26228,7.30888,5.8212,5.80541,9.98554,7.28954,6.11138,6.21324,14.5192,7.30398,6.43412,6.47722,9.95695,6.06804,6.49642,6.47487,9.95483,7.14426,6.43267,6.46779,10.0093,7.31735,6.43275,6.45602,10.0022,7.34463,
First Transpose (Send Complete),6.51239,6.52941,5.90823,7.35881,6.45059,6.50163,9.99972,7.3797,5.89244,5.87867,10.0536,7.36071,6.43007,6.45985,14.6207,7.37437,6.50671,6.54677,10.0279,6.14023,6.57364,6.54462,10.024,7.30738,6.50607,6.53768,10.0913,7.39136,6.50753,6.52281,10.0687,7.41333,
1D FFT Y-Direction,6.51104,6.5287,5.90736,7.35798,6.44969,6.50089,9.35625,7.37872,5.89161,5.87714,10.0528,7.35991,6.18449,6.28289,14.6151,7.3732,6.50553,6.54514,10.027,6.13911,6.57202,6.54385,10.0231,7.218,6.50514,6.53669,10.0904,7.39,6.50659,6.52205,10.0679,7.41239,
Second Transpose (First Send),6.53724,6.6299,5.93046,7.46338,6.47351,6.52569,10.1316,7.48426,5.91569,5.90143,10.1581,7.46394,6.45496,6.48351,14.7574,7.48079,6.52953,6.56893,10.1311,6.16358,6.60131,6.56696,10.1266,7.41543,6.53004,6.56035,10.2005,7.4969,6.53177,6.54537,10.1714,7.5205,
Second Transpose (Packing),6.76096,6.68254,5.97909,7.75556,6.52522,6.57611,10.4538,7.70399,5.96705,5.95043,10.4544,7.68029,6.50757,6.53369,15.0864,7.69873,6.65695,6.78961,10.4231,6.21267,6.65634,6.61632,10.4284,7.64641,6.58947,6.61135,10.5093,7.72218,6.5825,6.59431,10.4659,7.74118,
Second Transpose (Start Local Transpose),6.76143,6.68282,5.97948,7.75613,6.52549,6.57646,10.4542,7.70444,5.96743,5.95073,10.4548,7.68065,6.50804,6.53419,15.0875,7.69915,6.65724,6.78991,10.4234,6.21301,6.65671,6.6166,10.4288,7.64688,6.58989,6.61176,10.5096,7.72277,6.58287,6.59458,10.4665,7.74153,
Second Transpose (Start Receive),6.76543,6.68656,5.98293,7.7602,6.52993,6.58109,10.4631,7.70852,5.97099,5.95431,10.4589,7.6841,6.51173,6.53788,15.0955,7.70432,6.66102,6.79396,10.4266,6.2162,6.66145,6.62078,10.4324,7.65085,6.59424,6.61535,10.5138,7.72781,6.58661,6.59902,10.4705,7.74557,
Second Transpose (First Receive),7.56838,7.85864,7.87277,7.76779,10.5418,10.5658,10.4709,10.2431,10.5561,10.5717,10.4667,10.2639,15.1746,15.201,15.1038,14.875,10.5238,10.5377,10.4338,10.236,10.5317,10.5415,10.4404,10.232,10.6063,10.6224,10.5232,10.3093,10.569,10.5804,10.4772,10.2764,
Second Transpose (Finished Receive),7.56858,7.85883,7.87296,7.76801,10.5421,10.5661,10.4711,10.2434,10.5564,10.5719,10.467,10.2641,15.1748,15.2013,15.1039,14.8753,10.524,10.538,10.434,10.2363,10.532,10.5417,10.4406,10.2323,10.6065,10.6227,10.5235,10.3095,10.5693,10.5806,10.4773,10.2766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.57082,7.8611,7.87514,7.78103,10.5441,10.5687,10.4832,10.2458,10.5585,10.5743,10.4797,10.2663,15.1772,15.2035,15.1155,14.8778,10.526,10.5404,10.4479,10.2384,10.5346,10.5441,10.4537,10.2345,10.609,10.6255,10.5349,10.3119,10.5715,10.5828,10.4911,10.279,
1D FFT X-Direction,0.067188,0.055417,0.056201,0.055661,0.05731,0.055769,0.055126,0.056802,0.058327,0.055484,0.056127,0.054011,0.059292,0.057159,0.05493,0.05568,0.060899,0.057485,0.05535,0.05454,0.061417,0.057708,0.057601,0.054666,0.059516,0.058241,0.066616,0.055957,0.060636,0.058074,0.055047,0.058443,
Run complete,7.76072,7.93729,7.95045,7.8711,10.6207,10.6447,10.5705,10.4651,10.6365,10.6501,10.5721,10.4621,15.2545,15.279,15.2057,15.0976,10.602,10.6154,10.5382,10.4287,10.6135,10.6193,10.5414,10.4351,10.6864,10.7032,10.6226,10.5222,10.6473,10.6598,10.5792,10.4714,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,7.23026,7.17469,10.4743,7.02805,7.17934,7.17586,7.16573,7.05173,6.4756,6.46348,6.47226,6.34059,7.09362,7.09865,7.07406,6.98914,7.17006,7.2122,7.16455,7.07876,7.23834,7.18592,7.17163,7.07395,7.1737,7.15865,7.18656,7.07075,7.193,7.1168,7.02424,7.06812,
First Transpose (First Send),0.089007,0.071965,0.071091,0.073639,0.076041,0.07393,0.083463,0.071922,0.077315,0.072674,0.073955,0.073027,0.077525,0.075519,0.088381,0.076974,0.078995,0.077273,0.076907,0.075842,0.079992,0.076176,0.076209,0.077056,0.077879,0.075053,0.075277,0.078742,0.074658,0.073874,0.071517,0.075378,
First Transpose (Packing),0.206597,0.174987,0.176213,0.178845,0.187067,0.183157,0.219048,0.180742,0.184154,0.17758,0.181213,0.179632,0.185444,0.192044,0.224254,0.191573,0.183787,0.184204,0.180472,0.180337,0.195701,0.179978,0.182633,0.18301,0.185973,0.181725,0.190049,0.18639,0.181172,0.177606,0.176188,0.188231,
First Transpose (Start Local Transpose),0.206892,0.175202,0.176468,0.179057,0.187293,0.183394,0.219291,0.180993,0.184372,0.177806,0.181415,0.179858,0.18565,0.192311,0.224486,0.191863,0.183992,0.184449,0.180685,0.180589,0.196009,0.180189,0.182938,0.183255,0.186252,0.181973,0.190333,0.186671,0.18138,0.177857,0.176414,0.18847,
First Transpose (Start Receive),0.210976,0.178237,0.179657,0.1827,0.190504,0.187015,0.223206,0.184427,0.187325,0.18102,0.18446,0.183434,0.189074,0.195855,0.227665,0.195833,0.187755,0.188106,0.184179,0.18439,0.200636,0.183926,0.186839,0.187353,0.190457,0.18628,0.194441,0.190342,0.18582,0.181266,0.17956,0.193342,
First Transpose (First Receive),6.50375,6.47431,6.42295,6.40816,6.47092,6.4697,6.55452,6.40164,5.76949,5.75059,5.8565,5.70637,6.2868,6.33833,6.39068,6.23203,6.46293,6.49524,6.55241,6.4069,6.50456,6.47669,6.55099,6.45732,6.47304,6.46388,6.55969,6.45851,6.4689,6.35655,6.40604,6.46188,
First Transpose (Finished Receive),6.50417,6.47464,6.42322,6.40847,6.47121,6.47003,6.55487,6.40199,5.76982,5.75091,5.85684,5.70675,6.28726,6.3387,6.39105,6.23254,6.46323,6.49564,6.55278,6.4073,6.50504,6.47701,6.55147,6.45764,6.47355,6.46414,6.56002,6.45894,6.46917,6.35687,6.40641,6.46221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5085,6.47752,6.42612,6.41159,6.47495,6.47346,6.55842,6.40471,5.77299,5.75362,5.86007,5.70962,6.29173,6.34245,6.39482,6.24365,6.47749,6.50018,6.55586,6.41046,6.51055,6.4806,6.55443,6.46046,6.47756,6.46734,6.56327,6.46261,6.47235,6.3597,6.4099,6.46519,
First Transpose (Send Complete),6.58024,6.54596,6.49184,6.48435,6.5447,6.5416,6.63266,6.47405,5.8418,5.82586,5.92784,5.78175,6.46358,6.46445,6.54663,6.43614,6.54706,6.56992,6.62336,6.48634,6.58619,6.54782,6.62582,6.53258,6.54865,6.53474,6.63286,6.53124,6.54304,6.42843,6.477,6.53393,
1D FFT Y-Direction,6.57892,6.54531,6.4911,6.48339,6.54388,6.54086,6.63164,6.4733,5.84096,5.82503,5.92685,5.77693,6.36393,6.41041,6.46349,6.31458,6.54617,6.56861,6.62262,6.48541,6.58499,6.54708,6.62496,6.53188,6.54773,6.53387,6.63185,6.53029,6.54201,6.42778,6.47621,6.53309,
Second Transpose (First Send),6.60488,6.56715,6.51347,6.50753,6.56729,6.56506,6.73765,6.49658,5.86419,5.84839,5.95008,5.80345,6.4866,6.48758,6.56895,6.46018,6.5701,6.59358,6.64585,6.50851,6.61309,6.57048,6.64726,6.55445,6.57171,6.5567,6.65528,6.55463,6.56625,6.45105,6.49884,6.55794,
Second Transpose (Packing),6.65692,6.61393,6.5613,6.55531,6.61817,6.61276,6.78921,6.54377,5.91295,5.89561,5.99773,5.85283,6.53895,6.53654,6.69933,6.51029,6.61935,6.64348,6.69264,6.558,6.66792,6.61844,6.7001,6.6015,6.62132,6.60476,6.71115,6.60398,6.61778,6.49865,6.5459,6.61037,
Second Transpose (Start Local Transpose),6.65737,6.61422,6.56164,6.55562,6.61849,6.61347,6.78951,6.54412,5.91342,5.89619,5.998,5.85318,6.5393,6.53681,6.69964,6.5106,6.61961,6.64376,6.69302,6.5584,6.66822,6.61872,6.70035,6.60198,6.62162,6.60517,6.71152,6.60438,6.61808,6.49891,6.54625,6.61064,
Second Transpose (Start Receive),6.66124,6.61754,6.56579,6.55957,6.62191,6.61738,6.79326,6.54768,5.91671,5.89959,6.00172,5.85696,6.54307,6.54003,6.70334,6.51504,6.623,6.64788,6.69606,6.56173,6.6726,6.62184,6.70373,6.60521,6.62494,6.60853,6.71604,6.60836,6.6217,6.50216,6.54981,6.6147,
Second Transpose (First Receive),7.15084,7.09949,10.344,6.9515,7.10026,7.09992,7.08936,6.97289,6.39642,6.38511,6.39886,6.26381,7.01534,7.02213,6.9998,6.9123,7.09433,7.13262,7.08862,7.00317,7.15815,7.10941,7.09732,6.99602,7.09744,7.07945,7.1104,6.99171,7.11322,7.0397,6.94698,6.98866,
Second Transpose (Finished Receive),7.15106,7.09971,10.3444,6.95169,7.10048,7.10015,7.08958,6.97316,6.39659,6.38535,6.39906,6.26402,7.01555,7.02243,6.99999,6.9126,7.09465,7.13287,7.08879,7.00344,7.15845,7.10966,7.09761,6.99622,7.09765,7.07965,7.11061,6.99191,7.11339,7.03991,6.94717,6.98894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15334,7.10181,10.3747,6.95384,7.10259,7.10241,7.09185,6.9754,6.39877,6.38759,6.40129,6.26611,7.01808,7.02459,7.00217,6.91503,7.09693,7.13522,7.09096,7.00562,7.16125,7.11186,7.09983,6.99854,7.09987,7.08191,7.11294,6.99408,7.11557,7.04211,6.94926,6.99145,
1D FFT X-Direction,0.066468,0.055647,0.054659,0.054876,0.0587,0.056945,0.064408,0.055111,0.06045,0.055257,0.05577,0.055988,0.059149,0.057362,0.066416,0.057738,0.060853,0.056412,0.055654,0.058221,0.059765,0.058606,0.058047,0.057876,0.058538,0.056821,0.057071,0.060416,0.057411,0.056559,0.054917,0.056784,
Run complete,10.2627,7.17725,10.4818,7.02859,7.1798,7.17632,7.17059,7.05229,6.47748,6.46396,6.47272,6.34109,7.094,7.09914,7.07708,6.98975,7.17047,7.21277,7.16891,7.07937,7.23892,7.18633,7.17478,7.07475,7.17422,7.15906,7.1871,7.1091,7.19339,7.11729,7.02623,7.11139,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,7.20862,7.04549,7.03548,7.06905,7.18213,7.1267,7.06606,7.08867,6.59182,6.60903,6.59669,6.42744,7.08889,7.04691,6.96925,7.00743,7.11442,7.14025,6.96961,7.01119,7.17552,7.09048,7.02551,6.95435,7.20624,7.17834,7.00616,6.97235,7.2057,7.13026,6.94918,6.95992,
First Transpose (First Send),0.087555,0.070825,0.101039,0.072482,0.076959,0.071694,0.073193,0.071239,0.074869,0.073326,0.074367,0.072597,0.075922,0.072814,0.0761,0.077139,0.075972,0.076652,0.07324,0.075068,0.078296,0.071911,0.07313,0.073846,0.075892,0.073738,0.073051,0.075223,0.075513,0.073121,0.075053,0.076694,
First Transpose (Packing),0.205256,0.17339,0.266196,0.177904,0.183433,0.181503,0.184807,0.179151,0.187581,0.180185,0.18135,0.182041,0.181296,0.176109,0.189612,0.190196,0.180237,0.184383,0.176812,0.180837,0.191103,0.175757,0.178522,0.17795,0.186497,0.176555,0.184535,0.184209,0.182687,0.175449,0.17792,0.187986,
First Transpose (Start Local Transpose),0.205556,0.173622,0.266434,0.178127,0.18365,0.18172,0.185009,0.17944,0.187809,0.180407,0.181574,0.182268,0.181512,0.176362,0.189859,0.19049,0.180429,0.184628,0.177007,0.181075,0.191432,0.176013,0.178785,0.178181,0.186718,0.176777,0.18481,0.184446,0.182886,0.175715,0.178139,0.188217,
First Transpose (Start Receive),0.209956,0.176741,0.270349,0.181365,0.187138,0.185048,0.188321,0.182718,0.191399,0.183612,0.184761,0.185592,0.184646,0.179709,0.192918,0.194615,0.184033,0.188117,0.180426,0.18455,0.195693,0.179477,0.182155,0.181859,0.190724,0.180326,0.188698,0.188193,0.187092,0.178949,0.1814,0.192731,
First Transpose (First Receive),6.50492,6.37054,6.40635,6.2283,6.50163,6.43676,6.33395,6.22405,5.86134,5.75355,5.96478,5.80101,6.24292,6.14692,6.17278,6.21215,6.4182,6.44585,6.34934,6.2264,6.43463,6.36675,6.41684,6.33154,6.50555,6.43977,6.38463,6.3392,6.50494,6.42538,6.32479,6.32877,
First Transpose (Finished Receive),6.50524,6.37084,6.40669,6.22867,6.50191,6.43705,6.33433,6.22444,5.86166,5.75395,5.96534,5.8015,6.24339,6.14723,6.17323,6.21251,6.41847,6.44615,6.35023,6.22671,6.43513,6.36705,6.41732,6.33191,6.5059,6.44022,6.38498,6.3395,6.50519,6.42567,6.32514,6.32914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50901,6.37383,6.41046,6.23243,6.50603,6.4405,6.33749,6.22774,5.86557,5.75801,5.96928,5.80481,6.2773,6.17261,6.18928,6.21629,6.42229,6.45046,6.35458,6.22992,6.44146,6.3705,6.42045,6.33498,6.50982,6.44458,6.38815,6.34437,6.50835,6.42875,6.32821,6.33253,
First Transpose (Send Complete),6.58219,6.44182,6.48748,6.30599,6.57827,6.50844,6.41077,6.29682,5.93442,5.83847,6.09617,5.90436,6.47662,6.43036,6.37919,6.32554,6.49354,6.52106,6.42734,6.29946,6.51768,6.44432,6.48693,6.40046,6.58032,6.51832,6.45481,6.41818,6.57841,6.49807,6.39751,6.403,
1D FFT Y-Direction,6.58115,6.44108,6.48645,6.30513,6.57736,6.50768,6.40984,6.29596,5.93353,5.83249,6.0403,5.87543,6.35064,6.24526,6.26097,6.2856,6.49256,6.5194,6.42596,6.29869,6.51624,6.44361,6.48616,6.39959,6.57943,6.51706,6.45384,6.41719,6.57754,6.49733,6.3966,6.40202,
Second Transpose (First Send),6.60618,6.464,6.59822,6.32842,6.60122,6.53059,6.43316,6.31933,5.95726,5.86288,6.11979,5.92692,6.50045,6.4533,6.4024,6.35095,6.51679,6.54458,6.45048,6.32159,6.54477,6.4678,6.50898,6.42395,6.60377,6.54174,6.47855,6.44222,6.60259,6.52041,6.42077,6.42778,
Second Transpose (Packing),6.73561,6.68054,6.65796,6.37663,6.8946,6.74845,6.48194,6.36708,6.00683,5.91472,6.4134,6.14362,6.79607,6.67044,6.45268,6.40265,6.64465,6.76166,6.50178,6.37168,6.60143,6.51614,6.55677,6.47206,6.73223,6.60377,6.52733,6.49358,6.72991,6.56975,6.4701,6.48014,
Second Transpose (Start Local Transpose),6.73604,6.68084,6.6584,6.37693,6.89501,6.74896,6.48222,6.36742,6.00736,5.91511,6.41394,6.14407,6.79647,6.67072,6.45313,6.40305,6.64491,6.76202,6.5021,6.372,6.60192,6.51645,6.55706,6.47243,6.73264,6.60413,6.52773,6.49401,6.73023,6.57014,6.47046,6.48051,
Second Transpose (Start Receive),6.74009,6.68412,6.66248,6.38028,6.89869,6.7534,6.48651,6.37219,6.01105,5.91959,6.41755,6.14805,6.801,6.67455,6.45658,6.40769,6.64949,6.76587,6.50584,6.37551,6.60736,6.5207,6.56094,6.47622,6.73673,6.60875,6.5318,6.49888,6.73443,6.57381,6.47622,6.48489,
Second Transpose (First Receive),7.12873,6.96939,6.96072,6.99205,7.10503,7.05027,6.98953,7.01217,6.51363,6.53053,6.52009,6.35149,7.01043,6.97097,6.89158,6.92952,7.03645,7.06358,6.89576,6.93386,7.09639,7.0128,6.95025,6.87643,7.13014,7.10031,6.928,6.89434,7.12938,7.05372,6.87541,6.88218,
Second Transpose (Finished Receive),7.12896,6.96961,6.96101,6.99229,7.10523,7.05051,6.98972,7.01241,6.51389,6.53072,6.5203,6.35166,7.01062,6.97115,6.89176,6.92978,7.03664,7.06379,6.89601,6.93405,7.09662,7.01298,6.95049,6.87662,7.13032,7.10048,6.92823,6.89461,7.12963,7.0539,6.87562,6.88242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13135,6.97186,6.96333,6.99457,7.10741,7.0528,6.99206,7.01459,6.51608,6.53303,6.52251,6.35398,7.01299,6.97335,6.89393,6.93215,7.03896,7.06604,6.8982,6.9361,7.0993,7.01519,6.95256,6.87891,7.13245,7.10269,6.93049,6.89697,7.13202,7.05616,6.87778,6.88501,
1D FFT X-Direction,0.066191,0.053446,0.064503,0.055541,0.060308,0.054777,0.055438,0.054833,0.057807,0.055554,0.056738,0.055385,0.057865,0.054974,0.055591,0.057035,0.057464,0.057411,0.055534,0.056745,0.058603,0.054329,0.054855,0.05586,0.05787,0.055916,0.055357,0.056586,0.05903,0.055859,0.056966,0.058669,
Run complete,7.20924,7.13607,7.03609,7.06954,7.18259,7.13092,7.06688,7.08924,6.59226,6.60955,6.59719,6.53114,7.08937,7.04894,6.96981,7.00802,7.11647,7.14074,6.97006,7.01165,7.17618,7.09099,7.0965,6.9548,7.2068,7.18026,7.00837,6.97287,7.20618,7.13328,6.95122,6.96049,

init,1449.04,1456.21,1459.1,1453.74,1441.6,1434.86,1452.56,1444.65,1456.78,1450.18,1454.33,1454.35,1447.77,1441.59,1440.07,1424.7,1443.16,1481.61,1447.28,1446.48,1483.09,1414.8,1482.84,1414.54,1448.83,1446.52,1452.03,1444.47,1407.78,1471.26,1414.61,1473.35,
1D FFT Z-Direction,7.77078,7.78463,7.6941,7.47792,7.72773,7.74045,7.64995,7.43227,7.70553,7.72472,7.63171,7.42106,7.80399,7.80614,7.71674,7.49951,7.69558,7.71346,7.62354,7.40097,7.32037,7.19184,7.39343,7.40675,7.76903,7.78609,7.69355,7.47697,7.75835,7.76902,7.67458,7.46352,
