,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34698,2.16811,2.08719,2.18572,2.02864,2.116,2.13314,2.16573,2.35311,2.15508,2.11363,2.12935,2.1214,2.31996,2.30049,2.14382,2.18798,2.09099,2.18714,2.10276,2.17785,2.16978,2.30357,2.13306,2.35252,2.14161,2.11528,2.18193,2.19838,2.32325,2.28462,2.17379,2.34373,2.14835,2.18377,2.17722,2.12094,2.02402,2.29257,2.12924,2.35497,2.11272,2.18478,2.09523,2.19985,2.0652,2.28147,2.13245,2.35209,2.12462,2.18302,2.17843,2.20056,2.10811,2.28861,2.17145,2.35375,2.11426,2.19773,2.08585,2.2275,2.32024,2.28499,2.17355,
First Transpose (Send Complete),2.49774,2.28926,2.20648,2.31042,2.1458,2.23634,2.28557,2.28509,2.49164,2.27225,2.23022,2.24547,2.23753,2.44112,2.41778,2.25513,2.30998,2.20328,2.30217,2.21937,2.29523,2.30483,2.41747,2.24804,2.47497,2.25141,2.22981,2.29926,2.32286,2.45172,2.41341,2.2996,2.48408,2.27158,2.29582,2.29099,2.236,2.13595,2.41151,2.23948,2.48672,2.2228,2.29583,2.20738,2.3243,2.17651,2.39603,2.24327,2.4785,2.23799,2.30124,2.29596,2.31704,2.21986,2.39883,2.29231,2.47631,2.24417,2.3102,2.21619,2.34567,2.44536,2.40843,2.28744,
1D FFT Y-Direction,2.48964,2.28857,2.20156,2.30959,2.14476,2.23552,2.25272,2.27925,2.49077,2.27155,2.22746,2.24467,2.23677,2.4403,2.41707,2.2544,2.30932,2.20259,2.30134,2.21544,2.29423,2.28441,2.41671,2.24724,2.47418,2.25067,2.22905,2.29847,2.32216,2.45098,2.41266,2.29589,2.48337,2.26697,2.29509,2.28644,2.23524,2.13519,2.4107,2.23876,2.48593,2.22196,2.29506,2.20648,2.32352,2.17577,2.39524,2.24268,2.47763,2.23486,2.2957,2.29512,2.31629,2.21896,2.39807,2.29143,2.47546,2.24348,2.30932,2.21544,2.34136,2.44453,2.40772,2.28669,
Second Transpose (First Send),2.51326,2.30248,2.22005,2.32402,2.15912,2.24973,2.29967,2.29881,2.50533,2.28557,2.24359,2.25822,2.25058,2.45584,2.43308,2.26813,2.32281,2.21621,2.31595,2.23281,2.30846,2.3185,2.43042,2.26033,2.48895,2.26454,2.24335,2.31262,2.33629,2.46584,2.42691,2.31344,2.49811,2.28526,2.30896,2.30411,2.24929,2.14886,2.4276,2.25234,2.50408,2.23602,2.30894,2.22037,2.33921,2.18959,2.40957,2.25577,2.49599,2.25188,2.31525,2.30939,2.33048,2.23327,2.41212,2.30755,2.49046,2.2583,2.32371,2.22976,2.3668,2.45899,2.42216,2.30064,
Second Transpose (Packing),2.60316,2.37616,2.29416,2.40285,2.23553,2.32285,2.37241,2.37253,2.60087,2.35606,2.31713,2.33089,2.32113,2.5337,2.51227,2.3414,2.39749,2.2892,2.39151,2.31164,2.38156,2.39426,2.50637,2.33033,2.56947,2.33484,2.32053,2.38771,2.41036,2.54844,2.50279,2.38782,2.58112,2.35797,2.38172,2.37826,2.32231,2.2216,2.51522,2.32392,2.5875,2.30901,2.38624,2.29359,2.42299,2.26118,2.48449,2.32957,2.57883,2.32589,2.38962,2.38231,2.40463,2.3052,2.49107,2.38596,2.57157,2.33181,2.40019,2.30263,2.43859,2.53979,2.49964,2.38542,
Second Transpose (Start Local Transpose),2.60364,2.37647,2.2945,2.4032,2.23584,2.32315,2.37282,2.37283,2.60156,2.35636,2.31737,2.33126,2.32145,2.53399,2.51262,2.34171,2.3978,2.28949,2.39177,2.31188,2.38195,2.39453,2.50673,2.3306,2.56973,2.33507,2.32075,2.388,2.41068,2.54879,2.50318,2.38806,2.58149,2.35843,2.382,2.37884,2.32269,2.22187,2.51554,2.32422,2.58794,2.30933,2.38654,2.29393,2.42333,2.26142,2.48474,2.32985,2.57923,2.32615,2.38994,2.38257,2.40498,2.30549,2.49133,2.38628,2.57187,2.33205,2.40053,2.30293,2.43884,2.54032,2.49991,2.38574,
Second Transpose (Start Receive),2.60739,2.37984,2.29782,2.4067,2.23914,2.32644,2.3765,2.37627,2.60669,2.35971,2.32087,2.33466,2.32478,2.53722,2.5158,2.34507,2.40152,2.29288,2.39565,2.31555,2.3851,2.39798,2.51039,2.3341,2.5739,2.33842,2.32463,2.39177,2.41392,2.5528,2.50631,2.39131,2.58484,2.36184,2.38584,2.38297,2.32663,2.22513,2.51895,2.32738,2.5918,2.31271,2.39007,2.29736,2.42766,2.26496,2.48795,2.33306,2.58282,2.32963,2.39332,2.38584,2.40865,2.30884,2.49509,2.39041,2.57576,2.33534,2.40383,2.30636,2.44256,2.54361,2.5032,2.38892,
Second Transpose (First Receive),3.85094,3.68264,3.24151,3.79258,3.32159,3.63236,3.50198,3.65146,3.78744,3.67497,3.46469,3.46685,3.32939,3.60844,3.68232,3.62632,3.70285,3.15164,3.68444,3.24177,3.60932,3.6023,3.88864,3.46556,3.68762,3.23678,3.11761,3.42369,3.68643,3.77492,3.84173,3.29267,3.0251,3.48509,3.68064,3.35511,3.56248,3.532,3.40082,3.45267,3.68209,3.34263,3.72263,3.22683,3.77651,3.37864,3.75595,3.58495,3.38196,3.20801,3.50546,3.67014,3.81589,3.3173,3.29998,3.71009,3.85971,3.1753,3.63961,3.19558,3.78469,3.85465,3.83819,3.5858,
Second Transpose (Finished Receive),4.22445,3.89521,3.98897,3.94666,3.96961,4.29176,4.13142,3.97459,4.07289,3.91577,4.16396,4.18936,4.11069,3.99968,4.12766,4.06444,3.92796,4.09101,3.90252,4.15968,3.896,3.90316,4.10754,3.77661,4.05979,3.94576,4.05445,4.0948,3.98528,4.14159,4.08403,4.14736,4.12472,3.92679,3.95106,4.05382,4.07723,3.999,4.07802,4.12577,4.16068,3.92699,3.97002,4.1202,4.07314,4.0533,4.12094,4.24882,4.11291,3.86236,3.92096,3.92936,3.97006,4.20337,4.04196,4.08256,4.1005,3.97384,3.9498,4.20212,4.05785,4.11972,4.08552,4.18991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23762,3.90683,4.00088,3.95934,3.9819,4.30432,4.14373,3.98694,4.08541,3.92745,4.17627,4.20199,4.12305,4.01176,4.13957,4.07694,3.94058,4.10359,3.91514,4.17175,3.90796,3.91603,4.11913,3.78924,4.07213,3.95777,4.06695,4.10709,3.99792,4.15575,4.09634,4.15878,4.13682,3.93864,3.96279,4.06595,4.08901,4.01124,4.09027,4.13788,4.1727,3.9391,3.98234,4.13322,4.08658,4.06561,4.13301,4.26041,4.12564,3.87465,3.93323,3.94253,3.98265,4.2155,4.05426,4.0952,4.11255,3.98697,3.96202,4.21384,4.06985,4.13226,4.09763,4.20167,
1D FFT X-Direction,0.030701,0.022974,0.023543,0.022899,0.023242,0.02265,0.022359,0.023037,0.023346,0.022927,0.023252,0.022746,0.022539,0.022492,0.022354,0.022358,0.024526,0.022613,0.023326,0.022672,0.023038,0.02302,0.022968,0.023279,0.022649,0.023546,0.023028,0.022514,0.022518,0.023451,0.023684,0.022624,0.023648,0.023695,0.022658,0.023162,0.023151,0.021991,0.022817,0.022264,0.023344,0.02303,0.022971,0.023432,0.023932,0.022504,0.022301,0.022755,0.023443,0.022647,0.023673,0.024292,0.023012,0.022801,0.022725,0.024562,0.023017,0.02316,0.022712,0.023609,0.022796,0.023767,0.022387,0.022951,
Run complete,4.62486,4.00412,4.0411,3.98261,4.00475,4.32459,4.22283,4.09177,4.19189,3.99721,4.19604,4.22203,4.14192,4.11414,4.16245,4.09778,4.06956,4.12383,3.99425,4.19269,4.1083,3.93775,4.1609,3.91204,4.15223,4.03359,4.08769,4.13081,4.05975,4.18346,4.11921,4.18329,4.16074,4.06801,4.06815,4.1283,4.10823,4.03107,4.11361,4.15831,4.25278,4.06152,4.12451,4.15297,4.10855,4.08491,4.15616,4.27948,4.20495,3.98004,4.11258,4.07617,4.0041,4.23491,4.09401,4.11649,4.19466,4.00835,4.10784,4.23398,4.09299,4.20482,4.1193,4.22166,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.30336,3.99752,3.99325,4.16561,4.07859,4.03599,4.12431,4.2902,4.13119,4.11138,4.26636,4.3037,4.18728,4.17449,4.29371,4.21803,4.03679,3.96882,3.99375,4.12046,4.16856,3.99562,4.02055,4.09132,4.10345,4.29795,4.39697,4.31225,4.21356,4.30773,4.24384,4.08636,4.17698,4.07777,4.03293,4.1601,4.19698,4.18666,4.05344,4.13811,4.06256,4.33407,4.3488,4.12107,4.31711,4.22452,4.20022,4.34588,4.08504,4.14173,4.03942,4.09729,4.14213,4.04785,4.03586,4.09883,4.12708,4.22453,4.11742,4.29,4.31178,4.30132,4.22333,4.21633,
First Transpose (First Send),0.033276,0.025837,0.024014,0.024511,0.023717,0.024967,0.023403,0.024092,0.024326,0.023822,0.024167,0.023823,0.02432,0.023825,0.023461,0.024348,0.02589,0.023482,0.024577,0.0236,0.023769,0.024322,0.024439,0.024274,0.02519,0.024043,0.024115,0.023858,0.02318,0.024829,0.024027,0.023858,0.024188,0.024389,0.024246,0.024194,0.0243,0.023193,0.023003,0.02455,0.025227,0.023774,0.024397,0.02542,0.025883,0.023963,0.023859,0.02419,0.024772,0.024027,0.024656,0.024763,0.024901,0.024602,0.026498,0.02763,0.024337,0.023687,0.02435,0.024086,0.023683,0.023982,0.02334,0.02404,
First Transpose (Packing),0.031738,0.024904,0.02323,0.023674,0.022999,0.024254,0.02269,0.023032,0.023562,0.023064,0.023304,0.022809,0.023623,0.023042,0.022732,0.023532,0.025041,0.022755,0.02384,0.022801,0.022854,0.023607,0.023587,0.023358,0.024428,0.023256,0.023144,0.023023,0.022502,0.023749,0.023412,0.023142,0.023278,0.023434,0.023403,0.0233,0.023524,0.022537,0.022295,0.023741,0.024463,0.022843,0.023498,0.02438,0.024811,0.023117,0.023036,0.023468,0.023806,0.022969,0.023876,0.023859,0.023946,0.023593,0.025643,0.026497,0.023146,0.022897,0.023533,0.023236,0.023004,0.023256,0.022542,0.023356,
First Transpose (Start Local Transpose),0.044669,0.03504,0.031427,0.032098,0.031349,0.03234,0.029805,0.031749,0.034252,0.032054,0.032795,0.031995,0.030877,0.036029,0.030451,0.030707,0.035236,0.030996,0.032576,0.031906,0.033953,0.031365,0.031592,0.031703,0.035046,0.032671,0.032234,0.031441,0.029379,0.031529,0.030283,0.029927,0.033888,0.032851,0.032624,0.031997,0.030992,0.029636,0.029572,0.031229,0.034561,0.032185,0.033457,0.04083,0.032067,0.030652,0.030331,0.029981,0.035535,0.032887,0.032769,0.03325,0.032495,0.032621,0.032644,0.034887,0.034279,0.031299,0.032741,0.032191,0.030812,0.03117,0.02949,0.031165,
First Transpose (Start Receive),0.052593,0.039545,0.035511,0.036262,0.035098,0.036219,0.033797,0.035706,0.038583,0.036688,0.036888,0.036204,0.03447,0.040114,0.035234,0.035126,0.039358,0.035088,0.036475,0.035582,0.038736,0.035632,0.035385,0.035496,0.038846,0.036803,0.036764,0.035592,0.033,0.036698,0.034249,0.034092,0.037705,0.036908,0.036726,0.035728,0.035207,0.033284,0.033565,0.035569,0.038651,0.036145,0.037398,0.047063,0.036868,0.034388,0.034064,0.033693,0.039322,0.036581,0.036684,0.037048,0.036468,0.036513,0.036284,0.039791,0.038172,0.035074,0.036663,0.036728,0.034983,0.034994,0.033452,0.034886,
First Transpose (First Receive),2.13106,1.67156,1.58092,1.32289,0.940202,1.12944,1.35113,1.60544,1.90116,1.88259,1.97063,1.79474,1.88255,2.24592,1.89923,1.74819,1.98546,1.44532,1.61252,1.52274,2.09993,1.54497,1.73855,2.15277,1.73119,2.12062,2.05239,1.84688,1.82788,1.8519,1.90024,1.84374,1.84117,1.81938,1.34286,1.653,1.76197,1.10948,1.71994,1.86393,2.04253,1.60694,1.43074,1.93526,2.03017,2.04126,1.87596,1.16929,1.98924,1.98345,1.91178,1.87108,2.24943,1.77172,1.76667,1.96894,1.86937,1.95402,1.78763,1.91828,2.03989,2.175,1.73335,1.85811,
First Transpose (Finished Receive),2.38482,2.20519,2.03799,2.14562,2.20319,2.2557,2.09087,2.17603,2.38474,2.20467,2.21591,2.13861,2.37388,2.45908,2.21289,2.17752,2.27185,2.21627,2.21785,2.10286,2.37785,2.26264,2.19693,2.26657,2.27174,2.24266,2.23014,2.17556,2.36617,2.46197,2.1891,2.16191,2.38418,2.19852,2.21492,2.13724,2.37669,2.31049,2.11267,2.20047,2.25755,2.19953,2.19811,2.20368,2.41045,2.45789,2.15552,2.19095,2.26838,2.34784,2.23361,2.21933,2.40625,2.32059,2.21073,2.24887,2.37553,2.20858,2.23387,2.23207,2.40255,2.30578,2.18546,2.19741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39828,2.21807,2.05055,2.15839,2.21521,2.2683,2.10331,2.18949,2.39674,2.21677,2.22777,2.15031,2.38684,2.47115,2.22527,2.19017,2.28399,2.22857,2.23022,2.11802,2.38986,2.27557,2.20933,2.27894,2.28396,2.25502,2.24322,2.18789,2.37837,2.47485,2.20085,2.17438,2.39799,2.21102,2.22688,2.14918,2.3893,2.3228,2.12459,2.21274,2.26958,2.21192,2.21016,2.21617,2.42385,2.47067,2.16799,2.20298,2.28044,2.35994,2.24525,2.23201,2.41866,2.33277,2.22317,2.26218,2.3874,2.22054,2.24586,2.24413,2.41538,2.31835,2.19787,2.20961,
First Transpose (Send Complete),2.55161,2.34008,2.2083,2.27861,2.33017,2.38403,2.21549,2.30755,2.52125,2.3355,2.34016,2.26698,2.49902,2.58466,2.34095,2.30412,2.40289,2.34377,2.342,2.23262,2.51061,2.38864,2.32397,2.40044,2.40435,2.36653,2.35983,2.30222,2.49187,2.60264,2.32053,2.29044,2.51857,2.34478,2.3392,2.25867,2.50428,2.43539,2.2338,2.32387,2.38401,2.32449,2.32332,2.32789,2.54771,2.58082,2.27518,2.31894,2.40779,2.47075,2.35999,2.35201,2.52815,2.44508,2.33495,2.39037,2.51232,2.33064,2.36257,2.35802,2.525,2.44982,2.30575,2.32486,
1D FFT Y-Direction,2.54571,2.33926,2.16687,2.27371,2.32942,2.38335,2.21476,2.30666,2.52026,2.33479,2.33947,2.26366,2.49824,2.58382,2.34017,2.30342,2.40209,2.34301,2.34134,2.23189,2.50425,2.38789,2.3198,2.39392,2.40361,2.36576,2.35527,2.30147,2.49123,2.60195,2.31461,2.28619,2.51786,2.32924,2.33845,2.25793,2.50357,2.43466,2.2309,2.31993,2.38336,2.32372,2.32251,2.32713,2.54144,2.5802,2.27448,2.31544,2.40191,2.47,2.35915,2.34885,2.52739,2.44427,2.33422,2.38535,2.51149,2.32989,2.35757,2.35472,2.52406,2.4282,2.30499,2.31765,
Second Transpose (First Send),2.56971,2.35386,2.22195,2.29192,2.34308,2.39764,2.22858,2.32207,2.53598,2.34834,2.35371,2.2801,2.5115,2.59917,2.35666,2.31701,2.41584,2.35676,2.35548,2.24641,2.5244,2.40199,2.33706,2.41349,2.41771,2.37931,2.37343,2.31477,2.50512,2.62047,2.33356,2.30372,2.532,2.3605,2.35279,2.27193,2.51755,2.44892,2.24664,2.33795,2.39658,2.33769,2.337,2.34117,2.56169,2.59532,2.2886,2.33225,2.42159,2.48399,2.3735,2.36542,2.54181,2.45823,2.34805,2.40567,2.52674,2.34348,2.37593,2.37163,2.53789,2.46339,2.3189,2.3385,
Second Transpose (Packing),2.65349,2.42858,2.29602,2.36962,2.41747,2.47186,2.29989,2.39778,2.61291,2.42498,2.43042,2.35504,2.58337,2.67895,2.42926,2.39084,2.48994,2.42919,2.42878,2.32106,2.59961,2.47399,2.41052,2.4884,2.48987,2.44907,2.44813,2.38734,2.57844,2.7002,2.40549,2.37672,2.6087,2.43608,2.4319,2.34443,2.59111,2.52284,2.31926,2.41615,2.46976,2.41036,2.40753,2.4132,2.64047,2.66964,2.36049,2.404,2.49523,2.55896,2.4437,2.43878,2.6181,2.53068,2.41811,2.48645,2.60391,2.41665,2.44894,2.44405,2.61145,2.53624,2.39196,2.41239,
Second Transpose (Start Local Transpose),2.654,2.42903,2.29637,2.36994,2.41779,2.47212,2.30017,2.39811,2.61329,2.42531,2.43067,2.35528,2.58368,2.67952,2.4295,2.39122,2.49031,2.42961,2.42905,2.3213,2.59998,2.47426,2.41094,2.48868,2.49014,2.4493,2.44843,2.38761,2.5788,2.70049,2.40585,2.37696,2.60897,2.43649,2.43227,2.34475,2.59147,2.52308,2.31962,2.41653,2.47008,2.41061,2.40776,2.41357,2.64082,2.66992,2.36071,2.40433,2.4956,2.55922,2.44404,2.43904,2.61844,2.53132,2.41837,2.48679,2.60424,2.4169,2.44924,2.44439,2.61173,2.53656,2.39223,2.41273,
Second Transpose (Start Receive),2.65775,2.43247,2.29996,2.37334,2.42133,2.47585,2.30337,2.40175,2.61674,2.42904,2.43393,2.3589,2.587,2.6832,2.43302,2.39441,2.49379,2.4331,2.43249,2.32478,2.60334,2.47757,2.41417,2.4924,2.49346,2.4525,2.45208,2.39107,2.58215,2.70446,2.40907,2.38015,2.6123,2.44008,2.43559,2.34854,2.59478,2.52624,2.32328,2.41978,2.47384,2.41378,2.41124,2.41726,2.64534,2.67309,2.3639,2.40814,2.49913,2.56293,2.44762,2.44247,2.62167,2.53446,2.42205,2.49122,2.60762,2.42013,2.45255,2.44797,2.61533,2.54029,2.39536,2.41647,
Second Transpose (First Receive),3.86934,3.71714,3.12511,3.50216,3.70063,3.70935,3.15949,3.64488,3.17219,3.66561,3.64654,3.43473,3.5568,3.88443,3.681,3.43918,3.76837,3.64464,3.60872,3.49925,3.8837,3.77452,3.31703,3.7675,3.73475,3.64664,3.50289,3.39095,3.55771,3.55999,3.49778,3.33335,3.54011,3.41415,3.7329,3.2996,3.63416,3.91455,3.12805,3.57302,3.73331,3.64444,3.54174,3.70596,3.16274,3.09456,3.55377,3.4969,3.80152,3.71843,3.48477,3.60238,3.69102,3.69428,3.67017,3.77338,3.73933,3.52827,3.7025,3.75642,3.82375,3.87181,3.3859,3.37987,
Second Transpose (Finished Receive),4.2702,3.96385,3.96167,4.13384,4.04685,4.00354,4.09357,4.25796,4.09796,4.07975,4.23422,4.27287,4.15446,4.14336,4.2596,4.18684,4.00461,3.93704,3.96223,4.08837,4.13649,3.96454,3.98749,4.05912,4.07149,4.26577,4.36411,4.28059,4.18093,4.27502,4.21086,4.05628,4.146,4.04463,4.00175,4.12865,4.16564,4.15604,4.02255,4.10646,4.03045,4.302,4.31754,4.08934,4.28503,4.19366,4.16947,4.3152,4.0494,4.11114,4.00682,4.06558,4.11021,4.01543,4.00387,4.06628,4.09525,4.19382,4.08607,4.2566,4.28011,4.26947,4.19268,4.18582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28232,3.97704,3.97413,4.14593,4.05896,4.01614,4.10518,4.27004,4.11053,4.09164,4.24625,4.28494,4.16709,4.15563,4.27259,4.19957,4.01685,3.94924,3.97427,4.10108,4.14894,3.97712,4.00054,4.07216,4.08416,4.27827,4.37697,4.29285,4.19294,4.28822,4.22391,4.0683,4.15776,4.05706,4.01374,4.141,4.17752,4.16826,4.03469,4.11833,4.04226,4.31431,4.32951,4.10141,4.29803,4.2066,4.18148,4.32677,4.0637,4.12315,4.01885,4.07761,4.12271,4.02798,4.01713,4.07914,4.10799,4.20562,4.09835,4.2691,4.29272,4.28164,4.20476,4.19762,
1D FFT X-Direction,0.031162,0.024412,0.022906,0.023363,0.022638,0.023918,0.022357,0.022722,0.023152,0.022694,0.02288,0.022477,0.023316,0.022583,0.022433,0.023216,0.024667,0.022411,0.023503,0.022519,0.022495,0.02322,0.023227,0.023036,0.024078,0.022914,0.022877,0.022529,0.022174,0.023331,0.023098,0.022863,0.022929,0.023009,0.023013,0.023004,0.023253,0.02224,0.021967,0.023457,0.024171,0.022489,0.023114,0.023989,0.024396,0.022828,0.022685,0.023132,0.023421,0.022565,0.02347,0.023435,0.023598,0.023282,0.025308,0.026115,0.022764,0.022408,0.023194,0.022766,0.022674,0.022947,0.022177,0.023037,
Run complete,4.64231,4.01307,3.99391,4.17116,4.18879,4.05993,4.12497,4.29265,4.22247,4.11201,4.2669,4.30432,4.1908,4.27447,4.29425,4.21865,4.03985,4.09027,4.06487,4.12106,4.17362,3.99884,4.13547,4.09867,4.15926,4.29861,4.39763,4.31289,4.23436,4.36332,4.24448,4.12149,4.18009,4.15821,4.16849,4.16068,4.20098,4.19082,4.10235,4.14885,4.10464,4.335,4.34944,4.12177,4.32356,4.31908,4.20586,4.34647,4.08771,4.14613,4.04335,4.09792,4.14578,4.05117,4.07642,4.10884,4.17632,4.22515,4.27992,4.29065,4.31767,4.30561,4.27033,4.25455,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.33826,3.98648,4.16076,4.01601,3.91807,4.1733,4.23601,4.40427,4.12828,4.08343,4.20142,4.06938,4.14326,4.30836,4.22798,4.21103,4.07802,4.06284,3.94056,3.92952,4.07408,4.07176,4.05397,4.04741,4.10486,3.96534,4.09486,3.98071,4.02102,4.06989,4.2233,4.22834,4.23498,3.91515,4.12392,4.09202,4.11092,4.32193,4.17375,4.31063,4.16168,4.05564,4.20782,4.08234,4.24793,4.1681,4.10917,4.25249,4.37296,3.98998,4.10994,4.27613,4.09346,4.12113,4.33299,4.19309,4.36201,3.98825,4.16162,4.22251,4.30661,4.17462,4.19107,4.41794,
First Transpose (First Send),0.03328,0.026269,0.023971,0.024542,0.023166,0.023389,0.023826,0.025102,0.024745,0.023382,0.024803,0.023997,0.023859,0.023616,0.023764,0.023559,0.025496,0.023388,0.02427,0.024134,0.024404,0.023583,0.023399,0.023859,0.024217,0.025147,0.025271,0.023179,0.022959,0.026236,0.023547,0.023241,0.023862,0.025382,0.023724,0.023092,0.023106,0.023328,0.023958,0.025143,0.02467,0.023451,0.024749,0.024565,0.025469,0.023489,0.023524,0.023829,0.025733,0.023766,0.024083,0.023976,0.023806,0.024575,0.023669,0.025679,0.025205,0.025514,0.023269,0.024123,0.023442,0.023892,0.023442,0.024087,
First Transpose (Packing),0.031904,0.025296,0.023135,0.023746,0.022446,0.022723,0.023113,0.023981,0.024095,0.0226,0.024071,0.023178,0.023189,0.022925,0.022973,0.022805,0.024652,0.022476,0.023411,0.023256,0.023575,0.022638,0.022568,0.023037,0.023399,0.02432,0.024223,0.022198,0.022336,0.025079,0.022974,0.022554,0.022962,0.023995,0.022959,0.022224,0.022436,0.022661,0.023343,0.024361,0.023592,0.022592,0.023859,0.02377,0.024484,0.022634,0.02277,0.023056,0.024697,0.022731,0.023299,0.023081,0.022961,0.02353,0.022845,0.024668,0.024242,0.024808,0.022509,0.023282,0.022781,0.023171,0.022753,0.023285,
First Transpose (Start Local Transpose),0.044712,0.036119,0.031428,0.031793,0.03041,0.031111,0.030808,0.032629,0.034819,0.031232,0.032377,0.031196,0.031363,0.030538,0.030985,0.030616,0.035568,0.03142,0.032044,0.031938,0.032407,0.032173,0.031007,0.032569,0.033609,0.033036,0.032812,0.031312,0.029956,0.03379,0.030339,0.030054,0.033637,0.033901,0.031789,0.030567,0.030614,0.029785,0.030273,0.031942,0.037234,0.031185,0.033045,0.03181,0.032166,0.030559,0.030103,0.030265,0.039126,0.032795,0.031852,0.032609,0.031645,0.032036,0.031044,0.033366,0.034715,0.033518,0.030577,0.031876,0.030514,0.030926,0.030124,0.031691,
First Transpose (Start Receive),0.052416,0.041205,0.035459,0.035701,0.034373,0.03497,0.03484,0.037141,0.03869,0.035844,0.036727,0.035018,0.035639,0.034327,0.034809,0.034434,0.039576,0.035387,0.036066,0.035883,0.036083,0.036344,0.034942,0.03646,0.037452,0.037161,0.036783,0.035823,0.033782,0.038369,0.034617,0.033743,0.037926,0.038055,0.035655,0.034405,0.034593,0.034391,0.034485,0.035889,0.041462,0.035391,0.037309,0.035778,0.037064,0.034122,0.034112,0.034308,0.043072,0.036829,0.035714,0.036595,0.036288,0.03589,0.035377,0.038072,0.038897,0.038025,0.035035,0.035874,0.034732,0.034747,0.034304,0.035951,
