,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869249,0.619146,0.616307,0.612309,0.621388,0.587304,0.640184,0.607957,0.632793,0.645691,0.645116,0.653637,0.607776,0.676647,0.604143,0.634,0.625595,0.647745,0.646446,0.632204,0.600107,0.605663,0.603015,0.626494,0.620524,0.632696,0.631861,0.62512,0.610064,0.604845,0.635749,0.634886,
First Transpose (Send Complete),0.88935,0.638592,0.635756,0.633014,0.639238,0.607645,0.66008,0.62849,0.650425,0.662724,0.662827,0.671141,0.62749,0.695827,0.621631,0.651465,0.645053,0.665127,0.663475,0.64956,0.636722,0.623976,0.62173,0.644354,0.648287,0.650484,0.648971,0.642285,0.629939,0.625051,0.653595,0.653502,
1D FFT Y-Direction,0.888416,0.635879,0.632942,0.629825,0.638497,0.604865,0.659289,0.625461,0.649737,0.661992,0.662167,0.67037,0.625168,0.694957,0.620906,0.650699,0.642876,0.66437,0.662808,0.648791,0.61697,0.623292,0.619816,0.643524,0.63763,0.64976,0.648304,0.641603,0.627482,0.622654,0.652754,0.65273,
Second Transpose (First Send),0.902175,0.650543,0.647426,0.644567,0.650858,0.620459,0.673542,0.640596,0.662254,0.674337,0.674115,0.683601,0.64014,0.708979,0.634111,0.663471,0.65759,0.676326,0.675817,0.660971,0.648274,0.635678,0.633182,0.656129,0.660268,0.662504,0.660553,0.653689,0.641715,0.637634,0.665125,0.665115,
Second Transpose (Packing),0.945231,0.676831,0.672173,0.670124,0.676295,0.646004,0.702057,0.666809,0.690106,0.698854,0.699273,0.708384,0.66637,0.736487,0.659773,0.687926,0.683278,0.701684,0.700987,0.685909,0.672884,0.661848,0.657196,0.681949,0.684996,0.687103,0.685966,0.678411,0.66636,0.662717,0.690705,0.690073,
Second Transpose (Start Local Transpose),0.945525,0.677081,0.672399,0.670321,0.676549,0.646252,0.702401,0.667032,0.690353,0.699174,0.699531,0.70872,0.666904,0.736755,0.660237,0.688286,0.68353,0.70196,0.701201,0.686117,0.673139,0.662221,0.657461,0.682247,0.685242,0.687358,0.686248,0.678718,0.666613,0.663052,0.690957,0.690279,
Second Transpose (Start Receive),0.948804,0.681118,0.675698,0.674035,0.680466,0.649559,0.706775,0.670258,0.693531,0.702812,0.70297,0.712711,0.670047,0.740652,0.663795,0.691565,0.686648,0.705014,0.704439,0.689739,0.676587,0.665628,0.66091,0.685683,0.688581,0.690702,0.689869,0.681873,0.670189,0.666295,0.694484,0.69391,
Second Transpose (First Receive),0.968058,0.927454,0.944339,0.963807,0.715396,0.721531,0.749507,0.70176,0.734,0.743785,0.743188,0.752168,0.751872,0.777431,0.721501,0.741632,0.727691,0.744744,0.735033,0.722901,0.718479,0.707945,0.695435,0.725216,0.730828,0.729744,0.728418,0.720802,0.713046,0.71247,0.734174,0.73256,
Second Transpose (Finished Receive),0.968292,0.927733,0.944529,0.964015,0.715576,0.721747,0.749736,0.701949,0.734222,0.744004,0.743354,0.752416,0.752048,0.777659,0.721667,0.741827,0.727899,0.74496,0.735234,0.723086,0.718761,0.708138,0.695641,0.725425,0.731032,0.729955,0.728583,0.720991,0.713238,0.712684,0.734331,0.732813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.970524,0.92983,0.946559,0.966118,0.717541,0.723855,0.752148,0.703988,0.736336,0.746162,0.745468,0.754512,0.754042,0.780034,0.723797,0.743933,0.730038,0.747024,0.737289,0.725154,0.72073,0.71029,0.697717,0.727573,0.733082,0.731972,0.730675,0.723067,0.71536,0.714784,0.736631,0.734955,
1D FFT X-Direction,0.020809,0.013879,0.014436,0.014781,0.014895,0.014803,0.015642,0.0147,0.022801,0.024398,0.030749,0.023266,0.014591,0.015986,0.014844,0.015155,0.014924,0.014732,0.014459,0.015174,0.014086,0.014096,0.014331,0.015032,0.014585,0.014354,0.014693,0.014598,0.014428,0.014767,0.014224,0.014274,
Run complete,0.993415,0.9716,0.962699,0.981166,0.738594,0.740583,0.768606,0.752733,0.752604,0.76158,0.760773,0.769552,0.769933,0.796262,0.76437,0.776371,0.746334,0.76602,0.75459,0.742533,0.737021,0.727693,0.715075,0.74293,0.748599,0.748501,0.745877,0.7409,0.732857,0.732231,0.752619,0.751939,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.790799,0.755503,0.753405,0.762943,0.761523,0.742323,0.75643,0.731597,0.725898,0.740362,0.767397,0.733076,0.741971,0.768272,0.750767,0.741203,0.762069,0.777762,0.784194,0.810105,0.761552,0.76086,0.769721,0.798962,0.735359,0.752317,0.774193,0.764339,0.758394,0.77396,0.751778,0.772123,
First Transpose (First Send),0.034876,0.025323,0.024939,0.025344,0.025896,0.025422,0.028151,0.025524,0.025747,0.026047,0.025501,0.025054,0.027004,0.028617,0.025676,0.025827,0.026349,0.025673,0.025158,0.026384,0.025607,0.026238,0.025821,0.025955,0.026696,0.025058,0.026594,0.025994,0.025049,0.026745,0.025354,0.026614,
First Transpose (Packing),0.106,0.093769,0.091731,0.092856,0.091419,0.091182,0.101277,0.092449,0.093185,0.09349,0.094238,0.091893,0.093674,0.103012,0.09534,0.092624,0.095829,0.09278,0.092752,0.093807,0.092287,0.094662,0.092537,0.093797,0.093757,0.093263,0.094906,0.092792,0.092193,0.093285,0.090863,0.093496,
First Transpose (Start Local Transpose),0.106288,0.093986,0.09195,0.093068,0.091615,0.091363,0.101528,0.092694,0.093418,0.09369,0.094465,0.092146,0.09388,0.103239,0.095553,0.092834,0.096069,0.093009,0.092963,0.094019,0.092529,0.094873,0.092743,0.093993,0.093962,0.093458,0.095162,0.093029,0.092412,0.093521,0.091068,0.09373,
First Transpose (Start Receive),0.109457,0.097184,0.095396,0.096542,0.095093,0.094707,0.105458,0.095841,0.096431,0.096668,0.097589,0.095319,0.096999,0.107263,0.099058,0.095905,0.099237,0.096467,0.096171,0.097205,0.096131,0.098034,0.095938,0.097596,0.097145,0.096611,0.098589,0.096739,0.095702,0.096741,0.094215,0.096816,
First Transpose (First Receive),0.666115,0.631586,0.604871,0.613224,0.643381,0.623782,0.632099,0.615563,0.610268,0.592379,0.649154,0.624864,0.629283,0.637102,0.624561,0.623183,0.609231,0.63035,0.666185,0.696048,0.643764,0.631777,0.628568,0.676656,0.607837,0.627719,0.660294,0.646805,0.630178,0.653638,0.637846,0.660317,
First Transpose (Finished Receive),0.666378,0.631835,0.605166,0.613434,0.643591,0.624015,0.632464,0.615877,0.610531,0.592632,0.649433,0.62514,0.629503,0.637366,0.625236,0.623426,0.609487,0.630673,0.666443,0.69628,0.644123,0.631975,0.628752,0.676939,0.608156,0.628016,0.660512,0.647003,0.630391,0.653896,0.63815,0.660566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669518,0.634888,0.607754,0.615988,0.646628,0.626472,0.635355,0.618714,0.613229,0.595323,0.652469,0.627998,0.632336,0.640529,0.62832,0.626196,0.612695,0.633438,0.669486,0.699026,0.646728,0.63461,0.63168,0.680085,0.610877,0.630778,0.662941,0.649743,0.633274,0.656549,0.640961,0.664249,
First Transpose (Send Complete),0.688392,0.652142,0.627466,0.633673,0.664028,0.643657,0.655226,0.636289,0.633064,0.630114,0.669706,0.645125,0.649786,0.659861,0.648689,0.644272,0.633203,0.651351,0.688565,0.716104,0.66435,0.6532,0.649547,0.698077,0.632848,0.649093,0.679398,0.666968,0.651016,0.674361,0.659409,0.681821,
1D FFT Y-Direction,0.68767,0.651462,0.624564,0.633021,0.663348,0.642966,0.654438,0.63544,0.630292,0.611821,0.669041,0.644412,0.64901,0.658922,0.64665,0.643452,0.631238,0.650666,0.687821,0.715447,0.6636,0.652474,0.648964,0.697264,0.629477,0.648379,0.678702,0.666281,0.650322,0.673481,0.658627,0.681154,
Second Transpose (First Send),0.700726,0.66301,0.639042,0.645064,0.67571,0.656199,0.668233,0.647526,0.644432,0.642154,0.68129,0.65644,0.661867,0.672781,0.662152,0.656038,0.645303,0.663403,0.700496,0.727475,0.676443,0.665042,0.661363,0.710426,0.644745,0.660393,0.690667,0.677781,0.662701,0.685593,0.671209,0.693114,
Second Transpose (Packing),0.728467,0.687874,0.664242,0.670753,0.700562,0.681103,0.697143,0.673174,0.670059,0.668233,0.706336,0.681483,0.686975,0.701145,0.689787,0.680026,0.671279,0.688828,0.725847,0.751566,0.700577,0.689815,0.685974,0.735931,0.669649,0.6852,0.715701,0.701751,0.687314,0.710699,0.696005,0.717678,
Second Transpose (Start Local Transpose),0.728725,0.688153,0.664576,0.670966,0.70085,0.681354,0.697483,0.673477,0.67028,0.668588,0.706583,0.681855,0.687223,0.701416,0.690154,0.680386,0.671547,0.689107,0.726029,0.751858,0.700812,0.690067,0.686245,0.736302,0.669947,0.685414,0.71595,0.701987,0.68755,0.710996,0.696225,0.717885,
Second Transpose (Start Receive),0.73193,0.692195,0.668004,0.674327,0.703927,0.684607,0.701695,0.677236,0.673257,0.671839,0.710242,0.685099,0.69048,0.705395,0.693352,0.683461,0.674803,0.692683,0.729499,0.754789,0.703844,0.693181,0.689698,0.739561,0.673038,0.68841,0.719116,0.704969,0.690471,0.714308,0.699432,0.721158,
Second Transpose (First Receive),0.773044,0.738018,0.736485,0.746101,0.74412,0.725433,0.73812,0.715386,0.708965,0.723253,0.750341,0.716613,0.725478,0.749596,0.732608,0.723343,0.744918,0.760571,0.767823,0.793503,0.744505,0.744315,0.752946,0.782064,0.718866,0.731473,0.756749,0.743494,0.737929,0.756828,0.733546,0.753898,
Second Transpose (Finished Receive),0.77325,0.738276,0.736655,0.746342,0.744321,0.725664,0.738361,0.71556,0.709136,0.723415,0.750523,0.716855,0.725738,0.749801,0.73281,0.723933,0.745135,0.760828,0.768021,0.793704,0.744756,0.744532,0.753165,0.782372,0.719061,0.731662,0.756945,0.743698,0.738105,0.757043,0.733714,0.754091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.775502,0.740247,0.738769,0.748401,0.746286,0.727712,0.740616,0.717569,0.711212,0.725521,0.752659,0.718923,0.727772,0.752059,0.735166,0.726078,0.74723,0.763057,0.769982,0.795812,0.74678,0.746649,0.755283,0.784528,0.72117,0.733706,0.759098,0.749442,0.740169,0.759145,0.735855,0.756535,
1D FFT X-Direction,0.020492,0.01454,0.014309,0.014079,0.014986,0.014593,0.015523,0.014846,0.014949,0.014777,0.014431,0.014389,0.014584,0.016364,0.014215,0.014576,0.014468,0.014149,0.014351,0.015079,0.014432,0.014222,0.014466,0.014365,0.015067,0.0143,0.014633,0.014796,0.014472,0.015464,0.014303,0.014611,
Run complete,0.791298,0.777115,0.764239,0.765298,0.761994,0.745125,0.760228,0.734141,0.735325,0.742026,0.767778,0.749982,0.743632,0.768781,0.75238,0.743758,0.77571,0.782659,0.794694,0.810528,0.782102,0.769584,0.771275,0.799523,0.738024,0.754966,0.774675,0.766043,0.760035,0.775602,0.754363,0.773701,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,1.27556,0.866378,0.876777,0.88897,0.784286,0.797663,0.798711,0.782733,0.746585,0.757085,0.750941,0.741081,0.847858,0.882994,0.818599,0.837409,0.782263,0.789039,0.774969,0.767334,0.777355,0.782224,0.741407,0.75984,0.768616,0.750677,0.772142,0.775096,0.766782,0.794448,0.773559,0.778838,
First Transpose (First Send),0.036526,0.024922,0.025147,0.026006,0.025968,0.025347,0.027877,0.025808,0.024906,0.025068,0.027825,0.025039,0.025557,0.02746,0.025402,0.025545,0.025873,0.025799,0.025396,0.025756,0.024995,0.025258,0.025137,0.026023,0.025367,0.025265,0.025257,0.02556,0.024745,0.025409,0.025318,0.0245,
First Transpose (Packing),0.12127,0.091158,0.091409,0.097879,0.094229,0.092977,0.100519,0.09498,0.091044,0.091485,0.096397,0.091165,0.089748,0.100804,0.092276,0.091107,0.092523,0.092658,0.091972,0.09158,0.091564,0.092155,0.090878,0.092171,0.09133,0.090917,0.092852,0.092121,0.091039,0.090779,0.092595,0.090976,
First Transpose (Start Local Transpose),0.121573,0.091325,0.09162,0.098074,0.094443,0.093157,0.100749,0.095189,0.091272,0.091712,0.096593,0.09138,0.08996,0.101046,0.092524,0.091375,0.092752,0.092913,0.092187,0.091799,0.091769,0.092364,0.091098,0.092421,0.091558,0.091112,0.093074,0.092329,0.09124,0.091016,0.092775,0.091191,
First Transpose (Start Receive),0.124733,0.09474,0.095571,0.101596,0.097693,0.09625,0.104679,0.098555,0.094288,0.09485,0.099709,0.094748,0.093367,0.105501,0.096059,0.094389,0.096005,0.096624,0.09535,0.094856,0.094881,0.095679,0.094409,0.096189,0.095191,0.094209,0.096509,0.095798,0.09433,0.09425,0.095942,0.094394,
First Transpose (First Receive),0.791647,0.634666,0.592216,0.667392,0.662595,0.680398,0.674887,0.66968,0.632778,0.61281,0.632555,0.605704,0.637059,0.7514,0.642332,0.643763,0.603837,0.680204,0.664255,0.588777,0.58848,0.675469,0.584635,0.621936,0.651564,0.631915,0.658126,0.659388,0.647376,0.678367,0.665718,0.669163,
First Transpose (Finished Receive),0.791891,0.634846,0.59245,0.66762,0.662907,0.680763,0.675235,0.66996,0.633008,0.613029,0.632815,0.605981,0.637257,0.751708,0.642529,0.643995,0.604104,0.680567,0.664511,0.589002,0.588694,0.675744,0.584841,0.622195,0.651831,0.632182,0.658354,0.659615,0.647595,0.678585,0.666004,0.669376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795283,0.637461,0.59528,0.670586,0.665685,0.683776,0.678238,0.672746,0.635784,0.615847,0.635547,0.608707,0.639892,0.755148,0.645579,0.646885,0.606765,0.683094,0.667077,0.591745,0.591305,0.678242,0.587421,0.62489,0.654442,0.634787,0.660892,0.662365,0.650393,0.681099,0.66884,0.672247,
First Transpose (Send Complete),0.813768,0.654427,0.614016,0.687814,0.683917,0.700763,0.69906,0.690798,0.657419,0.667845,0.652518,0.627946,0.659215,0.774255,0.665503,0.668439,0.628006,0.700393,0.684805,0.611425,0.627156,0.69562,0.607937,0.641991,0.672041,0.652776,0.678076,0.680444,0.668121,0.699157,0.686273,0.689263,
1D FFT Y-Direction,0.813028,0.653814,0.611081,0.6872,0.683112,0.7001,0.698233,0.690045,0.653308,0.632198,0.651886,0.625372,0.657159,0.773426,0.6626,0.665256,0.623952,0.699815,0.683994,0.608478,0.608847,0.694927,0.604135,0.641268,0.671293,0.652124,0.677387,0.679747,0.667407,0.698427,0.685521,0.688665,
Second Transpose (First Send),0.826773,0.666007,0.625384,0.70014,0.695418,0.712846,0.712407,0.702051,0.668491,0.679905,0.665117,0.640169,0.670763,0.787512,0.678021,0.680184,0.63988,0.71251,0.702441,0.623161,0.638532,0.712637,0.619514,0.65348,0.68367,0.664155,0.689646,0.691955,0.679333,0.710096,0.698048,0.700605,
Second Transpose (Packing),0.854494,0.690985,0.654256,0.731503,0.720781,0.737926,0.741846,0.728058,0.698919,0.712372,0.689756,0.666022,0.696276,0.817408,0.702923,0.706534,0.669658,0.751435,0.728747,0.648087,0.663973,0.744619,0.645501,0.67831,0.70877,0.689538,0.714043,0.7159,0.703982,0.734264,0.722394,0.725878,
Second Transpose (Start Local Transpose),0.854761,0.691269,0.654476,0.731728,0.720977,0.738224,0.742129,0.728279,0.699149,0.712721,0.690016,0.666245,0.696543,0.817708,0.703352,0.706872,0.669904,0.751739,0.728921,0.648358,0.664238,0.744875,0.645783,0.678608,0.709011,0.689742,0.71428,0.716137,0.704232,0.734542,0.722644,0.726085,
Second Transpose (Start Receive),0.858006,0.694432,0.658233,0.735467,0.724292,0.741927,0.746462,0.731602,0.702595,0.715838,0.693242,0.66936,0.699728,0.821578,0.706609,0.710064,0.673266,0.754967,0.732201,0.651699,0.667763,0.747882,0.648977,0.681926,0.712021,0.692745,0.717459,0.719101,0.707412,0.737909,0.725743,0.729301,
Second Transpose (First Receive),1.25446,0.849317,0.859882,0.871838,0.766496,0.780878,0.779894,0.765845,0.729961,0.7401,0.734147,0.724083,0.83071,0.864692,0.801493,0.820347,0.764931,0.77168,0.757607,0.750898,0.76018,0.764897,0.724526,0.7423,0.752056,0.733886,0.755224,0.757951,0.750341,0.777789,0.757064,0.761987,
Second Transpose (Finished Receive),1.25479,0.849487,0.860061,0.872038,0.766674,0.781069,0.780118,0.766024,0.730115,0.740267,0.734311,0.724291,0.830884,0.864904,0.801697,0.820523,0.765135,0.771894,0.757792,0.751084,0.760417,0.765154,0.724701,0.742612,0.752245,0.734074,0.755428,0.758161,0.750513,0.777957,0.757219,0.76219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25759,0.851468,0.862104,0.874198,0.768622,0.783057,0.782543,0.767999,0.732188,0.742352,0.736321,0.726279,0.832863,0.867167,0.803806,0.82257,0.767236,0.774059,0.759788,0.75312,0.762527,0.767168,0.726711,0.744786,0.754362,0.736066,0.757506,0.760181,0.752544,0.779904,0.759234,0.764307,
1D FFT X-Direction,0.021013,0.014111,0.013997,0.014523,0.014614,0.014434,0.016009,0.014341,0.014576,0.014072,0.01482,0.014059,0.014655,0.015583,0.014202,0.014707,0.014566,0.014481,0.014413,0.014652,0.014059,0.014057,0.014145,0.014566,0.014197,0.014333,0.014537,0.014298,0.014277,0.014929,0.014834,0.013783,
Run complete,1.28094,1.24755,1.23355,1.25592,0.785974,0.798093,0.799264,0.785477,0.748965,0.757578,0.753357,0.741534,0.849434,0.883495,0.860803,0.850506,0.782782,0.789444,0.777067,0.768991,0.77777,0.782633,0.752253,0.763505,0.770263,0.754257,0.772601,0.776691,0.769301,0.794913,0.775534,0.780395,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,1.19172,1.15866,1.17721,1.19092,0.741663,0.754195,0.786147,0.757402,1.20875,1.18574,1.20134,1.21367,1.1564,1.13326,1.1476,1.16286,1.21035,1.18774,1.20338,1.21692,1.16451,1.14224,1.15717,1.17095,1.2029,1.17976,1.19616,1.21097,1.20096,1.17826,1.19483,1.20673,
First Transpose (First Send),0.03545,0.025197,0.024176,0.025562,0.02545,0.025708,0.027683,0.025068,0.025346,0.025196,0.025837,0.025365,0.025172,0.028687,0.025938,0.025798,0.025563,0.026275,0.025463,0.025962,0.026473,0.025649,0.024912,0.02634,0.025617,0.026467,0.025933,0.025877,0.025064,0.025379,0.026893,0.025977,
First Transpose (Packing),0.107937,0.091945,0.088026,0.093046,0.090713,0.092602,0.099851,0.091695,0.093201,0.091358,0.093167,0.093484,0.089216,0.100112,0.090407,0.09337,0.093092,0.094502,0.092582,0.093043,0.090598,0.090988,0.091606,0.092108,0.091217,0.092509,0.092973,0.09103,0.088563,0.091468,0.093171,0.095059,
First Transpose (Start Local Transpose),0.108236,0.092141,0.088251,0.093249,0.090907,0.092766,0.100105,0.091914,0.093427,0.091561,0.093363,0.093691,0.089435,0.100358,0.090616,0.093601,0.09329,0.094732,0.092777,0.093265,0.090817,0.09121,0.091823,0.092368,0.091424,0.092706,0.093207,0.091264,0.088781,0.09171,0.093338,0.095259,
First Transpose (Start Receive),0.111566,0.09531,0.091379,0.096613,0.094072,0.09602,0.104269,0.095017,0.096832,0.09455,0.096392,0.097145,0.093017,0.104625,0.093625,0.096698,0.097115,0.097992,0.095892,0.096789,0.094049,0.094386,0.095223,0.095734,0.095152,0.095928,0.096358,0.094492,0.092092,0.094884,0.096396,0.098344,
First Transpose (First Receive),1.04011,0.648095,0.629034,0.653019,0.613564,0.621654,0.655205,0.647986,1.10521,0.61588,0.647192,0.633115,1.05299,0.645535,0.623885,0.629081,1.10508,0.666524,0.660611,0.640855,1.05705,0.643405,0.643521,0.645335,1.09924,0.661529,0.645818,0.611678,1.09776,0.629934,0.659287,0.635514,
First Transpose (Finished Receive),1.04046,0.648374,0.629281,0.653335,0.613827,0.621942,0.655447,0.648269,1.10547,0.616118,0.647502,0.633397,1.05324,0.645851,0.624213,0.62936,1.10535,0.666746,0.660896,0.641076,1.05734,0.643644,0.6438,0.645633,1.0995,0.661772,0.646081,0.611855,1.09802,0.630183,0.659535,0.635778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04441,0.65158,0.631993,0.656381,0.616752,0.624779,0.658583,0.650857,1.10853,0.619172,0.650187,0.636182,1.05601,0.64917,0.627108,0.632197,1.10867,0.669541,0.663583,0.644053,1.05988,0.646158,0.646561,0.648432,1.10295,0.664391,0.648892,0.614631,1.10084,0.632578,0.662441,0.642311,
First Transpose (Send Complete),1.096,0.670922,0.652797,0.674406,0.638982,0.644969,0.677949,0.668501,1.1259,0.638507,0.667754,0.654783,1.07317,0.668428,0.647461,0.650818,1.12671,0.68729,0.680893,0.661174,1.07807,0.66419,0.663183,0.665383,1.1207,0.681851,0.666593,0.634243,1.11872,0.653758,0.680128,0.660434,
1D FFT Y-Direction,1.06385,0.670252,0.650078,0.673689,0.634896,0.642382,0.677108,0.667442,1.12517,0.635666,0.667127,0.653965,1.07239,0.667512,0.644758,0.649812,1.12585,0.686654,0.680241,0.660499,1.07733,0.663542,0.662583,0.664737,1.11993,0.681249,0.665845,0.630863,1.11808,0.652953,0.679379,0.659713,
Second Transpose (First Send),1.11793,0.683101,0.664791,0.686224,0.650149,0.656733,0.690908,0.680862,1.14569,0.650944,0.679044,0.665975,1.09244,0.682867,0.660237,0.662537,1.14652,0.699622,0.692764,0.673083,1.09845,0.676055,0.675026,0.677508,1.13947,0.693378,0.678721,0.649674,1.13845,0.665725,0.691925,0.672092,
Second Transpose (Packing),1.15534,0.710692,0.68954,0.711176,0.675512,0.683703,0.719839,0.706158,1.18088,0.677448,0.704426,0.691406,1.12843,0.711054,0.68624,0.687507,1.18185,0.725413,0.719375,0.698501,1.13725,0.701475,0.700254,0.703893,1.1756,0.719292,0.704016,0.675097,1.17389,0.690973,0.716927,0.697976,
Second Transpose (Start Local Transpose),1.15585,0.710958,0.689793,0.71145,0.675724,0.684013,0.720154,0.706401,1.18112,0.677805,0.704739,0.691626,1.12894,0.711317,0.686584,0.687834,1.1821,0.725645,0.719555,0.69879,1.13751,0.701723,0.700574,0.704195,1.17584,0.719522,0.704272,0.675309,1.17414,0.691233,0.717131,0.69815,
Second Transpose (Start Receive),1.15998,0.714847,0.693192,0.71464,0.679085,0.687272,0.724617,0.710035,1.18475,0.680956,0.708192,0.695144,1.1325,0.715933,0.689883,0.690847,1.18576,0.729047,0.723324,0.701751,1.14138,0.705354,0.704172,0.707831,1.17972,0.723143,0.707996,0.67898,1.17744,0.694922,0.720454,0.701767,
Second Transpose (First Receive),1.17261,1.14094,1.15987,1.17393,0.724305,0.73717,0.767424,0.741145,1.19229,1.16869,1.18452,1.19657,1.13926,1.11502,1.13085,1.14582,1.19367,1.17073,1.1863,1.20008,1.1479,1.12467,1.14,1.15391,1.18614,1.16319,1.17933,1.1937,1.18424,1.16113,1.17777,1.18972,
Second Transpose (Finished Receive),1.17282,1.14114,1.16007,1.17416,0.724515,0.737359,0.767632,0.741343,1.19247,1.16885,1.18471,1.19677,1.13945,1.11522,1.13103,1.14602,1.19383,1.17094,1.18659,1.20028,1.14805,1.12493,1.14017,1.15415,1.1863,1.16341,1.17949,1.1939,1.18443,1.16135,1.17794,1.18989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17498,1.1432,1.16224,1.17633,0.726478,0.739419,0.769895,0.743331,1.19454,1.17101,1.18687,1.19881,1.14153,1.11753,1.13304,1.14814,1.19595,1.17307,1.18867,1.20237,1.15007,1.12707,1.14218,1.15623,1.18845,1.16552,1.18152,1.19589,1.18645,1.1634,1.18003,1.19201,
1D FFT X-Direction,0.021067,0.014324,0.013616,0.014749,0.014093,0.014885,0.015479,0.014406,0.01426,0.014427,0.014776,0.0142,0.014029,0.015737,0.014584,0.014535,0.014537,0.01427,0.014091,0.014363,0.014877,0.014263,0.013935,0.014841,0.014163,0.014819,0.014463,0.014516,0.014219,0.01446,0.015122,0.015083,
Run complete,1.21448,1.16821,1.1788,1.19138,0.752905,0.755826,0.786625,0.767218,1.2137,1.19205,1.20292,1.21412,1.15998,1.13801,1.14926,1.16324,1.21542,1.19385,1.20503,1.21736,1.16845,1.14796,1.15875,1.17146,1.20644,1.18694,1.19774,1.21147,1.20446,1.18344,1.19641,1.2072,

init,1494.76,1497.98,1496.98,1494.04,1481.29,1472.61,1459.36,1483.32,1496.03,1493.13,1498.68,1500.01,1482.53,1497.37,1486.93,1474.02,1492.23,1494.32,1499.94,1481.6,1475.39,1476.81,1491.57,1487.34,1495.04,1502.17,1495.62,1502.6,1467.98,1467.59,1454.64,1506.35,
1D FFT Z-Direction,0.978889,0.955515,0.971878,0.986391,0.786039,0.787206,0.79343,0.796721,0.790862,0.770448,0.75729,0.77809,0.743596,0.764148,0.766528,0.744372,0.761965,0.784006,0.755037,0.760163,0.757242,0.735629,0.740558,0.754068,0.773814,0.759363,0.771256,0.773062,0.757184,0.772425,0.776715,0.759046,
