,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),193.27,193.015,187.161,185.905,193.216,193.067,187.176,185.975,161.279,162,161.879,164.47,162.106,162.637,161.917,163.954,192.021,191.614,186.427,185.126,192.596,192.595,186.789,185.56,193.374,192.945,187.212,185.562,193.24,192.822,187.29,185.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.277,193.028,187.168,185.912,193.224,193.074,187.183,185.983,161.289,162.129,161.887,164.479,162.116,162.688,161.926,164.207,192.028,191.621,186.434,185.133,192.604,192.602,186.797,185.568,193.381,192.953,187.22,185.57,193.247,192.831,187.297,185.854,
First Transpose (Send Complete),195.039,194.622,188.735,187.477,194.981,194.659,188.779,187.567,172.441,171.324,171.431,168.32,193.309,193.001,187.223,185.902,193.79,193.163,188.008,186.744,194.357,194.162,188.365,187.129,195.127,194.527,188.792,187.164,194.997,194.376,188.881,187.432,
1D FFT Y-Direction,195.036,194.617,188.732,187.475,194.979,194.657,188.776,187.565,163.043,163.687,163.482,166.046,163.861,164.236,163.475,165.785,193.788,193.159,188.005,186.741,194.355,194.16,188.363,187.127,195.125,194.524,188.789,187.161,194.994,194.372,188.878,187.429,
Second Transpose (First Send),195.404,197.41,189.1,187.841,195.346,197.444,189.143,187.931,172.806,171.686,174.229,168.684,193.671,195.788,190.024,186.267,194.154,195.947,188.372,187.107,194.723,196.946,188.729,187.492,195.491,197.312,189.156,187.527,195.362,197.163,189.244,187.797,
Second Transpose (Packing),203.743,203.337,189.872,188.571,203.685,203.372,189.915,188.663,175.959,177.628,175.002,169.417,202.011,201.718,190.801,186.999,202.491,201.873,189.144,187.838,203.061,202.874,189.501,188.22,203.828,203.24,189.926,188.255,203.703,203.101,190.017,188.526,
Second Transpose (Start Local Transpose),203.743,203.34,189.873,188.572,203.686,203.373,189.917,188.664,175.96,177.629,175.003,169.419,202.012,201.719,190.802,187,202.492,201.874,189.145,187.839,203.062,202.875,189.501,188.221,203.829,203.241,189.927,188.256,203.704,203.102,190.018,188.528,
Second Transpose (Start Receive),203.748,203.345,189.878,188.577,203.69,203.378,189.922,188.669,175.965,177.634,175.007,169.424,202.017,201.741,190.808,187.006,202.497,201.879,189.15,187.844,203.067,202.88,189.505,188.225,203.833,203.245,189.932,188.26,203.709,203.108,190.024,188.532,
Second Transpose (First Receive),209.601,209.261,206.626,211.34,209.555,209.298,206.56,211.383,187.365,186.068,183.612,185.439,207.889,207.667,204.893,209.724,208.339,207.782,205.367,209.876,208.957,208.803,205.935,210.889,209.677,209.154,206.701,211.247,209.555,209.027,206.587,211.101,
Second Transpose (Finished Receive),209.601,209.262,206.626,211.341,209.556,209.299,206.561,211.383,187.366,186.068,183.612,185.44,207.89,207.667,204.894,209.724,208.339,207.782,205.367,209.876,208.958,208.803,205.935,210.889,209.678,209.154,206.701,211.247,209.555,209.028,206.588,211.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.604,209.264,206.629,211.343,209.558,209.302,206.563,211.386,187.371,186.071,183.615,185.442,207.892,207.67,204.897,209.727,208.341,207.785,205.37,209.879,208.96,208.805,205.938,210.892,209.68,209.157,206.704,211.25,209.558,209.03,206.59,211.104,
1D FFT X-Direction,1.72606,1.54128,1.54648,1.56506,1.74238,1.59071,1.56078,1.57664,1.73333,1.54814,1.62397,1.5691,1.72721,1.54066,1.56434,1.56482,1.71959,1.54261,1.57065,1.5756,1.73067,1.54851,1.57765,1.55784,1.71725,1.56468,1.54248,1.55663,1.69526,1.59968,1.57105,1.57336,
Run complete,213.741,213.39,210.744,215.457,213.68,213.428,210.673,215.504,191.503,190.203,187.743,189.558,212.011,211.8,209.026,213.864,212.468,211.898,209.499,213.988,213.086,212.924,210.054,215.006,213.813,213.275,210.821,215.371,213.672,213.155,210.727,215.229,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.657,213.063,210.683,215.149,213.646,213.123,210.674,215.214,191.225,191.338,188.048,191.488,211.901,211.54,208.93,213.637,212.942,212.848,209.593,214.695,218.098,212.956,214.884,215.219,213.606,212.911,210.641,215.037,213.686,213.169,210.732,215.265,
First Transpose (First Send),2.02605,1.9447,1.87982,1.94083,2.04055,1.91604,1.95463,1.85984,2.06264,1.86693,1.88778,1.88062,1.99407,1.93343,1.86074,1.88468,1.99697,1.84818,1.91674,1.9048,2.04935,1.86742,1.85671,1.84282,2.03421,1.97373,1.89366,1.97007,2.00209,1.84915,1.92329,1.94426,
First Transpose (Packing),3.13522,3.01795,3.17511,3.00036,3.20449,3.05037,3.02363,3.19963,3.34398,3.03982,2.95791,2.98669,3.2025,3.03345,3.04133,3.04834,3.10084,2.96249,2.98958,2.99378,3.18048,3.06471,3.03762,3.16775,3.14867,2.96944,3.12395,2.94369,3.18488,3.05597,3.01308,3.04222,
First Transpose (Start Local Transpose),1.85952,1.66101,1.68278,1.71759,1.83705,1.6811,1.69115,1.6395,1.86763,1.6861,1.68562,1.67342,1.81622,1.67472,1.71747,1.67526,1.78782,1.64028,1.66537,1.63814,1.83866,1.65405,1.66214,1.63303,1.82531,1.6727,1.67738,1.70631,1.83372,1.71822,1.69143,1.68116,
First Transpose (Start Receive),1.86388,1.66447,1.68642,1.72146,1.84193,1.68518,1.69499,1.64295,1.87169,1.69022,1.68921,1.67709,1.81994,1.6783,1.72215,1.67904,1.79188,1.64438,1.67112,1.64244,1.84265,1.65842,1.6665,1.63737,1.83017,1.67758,1.68128,1.71039,1.84081,1.72329,1.69522,1.68517,
First Transpose (First Receive),193.224,192.726,187.093,187.038,193.215,192.783,186.916,187.063,162.876,163.683,163.67,164.026,163.13,163.778,163.018,164.064,192.129,192.302,185.987,185.9,197.289,192.792,186.563,186.828,193.187,192.611,186.716,186.992,193.242,192.828,186.844,187.123,
First Transpose (Finished Receive),193.225,192.727,187.093,187.039,193.216,192.784,186.917,187.064,162.877,163.683,163.671,164.027,163.13,163.778,163.018,164.065,192.13,192.303,185.988,185.901,197.29,192.792,186.564,186.829,193.188,192.611,186.716,186.992,193.242,192.829,186.845,187.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.233,192.733,187.101,187.047,193.223,192.791,186.924,187.072,162.983,163.757,163.775,164.144,163.152,163.951,163.243,164.104,192.137,192.31,185.995,185.908,197.316,192.8,186.572,186.857,193.195,192.62,186.724,186.999,193.251,192.837,186.852,187.132,
First Transpose (Send Complete),194.985,194.319,188.667,188.625,194.976,194.372,188.513,188.646,172.14,171.679,171.448,170.984,193.217,192.773,187.02,187.068,193.876,193.857,187.578,187.497,199.088,194.351,188.159,188.44,194.938,194.179,188.304,188.556,195.006,194.403,188.415,188.688,
1D FFT Y-Direction,194.982,194.316,188.665,188.622,194.973,194.37,188.511,188.644,164.745,165.307,165.365,165.702,164.902,165.521,164.791,165.67,193.874,193.854,187.576,187.494,199.08,194.348,188.156,188.431,194.936,194.176,188.301,188.553,195.004,194.4,188.413,188.685,
Second Transpose (First Send),195.35,197.103,189.032,188.989,195.342,197.158,188.878,189.009,172.502,172.041,171.811,171.347,193.582,195.56,187.388,187.431,194.241,196.641,187.942,187.862,199.475,197.136,188.523,188.821,195.303,196.963,188.668,188.919,195.371,197.191,188.779,189.052,
Second Transpose (Packing),203.69,203.03,189.764,189.718,203.682,203.086,189.608,189.737,175.653,172.779,172.566,172.078,201.922,201.489,188.122,188.161,202.842,202.566,188.672,188.591,207.884,203.064,189.25,189.578,203.641,202.89,189.397,189.648,203.715,203.128,189.509,189.783,
Second Transpose (Start Local Transpose),203.69,203.032,189.765,189.719,203.683,203.087,189.609,189.738,175.654,172.779,172.567,172.079,201.923,201.49,188.123,188.162,202.846,202.567,188.673,188.592,207.887,203.065,189.251,189.582,203.642,202.89,189.398,189.65,203.716,203.129,189.51,189.784,
Second Transpose (Start Receive),203.695,203.036,189.77,189.724,203.687,203.092,189.613,189.743,175.658,172.784,172.571,172.083,201.928,201.495,188.129,188.168,202.881,202.571,188.678,188.596,207.895,203.07,189.255,189.587,203.646,202.894,189.403,189.654,203.721,203.135,189.515,189.789,
Second Transpose (First Receive),209.54,208.94,206.574,211.034,209.53,209,206.56,211.094,187.091,187.204,183.92,183.469,207.782,207.413,204.796,209.499,208.776,208.493,205.458,210.583,213.955,208.804,210.764,211.081,209.483,208.79,206.522,210.911,209.57,209.046,206.595,211.136,
Second Transpose (Finished Receive),209.541,208.94,206.574,211.034,209.531,209,206.56,211.094,187.092,187.204,183.921,183.469,207.783,207.413,204.797,209.499,208.777,208.493,205.459,210.583,213.955,208.804,210.765,211.081,209.483,208.791,206.522,210.912,209.571,209.046,206.595,211.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.543,208.942,206.577,211.037,209.533,209.003,206.563,211.097,187.094,187.207,183.924,183.472,207.785,207.415,204.8,209.502,208.793,208.496,205.462,210.586,213.958,208.806,210.767,211.084,209.486,208.793,206.525,210.915,209.573,209.049,206.598,211.139,
1D FFT X-Direction,1.72973,1.55047,1.5686,1.58301,1.73554,1.57729,1.5652,1.54845,1.76037,1.57502,1.56783,1.55423,1.71311,1.56207,1.54636,1.57444,1.70304,1.54465,1.56342,1.54628,1.73429,1.55717,1.55349,1.53427,1.72679,1.56256,1.57953,1.57745,1.71772,1.55523,1.58574,1.55307,
Run complete,214.028,213.066,210.684,215.149,213.648,213.125,210.674,215.215,191.226,191.339,188.051,191.495,211.903,211.542,208.931,213.638,212.945,212.955,209.593,214.696,218.098,213.953,214.885,215.219,213.607,212.913,210.642,215.038,213.688,213.172,210.733,215.266,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.169,212.942,210.169,214.976,213.226,213.113,210.212,215.181,191.177,190.611,189.794,188.227,211.524,211.418,208.513,213.503,212.628,212.648,209.521,214.702,213.144,212.482,210.185,214.561,213.282,212.949,210.3,215.01,213.195,213.004,210.211,215.085,
First Transpose (First Send),2.0382,1.91338,1.85825,1.87884,2.03797,1.9016,1.95355,1.88406,2.14885,1.89245,1.88371,1.91596,2.03915,1.89807,1.84403,1.8679,2.08126,1.93099,1.94633,2.02644,2.06815,1.90083,1.87633,1.86702,2.00829,1.92995,1.85916,1.87145,2.028,1.907,1.94727,1.90036,
First Transpose (Packing),3.18061,2.97725,2.93993,2.93141,3.21831,3.05433,3.02253,3.00607,3.26045,2.9816,2.97643,3.01863,3.15497,3.0896,3.03919,2.96093,3.14387,3.07979,2.91701,3.04723,3.17543,3.01815,3.02013,2.96657,3.1428,2.91878,2.94559,2.91408,3.21507,3.03895,3.04509,3.0762,
First Transpose (Start Local Transpose),1.88483,1.64412,1.66602,1.63173,1.84828,1.69608,1.73255,1.69282,1.97404,1.66113,1.67524,1.75827,1.84195,1.65544,1.66165,1.72111,1.88705,1.75443,1.6441,1.8289,1.83815,1.6564,1.67715,1.67784,1.83118,1.65543,1.62602,1.65992,1.85794,1.7104,1.69055,1.70373,
First Transpose (Start Receive),1.89069,1.64773,1.66985,1.63552,1.85188,1.69969,1.73678,1.69708,1.97913,1.66496,1.67856,1.76379,1.84622,1.65902,1.66578,1.72514,1.89221,1.75858,1.64825,1.83511,1.84338,1.66579,1.68169,1.68219,1.83564,1.65957,1.63013,1.66424,1.86528,1.71807,1.69445,1.7077,
First Transpose (First Receive),192.715,192.598,187.201,187.222,192.761,192.717,187.264,187.222,161.156,159.988,159.732,158.737,160.842,160.278,160.551,159.435,192.038,192.295,186.678,186.515,192.704,192.06,186.86,187.141,192.851,192.603,187.016,187.172,192.763,192.642,187.208,187.067,
First Transpose (Finished Receive),192.716,192.598,187.201,187.223,192.761,192.718,187.265,187.223,161.157,159.989,159.733,158.738,160.843,160.279,160.552,159.435,192.039,192.296,186.679,186.516,192.704,192.061,186.86,187.142,192.851,192.604,187.017,187.172,192.764,192.643,187.208,187.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.723,192.606,187.209,187.232,192.769,192.726,187.273,187.23,161.257,159.995,159.754,158.749,161.002,160.407,160.589,159.491,192.046,192.303,186.705,186.523,192.712,192.086,186.885,187.151,192.858,192.611,187.024,187.179,192.772,192.651,187.215,187.075,
First Transpose (Send Complete),194.474,194.17,188.789,188.826,194.518,194.335,188.865,188.794,172.376,171.688,170.362,172.185,192.799,192.642,187.197,187.193,193.776,193.862,188.289,188.116,194.459,193.669,188.479,188.715,194.598,194.189,188.598,188.728,194.492,194.219,188.773,188.643,
1D FFT Y-Direction,194.472,194.168,188.787,188.823,194.516,194.333,188.863,188.792,162.997,161.576,161.332,160.315,162.733,161.948,162.135,161.064,193.773,193.86,188.282,188.114,194.457,193.663,188.474,188.712,194.596,194.186,188.596,188.726,194.49,194.216,188.771,188.641,
Second Transpose (First Send),194.839,196.954,189.153,189.19,194.882,197.12,189.228,189.159,172.739,174.481,170.726,172.549,193.162,195.429,187.564,187.556,194.142,196.653,188.666,188.483,194.826,196.48,188.858,189.08,194.962,196.973,188.962,189.092,194.857,197.008,189.139,189.008,
Second Transpose (Packing),203.181,202.885,189.881,189.918,203.22,203.048,189.96,189.889,178.684,175.259,171.455,175.714,201.501,201.356,188.297,188.286,202.494,202.586,189.43,189.219,203.17,202.431,189.614,189.811,203.301,202.9,189.69,189.818,203.201,202.945,189.874,189.736,
Second Transpose (Start Local Transpose),203.181,202.886,189.882,189.92,203.221,203.049,189.961,189.89,178.685,175.26,171.456,175.715,201.502,201.357,188.299,188.287,202.495,202.587,189.433,189.22,203.172,202.433,189.615,189.812,203.303,202.901,189.691,189.819,203.203,202.947,189.874,189.738,
Second Transpose (Start Receive),203.186,202.893,189.887,189.924,203.225,203.055,189.966,189.895,178.69,175.265,171.46,175.72,201.507,201.361,188.305,188.292,202.5,202.593,189.44,189.225,203.177,202.44,189.624,189.816,203.307,202.905,189.696,189.824,203.207,202.953,189.879,189.742,
Second Transpose (First Receive),209.054,208.816,206.059,210.861,209.114,208.986,206.096,211.057,187.027,186.476,185.681,184.092,207.402,207.29,204.381,209.364,208.502,208.516,205.371,210.574,209.013,208.347,206.05,210.441,209.161,208.829,206.181,210.888,209.082,208.881,206.075,210.954,
Second Transpose (Finished Receive),209.054,208.816,206.059,210.862,209.114,208.986,206.096,211.058,187.028,186.477,185.681,184.092,207.402,207.29,204.381,209.365,208.503,208.517,205.372,210.575,209.013,208.347,206.05,210.442,209.162,208.83,206.182,210.888,209.083,208.882,206.075,210.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.057,208.819,206.062,210.865,209.117,208.989,206.099,211.06,187.031,186.479,185.684,184.095,207.405,207.293,204.384,209.367,208.505,208.519,205.375,210.577,209.016,208.35,206.053,210.444,209.164,208.832,206.184,210.891,209.085,208.885,206.078,210.957,
1D FFT X-Direction,1.74639,1.55737,1.56468,1.53956,1.71946,1.57971,1.60076,1.57935,1.80465,1.57022,1.58618,1.5859,1.73242,1.54892,1.5413,1.58016,1.75302,1.58851,1.55236,1.62835,1.72759,1.54563,1.57198,1.5587,1.72112,1.55218,1.53403,1.52848,1.72638,1.55694,1.57223,1.58319,
Run complete,213.194,212.944,210.17,214.976,213.228,213.115,210.212,215.181,191.178,190.613,189.794,188.23,211.526,211.421,208.514,213.504,212.632,212.649,209.522,214.703,213.145,212.484,210.186,214.561,213.284,212.951,210.3,215.011,213.197,213.007,210.212,215.085,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.425,213.137,210.454,215.197,213.498,213.101,210.515,215.187,191.649,191.824,188.165,188.214,211.726,211.492,208.734,213.561,212.051,212.046,208.827,214.145,213.181,212.695,210.186,214.774,213.418,213.054,210.441,215.128,213.472,213.079,210.518,215.155,
First Transpose (First Send),2.00615,1.93455,1.91354,1.93133,2.04323,1.88373,1.98873,1.87778,2.0414,1.85197,1.8603,1.87435,2.02512,1.85261,1.86884,1.88316,2.01143,1.83673,1.91439,1.9555,2.04238,1.87258,1.8877,1.86468,2.01336,1.84498,1.87436,1.89756,2.02476,1.85274,1.94856,1.92503,
First Transpose (Packing),3.09083,2.94247,2.90586,2.9519,3.19823,3.07567,3.0398,3.03877,3.17683,2.9618,2.95721,2.96321,3.22883,3.10379,3.02825,3.01347,3.14203,3.02178,2.97946,3.03581,3.17178,3.0742,3.08894,2.9284,3.14442,2.93046,2.96199,2.93522,3.39196,3.00523,2.95467,2.96303,
First Transpose (Start Local Transpose),1.84162,1.65482,1.64823,1.69739,1.80337,1.71499,1.70147,1.68075,1.86214,1.66305,1.66258,1.63018,1.81804,1.66444,1.68429,1.68088,1.80458,1.62662,1.66458,1.71469,1.82906,1.7093,1.715,1.6732,1.8131,1.65696,1.67122,1.69753,1.85183,1.72323,1.68441,1.6794,
First Transpose (Start Receive),1.84597,1.65823,1.6521,1.70106,1.80714,1.71866,1.70541,1.68512,1.86638,1.66653,1.66623,1.63446,1.82149,1.66796,1.69662,1.69325,1.80926,1.63111,1.66998,1.71893,1.83392,1.71522,1.72037,1.67704,1.81756,1.66064,1.67586,1.70147,1.8592,1.72981,1.68838,1.68341,
First Transpose (First Receive),193.008,192.776,187.364,187.495,193.064,192.718,187.326,187.666,160.447,163.626,163.147,163.486,161.325,164.15,163.476,163.702,191.358,191.664,186.612,187.095,192.749,192.338,186.964,187.657,192.948,192.72,186.643,187.491,193.037,192.659,187.391,187.693,
First Transpose (Finished Receive),193.009,192.777,187.364,187.496,193.064,192.718,187.326,187.667,160.448,163.627,163.147,163.487,161.326,164.151,163.477,163.703,191.359,191.664,186.612,187.095,192.75,192.339,186.965,187.658,192.948,192.721,186.644,187.492,193.037,192.66,187.391,187.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.016,192.785,187.372,187.503,193.071,192.725,187.333,187.675,160.539,163.655,163.325,163.527,161.335,164.202,163.663,163.714,191.366,191.672,186.619,187.103,192.758,192.347,186.973,187.665,192.955,192.728,186.655,187.499,193.05,192.672,187.403,187.705,
First Transpose (Send Complete),194.741,194.366,188.939,189.083,194.827,194.328,188.912,189.248,172.312,171.868,172.306,171.166,193.029,192.709,187.329,187.64,193.105,193.277,188.172,188.7,194.483,193.927,188.549,189.239,194.722,194.28,188.222,189.063,194.78,194.284,189.004,189.3,
1D FFT Y-Direction,194.738,194.363,188.936,189.081,194.824,194.325,188.909,189.246,162.286,165.235,164.902,165.087,163.072,165.772,165.221,165.319,193.102,193.275,188.169,188.698,194.48,193.924,188.546,189.237,194.72,194.277,188.219,189.061,194.775,194.279,188.999,189.295,
Second Transpose (First Send),195.105,197.15,189.302,189.448,195.19,197.113,189.279,189.613,172.676,172.232,175.122,171.531,193.392,195.495,187.696,188.003,193.469,196.062,188.535,189.064,194.848,196.714,188.912,189.603,195.086,197.065,188.587,189.427,195.146,197.075,189.368,189.669,
Second Transpose (Packing),203.443,203.078,190.032,190.177,203.528,203.043,190.009,190.341,175.831,172.979,178.281,172.271,201.731,201.433,188.435,188.748,201.822,201.999,189.263,189.79,203.188,202.653,189.641,190.33,203.436,203.003,189.316,190.153,203.494,203.019,190.104,190.41,
Second Transpose (Start Local Transpose),203.443,203.079,190.034,190.178,203.529,203.044,190.01,190.343,175.832,172.98,178.282,172.273,201.732,201.434,188.436,188.749,201.823,202,189.264,189.79,203.189,202.654,189.642,190.331,203.437,203.004,189.317,190.155,203.497,203.022,190.107,190.413,
Second Transpose (Start Receive),203.449,203.083,190.038,190.182,203.534,203.049,190.015,190.347,175.837,172.985,178.287,172.277,201.737,201.439,188.442,188.754,201.828,202.005,189.269,189.795,203.193,202.659,189.647,190.337,203.442,203.009,189.322,190.16,203.502,203.028,190.111,190.418,
Second Transpose (First Receive),209.308,209.012,206.339,211.084,209.385,208.97,206.401,211.066,187.515,187.684,183.999,184.094,207.604,207.363,204.601,209.422,207.922,207.925,204.696,210.03,209.041,208.576,206.066,210.654,209.293,208.937,206.323,211.005,209.353,208.949,206.376,211.017,
Second Transpose (Finished Receive),209.308,209.012,206.339,211.084,209.385,208.971,206.401,211.066,187.516,187.685,184,184.095,207.604,207.363,204.601,209.423,207.922,207.925,204.696,210.031,209.041,208.576,206.066,210.654,209.293,208.937,206.323,211.005,209.354,208.949,206.376,211.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.311,209.015,206.342,211.087,209.388,208.973,206.404,211.069,187.518,187.687,184.002,184.098,207.607,207.366,204.604,209.425,207.925,207.93,204.699,210.034,209.045,208.58,206.069,210.658,209.295,208.939,206.326,211.008,209.356,208.952,206.379,211.02,
1D FFT X-Direction,1.71485,1.55655,1.55279,1.58132,1.70563,1.55542,1.57328,1.56739,1.75417,1.55829,1.55912,1.5352,1.73061,1.54207,1.55955,1.5665,1.71278,1.54069,1.54624,1.59626,1.73822,1.54791,1.55875,1.54566,1.71486,1.55103,1.56974,1.55615,1.73895,1.55909,1.56517,1.5608,
Run complete,213.445,213.14,210.455,215.198,213.501,213.104,210.516,215.188,191.65,191.825,188.171,188.215,211.728,211.495,208.735,213.562,212.06,212.048,208.828,214.146,213.183,212.698,210.188,214.775,213.42,213.057,210.442,215.129,213.477,213.082,210.519,215.155,

init,1496.17,1480.77,1489.19,1497.43,1454.03,1455.86,1469.9,1472.49,1501.24,1480.58,1501.66,1474.31,1471.06,1471.42,1488.69,1490.59,1506.54,1490.57,1500.12,1504.33,1472.21,1464.23,1458.68,1458.01,1505.3,1497.43,1497.57,1504.01,1473.55,1477.81,1477.58,1469.11,
1D FFT Z-Direction,213.653,213.679,210.487,215.75,213.831,213.844,210.587,215.939,191.161,192.018,188.185,188.333,212.155,212.167,208.806,214.261,213.028,212.542,210.073,214.635,212.944,212.925,209.622,215.037,213.57,213.577,210.412,215.681,213.655,213.655,210.274,215.774,
First Transpose (First Send),2.04093,1.90584,1.83578,1.90342,2.03488,1.88404,1.89569,1.88753,2.04175,1.87571,1.87517,1.86281,2.08107,1.88276,1.86162,1.88121,1.99417,1.8474,1.97059,1.89177,2.0406,1.87359,1.85962,1.86915,2.02083,1.92773,1.87073,1.88434,2.05766,1.88066,1.93547,1.93017,
First Transpose (Packing),3.14576,2.94027,3.08548,2.93161,3.1903,3.01086,3.00421,3.19479,3.17827,2.98008,2.97226,2.92839,3.39973,3.10612,2.94071,3.03972,3.13631,2.92027,2.9431,2.92466,3.41813,3.01411,2.91181,3.15547,3.1755,2.93674,2.93103,2.88078,3.20451,3.02445,3.00409,3.07624,
First Transpose (Start Local Transpose),1.87609,1.63878,1.6484,1.67086,1.80485,1.68826,1.68651,1.67655,1.85406,1.68192,1.67457,1.64867,1.82773,1.67902,1.68814,1.70004,1.80128,1.63898,1.7042,1.66795,1.82971,1.67438,1.68615,1.68047,1.82878,1.66182,1.6333,1.63214,1.94489,1.73535,1.71636,1.71726,
First Transpose (Start Receive),1.88196,1.64224,1.65288,1.67481,1.80858,1.69192,1.69056,1.68052,1.85859,1.686,1.67784,1.65208,1.8312,1.68263,1.69267,1.71149,1.80545,1.64288,1.70846,1.67202,1.83369,1.67824,1.69123,1.68473,1.83339,1.66661,1.64555,1.6481,1.95241,1.74201,1.72079,1.72122,
First Transpose (First Receive),193.043,193.327,187.491,187.791,193.135,193.469,187.17,187.868,163.141,163.509,163.374,161.561,163.633,163.888,163.687,162.551,192.618,192.238,186.387,187.125,192.168,192.599,186.853,187.761,192.953,193.249,187.244,187.735,192.804,193.337,186.652,187.707,
First Transpose (Finished Receive),193.043,193.327,187.492,187.792,193.135,193.47,187.171,187.868,163.141,163.51,163.375,161.561,163.634,163.889,163.688,162.552,192.619,192.239,186.387,187.126,192.168,192.6,186.854,187.762,192.954,193.25,187.245,187.736,192.804,193.337,186.653,187.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.051,193.334,187.5,187.799,193.143,193.476,187.178,187.876,163.258,163.53,163.409,161.696,163.645,164.007,163.724,162.749,192.627,192.246,186.395,187.134,192.176,192.607,186.862,187.769,192.961,193.258,187.252,187.743,192.813,193.345,186.66,187.716,
First Transpose (Send Complete),194.795,194.916,189.071,189.371,194.896,195.086,188.756,189.448,172.463,172.357,171.414,171.763,193.089,193.381,187.413,187.78,194.347,193.796,187.949,188.732,193.935,194.18,188.477,189.335,194.712,194.819,188.827,189.304,194.548,194.906,188.241,189.291,
