,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,10.0987,9.60926,10.1519,10.1935,9.483,9.64334,9.77466,10.0184,9.34586,9.13804,9.473,9.6025,9.20854,9.47744,9.72454,9.75555,8.87058,8.48956,8.95262,8.73712,8.99924,8.36209,8.77049,8.88652,9.18264,9.11823,9.06489,8.60386,8.93711,9.14328,8.86431,8.91341,9.09071,9.30928,9.34863,9.15509,9.30588,9.28362,9.29816,9.26235,9.26744,9.23033,9.26351,9.00897,9.31365,9.23917,8.96064,9.30094,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,10.0061,9.85406,10.0077,9.87302,9.78609,10.3621,9.95005,9.83798,9.56596,9.56815,9.56508,9.57524,9.56143,9.53822,9.54957,9.56174,9.57166,9.52418,9.18272,9.45334,9.05657,9.74193,9.36277,9.40898,9.12987,8.90352,8.91158,9.01512,9.16186,8.99609,9.08384,8.9626,8.87876,8.65456,9.00949,8.75458,9.22601,9.11401,9.12194,8.89949,8.4587,8.67178,8.34451,9.03939,8.53915,8.88784,8.9446,9.09207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040156,0.028165,0.02944,0.028608,0.030966,0.028713,0.02903,0.029743,0.030772,0.031106,0.030525,0.028587,0.032486,0.029162,0.028152,0.029012,0.035128,0.027964,0.02759,0.028564,0.030703,0.029377,0.02829,0.02803,0.028755,0.028104,0.028608,0.028575,0.027527,0.029592,0.028727,0.030178,0.033172,0.029307,0.029857,0.029184,0.027406,0.028319,0.029369,0.028849,0.028294,0.028897,0.028447,0.028207,0.027729,0.030754,0.028973,0.027641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040406,0.028442,0.029683,0.028836,0.031187,0.02898,0.029255,0.029985,0.031003,0.031368,0.030746,0.028771,0.032885,0.029409,0.028434,0.029228,0.035351,0.028196,0.027868,0.028803,0.030945,0.02961,0.028537,0.028215,0.028998,0.028327,0.028879,0.028794,0.027731,0.029818,0.028996,0.030462,0.033412,0.029513,0.03015,0.02939,0.027674,0.028547,0.029595,0.029078,0.028526,0.029118,0.028668,0.028419,0.027968,0.030972,0.029165,0.027919,
First Transpose (Finished All2All),7.27907,7.14675,7.09962,7.20283,6.68618,7.90625,6.71875,6.96989,6.64763,6.10132,6.86061,6.62571,6.63294,6.458,6.59403,6.73992,6.99047,6.45784,5.90671,6.51034,5.61212,7.46715,6.81311,6.91882,6.49356,5.72177,5.89867,6.50669,6.68106,6.42879,6.60041,6.08356,6.34988,5.6718,6.5608,5.88142,6.05087,6.77406,6.21195,6.24032,5.80962,5.66653,5.68189,5.80935,5.97377,5.81092,5.94281,6.74551,
First Transpose (Unpacking),7.27958,7.14727,7.10041,7.20353,6.68692,7.9068,6.71909,6.9706,6.64801,6.10189,6.86134,6.62614,6.63356,6.45844,6.59442,6.74049,6.99095,6.45885,5.90716,6.51087,5.61272,7.46789,6.81363,6.91947,6.49392,5.72233,5.89926,6.50749,6.6818,6.42927,6.60075,6.08419,6.35033,5.67251,6.56141,5.88242,6.05137,6.77512,6.21253,6.24109,5.81021,5.66742,5.68259,5.80982,5.97446,5.81208,5.94332,6.74653,
First Transpose (Send Complete),7.39728,7.24558,7.19957,7.30197,6.79461,8.01099,6.8156,7.06697,6.74145,6.19898,6.95784,6.71811,6.72622,6.55441,6.69018,6.83466,7.10447,6.55775,6.00657,6.60893,5.72189,7.57144,6.91274,7.01956,6.59079,5.82245,5.99648,6.60246,6.7827,6.52951,6.70773,6.19439,6.47805,5.77915,6.66887,5.98015,6.15254,6.87522,6.30787,6.34166,5.90738,5.76928,5.78155,5.90875,6.08166,5.92963,6.04243,6.85713,
1D FFT Y-Direction,7.39687,7.24517,7.19926,7.30144,6.79416,8.01067,6.81529,7.06664,6.74103,6.19862,6.95742,6.71783,6.72586,6.55412,6.68992,6.83434,7.10415,6.55748,6.00628,6.60856,5.72152,7.57108,6.91241,7.01927,6.59017,5.82211,5.99607,6.60208,6.78208,6.52916,6.70745,6.19407,6.47775,5.77891,6.66844,5.97981,6.15223,6.87498,6.30759,6.34122,5.90697,5.76897,5.78123,5.90844,6.08141,5.92931,6.04176,6.85677,
Second Transpose (First Send),7.42211,7.2653,7.2181,7.32073,6.81684,8.03523,6.83522,7.08855,6.76158,6.21774,6.97753,6.73652,6.74454,6.5734,6.7095,6.85325,7.1247,6.5773,6.02384,6.62912,5.74715,7.59237,6.93242,7.03876,6.61195,5.84059,6.01446,6.6218,6.80127,6.54947,6.72664,6.21406,6.50116,5.80049,6.69156,5.99873,6.17204,6.89619,6.32891,6.36224,5.92466,5.78775,5.79893,5.92738,6.09888,5.95045,6.06779,6.87714,
Second Transpose (Packing),7.65456,7.50078,7.45239,7.56356,7.02984,8.25923,7.02591,7.30324,6.9562,6.4058,7.20388,6.93208,6.94211,6.76399,6.90169,7.05978,7.35836,6.77418,6.22172,6.83137,5.95977,7.81461,7.14029,7.25163,6.81507,6.04462,6.20897,6.82817,7.00178,6.74885,6.93296,6.43175,6.73066,5.99672,6.91204,6.19911,6.37597,7.10488,6.5536,6.58258,6.12535,5.98256,5.99212,6.12848,6.29562,6.16741,6.2638,7.09933,
Second Transpose (Start Local Transpose),7.65548,7.50123,7.45286,7.56401,7.03027,8.25958,7.02634,7.30359,6.95669,6.40614,7.20436,6.93257,6.94247,6.76431,6.90201,7.06013,7.35869,6.77463,6.22214,6.83184,5.96026,7.81501,7.14073,7.2521,6.81543,6.04499,6.20942,6.82852,7.00228,6.7492,6.93334,6.43228,6.73112,5.99729,6.91245,6.19956,6.37638,7.1053,6.55417,6.58303,6.12588,5.98292,5.99248,6.12883,6.29606,6.16785,6.26412,7.09978,
Second Transpose (Start Receive),7.66042,7.50524,7.45674,7.56787,7.03528,8.26354,7.03015,7.30784,6.96027,6.40977,7.20799,6.9363,6.9462,6.76784,6.90576,7.06377,7.36342,6.77836,6.22587,6.83562,5.96506,7.81896,7.14461,7.25618,6.81883,6.04868,6.21383,6.83213,7.00581,6.75249,6.93732,6.43727,6.73475,6.00149,6.91627,6.20317,6.38006,7.11002,6.55959,6.5868,6.12971,5.9869,5.99583,6.13269,6.29973,6.17235,6.26802,7.10361,
Second Transpose (First Receive),8.75245,8.70809,8.72719,8.70154,8.15946,9.39597,8.42748,8.62811,8.35028,7.02271,7.85888,8.03806,7.92771,6.84026,7.00405,7.95239,8.40942,7.97218,6.76167,7.99986,6.21673,8.81718,7.79831,8.03274,7.50131,6.2676,6.4374,7.16527,7.20375,6.96699,7.26022,6.60078,7.87695,6.98721,8.00704,6.95498,7.64212,8.04371,7.84868,7.85938,7.21397,6.20424,6.21272,6.71017,6.77027,6.49978,6.7755,7.55501,
Second Transpose (Finished Receive),9.96658,9.81488,9.96882,9.83429,9.74442,10.3243,9.9124,9.79999,9.52824,9.53109,9.52838,9.53792,9.52379,9.49897,9.51146,9.52508,9.535,9.48773,9.14292,9.41338,9.01524,9.70284,9.32414,9.3731,9.09341,8.86612,8.87331,8.97917,9.12508,8.95874,9.04647,8.92133,8.83958,8.61618,8.97211,8.71767,9.18805,9.07681,9.08457,8.86195,8.42047,8.63479,8.30649,9.00258,8.50226,8.84925,8.90609,9.05431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97965,9.82855,9.9819,9.84785,9.75987,10.3373,9.92572,9.81326,9.54113,9.54397,9.54089,9.55072,9.53622,9.51292,9.52547,9.53763,9.5477,9.50095,9.1557,9.42625,9.02949,9.71573,9.33784,9.3856,9.10595,8.87893,8.8869,8.99172,9.13774,8.97179,9.05909,8.93632,8.85209,8.62904,8.98458,8.73107,9.20134,9.08964,9.09721,8.8745,8.43399,8.64759,8.31921,9.01524,8.5146,8.8626,8.91999,9.06686,
1D FFT X-Direction,0.039455,0.027746,0.029009,0.028188,0.030488,0.028271,0.028565,0.029324,0.03018,0.030725,0.03008,0.028166,0.031977,0.028683,0.027752,0.028595,0.034742,0.027533,0.027175,0.028123,0.030283,0.028987,0.02788,0.027713,0.028322,0.027717,0.028236,0.028178,0.027186,0.029224,0.028376,0.02981,0.032854,0.029025,0.029368,0.028751,0.026952,0.028033,0.029086,0.028469,0.027861,0.028461,0.028107,0.02783,0.02732,0.030331,0.028601,0.027264,
Run complete,10.3198,10.2602,10.0672,10.2364,9.78726,10.3654,10.0003,10.1256,9.56739,9.56933,9.56856,9.57636,9.56448,9.53936,9.5507,9.56276,9.63227,9.52524,9.18417,9.4547,9.05781,9.74648,9.57276,9.70167,9.13238,8.90465,8.91255,9.01941,9.16761,8.99955,9.0888,8.96369,8.88094,8.65577,9.0106,8.7558,9.22724,9.1952,9.12297,8.90492,8.64108,8.67294,8.34575,9.04051,8.7603,9.05528,9.03372,9.09586,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,10.3002,9.51093,10.0674,10.0032,9.49122,10.014,9.88939,9.76131,9.63337,9.34306,9.30707,9.49116,9.58023,9.30891,9.65683,9.61093,9.42459,9.27148,8.94707,9.33393,9.10032,9.57526,9.13758,9.51766,9.02946,8.76826,9.13418,8.82664,8.92529,9.40453,8.9228,9.28158,9.78742,9.23556,9.67703,9.33459,9.57889,9.46463,9.88916,9.39196,9.08495,9.09714,9.26668,9.21762,9.09972,9.10542,9.13348,9.12769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040051,0.030051,0.029464,0.028495,0.03075,0.027437,0.029337,0.030484,0.028936,0.02842,0.030132,0.027943,0.029257,0.028403,0.028611,0.028539,0.036084,0.027768,0.028511,0.030346,0.030364,0.029622,0.027797,0.029845,0.028492,0.029302,0.028801,0.027887,0.028877,0.029099,0.029015,0.029885,0.031919,0.028218,0.02974,0.02916,0.028592,0.028096,0.027994,0.028337,0.028186,0.032029,0.030239,0.03041,0.03283,0.032857,0.031344,0.030889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040295,0.030315,0.029699,0.028732,0.030962,0.027666,0.029574,0.030673,0.029158,0.028679,0.030326,0.028191,0.029491,0.028622,0.028835,0.028777,0.036343,0.02799,0.02875,0.030614,0.030562,0.029837,0.028019,0.030056,0.028695,0.02953,0.02904,0.02811,0.029089,0.029321,0.029315,0.030102,0.032156,0.028484,0.030007,0.029408,0.028834,0.028311,0.028212,0.028576,0.028453,0.032402,0.030428,0.03061,0.033057,0.033078,0.031598,0.031137,
First Transpose (Finished All2All),7.07593,6.84592,7.2423,7.31189,5.8777,7.2286,6.61061,7.27957,6.48977,6.64743,5.62401,6.13011,6.99075,6.6972,6.97397,6.89766,7.04672,6.46942,5.73054,6.50957,6.02208,7.15827,6.13813,7.19219,6.52277,5.53435,6.15269,5.61327,6.26641,6.05849,5.6808,6.87759,6.55706,5.57366,6.59658,5.8141,6.12125,6.20523,7.75693,6.17211,5.67788,6.0089,6.72523,6.66027,5.87933,5.68717,6.00708,5.94432,
First Transpose (Unpacking),7.07651,6.8464,7.24288,7.31254,5.87825,7.22932,6.61096,7.28003,6.49023,6.64804,5.62457,6.13072,6.99123,6.69756,6.97445,6.89809,7.04739,6.46993,5.73113,6.51008,6.02292,7.15915,6.13929,7.19295,6.52326,5.53491,6.15356,5.61383,6.26697,6.05888,5.68134,6.87842,6.55764,5.57424,6.597,5.81478,6.12178,6.20601,7.75754,6.17268,5.6784,6.00997,6.72578,6.66083,5.87988,5.68797,6.00769,5.94496,
First Transpose (Send Complete),7.1858,6.94586,7.34334,7.41444,5.99521,7.33284,6.70826,7.38185,6.58441,6.7416,5.72263,6.2242,7.09584,6.79723,7.08533,6.99857,7.1598,6.56872,5.82806,6.60884,6.15251,7.25817,6.23431,7.2931,6.62342,5.63771,6.26311,5.70456,6.36255,6.15947,5.77666,6.99794,6.67723,5.68729,6.70508,5.92337,6.21857,6.31559,7.86065,6.2827,5.7784,6.10639,6.82499,6.7666,5.98071,5.8066,6.10399,6.04735,
1D FFT Y-Direction,7.18544,6.94557,7.34291,7.41397,5.9948,7.33248,6.70802,7.38154,6.58397,6.74112,5.72235,6.2239,7.09541,6.79674,7.08504,6.99832,7.15954,6.56843,5.82777,6.6084,6.15192,7.25781,6.23382,7.29275,6.62305,5.63745,6.2626,5.70421,6.3622,6.15912,5.77625,6.99753,6.6769,5.68704,6.70467,5.9229,6.21825,6.31527,7.86032,6.28233,5.77811,6.1061,6.82465,6.76623,5.9804,5.8062,6.10355,6.04693,
Second Transpose (First Send),7.20581,6.96436,7.36282,7.43606,6.01738,7.35372,6.72673,7.40915,6.60216,6.76187,5.73987,6.24162,7.1155,6.81606,7.10511,7.01956,7.18064,6.58815,5.84798,6.62714,6.17305,7.27814,6.25237,7.31725,6.64525,5.65457,6.28134,5.72172,6.38318,6.17743,5.79463,7.02244,6.69721,5.70637,6.72791,5.94116,6.2382,6.33241,7.88125,6.30347,5.79692,6.12443,6.84526,6.78714,5.99855,5.82772,6.12402,6.06451,
Second Transpose (Packing),7.41786,7.16986,7.58433,7.64382,6.23325,7.56861,6.91892,7.62702,6.7941,6.96075,5.94358,6.43469,7.3216,7.01732,7.31196,7.21748,7.40463,6.79789,6.05327,6.84994,6.39199,7.48901,6.45052,7.53782,6.85486,5.8538,6.48379,5.91575,6.58617,6.37658,5.99529,7.26942,6.91182,5.9067,6.94149,6.13904,6.44585,6.54902,8.09842,6.50307,5.99344,6.32713,7.05261,6.99132,6.20447,6.04543,6.31867,6.25771,
Second Transpose (Start Local Transpose),7.41827,7.17023,7.58493,7.6445,6.23372,7.56922,6.91936,7.62739,6.79452,6.96135,5.94396,6.4351,7.32197,7.01825,7.31272,7.21814,7.40503,6.79853,6.05372,6.8509,6.39245,7.48941,6.45091,7.53834,6.85523,5.85447,6.48426,5.91614,6.58668,6.37714,5.99571,7.27023,6.91239,5.90734,6.9422,6.1397,6.44626,6.54946,8.09876,6.50347,5.99383,6.32756,7.05302,6.9917,6.20488,6.04588,6.31913,6.25811,
Second Transpose (Start Receive),7.42254,7.1743,7.58887,7.64837,6.23832,7.57329,6.92284,7.63158,6.79815,6.96479,5.94784,6.43869,7.3254,7.02181,7.31708,7.22233,7.40904,6.80278,6.05738,6.8548,6.39742,7.49341,6.45483,7.54206,6.85921,5.85835,6.48802,5.91993,6.59029,6.38095,5.99963,7.27496,6.91643,5.91177,6.94614,6.14321,6.44986,6.55539,8.10259,6.50715,6.00256,6.33153,7.05661,6.99556,6.20858,6.05036,6.32267,6.26142,
Second Transpose (First Receive),8.94756,8.34302,8.84864,8.93331,6.37147,8.659,8.0316,8.71372,6.92345,7.34404,6.37236,6.63871,8.15527,7.21948,7.96803,7.54111,8.3836,7.52107,6.65884,7.80557,6.7365,8.54757,7.33089,8.52784,7.39395,6.05908,6.86201,6.061,6.91818,6.59385,6.24796,7.96601,8.1142,6.83267,8.00377,6.94103,6.77278,7.47795,8.94186,7.02613,6.28341,7.49511,7.82102,7.62368,6.65746,6.34268,6.90998,6.83458,
Second Transpose (Finished Receive),10.258,9.47165,10.0274,9.96385,9.44738,9.97379,9.85027,9.72225,9.59446,9.30494,9.26979,9.45453,9.54211,9.26913,9.61935,9.57137,9.38575,9.23277,8.90797,9.29513,9.05863,9.53815,9.09795,9.47957,8.99121,8.7285,9.09598,8.78893,8.88842,9.36582,8.88443,9.24075,9.74794,9.19882,9.63603,9.29599,9.54039,9.42635,9.85213,9.35232,9.04614,9.05798,9.22776,9.178,9.06037,9.06373,9.09551,9.08911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2723,9.4851,10.0412,9.97708,9.46313,9.98714,9.86359,9.73569,9.60764,9.31825,9.28322,9.46742,9.55519,9.28277,9.63237,9.58499,9.39919,9.2471,8.92113,9.30782,9.07321,9.55103,9.11191,9.49281,9.00427,8.74218,9.10913,8.80173,8.90127,9.37854,8.89708,9.25507,9.76086,9.21178,9.65133,9.30929,9.55342,9.4395,9.86508,9.36617,9.05894,9.07129,9.24064,9.19069,9.07399,9.07866,9.10866,9.10177,
1D FFT X-Direction,0.039327,0.029617,0.029039,0.028123,0.030264,0.026943,0.028952,0.030106,0.028574,0.028111,0.02979,0.027598,0.028841,0.028032,0.028239,0.028158,0.035477,0.027402,0.028243,0.029868,0.029906,0.029303,0.027438,0.029534,0.028133,0.028948,0.028427,0.027591,0.02846,0.028716,0.028314,0.029495,0.031538,0.027903,0.029266,0.028693,0.028096,0.027712,0.027711,0.027978,0.027789,0.031244,0.029834,0.029669,0.032459,0.032444,0.030908,0.030472,
Run complete,10.3061,9.88797,10.196,10.2643,9.49235,10.1278,9.89075,10.0828,9.63711,9.4738,9.30844,9.49238,9.5844,9.44514,9.66373,9.6174,9.42889,9.29316,8.94824,9.40684,9.1016,9.57823,9.13986,9.53436,9.19509,8.76937,9.13542,8.82815,9.12945,9.40562,8.92387,9.36385,9.84665,9.23669,9.78807,9.33625,9.58011,9.5532,9.89365,9.66917,9.08622,9.22855,9.27091,9.2221,9.10092,9.10669,9.16341,9.12911,

init,1782.2,1765.81,1765.96,1763.72,1734.34,1738.2,1670.04,1735.29,1767.57,1764.53,1769.44,1763.51,1731.72,1724.59,1723.64,1664.29,1805.37,1803.81,1808.24,1803.57,1741.17,1709.18,1778.73,1757.87,1753.98,1756.05,1766.04,1756.91,1778.34,1781.22,1634.75,1701.37,1768.8,1756.5,1685.08,1764.99,1757.64,1746.54,1722.62,1727.4,1765.64,1761.64,1761.13,1766.11,1701.29,1724.53,1704.7,1687.92,
1D FFT Z-Direction,10.248,9.93336,9.79346,10.1172,9.67231,10.1336,9.30991,9.55185,9.19136,9.14511,9.51858,9.33815,9.59631,9.30413,9.20884,9.25405,9.27602,8.64724,8.85192,8.95504,9.06015,8.87019,8.80368,9.23948,8.69218,8.79362,8.90108,8.76349,8.71705,8.69963,8.50222,8.77807,9.44847,9.45232,9.58464,9.64288,9.75161,9.24231,9.74819,9.98915,9.10051,9.20873,9.67628,9.33902,9.30875,9.48136,9.76841,9.59585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038973,0.028731,0.029996,0.028669,0.030742,0.028641,0.029278,0.031308,0.028978,0.02879,0.02847,0.027392,0.028882,0.03227,0.028276,0.02828,0.033613,0.029028,0.028663,0.028974,0.030099,0.028586,0.028857,0.028698,0.028264,0.028209,0.028089,0.028423,0.029168,0.028375,0.028831,0.03274,0.032685,0.029626,0.029454,0.029429,0.029808,0.028158,0.028321,0.029483,0.028573,0.028729,0.029278,0.030367,0.027856,0.030621,0.027377,0.02837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03929,0.029015,0.030231,0.028912,0.030956,0.028972,0.029505,0.031554,0.029209,0.029037,0.028702,0.027615,0.029156,0.032498,0.028512,0.028529,0.033854,0.02924,0.028865,0.029243,0.030307,0.02879,0.029106,0.028927,0.028501,0.028395,0.028316,0.028697,0.029387,0.028621,0.029093,0.032964,0.03292,0.029795,0.029676,0.029724,0.030081,0.02835,0.028531,0.0297,0.028833,0.028966,0.029491,0.030587,0.028057,0.030837,0.027605,0.028563,
First Transpose (Finished All2All),6.97468,6.78638,7.2076,7.61192,6.81015,7.61177,5.99473,6.2487,6.45326,5.63769,6.60024,6.6113,6.86809,6.68137,6.20817,6.71182,7.02315,5.6631,6.09607,5.9882,5.86335,6.3576,5.78831,7.02387,5.68823,6.36804,5.78997,5.80501,6.03158,5.782,5.81383,6.28337,6.21983,6.25715,6.68351,6.56278,6.45829,5.9954,7.34805,7.66183,6.2144,6.02255,6.27638,6.30722,6.66669,6.34672,7.35321,7.07786,
First Transpose (Unpacking),6.97515,6.78727,7.20812,7.6129,6.81072,7.61257,5.99545,6.2495,6.4538,5.63838,6.60114,6.61194,6.86892,6.68203,6.20867,6.71231,7.02376,5.66385,6.09666,5.98883,5.86419,6.3584,5.78915,7.02433,5.68892,6.36859,5.79066,5.80571,6.0324,5.7828,5.81447,6.28437,6.22071,6.25774,6.68394,6.5634,6.4587,5.99591,7.34844,7.66228,6.21508,6.02304,6.27696,6.30802,6.66724,6.34766,7.35384,7.07842,
First Transpose (Send Complete),7.09248,6.88634,7.31358,7.72938,6.92102,7.71563,6.09695,6.35356,6.55201,5.74081,6.69975,6.70876,6.9742,6.78939,6.31145,6.81932,7.13465,5.76521,6.19958,6.09197,5.97332,6.46584,5.88823,7.13803,5.78892,6.47644,5.88715,5.90046,6.13136,5.88904,5.91591,6.40209,6.32601,6.35741,6.78762,6.67142,6.55343,6.0973,7.44793,7.7726,6.31079,6.1211,6.37324,6.4075,6.76092,6.46267,7.45425,7.18357,
1D FFT Y-Direction,7.09207,6.88603,7.31307,7.72891,6.92052,7.7153,6.09662,6.35322,6.55152,5.7404,6.69944,6.70844,6.97361,6.78902,6.31115,6.81904,7.13437,5.76489,6.19887,6.09168,5.97296,6.46537,5.8874,7.13776,5.78861,6.47607,5.88675,5.90016,6.13091,5.88873,5.91552,6.40169,6.32574,6.35719,6.78723,6.67111,6.55307,6.097,7.44772,7.77231,6.31046,6.1207,6.37292,6.40717,6.7606,6.46232,7.45368,7.18318,
Second Transpose (First Send),7.11326,6.9073,7.33387,7.75283,6.94218,7.73746,6.11578,6.37266,6.5719,5.76067,6.71841,6.72857,6.99492,6.81041,6.33124,6.84007,7.15693,5.78367,6.21799,6.11012,5.99469,6.48746,5.90865,7.16298,5.80576,6.49573,5.90604,5.91831,6.14938,5.90779,5.9338,6.42465,6.34367,6.37671,6.80721,6.69079,6.57194,6.11545,7.46698,7.79729,6.3291,6.13944,6.3937,6.42602,6.78007,6.4843,7.47502,7.20673,
Second Transpose (Packing),7.3288,7.1094,7.54963,7.98665,7.16618,7.95677,6.30886,6.56745,6.76649,5.95963,6.91792,6.92213,7.20043,7.01455,6.52208,7.04574,7.3682,5.98457,6.42906,6.30847,6.2084,6.70502,6.09959,7.37547,6.0022,6.72509,6.09847,6.10929,6.35865,6.10094,6.13357,6.68853,6.53523,6.56101,7.02124,6.88371,6.76861,6.3139,7.69352,8.02895,6.52217,6.33193,6.5817,6.61809,6.99113,6.71115,7.70951,7.42659,
Second Transpose (Start Local Transpose),7.32923,7.10981,7.55007,7.98709,7.16673,7.95742,6.3096,6.56817,6.76704,5.96009,6.91836,6.9226,7.20081,7.01508,6.52251,7.04613,7.3686,5.98497,6.42962,6.30893,6.20901,6.7054,6.10006,7.37591,6.00258,6.72553,6.09895,6.10965,6.35916,6.10134,6.13402,6.68914,6.53566,6.56145,7.02165,6.8843,6.76907,6.31432,7.69394,8.02946,6.52263,6.3323,6.58217,6.61846,6.9916,6.71163,7.71,7.42699,
