,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6751,10.5413,10.718,10.6743,10.405,10.3933,10.3968,10.5202,10.9676,10.7689,10.8233,10.7097,10.7396,10.6835,10.7253,10.8271,
1D FFT X-Direction,0.066819,0.055977,0.056037,0.055977,0.055787,0.058107,0.056255,0.056482,0.06,0.055298,0.056351,0.055101,0.057553,0.056577,0.055217,0.055301,
Run complete,10.7433,10.609,10.7759,10.7332,10.4688,10.6221,10.5787,10.5749,11.0246,10.9536,10.9169,10.9385,10.8196,10.7776,10.8068,10.926,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.5825,10.1445,10.3478,10.3148,10.5241,10.5469,10.4907,10.4563,11.1993,10.6865,10.9219,10.8582,10.9466,11.0338,11.1509,11.0528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066575,0.056979,0.055698,0.055462,0.056591,0.056982,0.056026,0.055481,0.059598,0.056247,0.055888,0.055316,0.058547,0.057667,0.054534,0.05595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066834,0.057158,0.055911,0.05565,0.056796,0.057218,0.056244,0.055687,0.059772,0.056462,0.056113,0.055534,0.058752,0.057881,0.05473,0.056154,
First Transpose (Finished All2All),4.48521,4.24173,4.25806,4.22266,4.35463,4.35656,4.33449,4.31431,4.95005,4.56505,4.57494,4.60901,4.76221,4.80223,4.71709,4.67819,
First Transpose (Unpacking),4.56562,4.30311,4.32287,4.28169,4.4145,4.41761,4.39359,4.37447,5.01492,4.62876,4.64291,4.67158,4.82627,4.87036,4.77856,4.74131,
First Transpose (Send Complete),4.87036,4.5084,4.54535,4.4783,4.62596,4.60864,4.6136,4.61791,5.34615,4.83342,4.86572,4.88973,5.04317,5.09057,5.00782,4.94468,
1D FFT Y-Direction,4.87007,4.50812,4.54508,4.47801,4.62568,4.60836,4.61334,4.61771,5.34591,4.83316,4.86552,4.88949,5.04282,5.09034,5.00758,4.94446,
Second Transpose (First Send),4.89005,4.52697,4.56397,4.50658,4.64363,4.62714,4.63005,4.63513,5.36405,4.85414,4.88382,4.90753,5.06107,5.10897,5.02569,4.96127,
Second Transpose (Packing),4.99836,4.62284,4.66628,4.60444,4.73973,4.72887,4.72555,4.73502,5.4702,4.95405,4.98495,5.00403,5.16946,5.21006,5.1238,5.05821,
Second Transpose (Start Local Transpose),4.99868,4.62323,4.66658,4.60472,4.74009,4.72929,4.72578,4.73547,5.47047,4.95432,4.98524,5.00432,5.16983,5.21037,5.12405,5.05853,
Second Transpose (Start Receive),5.0024,4.62702,4.66997,4.6083,4.74349,4.73335,4.72925,4.7389,5.4742,4.9582,4.98864,5.00769,5.1741,5.21392,5.12734,5.06188,
Second Transpose (First Receive),10.0484,9.19716,9.73779,9.04385,10.1203,10.1218,9.96002,10.0796,10.6822,9.83066,9.97017,9.95851,10.6103,10.7061,10.4859,10.3459,
Second Transpose (Finished Receive),10.5111,10.0726,10.2771,10.2423,10.4493,10.4741,10.4226,10.3855,11.1291,10.615,10.8502,10.7882,10.8735,10.9601,11.0812,10.9823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5275,10.0895,10.2941,10.2592,10.4694,10.4914,10.4388,10.4024,11.1462,10.6324,10.8675,10.8052,10.8921,10.978,11.0977,10.999,
1D FFT X-Direction,0.066104,0.05662,0.055414,0.055172,0.056271,0.056563,0.055392,0.055202,0.059283,0.055945,0.055611,0.055022,0.058173,0.057305,0.054144,0.055678,
Run complete,10.5875,10.1472,10.3767,10.3665,10.5278,10.5508,10.4941,10.4592,11.2038,10.7076,10.9253,10.8742,11.1275,11.0357,11.155,11.0548,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.6816,10.3995,10.5041,10.2782,10.6261,10.6343,10.4644,10.2647,10.8552,10.3351,10.834,10.6569,10.5556,10.7739,10.6093,10.5624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068497,0.05682,0.055839,0.055385,0.056151,0.056661,0.055713,0.055472,0.059434,0.055849,0.056205,0.056249,0.057745,0.056173,0.055908,0.055816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068752,0.057031,0.056129,0.055574,0.056345,0.056904,0.055922,0.055694,0.059642,0.056051,0.056396,0.056471,0.057967,0.056386,0.056096,0.056032,
First Transpose (Finished All2All),4.46144,4.25556,4.46518,4.36162,4.32392,4.34446,4.26234,4.37625,4.67783,4.16342,4.32506,4.24788,4.19965,4.3495,4.28696,4.52989,
First Transpose (Unpacking),4.52502,4.31849,4.53139,4.42295,4.38646,4.40611,4.32363,4.43697,4.74289,4.22443,4.39027,4.30758,4.26168,4.41635,4.34706,4.59224,
First Transpose (Send Complete),4.82947,4.52486,4.75161,4.63473,4.61243,4.61878,4.56941,4.6319,5.07329,4.43156,4.62279,4.5247,4.46306,4.63025,4.54861,4.833,
1D FFT Y-Direction,4.82921,4.52462,4.75139,4.63445,4.61214,4.61851,4.56909,4.63165,5.07303,4.43128,4.62255,4.52446,4.46283,4.63001,4.54841,4.83274,
Second Transpose (First Send),4.85055,4.54286,4.77097,4.65153,4.62984,4.63762,4.58633,4.64939,5.09351,4.44982,4.64126,4.54109,4.48228,4.64877,4.5656,4.85129,
Second Transpose (Packing),4.95991,4.64113,4.8786,4.74687,4.72445,4.74003,4.68087,4.7466,5.1994,4.55062,4.74721,4.63555,4.58463,4.75512,4.66298,4.95285,
Second Transpose (Start Local Transpose),4.96025,4.64151,4.8789,4.74713,4.72473,4.74032,4.68117,4.74702,5.19965,4.55097,4.74747,4.63583,4.58496,4.75535,4.66323,4.95322,
Second Transpose (Start Receive),4.96416,4.6449,4.88233,4.75036,4.72809,4.74466,4.68507,4.75066,5.20339,4.5544,4.75108,4.63973,4.58907,4.75859,4.66654,4.95656,
Second Transpose (First Receive),9.74528,9.45299,9.81857,9.99398,10.0803,10.0954,9.52609,9.91824,10.3151,9.2371,10.1189,9.78981,9.07921,10.0259,9.73279,10.2218,
Second Transpose (Finished Receive),10.6095,10.3265,10.432,10.2071,10.5563,10.5611,10.3935,10.1937,10.7831,10.2605,10.7642,10.5878,10.4841,10.7009,10.5397,10.4922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6259,10.3432,10.4497,10.2247,10.5726,10.5788,10.4102,10.2107,10.8002,10.2806,10.7816,10.6041,10.5021,10.7188,10.5564,10.5084,
1D FFT X-Direction,0.067898,0.056436,0.055403,0.055085,0.055822,0.0563,0.055366,0.055136,0.05915,0.055463,0.055973,0.05592,0.057339,0.055843,0.05558,0.055426,
Run complete,10.6927,10.4782,10.5074,10.4116,10.628,10.6373,10.4665,10.3222,10.8586,10.3904,10.837,10.6676,10.5565,10.7759,10.6154,10.6027,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.7123,10.5276,10.6741,10.5579,10.6535,10.721,10.769,10.6785,10.7024,10.5983,10.8388,10.7897,10.5421,10.689,10.5517,10.4834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068733,0.056616,0.056184,0.055937,0.056141,0.056007,0.055495,0.055801,0.059422,0.055702,0.056685,0.054919,0.056666,0.056521,0.055354,0.056079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069001,0.05682,0.056398,0.056146,0.056385,0.056234,0.055674,0.056068,0.059616,0.055885,0.056898,0.055123,0.056881,0.056732,0.055547,0.056286,
First Transpose (Finished All2All),4.56455,4.54678,4.69362,4.63124,4.44449,4.56264,4.68334,4.58803,4.34962,4.25277,4.37767,4.38327,4.20461,4.39326,4.39642,4.31418,
First Transpose (Unpacking),4.63076,4.61659,4.76185,4.69412,4.50773,4.62465,4.74698,4.65228,4.41262,4.31291,4.44246,4.44231,4.26761,4.45926,4.45569,4.37513,
First Transpose (Send Complete),4.93546,4.82673,4.98273,4.90519,4.69349,4.83878,4.97292,4.87445,4.73902,4.55792,4.65307,4.65616,4.45279,4.69132,4.67225,4.58846,
1D FFT Y-Direction,4.93518,4.82646,4.98248,4.90494,4.6932,4.83848,4.97265,4.87424,4.73876,4.55759,4.65285,4.65589,4.45254,4.69108,4.67206,4.58819,
Second Transpose (First Send),4.95415,4.84439,5.00108,4.92227,4.71183,4.8576,4.99057,4.89177,4.75636,4.57546,4.67139,4.67383,4.47196,4.71209,4.68914,4.60611,
Second Transpose (Packing),5.06323,4.94329,5.10349,5.01806,4.80845,4.95916,5.09042,4.98735,4.86328,4.67369,4.7736,4.77012,4.5738,4.82802,4.78626,4.70352,
Second Transpose (Start Local Transpose),5.06356,4.94361,5.10374,5.01836,4.80878,4.95953,5.09073,4.98772,4.86351,4.67401,4.77392,4.77041,4.57412,4.82826,4.78661,4.70386,
Second Transpose (Start Receive),5.06756,4.94734,5.10768,5.02213,4.81222,4.96416,5.09425,4.99112,4.86724,4.67744,4.77732,4.77369,4.57868,4.83171,4.79008,4.70725,
Second Transpose (First Receive),10.3152,10.1234,10.3153,10.2595,10.1661,10.2135,10.3374,10.3371,10.3128,9.82532,10.5008,10.4603,9.92897,10.3271,10.1799,9.92671,
Second Transpose (Finished Receive),10.6396,10.4532,10.6022,10.4871,10.5808,10.6462,10.6999,10.6078,10.6329,10.5251,10.7672,10.718,10.4683,10.617,10.4799,10.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6565,10.4736,10.6194,10.5029,10.5993,10.6649,10.7164,10.625,10.6499,10.542,10.7849,10.7345,10.4869,10.6351,10.4979,10.429,
1D FFT X-Direction,0.068096,0.056218,0.055824,0.055639,0.055457,0.055696,0.055217,0.055404,0.059119,0.055375,0.056294,0.054636,0.056284,0.056205,0.054974,0.055682,
Run complete,10.7201,10.5303,10.6769,10.5606,10.6891,10.7248,10.7722,10.6806,10.7056,10.6165,10.8431,10.7949,10.6533,10.7323,10.6019,10.498,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.5339,10.3669,10.4775,10.3612,10.256,10.4041,10.3695,10.1605,11.2584,11.0155,10.978,10.8719,11.0508,10.944,10.8588,11.1738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066242,0.056092,0.056002,0.056723,0.05573,0.056042,0.056403,0.056032,0.060382,0.056025,0.056721,0.055688,0.057632,0.057287,0.056429,0.055488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06649,0.056283,0.05621,0.056906,0.05593,0.056269,0.056621,0.056238,0.060603,0.056219,0.056902,0.055956,0.057809,0.057507,0.05659,0.055703,
First Transpose (Finished All2All),4.3916,4.29426,4.39453,4.31534,4.31709,4.28225,4.30306,4.31902,4.82357,4.69248,4.74317,4.68227,4.62483,4.60533,4.62632,4.6644,
First Transpose (Unpacking),4.45508,4.3559,4.4587,4.37452,4.37697,4.34376,4.3637,4.38022,4.8894,4.75605,4.8104,4.74492,4.68786,4.67336,4.68973,4.72658,
First Transpose (Send Complete),4.76376,4.55424,4.67597,4.5894,4.59478,4.56203,4.55563,4.595,5.22709,5.0075,5.02046,4.96646,4.90954,4.89428,4.92288,4.94269,
1D FFT Y-Direction,4.76347,4.55395,4.67569,4.58917,4.59448,4.56175,4.55535,4.59474,5.22681,5.0072,5.02025,4.96617,4.90927,4.89406,4.92262,4.94246,
Second Transpose (First Send),4.78258,4.57236,4.69371,4.60628,4.61184,4.58053,4.57263,4.61183,5.24559,5.02481,5.03844,4.98366,4.92792,4.9124,4.94,4.96039,
Second Transpose (Packing),4.89178,4.67024,4.7985,4.70015,4.70648,4.68015,4.67023,4.70923,5.34967,5.12135,5.14156,5.07964,5.02831,5.01351,5.03329,5.05555,
Second Transpose (Start Local Transpose),4.89216,4.67058,4.79909,4.70042,4.7069,4.68043,4.67051,4.70955,5.34993,5.12165,5.14182,5.07997,5.02859,5.01375,5.03355,5.05578,
Second Transpose (Start Receive),4.89617,4.6744,4.80232,4.7039,4.71041,4.68455,4.67392,4.71333,5.35346,5.12543,5.14532,5.08338,5.03286,5.01716,5.03826,5.05927,
Second Transpose (First Receive),10.0079,9.70699,10.1506,10.0104,9.93648,9.71488,9.70969,9.91638,10.9732,10.5632,10.5268,10.4116,10.0076,10.0765,10.1931,10.251,
Second Transpose (Finished Receive),10.4607,10.2944,10.4062,10.2878,10.1825,10.3318,10.2988,10.0895,11.1881,10.9443,10.9063,10.8025,10.9781,10.8717,10.7884,11.1036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4778,10.3114,10.4234,10.3052,10.1999,10.3496,10.3155,10.1063,11.2052,10.9616,10.924,10.8187,10.9974,10.8896,10.8052,11.1199,
1D FFT X-Direction,0.065695,0.055711,0.055675,0.056454,0.055378,0.055698,0.056061,0.055651,0.060041,0.055725,0.056335,0.055367,0.057317,0.056749,0.056122,0.055049,
Run complete,10.5411,10.4284,10.4813,10.4624,10.3282,10.4138,10.381,10.1945,11.2626,11.1869,11.1756,10.9837,11.0721,11.0178,10.9715,11.1758,

init,1623.64,1630.87,1630.78,1602.9,1566.5,1620.66,1617.36,1612.39,1649.92,1642.47,1649.97,1643.34,1623.78,1533.15,1615.38,1616.92,
1D FFT Z-Direction,10.5159,10.1885,10.5358,10.5425,10.6482,10.6803,10.4204,10.3823,10.9264,10.6631,10.9565,10.8342,10.9751,10.9945,10.5629,10.723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067092,0.057595,0.056881,0.055588,0.055451,0.056907,0.055449,0.056261,0.061243,0.056175,0.056591,0.056636,0.058279,0.05788,0.057014,0.055496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067356,0.057794,0.057112,0.055793,0.055666,0.057115,0.055631,0.056441,0.061436,0.056369,0.056787,0.056929,0.058454,0.058099,0.057171,0.055707,
First Transpose (Finished All2All),4.37558,4.30371,4.31446,4.30444,4.33133,4.34459,4.28976,4.27624,4.69413,4.48965,4.51428,4.53735,4.63236,4.66636,4.51443,4.42526,
First Transpose (Unpacking),4.43903,4.36543,4.37563,4.3642,4.39116,4.40528,4.35056,4.3361,4.75973,4.55324,4.5828,4.60008,4.69686,4.73419,4.57648,4.4877,
First Transpose (Send Complete),4.7455,4.57791,4.57089,4.58707,4.61154,4.60371,4.60975,4.5551,5.0834,4.77234,4.79928,4.8181,4.91309,4.95954,4.79032,4.70953,
1D FFT Y-Direction,4.74519,4.57764,4.57061,4.58683,4.61125,4.60342,4.60943,4.55489,5.08315,4.7721,4.79903,4.81781,4.91282,4.9593,4.79008,4.70927,
Second Transpose (First Send),4.76492,4.5959,4.58872,4.605,4.62937,4.62251,4.62662,4.5719,5.10209,4.78991,4.81758,4.83501,4.93155,4.97828,4.80732,4.72608,
Second Transpose (Packing),4.87468,4.69778,4.6879,4.70031,4.72461,4.72189,4.72278,4.66874,5.2111,4.88662,4.91835,4.93113,5.03976,5.08327,4.90318,4.82233,
Second Transpose (Start Local Transpose),4.87504,4.69816,4.68823,4.70057,4.72488,4.72217,4.72303,4.66917,5.21144,4.88689,4.91867,4.93144,5.04012,5.08358,4.90342,4.82266,
Second Transpose (Start Receive),4.87879,4.70201,4.69169,4.70441,4.7286,4.72674,4.72658,4.67256,5.21478,4.89036,4.92229,4.93478,5.04432,5.08773,4.907,4.82654,
Second Transpose (First Receive),9.75884,9.71558,10.0539,10.1187,10.2423,10.2958,10.0007,9.71596,10.6134,9.63678,10.2969,10.3342,10.5119,10.6306,9.78022,9.83089,
Second Transpose (Finished Receive),10.4422,10.1177,10.4658,10.4727,10.5774,10.6072,10.3489,10.3101,10.8561,10.5926,10.8812,10.7623,10.9031,10.9221,10.4901,10.6534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4603,10.1346,10.483,10.4891,10.5946,10.6247,10.3667,10.3288,10.873,10.6102,10.8986,10.7795,10.9209,10.9395,10.5082,10.67,
1D FFT X-Direction,0.066506,0.057228,0.056522,0.055241,0.055135,0.056549,0.055085,0.055939,0.060908,0.055881,0.056254,0.056245,0.057948,0.05749,0.056631,0.055157,
Run complete,10.555,10.2989,10.5385,10.5454,10.6502,10.6833,10.5734,10.4009,10.9289,10.8063,10.9593,10.9114,10.9784,10.9974,10.7869,10.7492,
