,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),156.376,156.409,151.406,152.529,156.166,156.197,151.359,152.311,140.128,140.155,136.478,136.571,154.655,153.932,152.811,154.682,155.871,155.893,150.509,152.105,156.118,156.143,151.014,152.327,156.156,156.184,151.092,152.364,156.186,156.21,151.19,152.394,156.119,156.026,151.085,152.211,156.039,156.065,150.724,152.276,156.05,156.064,150.911,152.264,155.997,156.03,151.089,152.204,
1D FFT X-Direction,1.29118,1.12216,1.11892,1.13643,1.25026,1.13149,1.12588,1.14392,1.31722,1.12616,1.13152,1.1224,1.2852,1.12408,1.12112,1.12869,1.43261,1.10049,1.10864,1.13594,1.45022,1.0884,1.10135,1.10442,1.44714,1.1172,1.11565,1.0976,1.44818,1.10271,1.09756,1.09897,1.42155,1.10893,1.11468,1.10942,1.47016,1.1014,1.10787,1.10378,1.42285,1.10224,1.11136,1.11416,1.45358,1.11025,1.11464,1.11586,
Run complete,157.288,157.321,152.314,153.44,157.077,157.11,152.27,153.224,141.048,141.069,137.386,137.48,155.567,154.844,153.723,155.597,156.771,156.791,151.407,153.006,157.021,157.044,151.914,153.228,157.054,157.085,151.993,153.262,157.084,157.111,152.09,153.293,157.018,156.925,151.985,153.11,156.939,156.965,151.625,153.175,156.949,156.971,151.812,153.163,156.897,156.931,151.991,153.105,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.198,157.234,151.814,153.377,157.009,157.038,151.547,153.194,140.923,140.957,138.515,138.363,155.46,154.505,153.612,155.48,156.87,156.886,151.649,153.084,156.695,156.663,154.869,156.712,156.783,156.812,151.651,152.993,156.731,156.754,151.845,152.929,156.983,157.006,151.706,153.197,156.927,156.95,151.857,153.132,156.958,156.982,151.909,153.16,156.837,156.866,151.703,153.049,
First Transpose (First Send),1.33301,1.12921,1.12194,1.13197,1.31903,1.13171,1.12829,1.12744,1.31589,1.12025,1.12682,1.12244,1.27833,1.14135,1.12229,1.13293,1.44485,1.10354,1.10639,1.11359,1.43847,1.1063,1.10398,1.11033,1.46124,1.10862,1.11569,1.10657,1.45334,1.10415,1.09258,1.10797,1.42279,1.1152,1.11648,1.11506,1.4477,1.11156,1.11578,1.11159,1.45309,1.11142,1.1194,1.11437,1.45334,1.11726,1.11335,1.13505,
First Transpose (Packing),1.32936,1.12725,1.12057,1.13039,1.31743,1.13023,1.12642,1.12567,1.31429,1.11889,1.12507,1.121,1.27631,1.13966,1.12073,1.13133,1.443,1.10228,1.10475,1.11198,1.43685,1.10449,1.10264,1.10891,1.45964,1.1063,1.11328,1.10533,1.45092,1.10261,1.09117,1.10651,1.42068,1.11378,1.1147,1.11331,1.44565,1.11013,1.11447,1.1102,1.45184,1.10976,1.11793,1.11291,1.45153,1.11564,1.11197,1.13329,
First Transpose (Start Local Transpose),1.36633,1.15928,1.14743,1.15591,1.35125,1.15786,1.15621,1.15649,1.33988,1.14201,1.15139,1.14571,1.30119,1.16348,1.14288,1.15458,1.47033,1.12566,1.13012,1.13773,1.46451,1.12864,1.12662,1.1327,1.48698,1.13341,1.14019,1.13034,1.48016,1.12585,1.11656,1.1406,1.44669,1.14092,1.14049,1.13902,1.47088,1.13326,1.13959,1.13535,1.47997,1.13316,1.14374,1.1368,1.47894,1.13908,1.13503,1.15981,
First Transpose (Start Receive),1.37592,1.16533,1.1532,1.16189,1.35608,1.16272,1.1616,1.16148,1.34504,1.14685,1.15735,1.15053,1.30706,1.16805,1.1472,1.15977,1.47602,1.13058,1.13597,1.14338,1.46998,1.13427,1.13157,1.1381,1.49199,1.13926,1.14538,1.13552,1.48647,1.1304,1.12177,1.14571,1.45619,1.14611,1.14698,1.14406,1.47646,1.13802,1.14428,1.14046,1.48528,1.13848,1.14916,1.1426,1.48473,1.14401,1.13984,1.16642,
First Transpose (First Receive),2.08871,1.86298,2.66236,2.52708,2.08364,1.85265,2.53004,2.57079,2.5302,1.91356,2.53509,2.91623,2.032,1.85166,2.54026,2.53498,2.16888,2.80128,3.92728,4.25059,2.15242,1.86808,4.06537,4.19281,2.18226,3.22532,4.10349,3.92614,2.18025,2.75377,4.10431,3.06547,2.17654,1.8392,3.98415,3.49748,2.15732,1.86332,3.07135,3.56121,2.17695,2.12778,2.66134,4.11437,2.17122,1.84287,3.35005,2.49378,
First Transpose (Finished Receive),143.564,142.322,138.738,139.023,143.399,142.037,138.651,139.17,127.147,127.805,127.189,126.805,126.828,128.119,127.5,127.178,143.409,142.304,138.394,138.781,143.519,141.439,138.23,138.394,143.34,142.297,138.427,138.937,143.243,142.501,137.944,139.054,143.538,142.321,138.43,139.084,143.451,142.502,138.565,138.818,143.47,142.564,138.356,139.082,143.371,142.323,137.918,138.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.681,142.426,138.837,139.124,143.51,142.139,138.756,139.278,127.258,127.907,127.293,126.902,127.304,128.221,127.749,127.454,143.521,142.402,138.49,138.879,143.632,141.537,138.327,138.492,143.449,142.394,138.523,139.04,143.352,142.599,138.046,139.15,143.654,142.418,138.527,139.182,143.566,142.599,138.662,138.914,143.584,142.663,138.452,139.179,143.488,142.421,138.021,139.046,
First Transpose (Send Complete),144.974,143.378,139.789,140.076,144.787,143.099,139.721,140.24,128.583,128.865,128.257,127.843,143.51,142.509,138.717,139.103,144.784,143.337,139.421,139.846,144.91,142.484,139.287,139.426,144.698,143.348,139.49,139.979,144.627,143.55,139.009,140.111,144.897,143.388,139.472,140.133,144.83,143.555,139.617,139.869,144.862,143.614,139.415,140.117,144.747,143.393,138.978,139.997,
1D FFT Y-Direction,144.972,143.376,139.786,140.074,144.785,143.097,139.719,140.239,128.571,128.863,128.248,127.842,128.65,129.168,128.708,128.406,144.782,143.335,139.419,139.844,144.908,142.482,139.285,139.424,144.696,143.346,139.489,139.977,144.625,143.549,139.007,140.109,144.895,143.386,139.47,140.131,144.828,143.553,139.615,139.868,144.86,143.612,139.413,140.115,144.746,143.391,138.977,139.995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.844,144.101,140.506,140.793,145.658,143.822,140.437,140.96,129.451,129.583,128.974,128.561,144.378,143.225,139.434,139.82,145.642,144.047,140.131,140.56,145.768,143.195,139.997,140.137,145.552,144.061,140.201,140.69,145.485,144.261,139.719,140.822,145.753,144.098,140.183,140.843,145.688,144.269,140.327,140.58,145.722,144.326,140.125,140.828,145.603,144.105,139.689,140.709,
Second Transpose (Start Local Transpose),144.988,143.398,139.803,140.09,144.804,143.116,139.736,140.255,128.596,128.879,128.271,127.856,143.532,142.526,138.736,139.121,144.797,143.351,139.435,139.859,144.922,142.497,139.3,139.438,144.711,143.361,139.502,139.991,144.64,143.563,139.022,140.122,144.911,143.401,139.486,140.144,144.842,143.569,139.629,139.881,144.875,143.627,139.428,140.129,144.759,143.407,138.991,140.012,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.844,144.101,140.507,140.794,145.658,143.822,140.438,140.96,129.451,129.584,128.975,128.561,144.379,143.226,139.435,139.821,145.642,144.047,140.132,140.56,145.768,143.196,139.997,140.137,145.552,144.061,140.201,140.691,145.485,144.262,139.72,140.823,145.753,144.098,140.183,140.844,145.688,144.269,140.327,140.58,145.722,144.326,140.125,140.828,145.604,144.106,139.689,140.709,
Second Transpose (Finished All2All),155.506,155.512,150.095,151.667,155.315,155.32,149.824,151.48,139.232,139.239,136.798,136.645,153.766,152.788,151.9,153.765,155.197,155.203,149.952,151.394,155.021,152.678,153.177,155.021,155.115,155.12,149.954,151.299,155.06,155.065,150.144,151.235,155.31,155.315,150.009,151.505,155.256,155.261,150.16,151.439,155.287,155.293,150.213,151.466,155.168,155.174,150.006,151.355,
Second Transpose (Unpacking),156.287,156.314,150.904,152.468,156.096,156.125,150.634,152.283,140.014,140.044,137.605,137.45,154.548,153.595,152.702,154.567,155.97,155.991,150.749,152.186,155.794,153.48,153.968,155.813,155.885,155.912,150.751,152.093,155.832,155.856,150.944,152.031,156.085,156.108,150.807,152.298,156.028,156.052,150.957,152.233,156.06,156.084,151.008,152.26,155.94,155.966,150.805,152.149,
1D FFT X-Direction,1.32839,1.12638,1.11986,1.12893,1.31693,1.12962,1.12574,1.12492,1.31363,1.11828,1.12447,1.1204,1.27561,1.13905,1.12002,1.13073,1.44251,1.10173,1.10426,1.11143,1.43628,1.10387,1.1021,1.1083,1.45868,1.10569,1.11274,1.10477,1.4504,1.10196,1.09051,1.10594,1.42018,1.11315,1.11394,1.11274,1.44513,1.10968,1.11402,1.10964,1.45117,1.1093,1.1174,1.11239,1.45079,1.11514,1.1115,1.13267,
Run complete,157.199,157.234,151.815,153.377,157.009,157.038,151.547,153.194,140.923,140.957,138.515,138.363,155.46,154.505,153.612,155.48,156.87,156.886,151.649,153.084,156.695,156.666,154.869,156.712,156.784,156.812,151.651,152.993,156.732,156.754,151.846,152.93,156.984,157.006,151.707,153.197,156.927,156.951,151.857,153.132,156.958,156.982,151.909,153.16,156.837,156.867,151.703,153.049,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.597,157.631,152.14,153.792,157.569,157.598,152.243,153.745,141.194,141.219,138.162,138.316,155.889,154.717,154.04,155.909,157.252,157.267,151.829,153.485,157.311,157.343,151.968,153.544,157.371,157.399,151.958,153.609,157.259,157.285,151.997,153.484,157.379,157.407,151.975,153.615,157.412,157.438,151.878,153.657,157.276,157.301,151.855,153.515,157.304,157.333,151.855,153.543,
First Transpose (First Send),1.3344,1.13172,1.13084,1.12854,1.24185,1.12818,1.13894,1.12752,1.31041,1.1219,1.13249,1.12195,1.30893,1.11659,1.12729,1.12324,1.45089,1.10077,1.1129,1.10071,1.47081,1.1319,1.10795,1.10981,1.44841,1.11525,1.1048,1.0977,1.44991,1.10093,1.1371,1.09934,1.39759,1.10776,1.09804,1.11145,1.44515,1.12246,1.11898,1.10541,1.42344,1.09608,1.11911,1.11706,1.44403,1.1385,1.11146,1.10962,
First Transpose (Packing),1.33192,1.1303,1.12843,1.12648,1.24,1.12635,1.13726,1.12455,1.30904,1.12053,1.13118,1.12044,1.30674,1.11462,1.12555,1.12182,1.44915,1.09913,1.11122,1.09898,1.46854,1.12809,1.1062,1.10794,1.44715,1.11365,1.10321,1.09641,1.44784,1.09953,1.13535,1.09819,1.39536,1.10615,1.09617,1.11009,1.4433,1.12072,1.11779,1.10387,1.4219,1.09474,1.11714,1.11539,1.442,1.13706,1.10993,1.10811,
First Transpose (Start Local Transpose),1.36368,1.15846,1.15383,1.15182,1.26764,1.15964,1.16499,1.15075,1.33391,1.14496,1.154,1.14383,1.33161,1.13644,1.148,1.14321,1.47729,1.12368,1.13666,1.12528,1.49948,1.16194,1.13152,1.13389,1.4747,1.14049,1.12704,1.1214,1.47753,1.12295,1.16011,1.12296,1.42183,1.13275,1.12143,1.13442,1.47476,1.14593,1.14419,1.1305,1.4486,1.11844,1.14189,1.13975,1.47124,1.16247,1.13344,1.13416,
First Transpose (Start Receive),1.37419,1.16438,1.15943,1.15657,1.27239,1.16451,1.16953,1.15697,1.34153,1.14932,1.15883,1.14837,1.33735,1.14084,1.15248,1.14749,1.48304,1.12936,1.1417,1.13324,1.50524,1.17426,1.13712,1.13848,1.48029,1.14602,1.13212,1.12639,1.48284,1.12744,1.16484,1.12756,1.42744,1.13746,1.12611,1.13983,1.4798,1.15125,1.14894,1.13558,1.45326,1.12384,1.14799,1.14477,1.47732,1.16738,1.13907,1.1403,
First Transpose (First Receive),2.07585,2.34477,3.0596,2.56959,2.06379,1.94121,2.52453,2.52403,2.04699,2.94032,2.53461,2.70018,2.11777,2.26728,2.60465,2.73985,2.19104,3.28945,3.58987,4.06006,2.20103,1.85861,4.51809,3.59915,2.19796,3.95148,2.55404,4.14925,2.16173,1.83004,2.48739,4.0295,2.18501,3.42655,2.55567,4.19222,2.15496,1.82438,4.13657,3.98275,2.19236,3.21241,5.10358,3.68553,2.15479,1.83493,4.19877,3.0832,
First Transpose (Finished Receive),143.968,142.632,138.543,138.169,143.938,142.739,138.481,137.745,127.555,126.844,126.959,126.571,126.817,127.539,127.88,125.892,143.818,142.459,138.215,137.342,143.848,142.584,138.445,138.14,143.945,142.579,138.434,138.022,143.815,142.63,138.364,137.999,143.952,142.627,138.602,137.999,143.96,142.486,138.366,138.164,143.848,142.496,138.388,138.133,143.861,142.495,138.1,138.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.078,142.732,138.642,138.268,144.049,142.837,138.581,137.845,127.669,126.948,127.056,126.675,127.04,127.73,128.049,126,143.933,142.555,138.312,137.44,143.964,142.682,138.542,138.238,144.053,142.677,138.53,138.127,143.925,142.727,138.466,138.101,144.069,142.724,138.699,138.096,144.074,142.583,138.468,138.26,143.96,142.593,138.49,138.234,143.972,142.596,138.197,138.151,
First Transpose (Send Complete),145.386,143.713,139.593,139.229,145.335,143.816,139.545,138.797,128.998,128.69,128.032,127.92,143.945,142.701,138.531,138.149,145.183,143.501,139.27,138.389,145.238,143.636,139.493,139.173,145.303,143.63,139.488,139.087,145.173,143.687,139.413,139.051,145.309,143.658,139.681,139.04,145.339,143.549,139.415,139.208,145.204,143.534,139.456,139.171,145.23,143.534,139.133,139.093,
1D FFT Y-Direction,145.384,143.711,139.59,139.227,145.333,143.812,139.543,138.795,128.962,127.925,128.03,127.64,128.301,128.692,129.016,126.964,145.181,143.499,139.268,138.387,145.236,143.633,139.491,139.171,145.301,143.628,139.486,139.085,145.171,143.685,139.412,139.049,145.307,143.656,139.679,139.039,145.337,143.546,139.413,139.206,145.202,143.532,139.454,139.169,145.228,143.531,139.131,139.091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.251,144.43,140.309,139.947,146.204,144.534,140.265,139.518,129.861,129.411,128.753,128.638,144.813,143.419,139.248,138.866,146.036,144.209,139.981,139.101,146.095,144.349,140.206,139.884,146.159,144.341,140.197,139.799,146.032,144.398,140.125,139.763,146.163,144.369,140.392,139.75,146.196,144.259,140.127,139.92,146.061,144.246,140.165,139.882,146.085,144.244,139.845,139.804,
Second Transpose (Start Local Transpose),145.4,143.728,139.607,139.243,145.352,143.832,139.562,138.814,129.013,128.708,128.048,127.934,143.969,142.72,138.549,138.169,145.195,143.516,139.283,138.401,145.25,143.65,139.508,139.188,145.316,143.643,139.5,139.099,145.186,143.699,139.427,139.063,145.322,143.67,139.696,139.053,145.351,143.561,139.428,139.222,145.217,143.547,139.468,139.183,145.243,143.547,139.145,139.107,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.252,144.431,140.31,139.947,146.204,144.535,140.265,139.519,129.862,129.411,128.753,128.638,144.814,143.42,139.249,138.867,146.037,144.21,139.982,139.101,146.095,144.349,140.207,139.885,146.159,144.341,140.197,139.799,146.032,144.399,140.125,139.763,146.164,144.37,140.392,139.751,146.196,144.259,140.127,139.92,146.061,144.246,140.166,139.883,146.086,144.245,139.845,139.804,
Second Transpose (Finished All2All),155.91,155.918,150.421,152.081,155.878,155.886,150.522,152.036,139.505,139.509,136.44,136.593,154.186,152.985,152.321,154.192,155.578,155.584,150.132,151.792,155.639,155.646,150.271,151.85,155.699,155.705,150.264,151.916,155.588,155.596,150.301,151.794,155.707,155.715,150.281,151.918,155.74,155.748,150.181,151.962,155.605,155.61,150.158,151.819,155.633,155.642,150.158,151.849,
Second Transpose (Unpacking),156.689,156.721,151.231,152.883,156.66,156.688,151.332,152.837,140.284,140.309,137.252,137.401,154.967,153.793,153.122,154.996,156.352,156.372,150.929,152.586,156.412,156.439,151.069,152.644,156.471,156.5,151.06,152.71,156.361,156.388,151.099,152.586,156.48,156.508,151.077,152.712,156.511,156.539,150.979,152.758,156.378,156.403,150.956,152.614,156.404,156.434,150.956,152.643,
1D FFT X-Direction,1.33093,1.12974,1.12742,1.1258,1.23936,1.12585,1.13656,1.1238,1.30828,1.11994,1.13063,1.11987,1.30598,1.11417,1.12501,1.12125,1.44837,1.09858,1.11068,1.09846,1.46786,1.12733,1.10571,1.10731,1.44657,1.11307,1.10277,1.09593,1.44742,1.09884,1.13486,1.09744,1.3949,1.1056,1.09564,1.10947,1.44292,1.12023,1.11736,1.10349,1.42142,1.09425,1.1166,1.11483,1.44142,1.1364,1.10944,1.10752,
Run complete,157.597,157.631,152.141,153.792,157.57,157.598,152.243,153.746,141.194,141.22,138.162,138.316,155.889,154.717,154.041,155.91,157.252,157.267,151.829,153.485,157.312,157.343,151.968,153.545,157.371,157.399,151.958,153.609,157.259,157.286,151.998,153.484,157.379,157.408,151.975,153.615,157.412,157.438,151.878,153.657,157.276,157.302,151.855,153.516,157.304,157.333,151.855,153.543,

init,2290.31,2295.8,2292.32,2302.34,2236.72,2273.12,2254.42,2175.95,2252.28,2282.24,2263.34,2194.51,2289.43,2279.39,2257.05,2286.31,2320.65,2332.99,2338.92,2329.31,2229.74,2289.48,2294.42,2298.99,2266.58,2272.25,2279.62,2267.68,2184.43,2247.31,2175.99,2236.79,2313.14,2302.4,2307,2210.04,2299.67,2295.23,2267.36,2285.59,2308.63,2219.19,2311.52,2267.35,2239.61,2143.09,2259.31,2250.1,
1D FFT Z-Direction,157.873,157.902,152.333,154.086,157.805,157.854,152.183,154.017,142.213,142.281,138.797,139.003,156.219,154.614,154.37,156.247,157.737,157.754,152.173,153.993,157.777,157.814,152.231,154.05,157.341,155.335,155.513,157.37,157.409,155.146,155.599,157.442,157.676,157.703,152.122,153.937,157.309,155.246,155.489,157.345,157.432,155.213,155.6,157.455,157.631,157.663,152.166,153.895,
First Transpose (First Send),1.34868,1.14997,1.12917,1.12644,1.29987,1.13854,1.13495,1.13364,1.32242,1.14195,1.13116,1.12234,1.32904,1.13101,1.13044,1.13623,1.46235,1.11623,1.11142,1.10554,1.44519,1.11026,1.09386,1.10381,1.44857,1.11303,1.1165,1.11172,1.46514,1.10609,1.1029,1.11255,1.43569,1.12073,1.11814,1.10629,1.43639,1.11994,1.10373,1.11357,1.44707,1.11157,1.10816,1.10927,1.45955,1.11704,1.10423,1.10908,
First Transpose (Packing),1.34551,1.14831,1.12778,1.12516,1.29841,1.13669,1.13348,1.1322,1.32121,1.1404,1.12974,1.12125,1.32671,1.12884,1.12906,1.1348,1.46078,1.11493,1.11004,1.10402,1.44333,1.1083,1.09246,1.10243,1.44717,1.11138,1.115,1.11032,1.46326,1.10417,1.1016,1.1108,1.43398,1.11913,1.11659,1.1048,1.43448,1.1184,1.10206,1.11207,1.44544,1.10967,1.10637,1.10784,1.45753,1.11501,1.10263,1.10724,
First Transpose (Start Local Transpose),1.37969,1.17367,1.15527,1.15114,1.32568,1.16488,1.1602,1.15908,1.34661,1.16347,1.15416,1.14245,1.3531,1.15257,1.15161,1.15619,1.48854,1.13895,1.13539,1.12822,1.47146,1.13348,1.11767,1.1263,1.4758,1.13701,1.1384,1.13548,1.49125,1.12785,1.12703,1.13575,1.46113,1.1436,1.14232,1.12931,1.4609,1.14214,1.12757,1.1382,1.47221,1.13365,1.13267,1.13328,1.48536,1.1415,1.1295,1.13504,
First Transpose (Start Receive),1.39066,1.1796,1.1603,1.15606,1.33078,1.17172,1.16529,1.165,1.35109,1.16795,1.15927,1.14707,1.35869,1.15679,1.15598,1.16081,1.49356,1.14385,1.14114,1.13398,1.47669,1.14026,1.12317,1.13118,1.48329,1.14212,1.14296,1.14135,1.49682,1.13319,1.13185,1.14109,1.46696,1.14851,1.14805,1.13419,1.46611,1.14693,1.13331,1.14338,1.47839,1.13853,1.13843,1.13874,1.49096,1.14638,1.13626,1.14167,
First Transpose (First Receive),2.07983,1.87427,2.96049,2.69042,2.06881,1.87309,2.51914,2.51428,2.05935,1.86295,2.5473,2.71185,2.06434,1.84802,2.63963,2.56095,2.1922,3.74805,4.68402,3.93598,2.15327,1.8292,4.40135,4.22451,2.1918,3.04821,2.46557,3.38797,2.17922,2.06573,3.7284,2.46701,2.18255,1.967,2.46461,3.81551,2.14288,1.82703,3.98117,3.47002,2.1908,3.03026,3.63174,4.23256,2.1696,1.84914,2.72872,2.7531,
First Transpose (Finished Receive),144.299,142.601,138.383,140.857,144.19,142.581,137.539,140.474,128.607,127.682,127.535,127.603,128.696,127.885,127.855,128.011,144.294,142.545,138.263,140.733,144.298,142.548,138.17,140.795,144.228,142.393,138.145,140.81,144.255,142.191,138.097,140.818,144.258,142.445,138.182,140.369,144.167,142.346,138.13,140.767,144.261,142.255,138.369,140.788,144.175,142.507,138.314,140.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.413,142.703,138.49,140.957,144.302,142.693,137.654,140.577,128.718,127.778,127.633,127.7,129.035,128.337,127.954,128.265,144.407,142.642,138.36,140.83,144.406,142.647,138.267,140.897,144.337,142.491,138.242,140.906,144.363,142.301,138.196,140.915,144.366,142.546,138.284,140.467,144.276,142.444,138.23,140.865,144.377,142.36,138.468,140.885,144.293,142.606,138.415,140.932,
First Transpose (Send Complete),145.675,143.662,139.465,141.928,145.584,143.677,138.631,141.55,130.026,128.729,128.61,128.646,144.275,142.576,138.344,140.821,145.674,143.592,139.313,141.784,145.72,143.573,139.199,141.838,145.578,143.462,139.2,141.836,145.624,143.254,139.146,141.858,145.622,143.524,139.224,141.418,145.533,143.375,139.168,141.826,145.638,143.326,139.409,141.826,145.562,143.557,139.377,141.879,
1D FFT Y-Direction,145.673,143.66,139.463,141.925,145.582,143.675,138.627,141.548,130.024,128.727,128.582,128.644,130.333,129.338,128.935,129.24,145.672,143.59,139.312,141.782,145.719,143.571,139.196,141.836,145.576,143.459,139.198,141.834,145.622,143.252,139.144,141.857,145.62,143.522,139.222,141.416,145.531,143.373,139.166,141.823,145.636,143.325,139.407,141.824,145.56,143.555,139.375,141.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.54,144.382,140.183,142.647,146.452,144.396,139.348,142.271,130.887,129.445,129.327,129.363,145.154,143.293,139.06,141.538,146.532,144.302,140.024,142.495,146.577,144.284,139.909,142.548,146.433,144.175,139.91,142.547,146.482,143.964,139.861,142.569,146.48,144.234,139.946,142.129,146.394,144.085,139.879,142.536,146.501,144.038,140.12,142.537,146.419,144.269,140.088,142.594,
Second Transpose (Start Local Transpose),145.689,143.678,139.48,141.944,145.602,143.694,138.645,141.566,130.039,128.742,128.623,128.659,144.309,142.594,138.363,140.838,145.688,143.604,139.326,141.798,145.732,143.587,139.212,141.85,145.59,143.476,139.213,141.848,145.637,143.267,139.162,141.87,145.637,143.536,139.247,141.429,145.546,143.387,139.18,141.838,145.655,143.341,139.424,141.841,145.577,143.573,139.392,141.897,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.541,144.382,140.183,142.647,146.453,144.396,139.348,142.271,130.887,129.446,129.328,129.364,145.155,143.294,139.061,141.538,146.532,144.302,140.024,142.495,146.578,144.285,139.91,142.549,146.433,144.175,139.911,142.548,146.483,143.965,139.861,142.57,146.48,144.234,139.946,142.129,146.395,144.085,139.879,142.536,146.501,144.038,140.12,142.537,146.419,144.27,140.089,142.594,
