,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),3.3886,3.13258,3.14365,3.1284,3.42253,3.61214,3.58147,3.41579,3.32848,3.31015,3.34845,3.1808,3.27874,3.43858,3.39185,3.4274,3.17335,3.31985,3.31745,3.32849,3.48487,3.56501,3.56985,3.5869,3.41098,3.17029,3.30024,3.34443,3.44032,3.64248,3.58705,3.60515,
Second Transpose (Finished All2All),6.46241,6.21081,6.37646,6.38063,6.31994,6.46996,6.42443,6.3668,6.52164,6.51773,6.31457,6.39532,6.5363,6.49381,6.51936,6.53509,6.53371,6.62454,6.49405,6.60846,6.60352,6.60733,6.61343,6.62173,6.62042,6.54159,6.58323,6.6082,6.35848,6.59248,6.61761,6.62093,
Second Transpose (Unpacking),6.49885,6.24979,6.41526,6.41898,6.35926,6.50936,6.46772,6.41005,6.56378,6.55986,6.35647,6.43537,6.5763,6.53455,6.56188,6.57437,6.57589,6.66671,6.53789,6.65134,6.64683,6.64927,6.65067,6.66326,6.6651,6.58652,6.62811,6.64919,6.40268,6.63589,6.65988,6.66475,
1D FFT X-Direction,0.046848,0.034507,0.034744,0.035851,0.035038,0.037075,0.035781,0.03667,0.039208,0.038901,0.037324,0.036565,0.035149,0.037412,0.03817,0.034745,0.04004,0.038262,0.037711,0.037592,0.037327,0.036855,0.036977,0.038572,0.039135,0.035446,0.039106,0.036799,0.038505,0.038524,0.037842,0.039037,
Run complete,6.53102,6.28283,6.44628,6.45063,6.3912,6.54195,6.50306,6.44368,6.59879,6.5937,6.3919,6.4687,6.61064,6.56739,6.59723,6.61036,6.61052,6.70041,6.57085,6.68512,6.67945,6.68237,6.68189,6.69582,6.70021,6.61975,6.66397,6.68376,6.43618,6.66949,6.69526,6.6994,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.24102,6.1847,6.24404,6.23869,6.24306,6.19165,6.06913,6.2031,6.39999,6.25263,6.41954,6.39434,6.43464,6.54834,6.55288,6.47916,6.41415,6.22538,6.23792,6.43746,6.4065,6.43346,6.42874,6.44385,6.60163,6.50692,6.61492,6.57424,6.58358,6.61231,6.46098,6.51097,
First Transpose (First Send),0.046319,0.037321,0.038038,0.03656,0.035862,0.036338,0.038201,0.039694,0.040415,0.037628,0.040291,0.039019,0.036688,0.03806,0.038096,0.037047,0.041053,0.037901,0.03713,0.039417,0.03833,0.037532,0.036029,0.039124,0.041838,0.037858,0.037303,0.038619,0.041863,0.038031,0.038319,0.041697,
First Transpose (Packing),0.04475,0.036395,0.037208,0.03564,0.034989,0.035469,0.037376,0.038853,0.039382,0.036788,0.038491,0.038205,0.035794,0.037076,0.037357,0.036323,0.039811,0.037017,0.036231,0.038497,0.037521,0.036666,0.035155,0.038109,0.040666,0.036998,0.036418,0.037604,0.040064,0.037111,0.037201,0.04003,
First Transpose (Start Local Transpose),0.056906,0.045577,0.042804,0.040441,0.040091,0.040715,0.042142,0.043585,0.04491,0.041966,0.044848,0.043926,0.040934,0.042023,0.042008,0.041243,0.045949,0.041896,0.04163,0.043268,0.041864,0.041119,0.039809,0.042557,0.046046,0.042194,0.042139,0.044038,0.046318,0.042553,0.043281,0.046414,
First Transpose (Start Receive),0.065379,0.04955,0.046945,0.044244,0.044004,0.044275,0.045784,0.047691,0.04899,0.045838,0.048789,0.048041,0.045459,0.045912,0.046068,0.045095,0.049944,0.045528,0.045498,0.047342,0.045504,0.044604,0.043402,0.046124,0.051371,0.046218,0.047737,0.04788,0.050594,0.046386,0.047987,0.052276,
First Transpose (First Receive),2.99102,2.65918,2.62588,2.42352,2.5193,2.80194,2.67586,2.73614,2.82677,2.62974,2.63243,2.51167,2.61348,2.55472,3.01935,3.03622,2.60401,2.70875,2.63634,2.53897,2.74493,2.63452,2.77095,2.75569,2.62855,2.80083,2.90683,2.88334,2.63847,2.61719,2.82379,2.87659,
First Transpose (Finished Receive),3.06375,3.05648,2.83639,2.85544,3.12161,2.93067,2.90068,3.04645,3.09526,3.07969,3.03011,3.0443,3.10949,3.13732,3.02698,3.04343,3.1003,2.73931,2.86994,3.049,3.12212,3.3203,3.2023,3.23019,3.09825,3.04938,3.04723,3.04655,3.28103,3.36466,3.20508,3.23176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08185,3.07348,2.8527,2.87472,3.13817,2.94793,2.91855,3.06421,3.11388,3.09771,3.04803,3.06085,3.13204,3.15739,3.0543,3.06799,3.12037,2.75892,2.8875,3.06612,3.13976,3.33819,3.21867,3.24725,3.11606,3.06863,3.06637,3.06497,3.29849,3.38325,3.22479,3.25156,
First Transpose (Send Complete),3.235,3.18749,3.0301,3.04822,3.25291,3.05755,3.04076,3.18357,3.23729,3.21501,3.17083,3.172,3.26559,3.32802,3.19689,3.21595,3.25863,3.03563,3.00232,3.18839,3.27428,3.4508,3.32593,3.36147,3.26018,3.20582,3.19933,3.19231,3.43156,3.51852,3.35071,3.41129,
1D FFT Y-Direction,3.22658,3.1867,2.97268,2.98951,3.25233,3.05691,3.04004,3.18291,3.2366,3.21432,3.17012,3.17134,3.24363,3.27232,3.17795,3.18755,3.25802,2.87793,3.00171,3.1878,3.27357,3.45021,3.32531,3.36087,3.25947,3.20517,3.19859,3.19154,3.43085,3.5178,3.3491,3.41039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27419,3.22315,3.06576,3.08331,3.28999,3.09666,3.08076,3.22461,3.27848,3.25564,3.21118,3.20845,3.31244,3.36983,3.23787,3.25368,3.30044,3.07813,3.04321,3.23051,3.31476,3.49058,3.3628,3.40138,3.30559,3.24846,3.24227,3.2308,3.47158,3.56213,3.39187,3.44957,
Second Transpose (Start Local Transpose),3.25718,3.20765,3.05168,3.07003,3.27525,3.07889,3.06168,3.20515,3.25933,3.23564,3.19215,3.19287,3.29163,3.35264,3.21851,3.23727,3.27917,3.05699,3.0228,3.21743,3.29477,3.47319,3.34652,3.38207,3.28513,3.23329,3.22446,3.2152,3.45462,3.54365,3.37381,3.43624,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2745,3.22338,3.06605,3.08353,3.29021,3.09685,3.08098,3.22485,3.27874,3.25587,3.21144,3.20865,3.31265,3.37006,3.2381,3.25388,3.30067,3.07837,3.04348,3.23079,3.315,3.49081,3.36301,3.40159,3.30592,3.24871,3.24252,3.23107,3.47184,3.56236,3.3921,3.44981,
Second Transpose (Finished All2All),6.17022,6.11615,6.17511,6.16932,6.17256,6.11993,5.99526,6.12669,6.32343,6.17843,6.3432,6.31631,6.36238,6.47668,6.47752,6.40598,6.33259,6.14935,6.16095,6.36161,6.3298,6.35985,6.35922,6.36219,6.52373,6.42967,6.53846,6.49882,6.49999,6.53638,6.38782,6.43403,
Second Transpose (Unpacking),6.20848,6.1542,6.21267,6.20772,6.2118,6.16026,6.03724,6.16897,6.36663,6.22036,6.38615,6.35465,6.40293,6.51633,6.52004,6.44559,6.37465,6.19252,6.20394,6.40432,6.37395,6.40133,6.39808,6.40536,6.56859,6.47423,6.5816,6.54017,6.54326,6.578,6.42784,6.47662,
1D FFT X-Direction,0.04411,0.035963,0.03625,0.035281,0.03454,0.035044,0.036989,0.038498,0.038923,0.036325,0.038124,0.037789,0.035363,0.036762,0.036848,0.035898,0.039262,0.036718,0.035787,0.038128,0.037148,0.036354,0.034826,0.037781,0.040115,0.036689,0.036039,0.037193,0.039714,0.036728,0.036754,0.039464,
Run complete,6.24126,6.1849,6.24427,6.23891,6.24329,6.19186,6.06936,6.20332,6.40018,6.25283,6.41976,6.39455,6.43484,6.54858,6.55307,6.47936,6.41435,6.22558,6.23812,6.43772,6.40668,6.43367,6.42891,6.44406,6.60181,6.50716,6.61518,6.57446,6.58379,6.61253,6.4612,6.51126,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.6643,6.67548,6.30708,6.47862,6.41607,6.6184,6.62705,6.67752,6.53913,6.44874,6.49694,6.22378,6.4898,6.55298,6.53961,6.55107,6.51374,6.45214,6.36136,6.46306,6.51534,6.45047,6.42971,6.46273,6.7288,6.70446,6.71171,6.71266,6.61222,6.57247,6.72421,6.66463,
First Transpose (First Send),0.055917,0.035907,0.041365,0.036677,0.038111,0.035129,0.040262,0.038485,0.040837,0.037335,0.039991,0.036537,0.042816,0.037714,0.03888,0.038057,0.039609,0.038299,0.042698,0.039555,0.039494,0.039449,0.036431,0.039119,0.044113,0.04193,0.039061,0.038897,0.039246,0.037864,0.038987,0.043552,
First Transpose (Packing),0.054166,0.035033,0.04058,0.036001,0.037263,0.034488,0.039359,0.037561,0.039978,0.036515,0.038916,0.035612,0.042052,0.036871,0.038173,0.037224,0.038676,0.037419,0.041879,0.03867,0.03877,0.038495,0.035641,0.038392,0.041416,0.040922,0.036484,0.037875,0.038358,0.0369,0.037852,0.041644,
First Transpose (Start Local Transpose),0.062613,0.039633,0.045847,0.040593,0.041861,0.038741,0.044801,0.042457,0.044899,0.041907,0.044245,0.04066,0.047053,0.041691,0.042758,0.042141,0.044154,0.042565,0.047235,0.043473,0.043934,0.043355,0.040511,0.043499,0.048541,0.046724,0.043576,0.043079,0.043665,0.042068,0.043042,0.048335,
First Transpose (Start Receive),0.071,0.043498,0.049796,0.044382,0.045697,0.042574,0.048513,0.046585,0.048842,0.045801,0.051874,0.045265,0.05064,0.045373,0.046423,0.046082,0.047875,0.046841,0.051263,0.047356,0.047888,0.047072,0.044337,0.047506,0.052453,0.051128,0.047545,0.047409,0.048769,0.046935,0.047922,0.05323,
First Transpose (First Receive),2.47522,2.3735,2.30721,2.60173,2.41431,2.30235,2.56557,2.45283,2.49972,2.54984,2.44236,2.5302,3.01486,2.51103,2.67522,2.90774,2.82,2.35958,2.60679,2.67777,2.47382,2.73604,2.41749,2.33848,2.86475,2.59559,2.83194,2.77273,2.53765,2.50405,2.67279,2.81689,
First Transpose (Finished Receive),3.02968,3.06172,2.77734,3.0227,3.38728,3.12797,3.34033,3.41778,3.01777,2.75629,3.00497,2.83911,3.02399,2.85367,2.93026,2.91526,3.05438,3.01577,2.96129,3.04533,3.36837,3.2373,3.37047,3.40324,3.01601,3.01176,2.95792,3.0481,3.3971,3.16805,3.42643,3.40753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04728,3.07842,2.79404,3.04002,3.40418,3.1448,3.35847,3.43718,3.03586,2.77524,3.02698,2.85634,3.04959,2.87152,2.9896,2.94129,3.07291,3.03421,2.9799,3.06389,3.38594,3.25503,3.38623,3.42141,3.03626,3.03186,2.97746,3.06689,3.41442,3.18661,3.44811,3.42745,
First Transpose (Send Complete),3.19452,3.19714,2.95351,3.1598,3.54793,3.27579,3.50293,3.57118,3.16421,2.99713,3.15967,3.04102,3.3711,3.18928,3.37805,3.38982,3.2026,3.1562,3.1014,3.18292,3.50008,3.37735,3.49685,3.5358,3.18703,3.16567,3.11,3.20241,3.55199,3.32992,3.59022,3.58271,
1D FFT Y-Direction,3.19179,3.19651,2.91206,3.15913,3.54729,3.27493,3.50211,3.57038,3.16339,2.89544,3.15519,2.982,3.18467,3.00257,3.13317,3.06202,3.20192,3.15551,3.10077,3.18227,3.49941,3.37678,3.49621,3.53518,3.18626,3.16495,3.10923,3.20168,3.55088,3.32918,3.58931,3.58179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23473,3.23409,2.9899,3.19503,3.58355,3.3143,3.54332,3.61267,3.21059,3.03725,3.20005,3.07841,3.4093,3.22834,3.41772,3.42952,3.2445,3.19706,3.14225,3.22448,3.54083,3.41697,3.53441,3.57593,3.22745,3.20807,3.15114,3.24393,3.5941,3.37172,3.63346,3.62425,
Second Transpose (Start Local Transpose),3.21651,3.21891,2.97601,3.18084,3.56982,3.29799,3.52556,3.5932,3.19507,3.01844,3.18123,3.06174,3.39338,3.21283,3.39919,3.41162,3.22336,3.17724,3.12434,3.20631,3.52002,3.39797,3.52128,3.55576,3.2119,3.18868,3.13785,3.22515,3.57491,3.35604,3.61574,3.61024,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2351,3.23434,2.9902,3.19527,3.58378,3.31453,3.54353,3.61288,3.21084,3.03751,3.20029,3.07864,3.40949,3.22859,3.41794,3.42977,3.24473,3.19733,3.14251,3.2247,3.54104,3.41715,3.53468,3.57613,3.22775,3.20833,3.15146,3.24424,3.59443,3.37193,3.63367,3.62449,
Second Transpose (Finished All2All),6.59253,6.60557,6.23466,6.40993,6.34707,6.54596,6.55173,6.60208,6.46302,6.37336,6.42335,6.15285,6.41769,6.48007,6.46265,6.47815,6.43997,6.37509,6.28355,6.38829,6.44061,6.37418,6.3592,6.38716,6.64659,6.62375,6.63217,6.63728,6.53338,6.4924,6.64685,6.59019,
Second Transpose (Unpacking),6.63118,6.64408,6.27437,6.4481,6.38341,6.58504,6.59439,6.64408,6.50459,6.41626,6.4642,6.19061,6.45697,6.52079,6.5057,6.51793,6.4813,6.41951,6.32675,6.43065,6.483,6.41746,6.39887,6.4303,6.69545,6.67009,6.6788,6.67795,6.57697,6.53836,6.68978,6.63144,
1D FFT X-Direction,0.053553,0.034679,0.040187,0.035647,0.036932,0.034102,0.038904,0.037033,0.039544,0.036204,0.038576,0.03523,0.041707,0.036516,0.037495,0.036912,0.038159,0.037089,0.041246,0.038313,0.0384,0.038131,0.035362,0.038033,0.040867,0.03908,0.036075,0.037538,0.03797,0.036432,0.03736,0.040359,
Run complete,6.66456,6.67569,6.30736,6.47884,6.41634,6.61863,6.62724,6.6777,6.53937,6.44894,6.4972,6.22401,6.49001,6.55324,6.53979,6.55129,6.51395,6.45237,6.36159,6.46328,6.51555,6.45069,6.42994,6.46291,6.72901,6.70474,6.7119,6.71287,6.61248,6.57268,6.72445,6.66572,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.71671,6.47755,6.56898,6.49343,6.50794,6.71069,6.48793,6.67776,6.5697,6.63033,6.54793,6.71099,6.64658,6.76178,6.7295,6.76089,6.49933,6.43119,6.42032,6.50698,6.5108,6.6499,6.64302,6.53202,6.84073,6.53134,6.73211,6.57876,6.62333,6.8393,6.58794,6.67852,
First Transpose (First Send),0.049701,0.036002,0.036546,0.035488,0.036925,0.036669,0.039106,0.03789,0.039923,0.039759,0.03839,0.037914,0.037193,0.03823,0.03758,0.037717,0.040703,0.040376,0.03855,0.040022,0.037715,0.03842,0.035887,0.038753,0.041534,0.04441,0.043222,0.039742,0.03948,0.039511,0.038386,0.040527,
First Transpose (Packing),0.047999,0.035302,0.035722,0.034714,0.035994,0.035814,0.03809,0.03709,0.038855,0.038853,0.037346,0.036842,0.036371,0.037231,0.036723,0.036705,0.039576,0.039236,0.037448,0.039133,0.036849,0.037346,0.035143,0.038089,0.040559,0.043212,0.041868,0.038751,0.038613,0.038565,0.037173,0.038977,
First Transpose (Start Local Transpose),0.055228,0.039917,0.041081,0.039577,0.040968,0.040797,0.043797,0.041909,0.044823,0.043913,0.042034,0.041961,0.04159,0.04184,0.041311,0.041262,0.045578,0.044888,0.043516,0.04413,0.041667,0.042316,0.039384,0.042241,0.046066,0.049967,0.049367,0.043671,0.043434,0.043513,0.042591,0.044692,
First Transpose (Start Receive),0.063559,0.0437,0.045023,0.043437,0.04478,0.045268,0.047582,0.045868,0.04894,0.047732,0.045715,0.046343,0.045691,0.046115,0.045507,0.045399,0.049399,0.049076,0.047783,0.04854,0.045442,0.046134,0.043628,0.046522,0.051975,0.053975,0.053548,0.047807,0.047932,0.048512,0.047141,0.050986,
First Transpose (First Receive),2.87453,2.26698,2.55489,2.69237,2.42596,2.60303,2.63802,2.53525,2.8835,2.56227,2.79909,2.84138,2.9359,2.97705,2.83237,2.53009,2.46855,2.83697,2.75133,2.76791,2.66776,2.5264,2.51359,2.43392,2.83999,2.68007,2.78731,2.71945,2.60315,2.75464,2.51939,2.8665,
First Transpose (Finished Receive),3.18985,2.73909,3.0259,2.9743,3.3846,3.51951,3.38312,3.28989,2.89289,2.9176,2.90048,2.91713,2.94595,2.98601,2.84035,2.94065,3.14595,2.93786,3.01106,3.13897,3.38345,3.50278,3.30923,3.35096,3.16487,2.90187,3.01704,2.95394,3.39935,3.52856,3.31212,3.37532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20866,2.75737,3.04324,2.99142,3.40229,3.53635,3.40502,3.31028,2.92006,2.93545,2.91945,2.93473,2.99084,3.01418,2.90865,2.99933,3.16473,2.96026,3.03276,3.15703,3.40177,3.52088,3.32532,3.36939,3.18351,2.91994,3.03694,2.97511,3.42025,3.54767,3.33124,3.39457,
First Transpose (Send Complete),3.36404,2.91259,3.15583,3.10648,3.51501,3.67211,3.5284,3.44019,3.13481,3.05512,3.03721,3.0533,3.35925,3.50494,3.35931,3.35612,3.29541,3.07781,3.15343,3.27307,3.51653,3.63512,3.42926,3.48328,3.33461,3.05891,3.16469,3.12494,3.55675,3.70024,3.47162,3.55246,
1D FFT Y-Direction,3.36304,2.87085,3.15517,3.10579,3.51439,3.67147,3.52766,3.43939,3.05124,3.05273,3.0366,3.05261,3.11237,3.14013,3.03744,3.13038,3.29472,3.0772,3.14985,3.27246,3.51587,3.63454,3.42874,3.48267,3.33211,3.05821,3.164,3.10745,3.55603,3.69957,3.47082,3.55161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40536,2.94803,3.19096,3.14244,3.55242,3.7111,3.57155,3.48175,3.17799,3.09642,3.07847,3.0909,3.40052,3.54279,3.40087,3.39526,3.33576,3.11883,3.19456,3.31429,3.55634,3.67729,3.46602,3.52299,3.37582,3.10071,3.20545,3.16448,3.59779,3.7427,3.514,3.59497,
Second Transpose (Start Local Transpose),3.38627,2.93381,3.17621,3.12861,3.5398,3.69683,3.55428,3.46353,3.15588,3.0764,3.05797,3.07529,3.38673,3.52663,3.38354,3.38096,3.31635,3.09817,3.17529,3.29484,3.53705,3.65614,3.4504,3.5051,3.35808,3.0834,3.18984,3.1476,3.58099,3.72589,3.49739,3.58007,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40573,2.94826,3.19118,3.14271,3.55263,3.71132,3.57181,3.48199,3.17824,3.09663,3.07872,3.09111,3.40076,3.54307,3.40115,3.39547,3.33597,3.11909,3.19477,3.31452,3.55653,3.67751,3.46626,3.5232,3.37605,3.101,3.2057,3.16478,3.59815,3.74293,3.51424,3.59524,
Second Transpose (Finished All2All),6.64461,6.40783,6.49702,6.42334,6.43989,6.63898,6.41211,6.60249,6.49539,6.55356,6.47435,6.64086,6.5738,6.6902,6.65473,6.68786,6.42325,6.35672,6.34406,6.43299,6.43404,6.57495,6.57509,6.45523,6.7637,6.45115,6.65589,6.50456,6.54628,6.76091,6.51214,6.60104,
Second Transpose (Unpacking),6.68337,6.44599,6.53719,6.46089,6.47718,6.67863,6.45425,6.64375,6.53643,6.59674,6.51595,6.67891,6.61461,6.72975,6.69636,6.72789,6.46611,6.39792,6.38793,6.47476,6.47781,6.61736,6.61173,6.49952,6.8054,6.49636,6.69929,6.54759,6.58971,6.80432,6.55436,6.6446,
1D FFT X-Direction,0.047423,0.03496,0.035311,0.034292,0.035579,0.035372,0.037633,0.036705,0.038372,0.038443,0.037016,0.036488,0.035954,0.03686,0.036241,0.036337,0.039048,0.038866,0.037058,0.038817,0.036087,0.037055,0.03481,0.037683,0.040079,0.04269,0.041368,0.03832,0.038209,0.038111,0.03597,0.038532,
Run complete,6.71698,6.47777,6.56918,6.49363,6.50816,6.71088,6.48812,6.67799,6.56989,6.63051,6.54814,6.71124,6.64681,6.76199,6.72969,6.76111,6.49952,6.43138,6.42051,6.50715,6.51104,6.65008,6.64326,6.53219,6.84095,6.53167,6.73233,6.579,6.62354,6.8395,6.58816,6.67881,

init,1707.55,1699.19,1686.6,1606.55,1675.53,1693.11,1692.09,1692.01,1691.28,1681.08,1676.61,1679.26,1637.85,1667.14,1651.41,1636.59,1688.23,1703.04,1731.45,1721.09,1703.91,1665.34,1684.49,1596.55,1749.02,1721.56,1720.99,1710.24,1664.52,1693.18,1659.32,1665.48,
1D FFT Z-Direction,6.48,6.42952,6.48085,6.49602,6.47956,6.42451,6.50082,6.41619,6.46322,6.39067,6.50685,6.40118,6.51676,6.5163,6.45908,6.51285,6.47776,6.53494,6.4673,6.44102,6.53563,6.48962,6.48317,6.37479,6.70092,6.61318,6.60733,6.65923,6.70348,6.58792,6.60748,6.58017,
First Transpose (First Send),0.048372,0.035191,0.036436,0.036823,0.036423,0.036319,0.037275,0.038071,0.041105,0.03654,0.038377,0.038037,0.038628,0.036643,0.039249,0.03613,0.039715,0.039688,0.037931,0.039146,0.037407,0.038603,0.03614,0.036988,0.042343,0.040174,0.03935,0.038549,0.040798,0.038296,0.03864,0.042371,
First Transpose (Packing),0.046621,0.03428,0.035676,0.036066,0.035693,0.035617,0.036504,0.037247,0.04012,0.035675,0.037202,0.036664,0.037728,0.035714,0.038355,0.035109,0.038865,0.038031,0.037033,0.038174,0.036728,0.037828,0.035144,0.03628,0.03964,0.03912,0.038345,0.037573,0.039859,0.037349,0.03748,0.040438,
First Transpose (Start Local Transpose),0.054312,0.038745,0.040738,0.040844,0.040358,0.040924,0.041706,0.042336,0.04511,0.04123,0.043473,0.042977,0.04299,0.040254,0.043245,0.040251,0.044467,0.045144,0.042131,0.043282,0.041372,0.042736,0.039453,0.04144,0.046673,0.044414,0.043658,0.042657,0.04592,0.043487,0.043188,0.048019,
First Transpose (Start Receive),0.062481,0.043049,0.044666,0.04504,0.044049,0.044544,0.045401,0.046556,0.049306,0.04553,0.047291,0.047246,0.047099,0.04403,0.047061,0.044141,0.048444,0.049316,0.046086,0.047184,0.045192,0.046329,0.043019,0.045276,0.051105,0.048793,0.047589,0.048415,0.050335,0.047302,0.048103,0.054629,
First Transpose (First Receive),2.9301,2.34381,2.52563,2.63425,2.70653,2.36848,2.59668,2.29547,2.70356,2.49791,2.44433,2.64315,3.16383,2.95587,3.12843,2.8485,2.41329,2.6025,2.80479,2.74203,2.77172,2.92463,2.71367,2.45154,2.67137,2.91222,2.52484,2.98162,2.89342,2.63582,2.77095,2.79034,
First Transpose (Finished Receive),3.03261,3.1767,2.7129,2.78639,3.35563,3.27992,3.32089,3.27549,3.27047,3.20154,3.10235,3.05334,3.17251,2.98201,3.13654,2.98404,3.23931,3.20729,3.12276,3.06871,3.3598,3.34268,3.1351,3.3012,3.23451,2.9239,3.04478,3.05358,3.40782,3.35155,3.31568,3.34039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04997,3.19424,2.741,2.82324,3.37175,3.29669,3.33916,3.29381,3.28901,3.22008,3.12082,3.07092,3.19665,3.07467,3.16405,3.0279,3.25721,3.22595,3.14077,3.0998,3.37725,3.36072,3.15126,3.31913,3.25582,2.9508,3.06455,3.07177,3.4252,3.37124,3.33366,3.35871,
First Transpose (Send Complete),3.22871,3.31507,3.06748,3.05137,3.49534,3.41668,3.46936,3.43098,3.42155,3.34324,3.2452,3.19339,3.38036,3.29374,3.31402,3.29329,3.38952,3.34794,3.26093,3.21805,3.49386,3.47942,3.26727,3.43683,3.40693,3.17299,3.20221,3.21054,3.56518,3.51164,3.47886,3.51857,
1D FFT Y-Direction,3.19307,3.31431,2.87022,2.94918,3.49473,3.41601,3.46863,3.4299,3.42071,3.34242,3.24456,3.19276,3.32055,3.20078,3.29157,3.153,3.38877,3.34732,3.26015,3.21741,3.49318,3.47886,3.26666,3.43629,3.40619,3.0903,3.20139,3.20981,3.56423,3.51098,3.47815,3.51781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.26502,3.35249,3.10444,3.08728,3.53214,3.45365,3.50923,3.47098,3.46323,3.38296,3.28631,3.22989,3.41816,3.33387,3.3543,3.33408,3.43079,3.38862,3.30175,3.25795,3.53441,3.52006,3.30401,3.47683,3.44983,3.21394,3.24361,3.24877,3.60691,3.55274,3.51994,3.55868,
