,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50607,6.30426,6.30917,6.42715,6.50065,6.2887,6.30513,6.42943,5.91384,5.8487,5.95078,5.9458,6.49252,6.35049,6.34471,6.44925,6.50751,6.37365,6.3571,6.42776,6.45477,6.32547,6.31292,6.41907,6.53564,6.35836,6.36819,6.42123,6.48842,6.34314,6.36082,6.46709,
First Transpose (Send Complete),6.57824,6.37722,6.38483,6.49698,6.57284,6.36079,6.3764,6.50201,5.98715,5.92017,6.02328,6.01517,6.56415,6.41764,6.42199,6.52063,6.58265,6.44259,6.43052,6.50248,6.52811,6.39705,6.38838,6.48719,6.60866,6.43278,6.43607,6.49142,6.56026,6.41561,6.43432,6.53521,
1D FFT Y-Direction,6.57773,6.37699,6.38458,6.49671,6.57246,6.3605,6.37607,6.50158,5.9868,5.91991,6.02299,6.01488,6.56377,6.41733,6.42176,6.52038,6.58231,6.4423,6.43016,6.50215,6.52781,6.39671,6.38808,6.48694,6.6084,6.43254,6.43575,6.49113,6.55987,6.41523,6.43407,6.5349,
Second Transpose (First Send),6.60255,6.4017,6.40833,6.51989,6.76544,6.38314,6.3994,6.52651,6.01183,5.9432,6.04583,6.03887,6.75553,6.44094,6.44702,6.54382,6.60732,6.46594,6.45407,6.52562,6.55097,6.42056,6.41117,6.51004,6.63234,6.4591,6.46018,6.51435,6.58435,6.44141,6.46066,6.55733,
Second Transpose (Packing),6.82427,6.45175,6.45639,6.56994,6.82463,6.43165,6.44859,6.82091,6.06282,5.99493,6.17295,6.08735,6.96882,6.49052,6.50084,6.59573,6.65928,6.51588,6.50409,6.57309,6.7712,6.47227,6.46171,6.55889,6.8531,6.51134,6.51064,6.56743,6.63354,6.4945,6.5122,6.60489,
Second Transpose (Start Local Transpose),6.82467,6.45209,6.45669,6.57027,6.82508,6.43204,6.44907,6.82124,6.06313,5.99521,6.17328,6.08767,6.96919,6.49085,6.50122,6.59603,6.65959,6.51625,6.50442,6.57345,6.77167,6.47259,6.46206,6.55929,6.85352,6.51172,6.51106,6.56777,6.63401,6.49486,6.51804,6.60555,
Second Transpose (Start Receive),6.82869,6.45542,6.46074,6.57388,6.82951,6.43604,6.45263,6.82688,6.06686,5.99884,6.17669,6.09229,6.97323,6.49453,6.50589,6.5995,6.66384,6.51995,6.50807,6.57707,6.77548,6.47646,6.46618,6.56295,6.85704,6.51534,6.51831,6.5712,6.63773,6.4989,6.52223,6.60916,
Second Transpose (First Receive),7.12622,6.95022,6.99498,6.96318,7.11906,7.09708,7.09641,6.9359,6.54821,6.50311,6.46154,6.47168,7.08375,6.98576,7.1454,7.08385,7.14926,7.00681,6.91053,6.97421,7.07363,6.96505,6.93919,6.95849,7.14887,7.01775,7.02289,6.96465,7.12338,7.00141,6.91687,6.9968,
Second Transpose (Finished Receive),7.12644,6.9504,6.99517,6.96334,7.11922,7.0973,7.09662,6.93616,6.54842,6.50331,6.46177,6.47192,7.08393,6.98597,7.14563,7.08404,7.14949,7.007,6.91072,6.97444,7.07384,6.96525,6.93943,6.95866,7.14907,7.01796,7.02309,6.96485,7.12361,7.00162,6.91703,6.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.50555,6.30387,6.30891,6.4268,6.49979,6.28822,6.30456,6.42888,5.91306,5.84831,5.9504,5.94534,6.49195,6.35006,6.34419,6.44882,6.50718,6.37322,6.35649,6.42744,6.45432,6.3249,6.3124,6.4187,6.53535,6.35788,6.36765,6.42087,6.48799,6.34266,6.36021,6.46662,
Second Transpose (Unpacking),7.12887,6.9527,6.9975,6.96561,7.12168,7.09957,7.09874,6.93859,6.55062,6.50543,6.46405,6.4745,7.08609,6.98816,7.1482,7.08627,7.1518,7.00914,6.91288,6.97672,7.07598,6.96747,6.94157,6.96082,7.15126,7.0202,7.02537,6.96689,7.12629,7.00393,6.91921,6.99911,
1D FFT X-Direction,0.066077,0.055324,0.057171,0.055052,0.057832,0.055992,0.056551,0.057978,0.057785,0.055139,0.056805,0.054524,0.058297,0.054769,0.058049,0.056529,0.060736,0.056468,0.057572,0.05829,0.059544,0.057409,0.055489,0.054336,0.059208,0.057507,0.055824,0.055971,0.057205,0.055982,0.057544,0.054465,
Run complete,7.20663,7.03755,7.07833,7.13314,7.19869,7.17594,7.1834,7.12202,6.63324,6.58281,6.55146,6.54988,7.16269,7.06366,7.23131,7.16943,7.23661,7.09383,6.98948,7.15532,7.15245,7.05375,7.02244,7.07754,7.234,7.10252,7.09914,7.15435,7.20321,7.08978,7.0241,7.12751,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,8.03083,8.04799,7.96271,7.74102,8.04133,7.91428,8.12603,8.12693,8.06256,7.98405,7.94613,7.95143,8.0372,7.98661,7.99243,7.93606,8.06922,8.03064,7.97049,7.95635,8.02924,7.9957,7.96991,7.92171,8.07912,8.03177,7.97417,7.9706,8.06672,7.95964,7.9623,7.95846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135354,0.118821,0.130889,0.124391,0.122901,0.117843,0.129675,0.118376,0.134082,0.12007,0.119553,0.120688,0.123339,0.121328,0.13321,0.1312,0.136628,0.129678,0.122597,0.121884,0.123914,0.130027,0.131232,0.121062,0.132119,0.131337,0.120442,0.13096,0.123087,0.132808,0.131243,0.121436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35003,6.42386,7.37307,6.37978,7.3733,6.40691,6.39829,6.36437,7.38063,5.76246,7.32025,5.85759,7.3624,6.43387,7.38509,6.3817,7.37968,6.46504,7.38766,6.40316,7.35718,6.41887,7.38368,6.38679,7.39204,6.41794,7.3858,6.26971,7.3921,6.43981,7.28685,6.3421,
First Transpose (Send Complete),6.4228,6.49032,7.44938,6.45068,7.44779,6.47863,6.46988,6.4327,7.45281,5.83442,7.39139,5.9273,7.43122,6.50177,7.46215,6.45439,7.45353,6.53366,7.45571,6.47442,7.4268,6.49397,7.45317,6.45344,7.46255,6.48578,7.45718,6.33973,7.46289,6.50929,7.35602,6.4087,
1D FFT Y-Direction,6.42233,6.49002,7.44896,6.45041,7.44725,6.47811,6.46964,6.43241,7.45251,5.83416,7.39106,5.92702,7.43093,6.50148,7.46187,6.45413,7.4532,6.53335,7.45541,6.47416,7.42658,6.49363,7.45288,6.45316,7.46231,6.48552,7.45692,6.33947,7.4625,6.50904,7.3558,6.40829,
Second Transpose (First Send),6.44769,6.51249,7.55704,6.47347,7.64098,6.50068,6.49259,6.45603,7.64223,5.85702,7.49375,5.94942,7.62013,6.52452,7.56653,6.47703,7.64149,6.55607,7.55865,6.49681,7.61588,6.51626,7.55489,6.47615,7.65209,6.50843,7.55929,6.36223,7.65147,6.53164,7.45829,6.43034,
Second Transpose (Packing),6.50008,6.56019,7.85511,6.52416,7.93396,6.54784,6.54247,6.50534,7.77488,5.9043,7.62261,5.99865,7.75098,6.57289,7.69975,6.52547,7.77321,6.60542,7.68664,6.54598,7.74652,6.56455,7.68454,6.52352,7.78546,6.72668,7.68966,6.41161,7.78286,6.57903,7.58787,6.47714,
Second Transpose (Start Local Transpose),6.50042,6.56059,7.85557,6.52449,7.93433,6.54822,6.5428,6.50566,7.77525,5.90461,7.62297,5.99894,7.75135,6.57322,7.7001,6.52567,7.77355,6.60577,7.68688,6.5464,7.7468,6.56489,7.68491,6.52397,7.78584,6.72693,7.69003,6.41188,7.78349,6.57933,7.58814,6.47751,
Second Transpose (Start Receive),6.50436,6.56437,7.85985,6.52826,7.93911,6.55187,6.54657,6.50989,7.77898,5.90843,7.62655,6.00244,7.75569,6.57675,7.70458,6.52901,7.77753,6.60915,7.69049,6.5503,7.75077,6.56823,7.68829,6.52794,7.78973,6.73034,7.69376,6.41514,7.78746,6.58278,7.59181,6.4812,
Second Transpose (First Receive),7.9491,7.97049,7.86812,7.66342,7.94776,7.83753,8.04039,8.04907,7.9798,7.90805,7.86854,7.87477,7.96043,7.90832,7.90965,7.85239,7.98294,7.94394,7.89598,7.8826,7.95255,7.90856,7.89018,7.84584,7.9943,7.94664,7.8994,7.8866,7.99,7.87631,7.8791,7.8824,
Second Transpose (Finished Receive),7.94935,7.97064,7.86834,7.66361,7.94797,7.83775,8.04065,8.04941,7.97998,7.90825,7.86878,7.87498,7.96062,7.90856,7.90989,7.85256,7.98316,7.94415,7.89619,7.88281,7.95274,7.90878,7.89038,7.84604,7.99452,7.94685,7.8996,7.8868,7.99021,7.87653,7.87928,7.8826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.34951,6.42355,7.37247,6.37946,7.37254,6.40646,6.39803,6.36397,7.38011,5.76214,7.31989,5.85712,7.36191,6.43345,7.38467,6.38136,7.3793,6.46468,7.3873,6.40285,7.3567,6.41849,7.38334,6.38633,7.39173,6.41759,7.38534,6.26932,7.39178,6.43956,7.2865,6.34182,
Second Transpose (Unpacking),7.95173,7.97303,7.88155,7.66595,7.96045,7.84007,8.04359,8.05198,7.98218,7.9104,7.87099,7.87738,7.96277,7.91074,7.91235,7.8548,7.98538,7.94629,7.89839,7.88503,7.95484,7.911,7.89257,7.84836,7.99668,7.94916,7.90189,7.88898,7.9923,7.87878,7.8815,7.88485,
1D FFT X-Direction,0.066429,0.055224,0.056658,0.057845,0.058153,0.055237,0.056477,0.052982,0.059443,0.055651,0.055177,0.055155,0.059137,0.055585,0.058358,0.056357,0.06095,0.056114,0.05733,0.058238,0.059179,0.056387,0.057366,0.056825,0.058673,0.057312,0.055799,0.05882,0.058051,0.058974,0.056662,0.056416,
Run complete,8.03146,8.0485,7.97128,7.86371,8.05175,7.94418,8.12657,8.12758,8.0631,7.98454,7.97911,7.95211,8.0377,7.98713,7.99669,7.93663,8.06971,8.03124,7.9904,7.95688,8.02967,7.9962,7.9745,7.92229,8.07964,8.03227,7.99435,7.97112,8.06718,7.96014,7.9883,7.95903,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.59846,7.61155,7.52992,7.30747,7.64683,7.6204,7.531,7.3683,7.58152,7.59328,7.50233,7.29286,7.63155,7.6417,7.56742,7.34868,7.64475,7.66116,7.56292,7.35121,7.63223,7.60615,7.51666,7.35156,7.64191,7.65165,7.55369,7.36409,7.51989,7.34922,7.08695,7.32404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133739,0.119863,0.131533,0.121943,0.127571,0.12263,0.130043,0.122,0.137399,0.119339,0.119501,0.119898,0.124754,0.121795,0.134021,0.130668,0.136167,0.129349,0.121471,0.121087,0.122357,0.130957,0.130835,0.119797,0.131784,0.131587,0.120443,0.130269,0.122047,0.131709,0.131911,0.119845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42216,6.05689,6.94858,6.33869,6.44798,6.69536,6.95219,6.32943,5.74521,6.55487,6.93582,5.62076,6.41294,6.69601,6.98436,6.30669,6.42527,6.67861,6.99839,6.29221,6.38115,6.70214,6.94627,6.24426,6.44135,6.70245,6.96367,6.29677,6.41765,6.69347,6.18825,6.29832,
First Transpose (Send Complete),6.49592,6.1262,7.02424,6.40766,6.52244,6.77139,7.02781,6.39962,5.81783,6.6241,7.00958,5.69455,6.48393,6.76437,7.05569,6.37794,6.49895,6.75143,7.06787,6.36268,6.45125,6.7733,7.01664,6.31001,6.51421,6.77348,7.04094,6.36731,6.49096,6.766,6.26256,6.36654,
1D FFT Y-Direction,6.49547,6.12593,7.02397,6.40727,6.52205,6.77105,7.02757,6.39933,5.81746,6.62384,7.00937,5.69431,6.48335,6.76406,7.05544,6.37769,6.49867,6.75111,7.06756,6.3624,6.45087,6.77291,7.0164,6.30977,6.514,6.77322,7.04058,6.36708,6.49067,6.76575,6.26232,6.36617,
Second Transpose (First Send),6.68488,6.14858,7.1281,6.43158,6.54773,6.79953,7.12981,6.42429,5.84341,6.64645,7.11123,5.71933,6.50927,6.78757,7.16088,6.40216,6.52397,6.77498,7.17007,6.3857,6.47426,6.79719,7.11901,6.33431,6.53887,6.79771,7.15231,6.39164,6.518,6.86791,6.28662,6.38879,
Second Transpose (Packing),6.74062,6.1993,7.42355,6.65287,6.59928,7.18748,7.42435,6.47817,5.89662,7.02429,7.4046,5.77503,6.63963,7.16555,7.45649,6.45238,6.57537,7.15497,7.46216,6.43541,6.60046,7.17656,7.41239,6.38306,6.5917,7.17713,7.45138,6.44198,6.73823,7.24681,6.336,6.43638,
Second Transpose (Start Local Transpose),6.7411,6.19969,7.4239,6.65322,6.59968,7.18789,7.42471,6.47857,5.89694,7.02459,7.40496,5.77551,6.63992,7.16588,7.45696,6.45259,6.57564,7.15535,7.46238,6.43584,6.60081,7.17687,7.41282,6.38336,6.59205,7.17738,7.45192,6.44226,6.73869,7.24727,6.33631,6.43675,
Second Transpose (Start Receive),6.74585,6.20409,7.42769,6.65681,6.6051,7.19352,7.42837,6.48305,5.90148,7.02879,7.40829,5.77961,6.64456,7.1706,7.46261,6.45595,6.58,7.16042,7.46586,6.44012,6.60493,7.18099,7.41647,6.38728,6.59628,7.1818,7.45592,6.44822,6.74348,7.2514,6.33977,6.44041,
Second Transpose (First Receive),7.51948,7.53496,7.435,7.23034,7.5687,7.53813,7.43566,7.28758,7.49705,7.51616,7.41592,7.21543,7.55318,7.56452,7.47082,7.26559,7.56022,7.57541,7.47369,7.27384,7.55399,7.52342,7.42425,7.27428,7.55801,7.56472,7.46484,7.27688,7.44109,7.25886,7.0028,7.24732,
Second Transpose (Finished Receive),7.51971,7.53514,7.43518,7.23054,7.56889,7.53837,7.43582,7.28782,7.49726,7.51636,7.4161,7.21564,7.55335,7.56474,7.471,7.2658,7.56042,7.57561,7.47387,7.27406,7.55417,7.52362,7.42444,7.27446,7.5582,7.56491,7.46505,7.27706,7.44133,7.25903,7.00297,7.24752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.42174,6.05657,6.94828,6.33837,6.44734,6.69453,6.95196,6.32901,5.74479,6.55457,6.93551,5.62027,6.41249,6.69556,6.98397,6.30643,6.42485,6.67796,6.99795,6.2919,6.38061,6.70187,6.94593,6.2438,6.441,6.70215,6.96291,6.29643,6.41735,6.69312,6.1879,6.29804,
Second Transpose (Unpacking),7.52212,7.53752,7.45005,7.23276,7.5713,7.54074,7.45015,7.29036,7.49948,7.51853,7.42912,7.21806,7.55566,7.5669,7.48363,7.26801,7.56274,7.57784,7.48736,7.27632,7.55663,7.52587,7.4386,7.27675,7.56044,7.56724,7.47719,7.27925,7.44367,7.27045,7.00513,7.24974,
1D FFT X-Direction,0.065493,0.054704,0.05652,0.057848,0.061823,0.057961,0.056591,0.057396,0.0615,0.055687,0.055398,0.055662,0.058151,0.055946,0.057486,0.056946,0.059694,0.055632,0.056839,0.057229,0.057289,0.055914,0.056596,0.055964,0.058044,0.058321,0.055192,0.05658,0.057857,0.056664,0.057422,0.055303,
Run complete,7.59909,7.61204,7.53497,7.43038,7.64744,7.62105,7.56947,7.43028,7.58201,7.59383,7.51728,7.41068,7.63203,7.64224,7.57258,7.4646,7.64522,7.66173,7.5758,7.46802,7.63268,7.60668,7.55432,7.41878,7.6424,7.65207,7.56586,7.45914,7.52034,7.4413,7.25769,7.32614,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.27498,7.11357,7.15508,7.12546,9.1443,9.15517,9.07225,8.84828,9.09439,9.10051,9.00894,8.79661,9.10146,9.11093,9.02929,8.81065,9.12339,9.13558,9.03422,8.82276,9.08544,9.10841,9.0116,8.79233,9.13217,9.14226,9.04311,8.83085,9.1511,9.16533,9.07639,8.85419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134657,0.118724,0.132874,0.12057,0.1275,0.125323,0.132017,0.124988,0.133376,0.120622,0.121455,0.120257,0.123706,0.118616,0.135158,0.129211,0.134397,0.131964,0.118622,0.122075,0.122463,0.129135,0.131948,0.11995,0.133172,0.12821,0.12072,0.129709,0.121128,0.132257,0.131741,0.1182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57617,6.39061,6.19739,6.52479,6.50166,6.38813,8.47033,6.5235,6.01477,5.99697,8.43798,5.91144,6.5436,6.46451,8.44219,6.51303,6.52978,6.46467,8.46811,6.52175,6.49,6.48644,8.43838,6.514,6.55418,6.43399,8.4664,6.51134,6.56416,6.48291,8.49618,6.53126,
First Transpose (Send Complete),6.64904,6.46225,6.27222,6.59561,6.57582,6.4658,8.55175,6.59546,6.08973,6.07207,8.50995,5.98754,6.61635,6.53797,8.51665,6.58537,6.60486,6.5363,8.53713,6.59635,6.56194,6.56162,8.50882,6.58737,6.62605,6.50469,8.53821,6.58235,6.63451,6.55562,8.57017,6.60462,
1D FFT Y-Direction,6.64843,6.46199,6.27188,6.5953,6.57546,6.46548,8.55129,6.59518,6.08936,6.07177,8.50965,5.98708,6.61591,6.53727,8.51636,6.58505,6.60451,6.53601,8.53663,6.59603,6.5617,6.56128,8.50857,6.58709,6.62582,6.5044,8.5379,6.58212,6.63408,6.5553,8.56997,6.60426,
Second Transpose (First Send),6.67328,6.56373,6.29775,6.61914,6.60061,6.49047,8.66146,6.6206,6.11452,6.09725,8.61467,6.01206,6.64174,6.56115,8.62316,6.60892,6.62956,6.55881,8.64073,6.62102,6.58685,6.58684,8.61229,6.6099,6.64953,6.5287,8.64229,6.6069,6.65873,6.5793,8.6748,6.62691,
Second Transpose (Packing),6.89458,6.61693,6.35086,6.74615,6.65517,6.54337,8.96186,6.67203,6.17933,6.15911,8.90892,6.0654,6.6942,6.60987,8.92087,6.65852,6.68069,6.60975,8.93372,6.67057,6.63815,6.63797,8.90664,6.65839,6.7018,6.57819,8.94063,6.65543,6.70759,6.6289,8.97051,6.67481,
Second Transpose (Start Local Transpose),6.89494,6.61728,6.3513,6.74643,6.65584,6.54385,8.96219,6.67244,6.17983,6.15941,8.90937,6.06572,6.69446,6.61019,8.92133,6.65876,6.68103,6.61024,8.93398,6.67099,6.63854,6.63829,8.90711,6.65876,6.70216,6.57849,8.94119,6.65575,6.70792,6.62935,8.97081,6.67527,
Second Transpose (Start Receive),6.89913,6.62109,6.35591,6.74998,6.66019,6.54786,8.96718,6.67678,6.18461,6.16327,8.91299,6.06961,6.69882,6.61378,8.92583,6.66257,6.68509,6.61444,8.93793,6.67511,6.6423,6.6423,8.91068,6.66257,6.70578,6.58236,8.94536,6.65945,6.71176,6.63269,8.97494,6.67889,
Second Transpose (First Receive),7.19584,7.03537,7.06904,7.0477,9.06706,9.07414,8.97601,8.76698,9.00863,9.02215,8.92087,8.71795,9.02088,9.0316,8.93411,8.72602,9.03867,9.04818,8.94575,8.74538,9.00621,9.02135,8.91789,8.71468,9.04627,9.05686,8.95297,8.7467,9.07183,9.08006,8.98266,8.77678,
Second Transpose (Finished Receive),7.19611,7.03553,7.0693,7.04793,9.0673,9.07437,8.97624,8.7672,9.00894,9.02233,8.92105,8.71816,9.02112,9.03186,8.9343,8.72625,9.03888,9.04838,8.9459,8.74559,9.0064,9.02155,8.91807,8.71486,9.04647,9.05704,8.95319,8.7469,9.07207,9.08026,8.98285,8.77698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.57554,6.38992,6.19701,6.52451,6.50112,6.38747,8.46959,6.52297,6.01428,5.99653,8.43753,5.91091,6.5431,6.46406,8.44171,6.51258,6.52943,6.46421,8.4676,6.52141,6.48953,6.48597,8.43804,6.51373,6.55391,6.43369,8.46568,6.51088,6.56371,6.48249,8.49585,6.53089,
Second Transpose (Unpacking),7.19844,7.03781,7.07158,7.05022,9.06971,9.07677,8.98843,8.76973,9.01121,9.02453,8.93406,8.72062,9.02336,9.03405,8.94714,8.72863,9.04118,9.05064,8.95943,8.74783,9.00865,9.02391,8.93153,8.71735,9.04861,9.05942,8.96691,8.74904,9.07436,9.08253,8.99636,8.77923,
1D FFT X-Direction,0.066129,0.054656,0.057284,0.055462,0.057698,0.056415,0.056703,0.059974,0.058332,0.055659,0.055921,0.056121,0.058734,0.054353,0.060537,0.056524,0.060151,0.057225,0.055211,0.057102,0.057675,0.055006,0.057161,0.056238,0.060138,0.055572,0.056646,0.056931,0.057549,0.057904,0.05674,0.054017,
Run complete,7.27558,7.11561,7.15576,7.20078,9.14491,9.15569,9.07759,8.97178,9.09495,9.10108,9.02259,8.91547,9.102,9.11157,9.0348,8.92797,9.12387,9.13613,9.04768,8.94288,9.08596,9.10893,9.02174,8.9135,9.13269,9.14276,9.05558,8.94937,9.15161,9.16589,9.08143,8.97621,

init,1498.39,1504.22,1491.32,1498.27,1462.14,1472.91,1476.33,1480.4,1479.77,1486.73,1469.56,1472.92,1484.08,1480.18,1473.65,1484.72,1480.47,1492.92,1495.68,1494.42,1510.75,1475.24,1455.49,1453.37,1493.07,1492.81,1492,1469.01,1451.11,1508.06,1465.21,1504.68,
1D FFT Z-Direction,7.08313,7.17339,7.0695,7.0719,10.063,9.94192,10.145,10.1494,10.187,10.0269,10.236,10.257,7.08877,7.20152,7.05743,7.02736,10.0817,9.96621,10.1548,10.1589,10.0582,9.94681,10.1507,10.147,7.11328,7.20544,7.08185,7.0011,10.0663,9.95221,10.1502,10.1507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132786,0.119638,0.133681,0.122819,0.124534,0.121332,0.134048,0.124532,0.134287,0.119111,0.121762,0.121746,0.123439,0.128389,0.134194,0.131322,0.134999,0.131019,0.118933,0.123888,0.123096,0.130051,0.130301,0.120442,0.132935,0.129196,0.122132,0.132067,0.122515,0.130052,0.130571,0.120109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38829,6.20181,6.40629,6.47728,9.40751,6.06027,6.3959,6.40496,9.42482,5.80683,5.93695,5.93012,6.39248,6.20132,6.42844,6.43176,9.4255,6.22737,6.42577,6.42413,9.40862,6.21539,6.40887,6.39533,6.4166,6.22713,6.42465,6.40531,9.41641,6.16318,6.4999,6.50051,
