,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.80392,5.56363,5.80496,5.46009,6.57801,6.44046,6.63835,6.46739,5.38597,5.76881,5.5242,5.83207,5.34776,5.65817,5.54154,5.45873,5.87234,5.26196,5.79801,5.79429,6.57134,6.38338,6.58958,6.47167,5.41934,5.72347,5.83139,5.84001,6.59107,6.40209,6.62547,6.49516,
First Transpose (Send Complete),6.12539,5.77034,6.00002,5.77483,6.79549,6.63623,6.86484,6.67112,5.80305,5.98012,5.79016,6.02862,6.54603,6.40177,6.57654,6.46539,6.18991,5.6982,6.02122,6.0202,6.78947,6.59439,6.7978,6.70916,5.72575,5.95166,6.03643,6.06627,6.79068,6.61699,6.82083,6.71997,
1D FFT Y-Direction,6.1246,5.76967,5.99929,5.67271,6.79478,6.63541,6.8639,6.67054,5.69668,5.9793,5.73687,6.02754,5.58462,5.86659,5.73519,5.6482,6.18892,5.46476,6.02053,6.01934,6.78813,6.5937,6.79701,6.70841,5.72405,5.95085,6.03573,6.06515,6.78997,6.61625,6.82014,6.71908,
Second Transpose (First Send),6.23269,5.87968,6.09453,6.0126,6.88216,6.76436,6.97344,6.78577,5.93445,6.08183,5.90025,6.16108,6.67315,6.54044,6.68811,6.68899,6.28398,5.79755,6.17025,6.18472,6.90468,6.70465,6.92052,6.80968,5.82427,6.04596,6.14535,6.15579,6.92471,6.72513,6.93907,7.00907,
Second Transpose (Packing),6.24676,5.8915,6.23131,6.02296,6.89525,6.77837,6.98454,6.79923,5.99221,6.1479,5.94956,6.23036,6.74051,6.64074,6.70875,6.71071,6.33503,5.80846,6.18442,6.27865,6.91916,6.86997,6.94011,6.82268,5.864,6.08408,6.15836,6.19434,6.96679,6.73697,6.95047,7.02154,
Second Transpose (Start Local Transpose),6.22594,5.87598,6.08403,6.00992,6.87749,6.75414,6.96249,6.78035,5.88794,6.06773,5.8857,6.12416,6.65078,6.53475,6.68433,6.60941,6.27828,5.79306,6.10487,6.09923,6.89734,6.68916,6.91454,6.80493,5.81744,6.04242,6.14106,6.15129,6.92161,6.72098,6.93531,7.00602,
Second Transpose (Start Receive),6.23032,5.88015,6.08813,6.01524,6.88151,6.75945,6.96746,6.78485,5.89225,6.07395,5.89029,6.12988,6.65588,6.53991,6.69068,6.61924,6.28272,5.79729,6.10914,6.10376,6.90269,6.69325,6.92102,6.81093,5.82281,6.04656,6.14753,6.15543,6.92581,6.72591,6.93973,7.0121,
Second Transpose (First Receive),10.3722,9.76853,9.77578,9.55901,12.1149,11.8507,11.8886,11.1368,10.1967,10.324,9.44373,10.721,12.1981,11.7345,11.8855,11.8825,10.1323,10.429,9.60024,9.22424,11.5939,11.3001,11.5694,11.5884,10.9045,10.3267,10.4242,10.7316,11.9345,11.6132,12.1333,12.0952,
Second Transpose (Finished Receive),12.5749,12.3225,12.5132,12.2935,12.5966,12.5734,12.4316,12.5761,12.6284,12.6639,12.7695,12.8796,12.9131,13.0343,12.666,12.8817,12.4763,12.3754,12.5536,12.4519,12.2972,12.5743,12.5838,12.7063,12.4714,12.4769,12.6041,12.6964,12.6099,12.6186,12.598,12.6711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5922,12.3397,12.5306,12.3111,12.614,12.5925,12.4486,12.5935,12.6455,12.6813,12.7872,12.897,12.9299,13.0526,12.6839,12.899,12.4931,12.3926,12.5713,12.4691,12.3143,12.5917,12.6011,12.7237,12.494,12.4969,12.621,12.7132,12.6286,12.6351,12.6167,12.6877,
1D FFT X-Direction,0.067722,0.057828,0.057084,0.058051,0.057568,0.060359,0.062661,0.057776,0.060106,0.056836,0.056449,0.057166,0.056125,0.057024,0.06345,0.057149,0.06656,0.056481,0.056822,0.056207,0.057826,0.05699,0.057209,0.058162,0.059701,0.057774,0.063945,0.056083,0.056831,0.058476,0.05603,0.059196,
Run complete,12.6514,12.3986,12.592,12.3721,12.675,12.6527,12.5957,12.6505,12.7023,12.739,12.8429,12.9542,13.0371,13.1116,12.825,12.9573,12.5523,12.4508,12.6281,12.5265,12.4229,12.6514,12.7083,12.782,12.5523,12.5548,12.6804,12.7726,12.6865,12.6959,12.6963,12.7521,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.673,12.3375,12.3732,12.4539,12.628,12.7959,12.7906,12.9195,13.0857,12.8503,13.1002,13.0913,13.3377,13.1895,13.1811,13.3337,12.5725,12.4241,12.4671,12.5621,12.5733,12.573,12.7152,12.7536,12.9744,12.732,12.6159,12.6288,12.7545,12.873,12.8241,12.8323,
First Transpose (First Send),0.069683,0.059039,0.066286,0.058558,0.058181,0.060922,0.058866,0.057991,0.060756,0.057823,0.059122,0.05655,0.057543,0.060241,0.057109,0.05977,0.062839,0.059134,0.059163,0.058322,0.059521,0.057399,0.059266,0.060024,0.063622,0.059341,0.058838,0.057828,0.057995,0.057385,0.058364,0.058674,
First Transpose (Packing),0.06825,0.05808,0.065394,0.057535,0.057199,0.059254,0.057632,0.056508,0.059636,0.05675,0.057769,0.055499,0.056518,0.058534,0.055988,0.0585,0.061873,0.057832,0.058021,0.057122,0.058405,0.056363,0.0579,0.05857,0.062456,0.057935,0.057828,0.05669,0.056723,0.056201,0.057427,0.057373,
First Transpose (Start Local Transpose),0.076451,0.065172,0.072021,0.065066,0.063379,0.067568,0.06524,0.063479,0.067508,0.063082,0.063781,0.062654,0.062499,0.066155,0.062095,0.065377,0.068694,0.06476,0.064936,0.063798,0.065058,0.062888,0.066182,0.065245,0.069072,0.067129,0.065022,0.064693,0.063518,0.062468,0.066012,0.066231,
First Transpose (Start Receive),0.083702,0.069497,0.076072,0.069249,0.067497,0.072862,0.069339,0.067404,0.071474,0.06752,0.067852,0.066598,0.066625,0.070957,0.065948,0.069511,0.072793,0.068966,0.069264,0.068389,0.069453,0.06704,0.070528,0.070322,0.073316,0.072249,0.070145,0.069643,0.06906,0.068058,0.069953,0.070866,
First Transpose (First Receive),5.44624,4.78439,5.13773,5.554,4.87111,4.37593,5.01504,4.99063,4.80377,5.05603,4.30949,5.32049,5.21415,4.96511,5.37863,5.54991,5.1081,5.17251,4.58653,5.28359,4.6891,4.86184,5.2353,5.10842,5.47385,5.03228,5.07914,5.5268,4.67234,4.70273,5.36095,5.13775,
First Transpose (Finished Receive),6.106,5.55077,5.63556,5.56326,6.48581,6.65972,6.21999,6.35118,6.09484,5.90897,5.64366,5.88747,5.47414,5.32925,5.50835,5.55933,5.70931,5.54031,5.89998,5.86817,6.53656,6.64557,6.23805,6.3437,6.09069,5.8705,5.93662,5.88407,6.52055,6.65902,6.22795,6.35844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13043,5.57418,5.6602,5.60731,6.50991,6.68381,6.24379,6.37502,6.11883,5.93454,5.66689,5.91067,5.54963,5.40501,5.59949,5.60453,5.74004,5.56925,5.92303,5.89171,6.55991,6.66839,6.26095,6.36802,6.11594,5.89383,5.9596,5.90687,6.54325,6.68212,6.25079,6.38323,
First Transpose (Send Complete),6.44845,5.798,5.90535,5.87908,6.71584,6.88513,6.44743,6.58259,6.4282,6.13071,5.88204,6.11938,6.51573,6.65555,6.21737,6.33916,6.08094,5.85272,6.14363,6.10602,6.76871,6.87957,6.48531,6.55241,6.4869,6.11347,6.18856,6.1313,6.75143,6.90165,6.45519,6.591,
1D FFT Y-Direction,6.44738,5.79729,5.86373,5.82627,6.71515,6.88411,6.44671,6.58195,6.42745,6.12974,5.88129,6.11864,5.76395,5.63596,5.81027,5.81122,6.05427,5.78064,6.14265,6.10538,6.76776,6.8782,6.48439,6.55169,6.48595,6.11264,6.18753,6.13049,6.75069,6.90092,6.45223,6.5902,
Second Transpose (First Send),6.55133,5.88854,6.00401,6.13481,6.81309,6.99204,6.54952,6.68358,6.54556,6.28592,5.97039,6.26489,6.6285,6.82642,6.40613,6.46016,6.19985,5.96737,6.2574,6.28329,6.88238,7.01602,6.65509,6.66065,6.58453,6.21525,6.31297,6.2586,6.86359,7.01355,6.5651,6.84705,
Second Transpose (Packing),6.56408,5.92448,6.09017,6.14538,6.84012,7.00349,6.56036,6.69506,6.56143,6.34427,5.99431,6.31496,6.64063,6.85394,6.47042,6.47196,6.21436,6.01184,6.2808,6.32335,6.99355,7.03005,6.71112,6.70815,6.60911,6.2441,6.32669,6.26839,6.92128,7.0233,6.57575,6.8572,
Second Transpose (Start Local Transpose),6.54763,5.88494,5.98584,6.13136,6.80985,6.98852,6.53886,6.67817,6.53833,6.24624,5.96607,6.20403,6.62408,6.81524,6.33858,6.45359,6.17566,5.94992,6.25328,6.18089,6.86148,7.00999,6.57476,6.6487,6.58016,6.21192,6.30877,6.25398,6.85013,7.00903,6.55989,6.84437,
Second Transpose (Start Receive),6.55257,5.8893,5.99053,6.137,6.81403,6.99402,6.54413,6.68232,6.54285,6.25101,5.97008,6.20845,6.6288,6.82517,6.34574,6.45997,6.18226,5.95422,6.2577,6.18478,6.86577,7.01577,6.57896,6.65399,6.58468,6.2162,6.31346,6.25971,6.85464,7.01461,6.56604,6.85012,
Second Transpose (First Receive),10.948,9.85582,7.97536,9.94878,11.8083,11.8234,11.3177,11.6164,11.8285,10.9056,11.5774,10.5902,12.0386,12.5093,11.3953,11.8221,9.96352,10.8115,10.8206,10.1464,12.1985,11.8733,11.4907,11.052,11.0235,10.5656,10.2865,9.95275,11.5964,12.322,10.8293,11.7096,
Second Transpose (Finished Receive),12.5996,12.2626,12.2976,12.378,12.5535,12.7223,12.7159,12.8467,13.0131,12.7759,13.0298,13.0183,13.263,13.1136,13.1071,13.2601,12.4982,12.3513,12.3939,12.49,12.5009,12.4998,12.6404,12.6785,12.8996,12.6568,12.5392,12.5532,12.6803,12.7986,12.7502,12.7571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.617,12.28,12.3151,12.3953,12.5705,12.7396,12.7331,12.8637,13.0296,12.7934,13.0463,13.0354,13.2804,13.1322,13.1237,13.2767,12.5154,12.368,12.4106,12.5064,12.5176,12.5158,12.6581,12.6964,12.9175,12.6753,12.5583,12.5706,12.6987,12.8179,12.7674,12.7752,
1D FFT X-Direction,0.06768,0.057556,0.064911,0.057043,0.056724,0.058703,0.056962,0.055957,0.059212,0.056228,0.057228,0.054978,0.056078,0.058028,0.055593,0.05794,0.061347,0.057349,0.057567,0.05673,0.057898,0.055905,0.057473,0.058036,0.061118,0.05741,0.057263,0.056091,0.056263,0.055725,0.056909,0.056837,
Run complete,12.6745,12.3388,12.3745,12.4556,12.6821,12.8485,12.792,12.9207,13.0872,12.8515,13.1015,13.0928,13.339,13.262,13.1825,13.3351,12.574,12.4255,12.4686,12.5634,12.6826,12.6658,12.7166,12.7551,12.9766,12.7334,12.6181,12.6305,12.8037,12.8958,12.8254,12.8339,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.6175,12.7,12.5847,12.7443,12.8487,12.9418,12.8285,12.9775,12.8294,12.6081,12.4528,12.6865,12.7417,12.7029,12.8742,12.9127,12.7562,12.4457,12.6049,12.6057,12.5908,12.6012,12.7913,12.8137,12.811,12.4123,12.4865,12.7192,12.6225,12.5576,12.7754,12.7651,
First Transpose (First Send),0.068644,0.058225,0.057853,0.059644,0.059568,0.060736,0.058764,0.058051,0.061064,0.058126,0.058335,0.058974,0.058572,0.058164,0.059385,0.059361,0.062477,0.057211,0.058246,0.058492,0.058988,0.05897,0.058662,0.059697,0.062501,0.05753,0.060503,0.059479,0.059822,0.061055,0.0603,0.062432,
First Transpose (Packing),0.06699,0.056977,0.05702,0.058593,0.058628,0.059107,0.057578,0.05652,0.060271,0.056679,0.057272,0.05766,0.057694,0.056765,0.058341,0.057994,0.061314,0.055977,0.057155,0.057483,0.057754,0.057681,0.057144,0.05823,0.061408,0.056294,0.059459,0.058125,0.058683,0.059617,0.059297,0.061162,
First Transpose (Start Local Transpose),0.076179,0.064248,0.062986,0.065374,0.065445,0.067387,0.065278,0.064674,0.067023,0.063129,0.063742,0.065051,0.063481,0.064631,0.064367,0.064746,0.068221,0.062667,0.064326,0.063824,0.065157,0.064796,0.06529,0.065549,0.068581,0.065185,0.066426,0.066452,0.066519,0.067026,0.066263,0.068461,
First Transpose (Start Receive),0.084634,0.068606,0.067125,0.069897,0.069645,0.072729,0.070095,0.068609,0.071319,0.067686,0.067828,0.069691,0.067792,0.069266,0.068539,0.06888,0.072367,0.066597,0.06855,0.068257,0.069493,0.068871,0.069764,0.070652,0.073117,0.069903,0.072542,0.071191,0.072524,0.072407,0.071909,0.074193,
First Transpose (First Receive),5.37858,5.33106,5.45085,4.54,5.17847,4.85873,5.18611,5.0135,5.44998,4.72745,4.82278,5.48014,4.88647,5.341,5.27073,5.18727,5.1709,4.92482,5.27425,4.56075,4.42497,4.5056,5.35881,5.06178,5.48494,5.07137,5.23409,4.76221,4.39588,4.99538,5.37696,5.09032,
First Transpose (Finished Receive),5.53999,5.65376,5.54183,5.7464,6.59807,6.43277,5.99048,6.20564,6.01444,5.67839,5.23241,5.79169,5.3177,5.46775,5.57708,5.19714,5.97599,5.17507,5.52349,5.38223,6.5707,6.5195,6.0795,6.2071,6.0066,5.68167,5.56887,5.77704,6.63481,6.50327,6.00704,6.22529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58235,5.67788,5.56521,5.77019,6.62173,6.45634,6.01336,6.22932,6.04023,5.70261,5.25661,5.81565,5.35422,5.54953,5.60043,5.24869,6.00306,5.20702,5.54589,5.44448,6.59762,6.54224,6.10253,6.23061,6.03001,5.70646,5.59103,5.79922,6.65967,6.52588,6.03216,6.24944,
First Transpose (Send Complete),5.97606,5.90091,5.77701,5.99095,6.83917,6.65293,6.23162,6.42764,6.36362,5.90883,5.53198,6.00659,6.59227,6.50145,6.02587,6.20355,6.30774,5.65592,5.74844,5.73617,6.80648,6.75697,6.31938,6.41849,6.42494,5.90719,5.77788,6.01994,6.847,6.72485,6.26046,6.43742,
1D FFT Y-Direction,5.90107,5.9002,5.77629,5.98981,6.83853,6.65207,6.2309,6.42696,6.36298,5.90806,5.4474,6.00575,5.56839,5.73031,5.7943,5.44998,6.30696,5.41579,5.74773,5.66423,6.80561,6.75622,6.3187,6.41775,6.42392,5.90613,5.77714,6.01869,6.84615,6.72418,6.25967,6.43658,
Second Transpose (First Send),6.06909,5.98697,5.87366,6.17385,6.92553,6.76727,6.33628,6.52312,6.49075,6.01632,5.62054,6.14905,6.71705,6.73152,6.23386,6.33262,6.40843,5.77682,5.85484,5.88511,6.91917,6.87769,6.46835,6.54246,6.52856,6.00391,5.87311,6.11318,7.01602,6.83624,6.36719,6.85094,
Second Transpose (Packing),6.08128,5.9979,5.88427,6.1904,6.94524,6.78115,6.3468,6.56433,6.50677,6.15251,5.63162,6.20306,6.73421,6.74958,6.3009,6.34416,6.42356,5.86797,5.89426,5.91575,6.97949,6.92915,6.51928,6.59682,6.54223,6.02737,5.88431,6.13236,7.06716,6.84825,6.37885,6.87186,
Second Transpose (Start Local Transpose),6.06436,5.98324,5.87013,6.17144,6.92252,6.76174,6.33209,6.51823,6.45077,5.9947,5.6171,6.09779,6.71295,6.71743,6.13536,6.3289,6.4034,5.73838,5.83802,5.81087,6.89771,6.86727,6.41372,6.51972,6.51595,6.00138,5.86992,6.10999,7.01259,6.83354,6.36376,6.76096,
Second Transpose (Start Receive),6.0687,5.9872,5.87427,6.17688,6.92707,6.76713,6.33669,6.52263,6.45503,5.99922,5.62123,6.10175,6.71729,6.72464,6.14057,6.33753,6.40785,5.74319,5.84253,5.81471,6.90167,6.87141,6.4179,6.52535,6.52038,6.00596,5.87469,6.11435,7.01743,6.83823,6.36805,6.76851,
Second Transpose (First Receive),10.0517,9.72746,10.3415,10.9314,12.1208,12.0295,11.1902,11.409,11.6414,9.98303,10.7143,10.5285,12.0413,12.1176,10.9291,11.571,10.5428,10.0091,9.59823,8.6861,11.8423,11.5246,10.442,11.0359,11.2357,9.2791,10.0856,10.2291,11.9589,11.7221,10.8462,11.1958,
Second Transpose (Finished Receive),12.5414,12.6249,12.5097,12.6698,12.7727,12.8675,12.7515,12.9046,12.7579,12.5358,12.3812,12.6126,12.6683,12.6266,12.8005,12.8386,12.6837,12.3712,12.5299,12.5339,12.5174,12.5285,12.7179,12.7395,12.7376,12.3353,12.4096,12.6434,12.5454,12.4837,12.7016,12.6892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.56,12.6421,12.5266,12.6872,12.7901,12.8862,12.7685,12.9216,12.7745,12.5526,12.398,12.6297,12.6849,12.6446,12.8188,12.8562,12.7002,12.3883,12.5484,12.5504,12.5346,12.5452,12.7352,12.757,12.7545,12.3537,12.4278,12.6605,12.5641,12.502,12.7182,12.7065,
1D FFT X-Direction,0.066408,0.056527,0.056594,0.05814,0.057716,0.058572,0.057099,0.056001,0.059817,0.056158,0.056813,0.057159,0.05731,0.056249,0.057867,0.057377,0.060851,0.055518,0.056706,0.057049,0.057175,0.057121,0.056647,0.057673,0.060994,0.055745,0.058853,0.057569,0.058238,0.059074,0.058757,0.060637,
Run complete,12.6192,12.7013,12.5861,12.7459,12.9086,12.9435,12.83,12.9789,12.8308,12.6095,12.4541,12.6882,12.8087,12.8407,12.8756,12.9141,12.7575,12.4472,12.6066,12.607,12.7303,12.7421,12.7928,12.8155,12.8122,12.4138,12.488,12.7208,12.7381,12.5607,12.7769,12.7666,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.9384,12.5827,12.8479,13.0244,12.8938,13.0764,13.0499,13.088,13.0044,12.8935,13.0783,12.999,13.2029,13.216,13.0535,13.1864,12.7002,12.5756,12.8258,12.8124,12.8948,12.8912,12.8029,12.9011,12.5993,12.3746,12.5284,12.5132,12.602,12.6275,12.7554,12.7731,
First Transpose (First Send),0.068937,0.058313,0.058486,0.060259,0.05875,0.060809,0.057557,0.057631,0.061606,0.060573,0.060832,0.059635,0.060416,0.059988,0.058317,0.058505,0.060734,0.058733,0.058269,0.059455,0.058438,0.057927,0.058562,0.060563,0.061844,0.058543,0.060676,0.057926,0.059954,0.06122,0.057784,0.061532,
First Transpose (Packing),0.067549,0.056997,0.057671,0.058801,0.057742,0.059406,0.056363,0.056531,0.060638,0.059544,0.059801,0.058331,0.0596,0.058665,0.057046,0.057215,0.059868,0.057567,0.057121,0.058369,0.057138,0.056826,0.057396,0.059171,0.060813,0.057303,0.059436,0.056764,0.058704,0.059827,0.056813,0.058618,
First Transpose (Start Local Transpose),0.075205,0.063375,0.064253,0.066802,0.064255,0.066763,0.063274,0.062894,0.066828,0.066043,0.065782,0.064564,0.065427,0.066161,0.062667,0.063539,0.066941,0.064496,0.064036,0.064446,0.063779,0.062833,0.064753,0.06564,0.068876,0.06475,0.066489,0.063793,0.065639,0.066725,0.062689,0.067535,
First Transpose (Start Receive),0.08313,0.067559,0.068274,0.071649,0.068329,0.072124,0.067965,0.067043,0.070924,0.070201,0.07035,0.068684,0.070211,0.074207,0.066816,0.067648,0.07116,0.068924,0.068367,0.068513,0.067756,0.067022,0.069178,0.070959,0.073327,0.069806,0.071831,0.069314,0.07216,0.072334,0.068105,0.072165,
First Transpose (First Receive),5.13238,5.33716,4.54273,5.26218,4.76146,4.57108,4.92849,4.98419,4.88201,5.31929,4.60462,5.28649,5.74538,5.75597,5.68389,5.74104,5.54344,5.15597,4.69232,5.38456,4.92516,4.74201,4.84586,5.17523,5.24232,5.48021,5.0721,5.20236,5.26552,5.27701,5.12073,5.14127,
First Transpose (Finished Receive),5.65186,5.44122,5.39753,5.69738,6.74257,6.67975,6.62052,6.36713,5.60544,5.52286,5.79186,5.40757,5.8676,5.76625,5.69347,5.74996,5.61972,5.58801,5.71595,5.68961,6.66898,6.66505,6.64107,6.41351,5.62978,5.71927,5.71736,5.71154,6.7042,6.69539,6.64813,6.45231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68392,5.47402,5.44484,5.72193,6.76603,6.70458,6.64387,6.39099,5.62837,5.54668,5.81436,5.43058,5.95192,5.80955,5.73927,5.79055,5.64251,5.61071,5.73884,5.7118,6.69158,6.68771,6.66391,6.43721,5.65385,5.74179,5.73969,5.7347,6.727,6.71784,6.67032,6.47754,
First Transpose (Send Complete),6.00443,5.7167,5.7107,5.92903,6.97655,6.90807,6.86227,6.60432,5.96335,5.75627,5.99991,5.70737,6.69128,6.66844,6.62867,6.43913,5.96724,5.8111,5.9444,5.93489,6.90804,6.87955,6.86905,6.65671,5.96566,5.95947,5.93305,5.95727,6.93387,6.95349,6.88976,6.6844,
1D FFT Y-Direction,6.00363,5.70119,5.6354,5.92795,6.97583,6.90727,6.86153,6.60366,5.96271,5.75559,5.99917,5.6544,6.16462,6.01102,5.9505,5.9771,5.96615,5.81031,5.94369,5.9341,6.90724,6.87886,6.86824,6.65598,5.96491,5.95861,5.9323,5.95647,6.93305,6.95281,6.88901,6.68356,
Second Transpose (First Send),6.11579,5.82485,5.82376,6.13689,7.06961,7.01546,6.97526,6.70241,6.10251,5.85447,6.08764,5.81338,6.82442,6.89367,6.76988,6.5933,6.09127,5.92279,6.03141,6.06793,7.01837,7.01302,6.98505,6.78628,6.15484,6.0504,6.03982,6.06028,7.05084,7.07253,7.00515,6.93923,
Second Transpose (Packing),6.13343,5.84324,5.87048,6.14765,7.08686,7.02614,6.98579,6.71378,6.11657,5.88506,6.1226,5.84499,6.86063,6.90694,6.78306,6.62651,6.10792,6.03971,6.05525,6.11158,7.06125,7.06793,7.02633,6.79907,6.16665,6.61058,6.05032,6.07154,7.10456,7.08865,7.01861,7.00802,
Second Transpose (Start Local Transpose),6.10896,5.82095,5.82006,6.13411,7.06456,7.01194,6.97133,6.69795,6.06642,5.84202,6.08389,5.80796,6.8177,6.89164,6.76457,6.58899,6.08178,5.89211,6.02764,6.01445,6.99893,6.98474,6.97872,6.78109,6.14821,6.04321,6.03649,6.0559,7.02181,7.06244,6.98229,6.93545,
Second Transpose (Start Receive),6.11381,5.82598,5.82468,6.14012,7.06886,7.01734,6.97871,6.70217,6.07066,5.84659,6.0882,5.81219,6.82585,6.89837,6.76956,6.59844,6.08629,5.89696,6.03415,6.0184,7.00363,6.99336,6.98457,6.78666,6.15304,6.04739,6.04261,6.06064,7.02648,7.06782,6.98698,6.94062,
Second Transpose (First Receive),10.1099,8.59829,7.86025,10.3468,12.2715,12.1965,11.7132,11.0871,10.5628,8.66151,10.5666,9.47775,12.4269,12.3914,11.9085,11.3348,9.91261,10.4061,9.66574,9.24777,12.2226,12.1002,11.9153,11.2825,10.2963,9.39782,10.2041,9.89963,12.0018,12.0936,11.8751,11.4048,
Second Transpose (Finished Receive),12.8661,12.5102,12.7735,12.9488,12.8209,13.0022,12.9753,13.015,12.9304,12.8213,13.0053,12.9244,13.129,13.1415,12.9771,13.1125,12.627,12.5033,12.7529,12.7415,12.8227,12.8174,12.7284,12.8265,12.5259,12.3006,12.4543,12.4392,12.5289,12.555,12.6838,12.6985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8827,12.5269,12.7909,12.9661,12.8378,13.0202,12.9922,13.0325,12.9469,12.8379,13.0221,12.9418,13.1459,13.159,12.9941,13.1294,12.6437,12.5205,12.7696,12.7581,12.8395,12.8339,12.7459,12.8442,12.5429,12.3176,12.4714,12.4561,12.5462,12.5718,12.7001,12.716,
1D FFT X-Direction,0.067034,0.056464,0.057176,0.058281,0.057237,0.058865,0.05584,0.056012,0.060184,0.058861,0.059427,0.05785,0.058986,0.058177,0.056556,0.056686,0.059369,0.057029,0.056692,0.0579,0.056637,0.056331,0.056834,0.058578,0.060315,0.056832,0.058855,0.056308,0.058212,0.059299,0.056356,0.058103,
Run complete,12.9398,12.584,12.8493,13.0258,13.0194,13.078,13.0513,13.0893,13.0058,12.8947,13.0794,13.0005,13.2058,13.221,13.0564,13.1878,12.7017,12.5772,12.8272,12.8136,12.8985,12.8965,12.8182,12.9028,12.6011,12.3763,12.5298,12.5146,12.6045,12.6986,12.7566,12.7747,

init,1674.03,1673.37,1670.32,1664.81,1649.21,1653.12,1627.29,1537.44,1683.88,1560.47,1666.93,1673.25,1667.93,1621.27,1661.7,1647.38,1703.34,1607.99,1682.61,1689.22,1683.39,1686.76,1641.85,1688.19,1666.38,1664.19,1655.33,1655.38,1618.82,1600.31,1632.37,1644.49,
1D FFT Z-Direction,12.7681,12.5512,12.6794,12.5432,12.8994,12.8013,12.6787,12.7955,12.6616,12.6855,12.9782,12.9426,13.0984,12.9684,12.833,12.9283,12.5382,12.5957,12.5892,12.4743,12.6029,12.5432,12.6408,12.3775,12.5602,12.3668,12.5995,12.4722,12.4952,12.597,12.6926,12.5451,
