,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.400303,0.374033,0.372467,0.380161,0.334859,0.387988,0.395623,0.372839,0.333868,0.329721,0.319264,0.328938,0.324754,0.318346,0.318793,0.332877,0.333514,0.378114,0.312738,0.317228,0.330919,0.324925,0.383065,0.377466,0.335702,0.317314,0.32517,0.321746,0.317398,0.314725,0.313079,0.319663,0.336651,0.330104,0.325458,0.328037,0.380628,0.343,0.384628,0.395303,0.343601,0.330681,0.322037,0.326528,0.31938,0.328066,0.327374,0.321116,
First Transpose (First Receive),16.1311,16.8102,16.6769,15.8449,19.0392,18.8608,17.8181,18.5308,16.7523,16.5486,16.3146,17.51,15.9768,17.552,17.1772,18.6044,16.5041,16.8166,16.3972,17.4625,19.0841,18.8396,17.7885,16.7184,16.5771,16.624,16.4747,17.4927,19.0006,18.6257,17.6761,18.5045,16.7139,16.6426,16.3159,17.371,18.9315,18.6677,17.5877,18.4496,16.526,16.4449,16.27,17.2718,18.8903,18.6999,17.6341,18.3654,
First Transpose (Finished Receive),16.1318,16.8108,16.6776,15.8457,19.0399,18.8617,17.8189,18.5316,16.7533,16.5497,16.3151,17.5104,15.9775,17.5528,17.178,18.6053,16.5047,16.8173,16.3981,17.4633,19.0847,18.8404,17.7905,16.7191,16.5777,16.6245,16.4753,17.4933,19.0012,18.6264,17.677,18.5054,16.7144,16.6431,16.3164,17.3718,18.9321,18.6685,17.5884,18.4503,16.5267,16.4454,16.2705,17.2728,18.8908,18.7003,17.6349,18.3659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2403,16.819,16.6869,15.8759,19.0476,18.8698,17.8274,18.5386,16.76,16.5561,16.3229,17.5164,16.1194,17.681,17.2666,18.6132,16.5112,16.824,16.4048,17.4706,19.0917,18.8476,17.7994,16.859,16.5845,16.6308,16.4828,17.4995,19.0078,18.6329,17.6848,18.5123,16.721,16.6494,16.3235,17.3783,18.9395,18.6755,17.5972,18.4588,16.5316,16.4526,16.2772,17.2785,18.8971,18.7061,17.6438,18.3727,
First Transpose (Send Complete),16.7086,16.9756,16.8435,17.4891,19.2048,19.0315,17.9882,18.6921,16.9169,16.7966,16.667,17.6778,19.054,18.8405,17.8076,18.7658,16.6792,16.9782,16.5611,17.6221,19.2523,19.0029,17.956,18.5507,16.7488,16.7852,16.6395,17.6476,19.1574,18.7831,17.8336,18.67,16.8892,16.8062,16.4785,17.5399,19.0905,18.8357,17.7629,18.6247,16.7005,16.6064,16.426,17.4258,19.0494,18.856,17.7969,18.5212,
1D FFT Y-Direction,16.406,16.9738,16.8421,16.0361,19.2034,19.0297,17.9864,18.6905,16.9156,16.7154,16.4677,17.6763,16.2713,17.8306,17.4165,18.764,16.6778,16.9768,16.5595,17.6206,19.2509,19.0012,17.9541,17.0175,16.7471,16.7839,16.6374,17.6457,19.1561,18.7817,17.8321,18.6683,16.8878,16.8046,16.4768,17.5381,19.0891,18.8341,17.7454,18.6231,16.6991,16.6048,16.4247,17.4244,19.0479,18.8548,17.795,18.5197,
Second Transpose (First Send),16.7135,16.9808,16.8484,17.4932,19.2073,19.0394,17.9921,18.6968,16.9198,16.8005,16.6696,17.6803,19.0581,18.8453,17.8108,18.7713,16.682,16.9826,16.5639,17.6249,19.2566,19.0073,17.9594,18.5587,16.7515,16.7881,16.6424,17.6503,19.1618,18.7875,17.837,18.6744,16.892,16.8102,16.4816,17.5428,19.0993,18.8412,17.7699,18.6313,16.7031,16.6092,16.4283,17.4283,19.0523,18.8603,17.8001,18.525,
Second Transpose (Packing),16.7093,16.9762,16.8441,17.49,19.2054,19.0323,17.989,18.6929,16.9175,16.7976,16.6677,17.6782,19.0546,18.8414,17.8085,18.7665,16.68,16.979,16.5617,17.6228,19.253,19.0037,17.9569,18.5514,16.7495,16.7859,16.6402,17.6484,19.158,18.7838,17.8343,18.6706,16.8898,16.8069,16.4792,17.5406,19.0911,18.8362,17.7643,18.6252,16.7013,16.6072,16.4267,17.4265,19.0501,18.8569,17.798,18.522,
Second Transpose (Start Local Transpose),16.7459,17.0019,16.8736,17.5161,19.229,19.0645,18.0186,18.8646,16.9392,16.8197,16.6991,17.7043,19.0758,18.8644,17.8322,18.7964,16.6961,17.0031,16.5807,17.6411,19.2719,19.0225,17.9881,18.5766,16.7666,16.8014,16.6567,17.6652,19.1776,18.8001,17.8553,18.6894,16.9069,16.8244,16.4976,17.559,19.1297,18.8569,17.7988,18.6597,16.719,16.6229,16.4442,17.4442,19.0667,18.8746,17.8172,18.5407,
Second Transpose (Start Receive),16.7532,17.0096,16.8816,17.5269,19.2369,19.0726,18.0291,18.8736,16.9469,16.8272,16.7072,17.7121,19.0834,18.8727,17.8397,18.8065,16.703,17.011,16.5878,17.649,19.2788,19.0301,17.9973,18.5869,16.7733,16.8078,16.6647,17.6721,19.1842,18.8071,17.8637,18.6978,16.9138,16.8321,16.5052,17.5664,19.1382,18.8654,17.8098,18.67,16.7266,16.6295,16.4519,17.4511,19.0741,18.8822,17.8254,18.5492,
Second Transpose (First Receive),314.654,312.742,313.702,311.461,311.49,310.236,309.484,306.548,304.83,309.289,306.73,308.017,305.753,297.676,301.518,301.607,309.908,308.984,309.422,306.999,306.767,307.671,308.444,307.541,306.975,307.477,305.944,300.678,304.817,305.33,301.432,306.473,311.531,311.304,309.975,308.806,303.379,308.625,298.252,305.527,308.677,309.937,307.065,302.425,306.793,308.651,309.182,307.99,
Second Transpose (Finished Receive),314.654,312.742,313.702,311.462,311.491,310.237,309.485,306.548,304.83,309.29,306.73,308.018,305.754,297.676,301.519,301.608,309.909,308.984,309.422,306.999,306.767,307.671,308.445,307.541,306.975,307.477,305.944,300.679,304.818,305.331,301.433,306.474,311.532,311.304,309.976,308.806,303.38,308.625,298.253,305.528,308.679,309.937,307.065,302.426,306.793,308.652,309.182,307.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.661,312.747,313.706,311.467,311.497,310.242,309.49,306.553,304.835,309.294,306.734,308.023,305.759,297.681,301.523,301.613,309.913,308.988,309.426,307.003,306.772,307.675,308.449,307.547,306.979,307.481,305.951,300.684,304.822,305.362,301.437,306.478,311.535,311.308,309.979,308.809,303.384,308.628,298.256,305.532,308.706,309.967,307.069,302.432,306.796,308.656,309.185,307.993,
1D FFT X-Direction,0.167383,0.150006,0.153018,0.150723,0.151727,0.159302,0.15821,0.149906,0.155493,0.147105,0.143899,0.15124,0.145492,0.140664,0.142725,0.146211,0.159295,0.153467,0.138564,0.141254,0.153704,0.148834,0.15056,0.149145,0.160436,0.141014,0.145401,0.145925,0.141244,0.142896,0.138129,0.142951,0.157958,0.147338,0.14267,0.145958,0.151214,0.151955,0.153337,0.154466,0.162053,0.150183,0.144895,0.146383,0.142111,0.148377,0.145912,0.14231,
Run complete,314.93,313.016,313.97,311.738,314.656,311.528,309.76,306.823,305.621,309.564,307.008,309.286,307.889,307.751,307.829,307.78,310.182,309.252,309.695,307.277,309.469,309.906,308.717,307.815,307.25,307.755,306.993,307.043,307.226,307.239,307.027,307.474,311.804,311.575,310.246,311.395,311.325,311.4,310.092,311.368,309.463,310.269,309.18,309.201,309.41,309.477,309.927,309.7,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,318.863,317.898,316.587,320.784,317.59,319.825,317.92,299.153,306.612,311.816,306.66,313.137,308.71,305.719,309.887,302.637,308.729,307.247,309.216,307.712,306.462,307.888,307.746,297.371,306.211,307.703,305.561,307.179,305.095,304.485,298.119,306.693,324.262,321.695,318.658,324.269,306.729,319.772,306.165,316.701,305.839,305.941,304.688,305.214,298.555,303.091,302.671,297.374,
First Transpose (First Send),0.195905,0.173692,0.179965,0.180909,0.183126,0.189346,0.177814,0.175626,0.182779,0.187581,0.181375,0.189262,0.17945,0.187819,0.178248,0.18964,0.194923,0.176599,0.17961,0.184572,0.188529,0.18421,0.180339,0.183192,0.19255,0.18521,0.185518,0.174185,0.177377,0.19984,0.175332,0.181845,0.191524,0.180824,0.179049,0.182445,0.180875,0.195799,0.175389,0.181139,0.214171,0.206161,0.175616,0.180439,0.176291,0.174694,0.174724,0.17856,
First Transpose (Packing),0.342262,0.314592,0.317798,0.321134,0.322142,0.334544,0.324917,0.31581,0.318961,0.324209,0.317244,0.32941,0.314766,0.327994,0.319753,0.332335,0.329925,0.313389,0.314226,0.321181,0.327588,0.318813,0.321497,0.324614,0.32912,0.323508,0.321303,0.310081,0.31416,0.364427,0.312178,0.322451,0.331127,0.318276,0.315395,0.321419,0.323436,0.339436,0.314435,0.325975,0.382626,0.376609,0.311808,0.31601,0.312556,0.307777,0.313993,0.318092,
First Transpose (Start Local Transpose),0.34257,0.314932,0.318049,0.321433,0.322441,0.334848,0.325216,0.316066,0.319242,0.324542,0.317492,0.329669,0.315014,0.328292,0.320006,0.332626,0.33024,0.31364,0.314453,0.321455,0.32789,0.319123,0.321769,0.324864,0.32944,0.323738,0.321671,0.310324,0.31445,0.364677,0.312462,0.322736,0.331378,0.3185,0.315658,0.321658,0.32369,0.339715,0.314677,0.326258,0.382895,0.376842,0.312057,0.316332,0.312876,0.308021,0.31426,0.318365,
First Transpose (Start Receive),0.347741,0.319417,0.324823,0.325546,0.327368,0.339145,0.331727,0.320892,0.323435,0.328969,0.320983,0.33438,0.319984,0.333093,0.324788,0.338996,0.334503,0.318052,0.318468,0.325572,0.331768,0.323449,0.325785,0.329191,0.333706,0.327977,0.326193,0.31548,0.318667,0.370621,0.316299,0.326987,0.335944,0.323206,0.319728,0.325739,0.32869,0.344786,0.318423,0.330274,0.389156,0.384924,0.316629,0.321323,0.316859,0.312495,0.318449,0.322408,
First Transpose (First Receive),16.6686,16.6647,16.6263,16.3771,18.5156,18.2481,17.8049,18.2563,16.6968,16.7752,16.6096,16.3881,16.2071,17.254,16.7978,16.103,16.7151,16.7957,16.6731,16.3364,18.4789,18.3089,17.8027,18.2059,16.6693,16.872,16.6795,16.3597,18.5296,18.2709,17.7949,18.196,16.2811,16.7949,15.8366,16.4079,18.4715,18.2948,17.7838,18.2192,16.5423,16.2485,16.6288,16.3486,18.521,18.104,17.697,18.145,
First Transpose (Finished Receive),16.6691,16.6652,16.6267,16.3777,18.516,18.2485,17.8056,18.2567,16.6972,16.7759,16.6101,16.3887,16.2077,17.2546,16.7985,16.1035,16.7154,16.7962,16.6736,16.3368,18.4794,18.3094,17.8034,18.2065,16.6697,16.8724,16.6799,16.3602,18.5301,18.2717,17.7958,18.1966,16.282,16.7954,15.8374,16.4084,18.4732,18.2954,17.7844,18.2198,16.5427,16.249,16.6292,16.3491,18.5214,18.1045,17.6974,18.1456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6745,16.6702,16.6321,16.3819,18.5208,18.2536,17.8124,18.2616,16.7022,16.7804,16.6151,16.3937,16.2236,17.3353,16.8056,16.1348,16.7217,16.8013,16.6792,16.3424,18.4844,18.3152,17.811,18.2119,16.674,16.8777,16.6866,16.3665,18.536,18.2803,17.8041,18.2029,16.316,16.8034,15.8445,16.4178,18.481,18.3028,17.7929,18.2277,16.5483,16.2572,16.6355,16.3551,18.528,18.1123,17.703,18.1514,
First Transpose (Send Complete),16.8362,16.8156,16.781,16.5307,18.6727,18.4136,17.9728,18.4078,16.8598,16.9316,16.7608,16.5522,18.5109,18.2832,17.7848,18.2172,16.8924,16.9537,16.826,16.4911,18.6397,18.477,17.9654,18.3617,16.8411,17.0387,16.833,16.5134,18.6829,18.4389,17.9524,18.3585,16.6972,16.9611,16.6223,16.5735,18.6339,18.4617,17.9457,18.3804,16.7184,16.7715,16.7876,16.5054,18.679,18.2625,17.8552,18.2986,
1D FFT Y-Direction,16.8349,16.8145,16.7795,16.5297,18.6717,18.4123,17.9716,18.4069,16.8586,16.93,16.7598,16.5511,16.377,17.4782,16.9523,16.2881,16.8913,16.9523,16.8248,16.4898,18.6386,18.4754,17.9637,18.3604,16.8393,17.0373,16.8315,16.5121,18.6815,18.4369,17.9507,18.3571,16.4799,16.9597,16.0034,16.572,18.6326,18.4598,17.9439,18.3787,16.7169,16.413,16.7859,16.5038,18.6779,18.261,17.8541,18.2973,
Second Transpose (First Send),16.8388,16.8177,16.784,16.5332,18.676,18.4174,17.9766,18.4106,16.8617,16.9355,16.7636,16.5544,18.5142,18.2865,17.7885,18.2231,16.8947,16.9559,16.8295,16.4935,18.6422,18.4812,17.9684,18.3659,16.8429,17.0414,16.8365,16.5159,18.6866,18.4463,17.9554,18.3622,16.7012,16.969,16.6279,16.5764,18.6365,18.4681,17.9486,18.3846,16.724,16.7766,16.791,16.5083,18.6823,18.2661,17.8576,18.302,
Second Transpose (Packing),16.8369,16.8163,16.7813,16.5314,18.6734,18.4141,17.9736,18.4083,16.8602,16.9321,16.7611,16.5528,18.5116,18.2838,17.7854,18.2185,16.8931,16.9544,16.8265,16.4918,18.6404,18.4776,17.9663,18.3623,16.8417,17.0396,16.8336,16.5142,18.6838,18.4399,17.953,18.3592,16.6978,16.9618,16.6246,16.5743,18.6347,18.4625,17.9464,18.3811,16.7188,16.7722,16.7882,16.506,18.6796,18.2631,17.8559,18.2992,
Second Transpose (Start Local Transpose),16.8545,16.8315,16.7958,16.5467,18.6907,18.4318,17.9935,18.4236,17.0759,17.0864,16.7822,16.5694,18.5287,18.3,17.8142,18.2484,16.909,16.9706,16.8437,16.509,18.6578,18.495,17.9833,18.3787,16.8619,17.0591,16.849,16.5419,18.7011,18.4681,17.981,18.3809,16.7214,16.9912,16.6533,16.6143,18.6527,18.4853,17.9771,18.4022,16.7499,16.805,16.8051,16.5247,18.6967,18.2802,17.8737,18.3168,
Second Transpose (Start Receive),16.8611,16.838,16.8016,16.5533,18.6972,18.4389,18.0029,18.4305,17.0849,17.0938,16.7881,16.5761,18.5357,18.3072,17.8223,18.2606,16.9157,16.977,16.8501,16.5162,18.6639,18.5023,17.9914,18.3858,16.8677,17.0651,16.8561,16.5483,18.7081,18.4759,17.9913,18.3876,16.7307,17.0007,16.6614,16.6215,18.6612,18.495,17.9867,18.4113,16.7566,16.8124,16.8119,16.5342,18.7033,18.2877,17.8802,18.3247,
Second Transpose (First Receive),318.589,317.625,316.317,320.516,317.271,319.552,317.637,298.878,306.288,311.492,306.339,312.814,308.444,305.403,309.568,302.357,308.402,306.978,308.898,307.443,306.188,307.61,307.476,297.104,305.935,307.432,305.287,306.908,304.805,304.215,297.845,306.421,323.921,321.359,318.323,323.933,306.459,319.442,305.89,316.426,305.556,305.668,304.364,304.939,298.283,302.822,302.353,297.105,
Second Transpose (Finished Receive),318.59,317.626,316.318,320.517,317.272,319.553,317.638,298.879,306.289,311.492,306.339,312.814,308.444,305.404,309.569,302.358,308.403,306.979,308.899,307.443,306.188,307.61,307.477,297.104,305.935,307.432,305.287,306.909,304.806,304.215,297.846,306.421,323.922,321.36,318.324,323.934,306.46,319.443,305.89,316.426,305.557,305.668,304.365,304.94,298.284,302.823,302.354,297.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.596,317.631,316.322,320.52,317.299,319.558,317.646,298.886,306.315,311.519,306.366,312.841,308.448,305.429,309.595,302.364,308.43,306.983,308.924,307.447,306.192,307.615,307.481,297.107,305.941,307.436,305.292,306.913,304.817,304.219,297.851,306.427,323.952,321.391,318.356,323.967,306.465,319.472,305.895,316.431,305.565,305.673,304.392,304.947,298.287,302.826,302.381,297.109,
1D FFT X-Direction,0.157844,0.13934,0.145412,0.145671,0.147632,0.152405,0.140881,0.140844,0.145072,0.149742,0.142871,0.151445,0.142503,0.149339,0.142181,0.147308,0.159177,0.139855,0.14343,0.1474,0.15246,0.147933,0.142991,0.146556,0.157036,0.149711,0.149377,0.139612,0.143219,0.154315,0.139998,0.145106,0.153284,0.1448,0.142468,0.146867,0.144839,0.148824,0.139788,0.143933,0.165625,0.15891,0.141341,0.142389,0.141672,0.141345,0.140484,0.14435,
Run complete,318.865,317.899,316.588,320.786,320.512,319.827,317.921,299.155,310.676,312.795,310.657,313.14,310.748,310.698,310.85,309.486,308.732,307.248,309.218,307.714,308.397,308.889,307.747,297.373,306.98,307.704,305.564,307.181,307.035,307.001,306.901,307.427,324.266,323.915,318.662,324.273,317.308,323.7,317.05,322.661,305.84,305.943,305.61,305.216,305.656,305.624,305.67,305.637,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,312.873,310.928,294.761,311.911,313.814,310.628,308.61,309.62,301.844,308.76,298.022,310.013,303.908,303.93,305.899,303.905,310.267,311.237,293.586,309.753,312,311.231,310.743,312.499,308.466,311.302,300.974,309.117,301.854,307.832,299.77,310.469,313.579,312.381,303.858,313.66,298.105,310.543,300.623,308.973,305.376,307.313,301.373,307.064,298.913,306.546,305.949,304.828,
First Transpose (First Send),0.197022,0.171633,0.176925,0.172425,0.203495,0.18139,0.187952,0.181121,0.210053,0.199877,0.196928,0.20172,0.179388,0.202937,0.200359,0.18544,0.222363,0.174322,0.20159,0.177082,0.182735,0.189186,0.176843,0.173195,0.198504,0.178888,0.179705,0.177488,0.182257,0.17851,0.175986,0.181589,0.222689,0.206738,0.211319,0.207715,0.175818,0.213891,0.181591,0.182654,0.188886,0.282128,0.200976,0.183203,0.17533,0.177223,0.200434,0.177939,
First Transpose (Packing),0.339404,0.310733,0.315982,0.310549,0.381795,0.322683,0.339155,0.322575,0.38328,0.369915,0.369297,0.380027,0.31406,0.375415,0.374898,0.334481,0.394609,0.312706,0.370039,0.309943,0.320459,0.325334,0.318281,0.312427,0.333332,0.316437,0.313565,0.313669,0.321511,0.319389,0.313485,0.31963,0.399158,0.391146,0.401798,0.390858,0.320769,0.405704,0.328461,0.334742,0.33059,0.431724,0.374313,0.319228,0.30999,0.31194,0.375338,0.316692,
First Transpose (Start Local Transpose),0.339725,0.311062,0.31625,0.310843,0.382084,0.322982,0.339466,0.32283,0.383558,0.370243,0.369601,0.380257,0.31431,0.37578,0.375175,0.334779,0.394941,0.312981,0.370291,0.310225,0.320736,0.325597,0.318532,0.312689,0.333618,0.316673,0.313884,0.313929,0.321791,0.319671,0.313746,0.319878,0.399519,0.391394,0.40211,0.391147,0.321046,0.406024,0.328723,0.335033,0.330836,0.431978,0.374616,0.319605,0.310285,0.312182,0.375573,0.31695,
First Transpose (Start Receive),0.344459,0.315186,0.32094,0.31525,0.392199,0.328182,0.345262,0.327424,0.388892,0.376879,0.375532,0.38655,0.318721,0.384115,0.383293,0.339821,0.401224,0.317162,0.37814,0.314094,0.324784,0.330015,0.322642,0.316708,0.338387,0.321229,0.318349,0.317548,0.32624,0.324278,0.31836,0.323767,0.407038,0.397697,0.407889,0.400416,0.326196,0.412722,0.333827,0.339644,0.33521,0.437002,0.382869,0.324193,0.314639,0.316089,0.385362,0.320867,
First Transpose (First Receive),17.1966,16.9876,16.3122,16.4999,18.2552,18.8108,18.0129,17.6066,17.1449,16.9823,18.6115,16.5443,15.9459,16.1456,16.1249,16.9949,17.1388,16.7463,18.6057,16.5136,18.1157,18.8317,18.0886,17.3053,17.0973,17.0434,18.5111,16.5484,18.2054,18.8409,18.0745,17.5394,16.8479,16.7146,18.5718,15.6681,18.2278,18.8497,18.114,17.4354,17.0947,16.9881,18.5641,16.4524,18.0566,18.8373,18.0686,17.6029,
First Transpose (Finished Receive),17.1973,16.988,16.313,16.5002,18.2556,18.8113,18.0138,17.6075,17.1453,16.9827,18.6122,16.545,15.9465,16.1476,16.1255,16.9954,17.1394,16.7468,18.6062,16.514,18.1161,18.8322,18.0892,17.3058,17.098,17.0438,18.5116,16.5488,18.2059,18.8414,18.0751,17.54,16.8483,16.7151,18.5727,15.6689,18.2283,18.8504,18.1144,17.436,17.095,16.9885,18.5645,16.4532,18.0572,18.8377,18.0694,17.6033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2031,16.9935,16.3564,16.5046,18.2613,18.8169,18.02,17.6161,17.1509,16.989,18.6166,16.5507,15.9768,16.158,16.1652,17.0424,17.1457,16.7532,18.613,16.5208,18.1212,18.8374,18.0951,17.3117,17.1061,17.0494,18.5176,16.5547,18.2115,18.8475,18.0812,17.5468,16.8543,16.7413,18.5817,15.6962,18.235,18.8598,18.1222,17.4448,17.0996,16.9952,18.5702,16.4593,18.0636,18.8435,18.0765,17.6095,
First Transpose (Send Complete),17.3664,17.1432,18.584,16.6612,18.4211,18.9748,18.1755,17.7717,17.313,17.1469,18.7695,16.7113,18.2481,18.8239,18.0686,17.5885,17.3177,16.9017,18.7696,16.6788,18.2792,18.9983,18.2506,17.46,17.2735,17.211,18.6645,16.7006,18.3613,18.9926,18.229,17.7035,17.1525,16.9786,18.7386,16.507,18.3937,19.0312,18.277,17.6005,17.2632,17.1461,18.7265,16.6102,18.2164,18.991,18.2303,17.7627,
1D FFT Y-Direction,17.3647,17.142,16.5081,16.6603,18.42,18.9736,18.174,17.7697,17.3116,17.1458,18.7684,16.71,16.1253,16.318,16.3182,17.1938,17.3164,16.9005,18.7681,16.6775,18.2778,18.9971,18.2488,17.4588,17.2718,17.2098,18.6632,16.6994,18.3602,18.9914,18.2275,17.7022,17.027,16.8984,18.7372,15.8532,18.3923,19.0296,18.2756,17.599,17.2621,17.145,18.7254,16.6088,18.2149,18.9894,18.2284,17.7612,
Second Transpose (First Send),17.3687,17.1458,18.5898,16.6641,18.424,18.9795,18.1793,17.7764,17.3169,17.1504,18.7762,16.7177,18.2509,18.8296,18.0735,17.5928,17.323,16.9039,18.7759,16.6814,18.2817,19.0024,18.2543,17.4624,17.2765,17.2137,18.7535,16.7033,18.3642,18.9961,18.2333,17.7073,17.1584,16.984,18.924,16.5106,18.3959,19.0475,18.2882,17.612,17.2657,17.1488,18.7313,16.613,18.2186,18.9947,18.2384,17.7668,
Second Transpose (Packing),17.3669,17.144,18.5847,16.662,18.4216,18.9753,18.176,17.7724,17.3135,17.1474,18.77,16.7119,18.2488,18.8245,18.0695,17.5894,17.3187,16.9023,18.7701,16.6796,18.2798,18.999,18.2511,17.4608,17.2741,17.2116,18.665,16.7012,18.362,18.9931,18.2297,17.7042,17.1532,16.9795,18.7394,16.5077,18.3942,19.0319,18.2784,17.6012,17.2638,17.1469,18.7274,16.611,18.2171,18.9916,18.2311,17.7636,
Second Transpose (Start Local Transpose),17.3837,17.16,18.6225,16.6801,18.4495,19.0033,18.1929,17.7907,17.3372,17.1727,18.8108,16.7384,18.2674,18.85,18.0991,17.6082,17.3422,16.9221,18.801,16.6978,18.2985,19.0182,18.2683,17.4769,17.2924,17.2319,18.7742,16.7181,18.3845,19.0148,18.2476,17.7301,17.2073,18.2332,20.7597,16.5686,18.4309,19.1078,18.323,17.6444,17.2804,17.1631,18.7715,16.628,18.233,19.0095,18.2649,17.7835,
Second Transpose (Start Receive),17.3911,17.166,18.6344,16.6862,18.4566,19.0103,18.2012,17.7986,17.344,17.1794,18.8177,16.745,18.275,18.8574,18.1059,17.6173,17.3494,16.929,18.8078,16.7049,18.3052,19.0255,18.2753,17.4839,17.3013,17.2385,18.8303,16.7252,18.3917,19.0221,18.2557,17.7375,17.2151,18.2453,20.7687,16.5781,18.4391,19.1195,18.3341,17.6544,17.2867,17.17,18.7798,16.635,18.2404,19.016,18.2727,17.7905,
Second Transpose (First Receive),312.597,310.658,294.485,311.637,313.54,310.353,308.333,309.347,301.575,308.49,297.751,309.742,303.633,303.656,305.627,303.575,309.988,310.964,293.314,309.482,311.727,310.96,310.472,312.223,308.189,310.979,300.656,308.792,301.586,307.566,299.499,310.144,313.304,312.104,303.587,313.377,297.828,310.271,300.348,308.701,305.105,307.038,301.102,306.785,298.646,306.223,305.68,304.56,
Second Transpose (Finished Receive),312.598,310.658,294.485,311.637,313.54,310.354,308.334,309.348,301.576,308.491,297.751,309.742,303.634,303.657,305.628,303.576,309.989,310.964,293.315,309.482,311.727,310.96,310.472,312.224,308.19,310.98,300.658,308.793,301.587,307.566,299.5,310.145,313.304,312.105,303.587,313.378,297.829,310.271,300.348,308.702,305.106,307.038,301.102,306.786,298.646,306.224,305.681,304.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
