,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3259,2.23685,2.30088,2.2061,2.23528,2.23229,2.16079,2.2088,2.13731,2.02384,2.13542,2.05399,2.0724,2.04716,1.99911,2.05565,
Second Transpose (Finished All2All),9.8058,9.61608,9.75015,9.19877,9.67989,9.82239,9.69804,9.68899,5.08512,4.97813,5.01704,4.95879,4.97316,5.08408,4.97391,5.01969,
Second Transpose (Unpacking),9.80609,9.61635,9.75039,9.19914,9.6802,9.8231,9.69843,9.68936,5.08549,4.97841,5.01738,4.9591,4.97347,5.08432,4.97419,5.01999,
1D FFT X-Direction,0.047056,0.03865,0.037389,0.03779,0.036584,0.037708,0.037343,0.038234,0.039809,0.036877,0.036025,0.039319,0.038452,0.038243,0.038073,0.039724,
Run complete,9.8408,9.6482,9.7814,9.23218,9.71682,9.89096,9.73049,9.72177,5.11859,5.00991,5.04832,4.99274,5.00667,5.11574,5.00707,5.05349,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.26502,5.04325,5.2664,5.18708,5.01726,5.13323,5.10224,5.20477,5.42957,5.07933,5.14686,5.23091,5.42988,5.20945,5.40175,5.20374,
First Transpose (First Send),0.071945,0.058867,0.057331,0.059188,0.057655,0.082624,0.059086,0.05737,0.062145,0.057805,0.058756,0.059655,0.058475,0.059052,0.058829,0.061486,
First Transpose (Packing),0.074517,0.060297,0.05861,0.060434,0.058881,0.092503,0.060308,0.05851,0.063454,0.059067,0.060005,0.061368,0.059815,0.060446,0.060158,0.063171,
First Transpose (Start Local Transpose),0.07476,0.060532,0.058785,0.060645,0.0591,0.092738,0.06051,0.058712,0.063654,0.059352,0.060214,0.061619,0.060026,0.060685,0.060384,0.063393,
First Transpose (Start Receive),0.079923,0.06412,0.061896,0.06405,0.062187,0.101715,0.063733,0.063349,0.067087,0.062421,0.063503,0.065076,0.062997,0.063676,0.063502,0.067253,
First Transpose (First Receive),1.62195,1.87385,1.89756,1.65845,1.6835,1.85409,1.77102,1.90813,2.31581,1.96608,1.98116,2.10705,2.05403,2.13697,2.12282,1.9834,
First Transpose (Finished Receive),1.62236,1.87411,1.89779,1.65878,1.68379,1.85445,1.77134,1.90848,2.31607,1.96637,1.98145,2.10735,2.05432,2.13721,2.12306,1.98397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66797,1.87971,1.90036,1.67363,1.68631,1.8572,1.79783,1.91094,2.31837,1.96897,1.98412,2.10991,2.05652,2.13946,2.12545,1.98663,
First Transpose (Send Complete),2.12525,1.94871,1.96693,1.97877,1.95045,2.04005,2.01897,1.9771,2.35649,2.00524,2.01826,2.14543,2.09196,2.17543,2.1604,2.0231,
1D FFT Y-Direction,1.71371,1.91808,1.93832,1.71203,1.72434,1.90059,1.83597,1.94826,2.35605,2.00476,2.0178,2.1449,2.09144,2.17488,2.1599,2.02245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.17535,1.99451,2.01293,2.02378,1.99643,2.09628,2.06386,2.02205,2.40311,2.05079,2.063,2.19302,2.13779,2.22005,2.20584,2.06969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1757,1.99481,2.01315,2.02397,1.99665,2.09653,2.06407,2.02223,2.4033,2.05095,2.06319,2.19329,2.13798,2.22025,2.20603,2.0699,
Second Transpose (Finished All2All),5.23049,5.01136,5.23544,5.15327,4.98248,5.10036,5.06985,5.17191,5.39798,5.04667,5.11478,5.19899,5.39788,5.17658,5.3692,5.17035,
Second Transpose (Unpacking),5.2308,5.01173,5.23577,5.15352,4.9828,5.10076,5.07018,5.17223,5.39826,5.04696,5.1151,5.19927,5.39854,5.17685,5.36947,5.17067,
1D FFT X-Direction,0.045434,0.0385,0.036155,0.037982,0.036991,0.047602,0.03751,0.037207,0.040051,0.037411,0.037193,0.03788,0.037306,0.038036,0.037675,0.040009,
Run complete,5.26526,5.04346,5.26661,5.18727,5.01742,5.13345,5.10247,5.20491,5.42973,5.0795,5.14703,5.23113,5.43005,5.20965,5.40192,5.20393,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.49126,5.23383,5.47658,5.17545,5.47019,5.48426,5.20237,5.17024,5.13082,4.92825,4.95642,5.14903,5.17824,5.12,5.17781,5.1268,
First Transpose (First Send),0.072917,0.05881,0.05794,0.057126,0.057237,0.059341,0.058891,0.058146,0.061186,0.058115,0.059957,0.058943,0.059352,0.057993,0.05915,0.061717,
First Transpose (Packing),0.075893,0.060223,0.059168,0.058442,0.058495,0.060719,0.0602,0.059459,0.062504,0.059418,0.061391,0.060377,0.060497,0.059199,0.060298,0.063218,
First Transpose (Start Local Transpose),0.076136,0.060517,0.059396,0.058673,0.0587,0.060994,0.060419,0.05967,0.062708,0.059646,0.06158,0.060584,0.060688,0.059427,0.060498,0.063467,
First Transpose (Start Receive),0.082749,0.06394,0.062693,0.061988,0.061877,0.064346,0.063772,0.062859,0.065801,0.062856,0.064774,0.063998,0.064065,0.062611,0.063635,0.06741,
First Transpose (First Receive),2.24537,2.15715,2.10673,2.01545,1.98583,2.10195,2.14219,1.92378,1.74232,1.57231,1.62795,1.87117,2.16264,1.86798,1.56721,1.94475,
First Transpose (Finished Receive),2.24568,2.15741,2.10702,2.01566,1.98605,2.10227,2.14249,1.92429,1.74252,1.57259,1.62846,1.87144,2.16284,1.86823,1.56751,1.94502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24817,2.15977,2.10947,2.01846,2.02073,2.10459,2.14486,1.9267,1.80767,1.58788,1.65899,1.89242,2.16515,1.88301,1.60067,1.94759,
First Transpose (Send Complete),2.29014,2.1957,2.14689,2.05606,2.11563,2.14146,2.18178,1.96789,2.10284,2.01963,1.97751,1.99033,2.20108,2.01092,2.02286,1.98466,
1D FFT Y-Direction,2.28946,2.19518,2.14636,2.05559,2.05878,2.14093,2.18125,1.96518,1.84503,1.62372,1.69561,1.92906,2.20058,1.91845,1.63695,1.98412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34516,2.24089,2.19202,2.10139,2.16092,2.18722,2.22681,2.01566,2.14998,2.06503,2.02261,2.03647,2.24593,2.05589,2.06778,2.0309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34548,2.24112,2.19224,2.10156,2.16111,2.18742,2.227,2.01588,2.15016,2.06521,2.02279,2.03665,2.24613,2.05611,2.06798,2.0311,
Second Transpose (Finished All2All),5.45666,5.20087,5.44528,5.14285,5.43617,5.45282,5.17161,5.13678,5.09828,4.89539,4.92336,5.11649,5.14641,5.08665,5.14474,5.09382,
Second Transpose (Unpacking),5.45698,5.20125,5.44557,5.14312,5.43643,5.45318,5.17193,5.13712,5.09866,4.89571,4.92373,5.11679,5.14667,5.08697,5.14503,5.09409,
1D FFT X-Direction,0.046099,0.038493,0.036851,0.03688,0.037021,0.038509,0.038214,0.037855,0.038977,0.037684,0.037842,0.037718,0.038113,0.036929,0.037991,0.038676,
Run complete,5.4916,5.23405,5.47674,5.17566,5.47037,5.48445,5.20257,5.1704,5.131,4.92846,4.95662,5.14924,5.17842,5.12023,5.178,5.12697,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.27796,5.09706,5.13872,5.27621,5.0749,5.10139,5.27729,5.27808,5.37549,5.33722,5.29814,5.37455,5.2153,5.32491,5.22171,5.24089,
First Transpose (First Send),0.071046,0.056772,0.057168,0.058772,0.058232,0.058315,0.059414,0.056265,0.061127,0.0589,0.059724,0.060165,0.057551,0.058715,0.059097,0.060189,
First Transpose (Packing),0.073491,0.058238,0.058383,0.060063,0.059451,0.059575,0.060564,0.057394,0.062242,0.060293,0.061407,0.061532,0.058797,0.060174,0.060207,0.061914,
First Transpose (Start Local Transpose),0.073741,0.058489,0.05859,0.060293,0.059646,0.059764,0.060788,0.057588,0.062454,0.060535,0.061622,0.061764,0.059011,0.060405,0.060405,0.062127,
First Transpose (Start Receive),0.078444,0.061881,0.061707,0.06353,0.06318,0.063143,0.064438,0.060844,0.065943,0.063645,0.064563,0.064877,0.062057,0.063741,0.063599,0.06611,
First Transpose (First Receive),1.88973,1.48617,1.60503,1.75852,1.51069,1.59191,1.70791,1.57584,2.1574,2.0975,2.25233,2.2702,2.15428,2.23985,2.15588,2.20656,
First Transpose (Finished Receive),1.89008,1.48637,1.60525,1.7588,1.51091,1.5922,1.70822,1.57616,2.15765,2.09779,2.2526,2.27047,2.15452,2.24005,2.15617,2.20682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91371,1.50131,1.60752,1.78182,1.51374,1.63008,1.73174,1.57863,2.16008,2.1008,2.25548,2.27301,2.1567,2.24213,2.15849,2.20972,
First Transpose (Send Complete),2.08039,1.93647,2.07866,2.08785,1.98587,2.08164,2.06515,2.05458,2.1976,2.13703,2.2897,2.30815,2.19144,2.27601,2.19311,2.24427,
1D FFT Y-Direction,1.95514,1.53876,1.64457,1.8194,1.55359,1.66773,1.7702,1.61847,2.19714,2.13642,2.28926,2.30764,2.19093,2.27556,2.19261,2.24375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12747,1.98187,2.12308,2.13374,2.03516,2.12711,2.10997,2.10016,2.24536,2.18182,2.33465,2.35342,2.23656,2.32042,2.23876,2.29043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12775,1.98209,2.12326,2.13389,2.03537,2.12734,2.11018,2.10037,2.24556,2.18201,2.33482,2.35364,2.23675,2.32064,2.23896,2.2906,
Second Transpose (Finished All2All),5.24356,5.06514,5.10743,5.24335,5.04106,5.06962,5.24558,5.24648,5.34354,5.29916,5.26573,5.34279,5.18268,5.29389,5.19057,5.20811,
Second Transpose (Unpacking),5.24388,5.06551,5.10775,5.2436,5.04139,5.06995,5.24584,5.24673,5.34381,5.30006,5.26609,5.34309,5.18293,5.29423,5.19079,5.2084,
1D FFT X-Direction,0.045262,0.036722,0.037048,0.038481,0.037441,0.037284,0.038447,0.036273,0.03869,0.037772,0.037725,0.038276,0.036179,0.037479,0.037578,0.037766,
Run complete,5.27828,5.09731,5.13891,5.27642,5.07507,5.10156,5.27752,5.27822,5.37567,5.33742,5.29837,5.37482,5.21543,5.32511,5.22189,5.2411,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.29937,5.23645,5.25479,5.26416,5.09463,5.23231,5.24852,5.29441,5.32119,5.23429,5.23728,5.23625,5.22866,5.31324,5.08725,5.09918,
First Transpose (First Send),0.072437,0.057462,0.058559,0.057983,0.059154,0.057623,0.057945,0.056853,0.06128,0.063136,0.057859,0.059658,0.058012,0.058414,0.058534,0.059825,
First Transpose (Packing),0.074616,0.058864,0.059784,0.059553,0.060301,0.05892,0.059138,0.057981,0.062815,0.065266,0.05902,0.060983,0.059158,0.059801,0.059632,0.061319,
First Transpose (Start Local Transpose),0.074874,0.059133,0.059989,0.059755,0.060527,0.059129,0.059311,0.058181,0.063017,0.06545,0.0592,0.061168,0.059336,0.059996,0.059811,0.061535,
First Transpose (Start Receive),0.079232,0.062414,0.063023,0.06297,0.06385,0.062638,0.062644,0.061656,0.066174,0.070303,0.062513,0.064534,0.062452,0.062973,0.06319,0.06539,
First Transpose (First Receive),1.92638,2.08637,2.1143,1.6287,2.0631,2.14223,1.73665,1.99865,2.22327,1.83962,1.54663,2.12695,1.65327,1.92892,2.04812,1.81748,
First Transpose (Finished Receive),1.92673,2.0866,2.11455,1.62894,2.06334,2.14262,1.73701,1.99897,2.22351,1.83988,1.54687,2.12746,1.65357,1.92914,2.04848,1.81778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93021,2.08914,2.11723,1.64644,2.06561,2.14556,1.75381,2.00133,2.22589,1.84222,1.58949,2.13038,1.65567,1.95285,2.05129,1.82175,
First Transpose (Send Complete),2.13478,2.12599,2.15558,2.01147,2.10391,2.18422,1.99407,2.03913,2.26353,2.00189,1.95713,2.16574,1.93049,2.04241,2.08572,1.93293,
1D FFT Y-Direction,1.97345,2.12546,2.15508,1.6846,2.10345,2.18361,1.79206,2.03826,2.26297,1.8781,1.62539,2.16522,1.69286,1.98678,2.08525,1.85593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.18356,2.17125,2.20164,2.05846,2.15062,2.23128,2.0401,2.08515,2.3104,2.04758,2.00327,2.21044,1.97776,2.08778,2.13278,1.98008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.18389,2.17151,2.20181,2.05864,2.15091,2.23167,2.04028,2.08537,2.3106,2.04785,2.00346,2.21067,1.978,2.08799,2.13305,1.98029,
Second Transpose (Finished All2All),5.26502,5.20385,5.22122,5.22886,5.06155,5.19954,5.21743,5.26163,5.28855,5.20212,5.20365,5.20437,5.19625,5.28285,5.05323,5.06675,
Second Transpose (Unpacking),5.26536,5.20425,5.22155,5.22918,5.0618,5.19996,5.21771,5.26197,5.28884,5.20245,5.20407,5.20471,5.19665,5.28313,5.05353,5.06704,
1D FFT X-Direction,0.046703,0.036781,0.038432,0.037556,0.038558,0.037362,0.037985,0.036385,0.039611,0.038726,0.037585,0.038089,0.037262,0.037709,0.037642,0.038374,
Run complete,5.29962,5.23662,5.25501,5.26434,5.09481,5.23253,5.24884,5.29455,5.32137,5.23448,5.23752,5.23651,5.22882,5.31344,5.08747,5.09937,

init,1414.76,1414.46,1412.18,1414.72,1397.94,1399.71,1399.54,1397.64,1398.73,1439.86,1397.69,1415.86,1374.48,1392.78,1404.65,1433.83,
1D FFT Z-Direction,5.27401,5.2189,5.28285,5.28009,5.23728,5.18826,5.26049,5.25911,5.41983,5.36284,5.42807,5.40925,5.41854,5.22388,5.42829,5.42468,
First Transpose (First Send),0.07543,0.0591,0.057448,0.059533,0.059239,0.058833,0.058458,0.056385,0.063258,0.058107,0.060586,0.060394,0.058087,0.058309,0.060151,0.061361,
First Transpose (Packing),0.078416,0.060545,0.058862,0.060798,0.060783,0.060597,0.059833,0.057555,0.064642,0.059335,0.06226,0.061718,0.059343,0.059518,0.061474,0.063033,
First Transpose (Start Local Transpose),0.078672,0.060772,0.059053,0.060996,0.060984,0.060816,0.060038,0.057749,0.064939,0.059529,0.062456,0.061905,0.059527,0.059726,0.061688,0.063227,
First Transpose (Start Receive),0.083107,0.06425,0.062154,0.06433,0.064171,0.064445,0.063134,0.061184,0.068479,0.062744,0.06588,0.065255,0.062887,0.062974,0.065085,0.06725,
First Transpose (First Receive),2.01026,1.85552,1.99696,1.86089,1.86656,1.89222,1.74225,1.74288,1.9723,1.87651,2.1679,2.16883,2.04634,2.17001,2.25695,2.2548,
First Transpose (Finished Receive),2.0105,1.8558,1.99723,1.86116,1.86681,1.89257,1.74273,1.74321,1.97251,1.87675,2.16813,2.1691,2.04659,2.17035,2.25716,2.25507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01296,1.85833,2.02205,1.88441,1.88679,1.91732,1.76638,1.76788,1.97612,1.87975,2.17057,2.17168,2.04911,2.1726,2.25934,2.25768,
First Transpose (Send Complete),2.05538,1.89854,2.11016,2.09121,1.99035,2.09507,2.09899,2.10144,2.01406,1.91551,2.20615,2.21066,2.08631,2.21179,2.29393,2.29417,
1D FFT Y-Direction,2.05473,1.89636,2.05748,1.92246,1.92427,1.9551,1.80497,1.80458,2.01222,1.91506,2.20557,2.21016,2.08573,2.21129,2.29346,2.29364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10528,1.94361,2.15528,2.13634,2.0366,2.14085,2.14344,2.1459,2.06301,1.96274,2.25168,2.25646,2.13253,2.25698,2.33994,2.34027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10563,1.94382,2.15549,2.13652,2.03679,2.14115,2.14365,2.1461,2.06318,1.96293,2.25189,2.25667,2.13274,2.25716,2.34012,2.34047,
Second Transpose (Finished All2All),5.24031,5.18405,5.25033,5.24696,5.20318,5.15653,5.22914,5.22652,5.38783,5.33051,5.39638,5.37638,5.3868,5.19152,5.39658,5.39253,
Second Transpose (Unpacking),5.24058,5.18432,5.25057,5.24721,5.20348,5.15694,5.22941,5.22686,5.38808,5.33083,5.39667,5.37665,5.38709,5.19182,5.3968,5.39287,
1D FFT X-Direction,0.048569,0.037846,0.037132,0.038777,0.038149,0.037831,0.038443,0.036507,0.039968,0.037106,0.0379,0.03906,0.036948,0.036393,0.03865,0.038824,
Run complete,5.27429,5.21914,5.28307,5.28028,5.23749,5.18847,5.26068,5.2593,5.42004,5.36302,5.42829,5.40944,5.41871,5.22407,5.42845,5.4249,
