,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.117993,0.101922,0.100701,0.10061,0.110811,0.103905,0.106454,0.097849,0.104776,0.104033,0.1075,0.103642,0.100343,0.101283,0.102128,0.103311,
First Transpose (First Receive),2.85209,2.70323,2.97283,2.81901,2.82578,2.67298,2.90177,2.84805,4.51394,4.31838,4.29121,4.26752,4.37231,4.3536,4.45842,4.41763,
First Transpose (Finished Receive),2.85258,2.70357,2.9734,2.81927,2.82617,2.67329,2.90203,2.84833,4.51426,4.31876,4.29156,4.26792,4.37262,4.35389,4.45887,4.41791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8861,2.70621,3.01047,2.83346,2.88631,2.70332,2.92753,2.89018,4.51695,4.32147,4.29443,4.27074,4.3752,4.35643,4.46161,4.42032,
First Transpose (Send Complete),3.9962,3.84674,3.90511,3.89495,3.89432,3.88112,3.94296,3.92388,4.579,4.38348,4.35506,4.33263,4.43487,4.41682,4.51992,4.48329,
1D FFT Y-Direction,2.95304,2.77018,3.07007,2.89297,2.94829,2.76288,2.98704,2.94879,4.5784,4.3829,4.35446,4.33198,4.43428,4.41629,4.51929,4.48269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99703,3.84717,3.90548,3.89529,3.89465,3.88167,3.9433,3.92416,4.57939,4.38384,4.35546,4.33297,4.43524,4.41722,4.52027,4.48363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99742,3.84762,3.90577,3.89567,3.89531,3.88204,3.94366,3.92441,4.57969,4.38416,4.3557,4.33328,4.43556,4.41758,4.52062,4.48383,
Second Transpose (Finished All2All),257.37,251.646,257.307,247.721,254.456,257.364,257.334,254.483,254.64,253.642,254.585,254.642,251.731,254.611,249.484,251.781,
Second Transpose (Unpacking),257.371,251.646,257.308,247.722,254.457,257.365,257.334,254.484,254.641,253.643,254.585,254.642,251.732,254.611,249.485,251.781,
1D FFT X-Direction,0.069501,0.057417,0.058097,0.057279,0.063042,0.058836,0.061868,0.056724,0.060724,0.059431,0.060707,0.059891,0.057849,0.058142,0.058476,0.060505,
Run complete,257.459,251.735,257.395,247.82,254.544,257.454,257.419,254.569,254.732,253.729,254.676,254.731,251.82,254.696,249.57,251.872,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,256.939,255.853,256.889,256.927,247.848,250.288,256.923,256.89,255.667,254.662,255.593,255.617,255.649,253.702,248.648,254.633,
First Transpose (First Send),0.111319,0.096868,0.093416,0.096742,0.094712,0.098881,0.094574,0.09186,0.098622,0.096906,0.095581,0.096217,0.095472,0.093519,0.097468,0.093872,
First Transpose (Packing),0.114403,0.099478,0.096133,0.099683,0.097203,0.102,0.096598,0.093828,0.101908,0.099221,0.098317,0.098544,0.097722,0.095441,0.100338,0.096604,
First Transpose (Start Local Transpose),0.11466,0.099729,0.096373,0.09997,0.09754,0.102258,0.096811,0.094092,0.102216,0.099523,0.098718,0.098784,0.097976,0.095742,0.100555,0.096881,
First Transpose (Start Receive),0.119892,0.104087,0.100658,0.104493,0.101393,0.107327,0.100684,0.098839,0.106464,0.104306,0.102926,0.103488,0.102246,0.100256,0.104872,0.101462,
First Transpose (First Receive),3.30738,3.31795,3.04331,3.11031,3.02019,2.97692,2.99594,2.96243,4.53031,4.30932,4.43893,4.37356,4.15673,4.36656,4.3583,4.41472,
First Transpose (Finished Receive),3.30773,3.31831,3.04364,3.1106,3.02047,2.97729,2.99622,2.96271,4.5307,4.30971,4.43936,4.37391,4.15717,4.36684,4.35875,4.41508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34173,3.35405,3.07075,3.11306,3.02303,2.98978,3.01932,2.9873,4.53412,4.31235,4.44191,4.37691,4.15984,4.3693,4.36114,4.41771,
First Transpose (Send Complete),4.13646,3.98951,4.02463,4.00028,3.80166,3.99451,3.97073,3.98902,4.59765,4.37335,4.50014,4.43927,4.22069,4.42915,4.42119,4.4774,
1D FFT Y-Direction,3.40712,3.41329,3.13063,3.17238,3.08387,3.05008,3.07703,3.04522,4.59696,4.37283,4.49957,4.43869,4.22007,4.42859,4.42056,4.47681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1371,3.98996,4.02501,4.00081,3.80203,3.99501,3.97106,3.98928,4.59817,4.37365,4.50058,4.43966,4.2211,4.42953,4.42165,4.47773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13743,3.99036,4.02532,4.00114,3.8024,3.99529,3.97136,3.98956,4.61467,4.37395,4.50086,4.43991,4.22143,4.42979,4.4219,4.47795,
Second Transpose (Finished All2All),256.847,255.768,256.801,256.841,247.763,250.201,256.836,256.803,255.566,254.577,255.504,255.528,255.561,253.614,248.565,254.545,
Second Transpose (Unpacking),256.847,255.769,256.801,256.841,247.763,250.201,256.837,256.803,255.569,254.578,255.505,255.529,255.562,253.615,248.566,254.545,
1D FFT X-Direction,0.070734,0.059633,0.057348,0.059589,0.058826,0.060481,0.058725,0.057034,0.061267,0.059999,0.058801,0.059318,0.058475,0.057942,0.060458,0.058313,
Run complete,256.939,255.853,256.889,256.927,247.848,250.289,256.923,256.89,255.667,254.662,255.593,255.617,255.65,253.702,248.649,254.633,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,257.463,254.571,251.746,257.431,248.017,257.466,257.399,257.37,252.589,252.045,253.95,253.98,252.051,253.917,253.991,250.191,
First Transpose (First Send),0.109363,0.092569,0.094028,0.094092,0.091636,0.097937,0.093697,0.093592,0.09978,0.094657,0.093647,0.095359,0.094388,0.095122,0.092953,0.094774,
First Transpose (Packing),0.112224,0.094811,0.096418,0.096463,0.093487,0.100975,0.096354,0.095308,0.102937,0.096539,0.096517,0.097905,0.09649,0.097856,0.09556,0.097443,
First Transpose (Start Local Transpose),0.112513,0.095126,0.096658,0.096698,0.093781,0.101245,0.096595,0.09553,0.103187,0.096842,0.096774,0.098191,0.09676,0.098101,0.095779,0.09767,
First Transpose (Start Receive),0.117827,0.099624,0.100887,0.101196,0.097973,0.106957,0.101718,0.100125,0.109327,0.101688,0.101579,0.103079,0.101341,0.103508,0.100255,0.10258,
First Transpose (First Receive),3.31602,2.8156,4.29405,4.12724,2.84131,4.12343,3.98956,3.04017,4.13066,4.29118,3.90794,3.55998,4.23741,3.28415,3.36124,4.30354,
First Transpose (Finished Receive),3.31636,2.81591,4.29433,4.12762,2.84161,4.1238,3.9899,3.04053,4.13097,4.29148,3.90819,3.56032,4.23767,3.28451,3.36172,4.30384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31984,2.84986,4.29707,4.13035,2.85456,4.12695,3.99244,3.07698,4.13339,4.29416,3.9633,3.56339,4.24021,3.31489,3.38871,4.3064,
First Transpose (Send Complete),3.96031,3.98276,4.35578,4.1902,3.78627,4.1893,4.05321,3.99319,4.19502,4.35524,4.14561,3.96739,4.29869,3.93806,3.84014,4.36719,
1D FFT Y-Direction,3.38489,2.90968,4.35506,4.18952,2.91593,4.18859,4.0525,3.13455,4.1944,4.35452,4.02147,3.62442,4.29809,3.37687,3.44996,4.36652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.96116,3.9834,4.35619,4.19065,3.78673,4.18974,4.05362,3.99345,4.19557,4.3556,4.14609,3.96781,4.29896,3.93849,3.84049,4.36759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.96143,3.98382,4.35641,4.1909,3.78701,4.18998,4.05392,3.99377,4.196,4.35589,4.14641,3.9681,4.2992,3.93875,3.84074,4.36782,
Second Transpose (Finished All2All),257.375,254.483,251.659,257.345,247.928,257.375,257.315,257.286,252.504,251.958,253.861,253.89,251.966,253.83,253.895,250.089,
Second Transpose (Unpacking),257.376,254.484,251.659,257.346,247.929,257.375,257.316,257.286,252.505,251.958,253.861,253.89,251.967,253.831,253.896,250.09,
1D FFT X-Direction,0.068683,0.05643,0.057104,0.058224,0.056985,0.059804,0.057461,0.058596,0.061526,0.058466,0.056708,0.058312,0.058448,0.057956,0.057221,0.057743,
Run complete,257.464,254.571,251.747,257.432,248.018,257.466,257.399,257.37,252.589,252.045,253.95,253.98,252.051,253.917,253.992,250.191,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,259.096,250.967,259.133,259,255.28,259.005,259.064,259.028,253.98,253.901,253.948,253.983,253.889,253.95,248.412,252.941,
First Transpose (First Send),0.115655,0.096458,0.094735,0.093864,0.091966,0.098396,0.093433,0.091302,0.096057,0.091621,0.094741,0.095303,0.094485,0.094366,0.095767,0.106768,
First Transpose (Packing),0.118784,0.098902,0.09692,0.096144,0.094267,0.101383,0.095483,0.093197,0.098781,0.093991,0.097131,0.097851,0.096704,0.09689,0.098121,0.109301,
First Transpose (Start Local Transpose),0.119081,0.099139,0.097168,0.096444,0.094529,0.101654,0.09574,0.09343,0.099081,0.094235,0.097392,0.09811,0.096962,0.097153,0.098394,0.109612,
First Transpose (Start Receive),0.124269,0.103599,0.100841,0.100747,0.098325,0.107039,0.099976,0.097638,0.103083,0.09919,0.101448,0.102266,0.10178,0.101632,0.10298,0.114005,
First Transpose (First Receive),2.99621,3.17639,3.50792,3.39016,2.89257,2.97631,3.30056,3.68938,4.41248,3.88863,4.0485,4.13184,4.34997,4.30414,4.05204,4.07836,
First Transpose (Finished Receive),2.99655,3.17677,3.5082,3.39046,2.89289,2.97663,3.30082,3.68967,4.41291,3.88892,4.04883,4.13219,4.35031,4.30442,4.05246,4.07864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01788,3.17933,3.53331,3.40281,2.94249,3.03839,3.32812,3.69243,4.41551,3.89302,4.05126,4.13506,4.35276,4.3069,4.05491,4.08123,
First Transpose (Send Complete),4.02816,3.64945,3.8949,3.90757,3.92865,3.95209,3.81744,3.94481,4.47785,3.95272,4.10914,4.19397,4.41136,4.36949,4.11333,4.14106,
1D FFT Y-Direction,3.08622,3.23897,3.59239,3.46252,3.00105,3.09851,3.38668,3.75313,4.47729,3.95201,4.1086,4.19339,4.41074,4.36888,4.1127,4.14039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.02868,3.64987,3.89527,3.90802,3.92902,3.95265,3.81783,3.94506,4.47848,3.9531,4.10954,4.19442,4.41173,4.36978,4.11381,4.14142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.02916,3.65025,3.89556,3.90824,3.92934,3.95298,3.81814,3.94528,4.47882,3.95339,4.10981,4.19477,4.41206,4.36999,4.1141,4.14165,
Second Transpose (Finished All2All),259.004,250.853,259.011,258.909,255.189,258.916,258.976,258.944,253.893,253.812,253.844,253.895,253.803,253.866,248.324,252.855,
Second Transpose (Unpacking),259.004,250.854,259.012,258.91,255.19,258.916,258.977,258.945,253.893,253.813,253.845,253.896,253.804,253.866,248.325,252.855,
1D FFT X-Direction,0.07477,0.059476,0.058125,0.058124,0.056766,0.060249,0.058172,0.056031,0.06011,0.056369,0.058466,0.059795,0.057876,0.057827,0.058122,0.069796,
Run complete,259.096,250.967,259.133,259,255.281,259.005,259.065,259.028,253.98,253.901,253.948,253.983,253.889,253.95,248.412,252.941,

init,1380.58,1373.77,1375.52,1374.04,1369.7,1364,1369.63,1369.2,1375.71,1372.14,1371.95,1378.43,1345.57,1347.35,1385.52,1395.91,
1D FFT Z-Direction,256.702,253.785,256.607,256.671,246.564,256.704,253.775,256.636,253.92,248.125,253.809,253.847,252.87,253.904,248.947,253.874,
First Transpose (First Send),0.108205,0.117524,0.113636,0.104578,0.095715,0.096515,0.094624,0.09535,0.097341,0.095001,0.095736,0.095127,0.091576,0.093555,0.093941,0.092781,
First Transpose (Packing),0.111257,0.127099,0.12409,0.107003,0.098311,0.099213,0.097182,0.097483,0.099993,0.097713,0.099516,0.097739,0.093667,0.095648,0.096788,0.094723,
First Transpose (Start Local Transpose),0.111541,0.127349,0.124317,0.107262,0.098616,0.099514,0.097436,0.097692,0.100315,0.098009,0.099963,0.097993,0.093911,0.095871,0.097025,0.094937,
First Transpose (Start Receive),0.116308,0.136365,0.133597,0.11145,0.103097,0.104797,0.101853,0.10194,0.104981,0.103036,0.104654,0.102584,0.098483,0.099935,0.101536,0.099385,
First Transpose (First Receive),2.96682,2.84874,2.88363,2.86064,2.77432,2.67661,2.80485,2.64222,4.56348,4.57247,4.57319,4.51929,4.47215,4.42025,4.38012,4.31234,
First Transpose (Finished Receive),2.96717,2.84905,2.88401,2.86094,2.77461,2.67693,2.80512,2.64246,4.56386,4.57278,4.57346,4.52006,4.47241,4.4205,4.38049,4.31268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99857,2.87472,2.88657,2.87943,2.79083,2.70148,2.83811,2.67467,4.56703,4.57563,4.57607,4.52281,4.47471,4.42303,4.38313,4.31518,
First Transpose (Send Complete),4.03173,4.02458,4.029,3.99252,3.94711,3.85948,3.90777,3.80482,4.62904,4.6349,4.63631,4.58552,4.53585,4.48185,4.44348,4.37435,
1D FFT Y-Direction,3.06261,2.93894,2.95173,2.94018,2.84968,2.76247,2.89563,2.73199,4.62842,4.63421,4.63562,4.58495,4.53527,4.48137,4.44289,4.37378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0323,4.02503,4.02942,3.99302,3.94751,3.85986,3.90822,3.80508,4.62943,4.63531,4.6367,4.58585,4.53614,4.48216,4.44388,4.37474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03272,4.02545,4.02977,3.99334,3.94786,3.86018,3.90858,3.80535,4.62983,4.63561,4.63702,4.58607,4.53649,4.48237,4.44415,4.37496,
Second Transpose (Finished All2All),256.615,253.697,256.517,256.583,246.479,256.614,253.691,256.552,253.816,248.036,253.721,253.758,252.786,253.818,248.863,253.786,
Second Transpose (Unpacking),256.615,253.697,256.517,256.584,246.48,256.615,253.691,256.553,253.817,248.036,253.721,253.759,252.786,253.819,248.863,253.787,
1D FFT X-Direction,0.068103,0.06822,0.067189,0.067515,0.058455,0.058559,0.058386,0.059059,0.061369,0.059174,0.058809,0.059089,0.056555,0.057843,0.058422,0.056921,
Run complete,256.702,253.785,256.607,256.672,246.564,256.704,253.776,256.636,253.92,248.126,253.809,253.847,252.87,253.905,248.947,253.874,
