,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.6602,1.97611,2.11284,2.09472,1.88676,2.15011,1.9926,2.11876,2.17658,1.94042,2.0234,2.08746,2.28924,2.1519,2.12446,2.09642,1.877,1.7425,2.13873,2.14638,2.11652,2.24018,2.11466,2.15516,1.98426,2.05811,2.06217,2.01185,2.15801,2.11783,2.17027,2.17926,1.88162,1.63079,1.67368,1.6088,1.77547,1.71357,1.76364,1.67509,1.82317,1.7619,1.71208,1.74743,1.81358,1.74726,1.68411,1.73419,
First Transpose (Send Complete),1.8971,2.06079,2.19638,2.1789,2.0196,2.23377,2.09356,2.20096,2.27782,2.02601,2.10791,2.17325,2.37445,2.26423,2.22787,2.19551,1.96925,1.96694,2.22105,2.22823,2.20179,2.32224,2.19609,2.23533,2.07489,2.13861,2.14514,2.09432,2.24109,2.20127,2.25049,2.26438,1.98438,1.72175,1.8966,1.89417,1.86283,1.93116,1.85715,1.89207,1.9383,1.8574,1.85536,1.89141,1.94557,1.92158,1.94249,1.93004,
1D FFT Y-Direction,1.89674,2.06047,2.19604,2.17857,2.01919,2.23347,2.09325,2.20069,2.27749,2.02563,2.10759,2.17298,2.37413,2.26394,2.22758,2.19523,1.96891,1.96661,2.2208,2.22796,2.20152,2.32198,2.19569,2.23498,2.07454,2.13829,2.14483,2.09403,2.24078,2.20099,2.25023,2.26404,1.98409,1.7214,1.89626,1.89379,1.86251,1.93072,1.85682,1.89177,1.938,1.85706,1.85492,1.891,1.94522,1.92127,1.94212,1.92976,
Second Transpose (First Send),1.90008,2.06376,2.20014,2.18188,2.02243,2.23724,2.09724,2.20386,2.28219,2.02933,2.11064,2.17662,2.37805,2.26724,2.23066,2.19899,1.97192,1.96988,2.22329,2.23098,2.20434,2.32484,2.19849,2.23789,2.07833,2.14109,2.14785,2.09779,2.24362,2.2049,2.25354,2.26819,1.98654,1.72478,1.89927,1.89699,1.8657,1.93464,1.86042,1.8952,1.94034,1.85959,1.85773,1.89347,1.94764,1.92385,1.94568,1.93277,
Second Transpose (Packing),1.89762,2.06121,2.19697,2.17933,2.02,2.23429,2.09404,2.20138,2.27844,2.02649,2.10831,2.17401,2.37492,2.2646,2.22834,2.19595,1.96985,1.96746,2.22142,2.22863,2.20242,2.32261,2.1966,2.2357,2.07547,2.13915,2.14566,2.09475,2.2415,2.20164,2.25109,2.26475,1.98475,1.72214,1.89694,1.89462,1.86334,1.93161,1.85784,1.89251,1.93869,1.85788,1.85577,1.89176,1.94599,1.92199,1.9429,1.93047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.0134,12.3024,12.6222,12.4048,12.2796,12.5408,12.3269,12.4558,12.4522,12.2595,12.328,12.3056,12.723,12.6316,12.5713,12.6218,12.243,12.1898,12.4221,12.2569,12.4495,12.3962,12.2568,12.3821,12.1296,12.2421,12.2813,12.1029,12.2811,12.3505,12.3085,12.3381,12.1301,11.9162,11.9285,12.0174,11.9973,12.1385,12.0191,12.0818,12.0717,12.0167,12.0043,12.0492,12.1114,12.0567,12.0561,12.0535,
Second Transpose (First Receive),153.887,157.745,158.978,160.266,157.854,158.487,165.295,158.149,156.807,155.035,157.254,156.775,167.602,159.186,158.103,162.378,168.105,182.892,156.324,153.929,158.715,155.625,154.59,155.283,162.483,153.09,154.868,163.77,152.485,157.082,161.626,155.342,163.129,161.654,154.209,155.239,156.158,157.692,156.686,156.652,155.461,155.017,156.632,153.615,158.32,155.108,155.046,156.415,
Second Transpose (Finished Receive),153.887,157.746,158.978,160.268,157.854,158.487,165.296,158.15,156.808,155.036,157.255,156.776,167.603,159.187,158.104,162.379,168.106,182.894,156.325,153.93,158.717,155.626,154.591,155.283,162.484,153.09,154.868,163.771,152.486,157.083,161.627,155.342,163.13,161.655,154.209,155.24,156.158,157.693,156.687,156.652,155.462,155.018,156.632,153.616,158.321,155.109,155.047,156.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.888,157.747,158.979,160.268,157.855,158.488,165.297,158.151,156.809,155.036,157.255,156.776,167.603,159.188,158.105,162.379,168.106,182.894,156.325,153.93,158.717,155.627,154.591,155.284,162.484,153.091,154.869,163.772,152.486,157.083,161.627,155.343,163.13,161.655,154.21,155.24,156.159,157.694,156.687,156.653,155.462,155.018,156.633,153.616,158.322,155.109,155.047,156.416,
1D FFT X-Direction,0.039985,0.030108,0.031254,0.031412,0.029257,0.028888,0.032291,0.030106,0.029784,0.030014,0.031294,0.031294,0.02938,0.02936,0.028914,0.028915,0.032991,0.030901,0.028046,0.031755,0.028996,0.029598,0.029624,0.028715,0.030449,0.028347,0.029556,0.03266,0.028812,0.028878,0.029526,0.028891,0.033792,0.03644,0.035655,0.037907,0.034309,0.036652,0.03323,0.032601,0.038545,0.032701,0.037135,0.036548,0.032872,0.038054,0.035393,0.034467,
Run complete,153.924,157.785,165.292,160.318,157.892,160.258,165.341,158.48,167.602,155.07,157.297,156.815,167.646,159.229,158.143,162.417,168.141,182.941,164.529,173.731,158.892,155.666,155.621,182.88,162.519,153.127,154.907,163.807,163.769,157.121,161.669,155.381,163.164,161.689,162.854,156.705,156.196,157.734,156.727,156.694,155.502,155.058,156.668,155.052,158.361,155.15,155.09,158.318,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,158.683,161.543,160.096,157.233,158.663,158.864,159.293,157.005,154.995,155.279,159.619,156.712,158.272,187.667,158.181,184.309,156.286,156.666,155.54,154.783,157.725,154.882,153.722,155.253,155.685,160.046,154.874,166.52,157.59,160.82,158.963,158.924,154.282,157.236,154.357,157.659,155.134,166.267,155.659,156.245,155.984,158.93,160.129,165.633,154.857,158.445,157.971,155.485,
First Transpose (First Send),0.043893,0.031808,0.032387,0.032692,0.031545,0.136872,0.035767,0.033311,0.032388,0.03388,0.032846,0.035105,0.032741,0.031809,0.033023,0.032528,0.038028,0.031815,0.033253,0.031878,0.034723,0.034009,0.034069,0.032367,0.032509,0.032125,0.032582,0.031771,0.031453,0.031984,0.032839,0.031566,0.034824,0.032588,0.033329,0.032645,0.032014,0.034298,0.03051,0.032588,0.033862,0.032,0.031102,0.031772,0.033665,0.031392,0.036091,0.032984,
First Transpose (Packing),0.041327,0.029284,0.030773,0.030076,0.028812,0.134996,0.032563,0.031161,0.03039,0.03128,0.030296,0.032523,0.030545,0.029733,0.030667,0.02962,0.035465,0.029333,0.031183,0.030371,0.0324,0.031957,0.031287,0.031007,0.030001,0.029042,0.029552,0.029052,0.029767,0.029637,0.030155,0.029498,0.032531,0.029289,0.031178,0.030963,0.029754,0.031435,0.02885,0.030551,0.031785,0.028489,0.028907,0.029589,0.031596,0.029151,0.033477,0.030418,
First Transpose (Start Local Transpose),0.049398,0.036269,0.037105,0.037487,0.035538,0.142022,0.041509,0.037721,0.036377,0.038336,0.037016,0.039793,0.037245,0.036488,0.037502,0.037,0.042533,0.036614,0.037671,0.036367,0.039796,0.038839,0.038251,0.036762,0.037575,0.036718,0.037372,0.037301,0.035738,0.036668,0.0376,0.036342,0.040388,0.037496,0.038525,0.037615,0.036297,0.039225,0.035286,0.036586,0.038325,0.036948,0.036188,0.036238,0.038472,0.03605,0.040755,0.037814,
First Transpose (Start Receive),0.058803,0.044697,0.045681,0.046492,0.044593,0.150721,0.052375,0.046408,0.044353,0.046919,0.045524,0.048315,0.045363,0.044639,0.046176,0.045272,0.051035,0.045104,0.045435,0.044228,0.04863,0.046768,0.046467,0.044656,0.046483,0.045465,0.045617,0.045335,0.043505,0.044321,0.044795,0.044409,0.048511,0.046002,0.046163,0.045819,0.044242,0.049055,0.043094,0.044472,0.047159,0.044496,0.045013,0.044463,0.046272,0.043715,0.051332,0.04675,
First Transpose (First Receive),1.81991,1.67811,1.43569,1.75755,1.43936,1.84764,1.45575,1.80198,1.80033,1.77785,1.72458,1.6874,1.68021,1.5125,1.7596,1.77135,1.52298,1.43011,1.6082,1.68139,1.76394,1.64948,1.40742,1.60418,1.51425,1.58679,1.70422,1.58065,1.5134,1.48717,1.51474,1.66908,1.65995,1.45051,1.76113,1.84517,1.35581,1.78828,1.77212,1.63027,1.81665,1.68874,1.68652,1.66403,1.78624,1.83054,1.51443,1.62872,
First Transpose (Finished Receive),1.85134,1.84694,1.86081,1.85583,1.87193,1.85409,1.83872,1.86026,1.85289,1.78387,1.85518,1.88474,1.86733,1.81436,1.90064,1.85211,1.75432,1.59253,1.67268,1.68812,1.77026,1.74602,1.66425,1.6568,1.63273,1.59296,1.71012,1.71745,1.84423,1.68298,1.63217,1.67539,1.87087,1.78173,1.85846,1.85126,1.90402,1.86003,1.77791,1.84451,1.85468,1.80791,1.8267,1.85197,1.83223,1.83662,1.82648,1.79249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87526,1.87178,1.88514,1.88022,1.89616,1.88622,1.86409,1.88381,1.87652,1.81693,1.87947,1.90764,1.89114,1.83942,1.9243,1.8763,1.77932,1.61925,1.69757,1.71981,1.80306,1.77087,1.68905,1.68196,1.6578,1.62683,1.743,1.74306,1.86747,1.70771,1.65666,1.70734,1.89495,1.80555,1.88223,1.88318,1.92809,1.88529,1.81002,1.86761,1.87841,1.83178,1.85135,1.87622,1.85649,1.8679,1.85153,1.81637,
First Transpose (Send Complete),1.96696,1.95579,1.97009,1.96286,1.97992,1.9699,1.95159,1.97171,1.95742,1.89866,1.95832,1.9892,1.97294,1.9231,2.00618,1.95725,1.95175,2.06264,1.92838,1.92289,1.95066,1.92654,1.91013,1.9253,1.87045,1.81077,1.90866,1.92563,1.95004,1.87689,1.90895,1.89939,1.98889,1.88822,1.96488,1.96609,2.00806,1.97038,1.89074,1.9473,1.95921,1.9124,1.93169,1.96086,1.94011,1.95009,1.93492,1.89876,
1D FFT Y-Direction,1.96666,1.95549,1.96977,1.96257,1.97965,1.96962,1.95125,1.97137,1.95711,1.89836,1.95806,1.98896,1.97269,1.92279,2.00593,1.95696,1.95146,2.06217,1.92809,1.92257,1.95037,1.92626,1.90988,1.92491,1.87015,1.81051,1.90829,1.92526,1.94978,1.87663,1.90866,1.89908,1.98856,1.88791,1.96457,1.96552,2.0078,1.9701,1.89053,1.94703,1.95889,1.91212,1.9313,1.96044,1.93977,1.94978,1.93461,1.8985,
Second Transpose (First Send),1.96979,1.95782,1.97231,1.96491,1.98196,1.9753,1.95424,1.97373,1.95945,1.90092,1.96061,1.99084,1.97519,1.92531,2.00807,1.95908,1.95495,2.06569,1.93019,1.92529,1.95298,1.9286,1.91213,1.92753,1.87377,1.8132,1.91071,1.92771,1.9521,1.8789,1.9109,1.90098,1.99138,1.89022,1.96734,1.96831,2.0101,1.97345,1.89344,1.94978,1.9616,1.91494,1.93357,1.96319,1.94173,1.95232,1.93745,1.90063,
Second Transpose (Packing),1.96736,1.9561,1.97061,1.96329,1.98027,1.97034,1.95197,1.97212,1.95784,1.89903,1.95865,1.98957,1.97335,1.92367,2.00654,1.95764,1.95214,2.06313,1.92875,1.92336,1.95103,1.92688,1.91048,1.92573,1.87085,1.81125,1.90909,1.92604,1.9504,1.87721,1.9094,1.89974,1.98927,1.88863,1.96526,1.96648,2.0084,1.9708,1.89115,1.9479,1.95953,1.91278,1.93209,1.96126,1.94052,1.95051,1.93527,1.89917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1717,13.4377,12.3736,12.2116,12.4144,12.2026,12.2837,12.3239,12.0099,12.0551,12.2272,12.0469,12.2292,12.1854,12.3079,12.35,12.209,12.3147,12.0928,12.0079,12.2058,11.987,11.8906,12.0424,11.9531,11.8332,11.9488,11.9299,12.0136,12.0341,12.0138,11.9403,12.0992,11.9864,11.9978,12.1528,12.1445,12.1648,11.9452,12.103,12.1313,12.0627,12.0672,12.1688,12.0345,12.0819,12.1342,12.0417,
Second Transpose (First Receive),158.648,161.497,160.053,157.201,158.618,158.818,159.244,156.973,154.962,155.246,159.571,156.679,158.239,187.623,158.146,184.266,156.253,156.632,155.508,154.748,157.693,154.852,153.688,155.221,155.653,160.007,154.841,166.486,157.557,160.787,158.929,158.889,154.249,157.191,154.326,155.15,155.103,166.232,155.628,156.214,155.95,158.896,160.096,165.599,154.823,158.412,157.934,155.453,
Second Transpose (Finished Receive),158.649,161.498,160.055,157.202,158.621,158.82,159.246,156.973,154.962,155.246,159.574,156.68,158.239,187.625,158.147,184.268,156.254,156.633,155.508,154.749,157.693,154.852,153.689,155.221,155.654,160.008,154.842,166.487,157.558,160.787,158.93,158.89,154.249,157.194,154.327,155.15,155.103,166.233,155.628,156.214,155.951,158.897,160.097,165.6,154.824,158.413,157.935,155.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.649,161.499,160.056,157.202,158.621,158.82,159.247,156.974,154.963,155.247,159.574,156.68,158.24,187.625,158.148,184.268,156.254,156.633,155.509,154.75,157.694,154.853,153.689,155.222,155.655,160.009,154.842,166.487,157.558,160.788,158.93,158.89,154.25,157.195,154.327,155.151,155.104,166.233,155.629,156.214,155.951,158.897,160.097,165.6,154.825,158.413,157.936,155.454,
1D FFT X-Direction,0.040364,0.028706,0.030095,0.02951,0.028101,0.134297,0.031856,0.030504,0.029758,0.030593,0.029649,0.032,0.029939,0.028934,0.030053,0.029116,0.034462,0.028823,0.03019,0.029441,0.031716,0.031283,0.030713,0.030174,0.029286,0.028515,0.028981,0.028342,0.029258,0.029105,0.029648,0.028838,0.032054,0.02864,0.030639,0.030091,0.028856,0.03081,0.028295,0.029816,0.031087,0.028089,0.028321,0.028993,0.030599,0.028545,0.032743,0.029818,
Run complete,159.237,161.551,161.494,158.636,158.675,160.044,159.309,157.016,174.753,187.617,159.629,184.269,158.286,187.68,158.188,184.321,156.295,156.675,155.549,154.791,157.734,157.689,153.731,155.264,155.691,160.05,154.883,166.538,157.605,160.831,166.485,158.933,155.624,157.249,154.366,157.699,155.143,166.274,166.23,157.172,156.001,158.938,160.144,165.647,158.894,158.453,157.99,165.594,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,153.668,157.119,159.336,157.974,157.674,158.548,157.593,157.484,190.184,160.49,161.182,159.663,190.27,197.011,160.957,206.28,159.529,156.387,156.671,156.403,158.135,158.03,155.38,156.825,166.255,161.909,162.965,161.321,163.058,164.303,162.229,163.752,157.131,154.208,156.118,155.249,155.54,157.273,157.466,156.58,161.358,160.759,160.862,162.747,166.892,159.072,172.442,154.352,
First Transpose (First Send),0.048788,0.032805,0.033786,0.033194,0.034965,0.031253,0.037294,0.032872,0.055233,0.031822,0.036152,0.052366,0.03401,0.032205,0.032394,0.032818,0.036736,0.033359,0.033563,0.031951,0.032573,0.031962,0.030702,0.032451,0.035966,0.049717,0.033271,0.035274,0.034926,0.036164,0.032634,0.033409,0.035933,0.033931,0.033282,0.051675,0.034017,0.0347,0.033117,0.064614,0.033898,0.032258,0.130173,0.031793,0.033545,0.031776,0.033403,0.032689,
First Transpose (Packing),0.044847,0.029718,0.031376,0.030706,0.03257,0.029057,0.034569,0.031053,0.051145,0.029727,0.03353,0.049977,0.031163,0.030174,0.029927,0.030114,0.034185,0.030923,0.030793,0.029975,0.030441,0.030332,0.028053,0.030129,0.032011,0.044177,0.030467,0.031449,0.03296,0.033623,0.030577,0.031058,0.033937,0.031219,0.031131,0.048136,0.031354,0.031805,0.031316,0.05714,0.031365,0.030102,0.108942,0.029321,0.030802,0.029857,0.031112,0.029896,
First Transpose (Start Local Transpose),0.053757,0.036974,0.037833,0.037391,0.039024,0.035597,0.042248,0.037156,0.060207,0.035861,0.040296,0.056833,0.038076,0.036642,0.037007,0.036811,0.041831,0.039138,0.038809,0.037331,0.038028,0.037239,0.035874,0.03706,0.040941,0.057841,0.039208,0.040968,0.040623,0.040819,0.03927,0.040016,0.041022,0.039266,0.038957,0.05951,0.038854,0.03992,0.038969,0.071368,0.038713,0.037579,0.153833,0.037011,0.038114,0.037023,0.038733,0.037827,
First Transpose (Start Receive),0.063061,0.044978,0.046874,0.04596,0.047262,0.043575,0.052707,0.045109,0.070279,0.043741,0.048624,0.066955,0.047774,0.045514,0.044952,0.045461,0.049737,0.048468,0.04722,0.045972,0.046299,0.044752,0.044132,0.045264,0.050813,0.069285,0.048544,0.049611,0.050083,0.050179,0.04683,0.04793,0.048918,0.04782,0.046672,0.06994,0.046307,0.049558,0.047154,0.080336,0.047297,0.045921,0.174378,0.044637,0.04613,0.044862,0.048713,0.045786,
First Transpose (First Receive),1.76761,1.59291,1.83208,1.79903,1.66801,1.85876,1.58039,1.46472,1.55902,1.35471,1.81873,1.69157,1.73708,1.8142,1.44615,1.3605,1.3897,1.60988,1.64267,1.64136,1.70445,1.50982,1.4781,1.6432,1.60832,1.6216,1.6792,1.57869,1.84341,1.60787,1.43535,1.88466,1.39646,1.41911,1.64552,1.79218,1.69169,1.56582,1.62969,1.5883,1.5695,1.50769,1.67288,1.56366,1.49322,1.78981,1.86251,1.30682,
First Transpose (Finished Receive),1.91103,1.86169,1.83886,1.80517,1.91694,1.93229,1.7711,1.87423,1.80492,1.77598,1.82449,1.84386,1.96338,1.82084,1.7214,1.71734,1.70198,1.61571,1.89761,1.64846,1.79049,1.85765,1.86166,1.64883,1.61602,1.83303,1.77547,1.70445,1.85002,1.87891,1.72832,1.89036,1.87015,1.89766,1.88026,1.85376,1.88964,1.76314,1.89052,1.8763,1.79819,1.58816,1.82603,1.80518,1.91865,1.862,1.86964,1.55049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93597,1.88728,1.87159,1.83721,1.94166,1.95595,1.79902,1.89813,1.8296,1.7999,1.85664,1.86718,1.99044,1.85307,1.74589,1.74212,1.72722,1.64956,1.92212,1.67975,1.81772,1.88273,1.88662,1.69035,1.64918,1.85796,1.80044,1.72838,1.88328,1.90555,1.75562,1.92224,1.89417,1.92209,1.90427,1.87783,1.9143,1.78933,1.9144,1.89984,1.82126,1.61698,1.85403,1.83069,1.9421,1.88687,1.90181,1.57528,
First Transpose (Send Complete),2.02584,1.97156,1.97189,1.92167,2.0286,2.03865,1.96488,1.98497,1.91265,1.88063,1.93733,1.95059,2.07213,1.93861,1.84671,1.827,1.97986,1.96683,2.00558,1.90677,1.97196,1.96413,1.96799,1.95873,1.88989,1.94773,1.9101,1.88856,2.01598,1.99577,1.87229,2.01321,1.98458,2.0059,1.9849,1.96107,1.99618,1.95026,2.00224,1.98217,1.90464,1.83141,1.99039,1.91339,2.02335,1.96534,1.98995,1.74614,
1D FFT Y-Direction,2.02554,1.97132,1.97153,1.92134,2.02819,2.03837,1.96447,1.98466,1.91237,1.88034,1.93703,1.95029,2.07189,1.93825,1.84643,1.82674,1.97956,1.96649,2.00532,1.90639,1.97173,1.96387,1.9677,1.9583,1.88953,1.94737,1.90978,1.88827,2.01568,1.99547,1.87204,2.01293,1.98424,2.00534,1.9846,1.96072,1.99584,1.94995,2.00151,1.9817,1.90436,1.83113,1.98999,1.913,2.02301,1.96504,1.9896,1.74584,
Second Transpose (First Send),2.02859,1.97352,1.9743,1.92377,2.03113,2.04065,1.9679,1.98719,1.91545,1.88241,1.9395,1.95286,2.07482,1.94083,1.84883,1.82909,1.98217,1.96973,2.00778,1.90907,1.97367,1.96632,1.96979,1.96094,1.89358,1.95159,1.9127,1.89117,2.01825,1.99792,1.87429,2.01485,1.98769,2.00891,1.98725,1.96357,1.99893,1.95298,2.00584,1.98473,1.90713,1.83355,1.99936,1.91557,2.02497,1.96754,1.99227,1.74814,
Second Transpose (Packing),2.02626,1.97191,1.97236,1.92207,2.02896,2.03901,1.96526,1.98536,1.91338,1.88093,1.93768,1.95102,2.07257,1.93902,1.8471,1.82742,1.98025,1.96723,2.00593,1.90749,1.97246,1.96453,1.96832,1.95914,1.89042,1.94837,1.91096,1.88902,2.01632,1.99617,1.87264,2.01355,1.985,2.00629,1.9853,1.96144,1.99654,1.95081,2.00263,1.98255,1.90509,1.83188,1.99074,1.91369,2.02374,1.9658,1.99032,1.74656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.0909,12.276,12.3791,12.2307,12.3927,12.3267,12.3972,12.4566,12.0896,12.1011,12.2632,12.0325,15.4625,12.2501,12.1506,12.2835,12.2556,12.1125,12.1064,12.0484,12.2719,12.1015,12.064,12.0386,12.4569,12.322,12.4302,12.4389,12.6546,12.6984,12.5924,12.6684,14.9985,12.1175,11.9905,12.1882,12.132,12.3063,12.1634,12.2251,11.94,11.8563,12.1889,12.0621,12.1314,12.0538,12.0844,11.7837,
Second Transpose (First Receive),153.636,157.086,159.303,157.942,157.641,158.517,157.557,157.452,190.149,160.441,161.146,159.623,190.227,196.975,160.921,206.247,159.486,156.354,156.63,156.357,158.101,157.989,155.337,156.781,166.205,161.865,162.92,161.275,163.01,164.245,162.196,163.698,157.087,154.175,156.072,155.213,155.508,157.238,157.422,156.545,161.314,160.716,160.822,162.703,166.849,159.031,172.396,154.321,
Second Transpose (Finished Receive),153.637,157.087,159.304,157.943,157.641,158.518,157.557,157.453,190.15,160.442,161.147,159.624,190.227,196.976,160.922,206.248,159.489,156.355,156.632,156.359,158.102,157.991,155.339,156.783,166.208,161.867,162.922,161.277,163.013,164.247,162.197,163.701,157.087,154.176,156.074,155.213,155.509,157.239,157.424,156.545,161.316,160.719,160.823,162.706,166.85,159.033,172.397,154.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.637,157.087,159.304,157.943,157.642,158.518,157.558,157.453,190.15,160.443,161.148,159.625,190.228,196.976,160.923,206.248,159.489,156.356,156.632,156.36,158.103,157.991,155.34,156.783,166.208,161.868,162.922,161.277,163.013,164.247,162.199,163.702,157.088,154.176,156.074,155.213,155.509,157.239,157.424,156.546,161.317,160.719,160.824,162.706,166.851,159.033,172.398,154.322,
1D FFT X-Direction,0.04407,0.029253,0.030602,0.030091,0.031788,0.028568,0.033676,0.030324,0.050137,0.029047,0.032625,0.048955,0.030458,0.029518,0.029329,0.029593,0.033574,0.030117,0.030045,0.029161,0.02954,0.0298,0.027433,0.029454,0.03126,0.042969,0.029775,0.030745,0.032402,0.032925,0.029955,0.030303,0.033375,0.030657,0.030545,0.047361,0.030676,0.031117,0.030851,0.056284,0.030719,0.029596,0.106271,0.028767,0.030122,0.029228,0.030509,0.029404,
Run complete,157.554,157.128,159.345,157.983,157.683,159.296,158.512,157.493,190.195,160.503,161.19,206.244,196.973,197.021,169.768,206.291,159.546,156.775,156.686,156.417,158.147,159.475,155.393,158.097,166.269,161.922,162.975,161.853,166.2,164.318,162.241,163.77,157.139,157.089,157.239,157.419,156.061,157.281,157.476,156.588,161.371,172.391,166.825,162.771,166.905,159.085,172.456,163.206,

init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,164.372,166.11,169.469,166.517,160.867,166.513,161.974,163.717,162.764,157.986,159.658,158.726,171.295,187.489,159.65,190.031,156.813,155.613,156.14,155.467,157.263,155.602,154.654,155.787,206.42,190.885,217.985,161.463,164.995,167.349,209.461,165.809,164.076,157.699,157.558,158.993,163.705,164.788,163.961,163.997,174.132,180.376,158.591,194.725,180.825,158.613,206.437,158.094,
First Transpose (First Send),0.046347,0.039082,0.033799,0.042293,0.037143,0.048773,0.03936,0.036573,0.031811,0.03338,0.035879,0.033327,0.033245,0.031864,0.033931,0.032641,0.038382,0.030782,0.031618,0.033689,0.033824,0.032622,0.03154,0.031581,0.041815,0.034346,0.036241,0.035265,0.032963,0.036851,0.069291,0.036222,0.034721,0.03337,0.039712,0.035174,0.033671,0.035313,0.033736,0.033463,0.034444,0.032475,0.032821,0.033393,0.032514,0.031184,0.034439,0.032756,
