,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.6771,4.46304,4.52611,4.54087,4.61603,4.44731,4.55903,4.57282,4.03211,3.94326,4.04359,4.01155,4.0517,3.97072,4.00455,4.03178,
Second Transpose (Finished All2All),5.44607,5.27545,5.35836,5.4481,5.37629,5.31088,5.28478,5.37718,4.78873,4.76824,4.79241,4.67435,4.81404,4.75498,4.72441,4.81497,
Second Transpose (Unpacking),5.44639,5.27573,5.35855,5.44831,5.37652,5.31111,5.28511,5.37743,4.789,4.76845,4.79266,4.6746,4.81429,4.7552,4.72471,4.81521,
1D FFT X-Direction,0.067423,0.056908,0.054362,0.055988,0.058357,0.055563,0.056113,0.056737,0.059393,0.056061,0.05704,0.057429,0.057949,0.056939,0.056909,0.059698,
Run complete,5.53358,5.35605,5.43559,5.52652,5.45869,5.39573,5.36178,5.45573,4.87144,4.85279,4.86991,4.7554,4.89557,4.83813,4.80291,4.89424,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.459,5.39315,5.46079,5.31453,5.4323,5.33606,5.21619,5.42694,4.88454,4.81987,4.88337,4.73167,4.90331,4.90859,4.85164,4.90074,
First Transpose (First Send),0.096148,0.08039,0.08073,0.080583,0.080063,0.078212,0.078788,0.077185,0.081406,0.077719,0.078535,0.077108,0.081713,0.077563,0.078266,0.08004,
First Transpose (Packing),0.149463,0.127618,0.129006,0.127357,0.127445,0.125185,0.126851,0.123933,0.129717,0.124453,0.125726,0.124456,0.130357,0.12444,0.126338,0.129184,
First Transpose (Start Local Transpose),0.149774,0.127872,0.129227,0.127577,0.127659,0.125387,0.127087,0.124137,0.129936,0.12463,0.125952,0.124637,0.13058,0.124682,0.126567,0.129431,
First Transpose (Start Receive),0.15408,0.131272,0.132846,0.130874,0.131059,0.128786,0.130774,0.128145,0.133276,0.128241,0.129339,0.128051,0.134226,0.128022,0.129909,0.133621,
First Transpose (First Receive),4.48282,4.33201,4.49395,4.43654,4.45385,4.34579,4.3124,4.35326,3.06963,2.83861,2.93065,2.84307,3.04173,2.88768,3.20792,3.07381,
First Transpose (Finished Receive),4.48338,4.33224,4.49418,4.43682,4.45416,4.3461,4.31267,4.35355,3.06988,2.83893,2.93092,2.84335,3.04208,2.88789,3.20819,3.07405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48684,4.33448,4.49643,4.43937,4.4566,4.34837,4.31508,4.35582,3.07249,2.84628,2.93935,2.84568,3.13019,2.95089,3.27214,3.13864,
First Transpose (Send Complete),4.55643,4.39429,4.56624,4.50015,4.52,4.40964,4.37736,4.41671,3.98324,3.86701,3.94908,3.92524,4.00035,3.86775,4.03743,4.03938,
1D FFT Y-Direction,4.55544,4.39371,4.56572,4.49962,4.51938,4.40898,4.37682,4.41613,3.13237,2.90483,2.99846,2.90257,3.19069,3.00892,3.32941,3.19712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.61482,4.45049,4.62241,4.55628,4.57743,4.46822,4.43399,4.47262,4.04048,3.9212,4.00449,3.98091,4.05766,3.92571,4.09346,4.09712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.61523,4.45071,4.62259,4.55656,4.57762,4.46844,4.43427,4.47281,4.04069,3.92138,4.0047,3.98117,4.05786,3.92591,4.09377,4.09732,
Second Transpose (Finished All2All),5.37441,5.31163,5.37843,5.23506,5.34853,5.25442,5.13689,5.35012,4.80071,4.73743,4.80474,4.64917,4.82166,4.82347,4.76988,4.82368,
Second Transpose (Unpacking),5.37473,5.31184,5.37861,5.23525,5.34879,5.25462,5.13724,5.35037,4.80097,4.73768,4.80495,4.64944,4.82197,4.82366,4.77019,4.82392,
1D FFT X-Direction,0.067484,0.056439,0.058075,0.05789,0.05703,0.055819,0.056024,0.054953,0.059198,0.055934,0.056277,0.055069,0.058357,0.055038,0.056108,0.055891,
Run complete,5.45926,5.39331,5.461,5.31471,5.43251,5.33622,5.21637,5.42716,4.88476,4.82005,4.88351,4.73187,4.90349,4.90878,4.85183,4.90094,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.47946,5.33578,5.37818,5.47272,5.46471,5.38102,5.36756,5.45866,4.90158,4.78051,4.89893,4.68118,4.92306,4.8356,4.74836,4.91803,
First Transpose (First Send),0.093377,0.079059,0.077965,0.079762,0.080476,0.078171,0.078327,0.076751,0.079761,0.076736,0.081212,0.076219,0.080506,0.079645,0.078698,0.080944,
First Transpose (Packing),0.147189,0.12519,0.123839,0.12758,0.127626,0.124847,0.124586,0.123222,0.128224,0.125216,0.127977,0.123262,0.126467,0.12759,0.125074,0.129699,
First Transpose (Start Local Transpose),0.14745,0.12537,0.124058,0.127819,0.127846,0.125076,0.124785,0.123398,0.128435,0.125427,0.128244,0.123462,0.126689,0.127845,0.125328,0.129959,
First Transpose (Start Receive),0.158826,0.128307,0.127067,0.131183,0.13086,0.128275,0.128167,0.126787,0.131351,0.130803,0.131339,0.126658,0.129912,0.131143,0.128372,0.133909,
First Transpose (First Receive),4.50519,4.36315,4.38122,4.41498,4.50993,4.37552,4.43175,4.45381,2.97472,2.8555,3.00543,2.85094,2.99637,2.89948,3.0061,2.93506,
First Transpose (Finished Receive),4.50553,4.36341,4.38145,4.41528,4.51026,4.37593,4.43209,4.45412,2.97495,2.85579,3.0057,2.85117,2.9966,2.89972,3.00638,2.93531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50887,4.36595,4.38378,4.41758,4.5125,4.37875,4.4347,4.45648,3.08991,2.85827,3.03172,2.86634,3.02812,2.90675,3.00885,2.96541,
First Transpose (Send Complete),4.5747,4.42601,4.44574,4.47806,4.57583,4.44003,4.49665,4.51669,4.004,3.87933,3.97256,3.86157,3.99222,3.9504,3.9371,4.00728,
1D FFT Y-Direction,4.57372,4.42546,4.44522,4.47756,4.57527,4.43947,4.49609,4.51611,3.15101,2.91612,3.08766,2.92203,3.08932,2.9629,3.06673,3.02336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63214,4.4829,4.50193,4.53362,4.63241,4.4976,4.5521,4.57293,4.06152,3.93492,4.02798,3.91832,4.04946,4.00626,3.99374,4.06331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.63246,4.48309,4.5021,4.53391,4.6326,4.49782,4.55237,4.57315,4.06177,3.93513,4.02816,3.9186,4.04972,4.00646,3.99401,4.06354,
Second Transpose (Finished All2All),5.39514,5.25622,5.30214,5.3979,5.38078,5.3004,5.28991,5.38304,4.81966,4.70074,4.82352,4.59833,4.83999,4.75773,4.6703,4.84184,
Second Transpose (Unpacking),5.39548,5.25647,5.30236,5.39809,5.38104,5.30062,5.29048,5.38327,4.8199,4.70106,4.82378,4.59856,4.84023,4.75792,4.67054,4.84207,
1D FFT X-Direction,0.066704,0.057511,0.056573,0.057428,0.057601,0.056108,0.05623,0.055122,0.057751,0.054734,0.058778,0.054736,0.057638,0.056824,0.057045,0.057591,
Run complete,5.47969,5.33596,5.37836,5.47291,5.4649,5.38123,5.36773,5.45886,4.90179,4.78069,4.89909,4.68137,4.92327,4.83577,4.74854,4.91826,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.19837,5.05892,5.10359,5.19716,5.13563,5.0402,4.89946,5.13189,5.08255,5.17694,5.17219,4.92006,4.95388,5.08786,5.08885,4.9886,
First Transpose (First Send),0.092259,0.076434,0.078339,0.079891,0.079517,0.079345,0.076705,0.077181,0.080217,0.078014,0.079433,0.079001,0.082992,0.077305,0.081031,0.079714,
First Transpose (Packing),0.143715,0.122873,0.125209,0.127037,0.125196,0.125598,0.123086,0.123906,0.128357,0.124487,0.126159,0.125663,0.129937,0.123581,0.128259,0.129446,
First Transpose (Start Local Transpose),0.143953,0.123078,0.125428,0.127295,0.125433,0.125833,0.12332,0.124101,0.128567,0.124699,0.126405,0.125852,0.130167,0.123771,0.128468,0.129704,
First Transpose (Start Receive),0.147911,0.125992,0.128515,0.130278,0.128372,0.129126,0.126747,0.12712,0.131498,0.128189,0.129511,0.128902,0.133072,0.126778,0.131429,0.133459,
First Transpose (First Receive),4.23087,2.97296,3.23188,4.18716,4.16625,3.14203,3.18837,4.12814,3.11948,4.22991,4.14651,2.95772,2.99414,4.09484,4.22714,3.09888,
First Transpose (Finished Receive),4.2312,2.97321,3.23211,4.18744,4.16651,3.14229,3.18865,4.12844,3.11974,4.23023,4.14682,2.95808,2.99437,4.09515,4.2275,3.09917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23409,2.98594,3.26225,4.19024,4.16899,3.14573,3.20047,4.13089,3.21921,4.23291,4.14941,2.96042,3.0241,4.0976,4.22981,3.10207,
First Transpose (Send Complete),4.30252,3.8831,3.96802,4.25482,4.23186,3.96258,3.90619,4.19268,3.88644,4.28993,4.2087,3.81079,3.85634,4.1573,4.28849,3.87555,
1D FFT Y-Direction,4.3018,3.04443,3.32359,4.25416,4.23128,3.2052,3.26066,4.19209,3.28058,4.28923,4.20813,3.01634,3.08398,4.1566,4.28793,3.15932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36016,3.94078,4.02603,4.31518,4.2883,4.02087,3.96295,4.24948,3.94544,4.34655,4.2654,3.86901,3.91343,4.21452,4.34546,3.93229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36048,3.94098,4.02621,4.31539,4.2885,4.02106,3.96322,4.24968,3.94572,4.34674,4.2656,3.8693,3.91362,4.21472,4.34573,3.93251,
Second Transpose (Finished All2All),5.11385,4.97557,5.02516,5.1172,5.053,4.96189,4.81724,5.05505,5.00156,5.09519,5.09629,4.83727,4.86976,5.00819,5.00788,4.91048,
Second Transpose (Unpacking),5.11421,4.97581,5.02538,5.11751,5.05323,4.96214,4.81755,5.05527,5.00181,5.09542,5.09654,4.83747,4.87003,5.0084,5.0081,4.91073,
1D FFT X-Direction,0.065556,0.055251,0.057315,0.057928,0.05804,0.057705,0.054991,0.055206,0.05812,0.056061,0.057171,0.057135,0.059757,0.055381,0.059105,0.05669,
Run complete,5.19863,5.05909,5.10378,5.19734,5.1358,5.04039,4.89966,5.13212,5.08276,5.17713,5.17236,4.92029,4.95408,5.08804,5.08907,4.98883,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,4.95399,4.90237,4.8523,4.94986,4.95146,4.91161,4.85629,4.94438,5.44066,5.43278,5.34871,5.43725,5.41449,5.37086,5.27232,5.40845,
First Transpose (First Send),0.09147,0.076534,0.078147,0.077191,0.082904,0.078231,0.077845,0.079993,0.081508,0.083857,0.083515,0.08213,0.082461,0.079708,0.076749,0.079663,
First Transpose (Packing),0.142238,0.123815,0.124239,0.123807,0.130025,0.124701,0.123904,0.126016,0.129852,0.137645,0.131009,0.12924,0.128756,0.126526,0.124425,0.128481,
First Transpose (Start Local Transpose),0.142486,0.124024,0.12445,0.124043,0.130189,0.124958,0.124155,0.126216,0.13008,0.137852,0.131238,0.129436,0.128988,0.126732,0.124623,0.128712,
First Transpose (Start Receive),0.146126,0.127136,0.127522,0.127185,0.133374,0.127996,0.127309,0.129237,0.133236,0.140952,0.134271,0.132519,0.132119,0.129741,0.127697,0.132533,
First Transpose (First Receive),3.38995,3.04559,3.06178,2.95624,3.36433,3.03073,3.01986,2.96978,4.47415,4.37342,4.48406,4.52193,4.44197,4.40164,4.30278,4.44162,
First Transpose (Finished Receive),3.39031,3.04588,3.06202,2.95648,3.36459,3.03102,3.02015,2.97008,4.47446,4.37371,4.48434,4.52233,4.44273,4.4019,4.30306,4.44193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39454,3.06793,3.09792,3.01012,3.42938,3.03326,3.02953,3.03214,4.47714,4.3763,4.48666,4.52476,4.44664,4.40431,4.30585,4.44471,
First Transpose (Send Complete),4.04771,3.98601,4.00949,4.02763,4.05343,3.98903,3.99805,4.03236,4.53906,4.43442,4.54454,4.58346,4.51242,4.46323,4.3651,4.50332,
1D FFT Y-Direction,3.46371,3.12766,3.15775,3.06842,3.49371,3.09288,3.08861,3.09057,4.53795,4.43378,4.54399,4.58282,4.51157,4.46266,4.36464,4.50259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1056,4.04374,4.06665,4.0827,4.11163,4.04454,4.05401,4.08838,4.59666,4.49107,4.60008,4.63878,4.57083,4.51936,4.42186,4.55986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10592,4.04401,4.06691,4.08298,4.1119,4.04481,4.05441,4.08863,4.59688,4.49127,4.60026,4.63903,4.5711,4.51956,4.42211,4.56007,
Second Transpose (Finished All2All),4.86686,4.81967,4.77466,4.86891,4.86703,4.8303,4.77689,4.86783,5.3567,5.35265,5.26646,5.35862,5.32813,5.28897,5.19163,5.32886,
Second Transpose (Unpacking),4.86714,4.81991,4.77485,4.86915,4.8673,4.83053,4.77723,4.86807,5.35693,5.35288,5.26668,5.35887,5.3284,5.28915,5.1919,5.32914,
1D FFT X-Direction,0.065723,0.054737,0.056041,0.05586,0.060496,0.05556,0.055701,0.056651,0.058802,0.05564,0.056,0.056265,0.059531,0.056498,0.055105,0.056357,
Run complete,4.95423,4.90254,4.85247,4.95005,4.95168,4.91179,4.85648,4.94462,5.44085,5.433,5.34892,5.43745,5.41476,5.37104,5.27254,5.40867,

init,1439.99,1434.54,1435.56,1439.54,1418.74,1404.78,1428.13,1411.94,1418.86,1438.44,1410.93,1442.21,1405.61,1395.09,1397.91,1437.67,
1D FFT Z-Direction,5.33224,5.06293,5.23429,5.32997,5.37538,5.10006,5.26948,5.36528,4.88058,4.98023,4.97732,4.76437,4.88301,4.97229,4.96751,4.80108,
First Transpose (First Send),0.094168,0.07812,0.076384,0.079136,0.08119,0.078626,0.078259,0.077378,0.081612,0.077036,0.077401,0.077278,0.084711,0.078235,0.077874,0.080256,
First Transpose (Packing),0.147775,0.126033,0.123493,0.126477,0.129632,0.123547,0.125041,0.123367,0.12891,0.124479,0.125064,0.123217,0.132278,0.124331,0.124737,0.129381,
First Transpose (Start Local Transpose),0.148045,0.126223,0.123688,0.126695,0.129808,0.123832,0.125264,0.123567,0.129126,0.124701,0.125262,0.123472,0.13251,0.124542,0.124972,0.129608,
First Transpose (Start Receive),0.152602,0.129106,0.126782,0.129704,0.132946,0.126835,0.12833,0.126634,0.132239,0.127785,0.128347,0.126607,0.135667,0.127421,0.128005,0.13579,
First Transpose (First Receive),4.3651,2.78318,3.0575,4.17802,4.39994,2.8559,3.06398,4.10712,3.00864,4.023,3.98992,3.02159,2.99583,4.0146,4.04054,3.13689,
First Transpose (Finished Receive),4.36538,2.78354,3.05773,4.17836,4.40033,2.8562,3.06432,4.10737,3.00954,4.02328,3.99021,3.02189,2.99615,4.01485,4.04082,3.1372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36806,2.78998,3.0799,4.18094,4.40382,2.89793,3.12502,4.10977,3.03845,4.02556,3.99276,3.0686,3.00079,4.01725,4.04324,3.18676,
First Transpose (Send Complete),4.43438,3.62446,3.74146,4.24058,4.4698,3.61882,3.70574,4.16811,3.91609,4.0817,4.05346,3.82026,3.96831,4.07385,4.10003,3.82465,
1D FFT Y-Direction,4.43355,2.84773,3.13938,4.23998,4.46897,2.95588,3.18172,4.16761,3.10032,4.08119,4.05295,3.12711,3.06307,4.07333,4.0995,3.24575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.49092,3.68325,3.79888,4.29675,4.52707,3.67679,3.76202,4.22524,3.97383,4.13628,4.11183,3.87722,4.02482,4.13166,4.15683,3.88306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.49126,3.68346,3.79908,4.29698,4.52726,3.677,3.76229,4.22546,3.97407,4.13644,4.11202,3.87748,4.02506,4.13188,4.15707,3.88328,
Second Transpose (Finished All2All),5.24846,4.98343,5.15557,5.2526,5.29056,5.0173,5.19199,5.28897,4.80032,4.89691,4.89742,4.68243,4.79357,4.89096,4.89042,4.71744,
Second Transpose (Unpacking),5.24883,4.98371,5.15576,5.25285,5.29083,5.01754,5.19229,5.28926,4.80059,4.89717,4.89767,4.68272,4.79387,4.89116,4.89066,4.71767,
1D FFT X-Direction,0.067149,0.056711,0.055338,0.056905,0.058205,0.056233,0.056696,0.055824,0.059538,0.054829,0.055755,0.054911,0.062656,0.055716,0.056143,0.05714,
Run complete,5.33245,5.0631,5.23448,5.33014,5.3757,5.10029,5.26969,5.36551,4.88079,4.98044,4.9775,4.76457,4.88329,4.97247,4.96774,4.80133,
