,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.3669,8.58847,10.363,10.334,10.4153,10.3853,8.53894,10.4129,10.3726,10.3703,8.47199,10.3413,10.5765,8.64669,10.5711,10.5394,9.35946,10.7472,10.7211,10.7514,10.8318,8.83236,10.7969,10.8265,10.5119,8.55362,10.5095,10.4699,10.5953,8.67094,10.5903,10.56,
First Transpose (First Send),0.03778,0.027687,0.026972,0.029475,0.029244,0.027661,0.028032,0.027586,0.028538,0.028753,0.028223,0.028888,0.02832,0.028604,0.028764,0.027463,0.030109,0.029395,0.034778,0.030384,0.029139,0.032098,0.02936,0.029849,0.028108,0.027913,0.027128,0.02774,0.027465,0.027719,0.028136,0.027847,
First Transpose (Packing),0.114392,0.100646,0.100926,0.104118,0.102744,0.099886,0.099912,0.10057,0.103941,0.101931,0.102553,0.10146,0.09859,0.100309,0.101245,0.100021,0.113158,0.110819,0.12271,0.122801,0.104396,0.121551,0.104759,0.106194,0.100082,0.101194,0.10086,0.099834,0.098,0.106811,0.098662,0.098266,
First Transpose (Start Local Transpose),0.11468,0.100919,0.101162,0.104324,0.102971,0.100159,0.100169,0.100784,0.10413,0.102158,0.102784,0.101711,0.098799,0.10054,0.101475,0.100262,0.113422,0.111038,0.122995,0.123043,0.104648,0.12181,0.105005,0.106439,0.100292,0.101408,0.101107,0.100063,0.098245,0.107076,0.098851,0.098489,
First Transpose (Start Receive),0.118526,0.104453,0.104608,0.108185,0.107391,0.103626,0.104018,0.104279,0.108125,0.10544,0.106273,0.105021,0.102604,0.104117,0.104889,0.103841,0.118545,0.114966,0.1283,0.126643,0.10857,0.126114,0.109308,0.110315,0.10369,0.105213,0.104408,0.103723,0.10189,0.111167,0.102234,0.102415,
First Transpose (First Receive),0.731974,0.713576,0.626179,0.627117,0.664808,0.621897,0.631956,0.639402,0.63527,0.637503,0.703812,0.641739,0.598157,0.686917,0.639465,0.641276,0.752797,0.721574,0.7988,0.906061,0.678976,0.748925,0.754158,0.735148,0.62699,0.701148,0.690018,0.63071,0.678825,0.709099,0.620286,0.696022,
First Transpose (Finished Receive),0.732354,0.713976,0.626433,0.627461,0.665009,0.622171,0.632265,0.63971,0.63562,0.638143,0.704101,0.641998,0.598402,0.687229,0.63972,0.641559,0.753105,0.721851,0.799085,0.906291,0.679231,0.749318,0.75443,0.735425,0.627229,0.701452,0.690278,0.630993,0.67905,0.709433,0.62052,0.696338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735173,0.716782,0.629516,0.630397,0.667996,0.625063,0.635151,0.642685,0.639227,0.641117,0.707644,0.645627,0.600914,0.690174,0.642329,0.644606,0.756355,0.724646,0.802105,0.909175,0.682059,0.753655,0.758388,0.738482,0.629988,0.703969,0.693303,0.633339,0.682917,0.712042,0.623417,0.699093,
First Transpose (Send Complete),0.753991,0.736024,0.649671,0.651094,0.686291,0.64651,0.655078,0.662497,0.667732,0.65908,0.734614,0.672388,0.65061,0.710116,0.670013,0.663433,0.774567,0.74464,0.820314,0.926634,0.700972,0.773164,0.776926,0.757749,0.650215,0.721982,0.712534,0.652304,0.71193,0.729319,0.643615,0.7182,
1D FFT Y-Direction,0.753093,0.735097,0.647405,0.648756,0.685496,0.643919,0.652933,0.66008,0.656197,0.658224,0.72486,0.662432,0.618153,0.707253,0.660216,0.661315,0.773851,0.74383,0.819513,0.925844,0.700217,0.772194,0.776016,0.75687,0.647752,0.721299,0.710011,0.650209,0.700655,0.728515,0.641476,0.715957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754371,0.736346,0.649963,0.651372,0.686761,0.646742,0.655347,0.662945,0.668064,0.659371,0.734957,0.67272,0.650926,0.71042,0.670478,0.663712,0.77487,0.744981,0.820599,0.926907,0.70212,0.773533,0.77723,0.758085,0.650522,0.722316,0.712861,0.652648,0.712258,0.729625,0.643994,0.718511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.754631,0.736545,0.650158,0.651589,0.686951,0.647001,0.655601,0.663232,0.668288,0.65963,0.735177,0.6729,0.651163,0.710649,0.670695,0.663944,0.775142,0.745281,0.820807,0.927173,0.702327,0.773713,0.777485,0.758353,0.650729,0.722545,0.713076,0.652834,0.712523,0.729822,0.644345,0.718726,
Second Transpose (Finished All2All),10.3494,8.57267,10.3463,10.318,10.3994,10.3687,8.52259,10.3961,10.3557,10.3537,8.45573,10.3242,10.5598,8.63011,10.5549,10.523,9.33778,10.7303,10.7007,10.7315,10.8147,8.81418,10.7803,10.8088,10.4955,8.53762,10.4932,10.4538,10.5789,8.65426,10.5744,10.5437,
Second Transpose (Unpacking),10.3497,8.57299,10.3466,10.3184,10.3997,10.369,8.52289,10.3965,10.356,10.354,8.45596,10.3245,10.5601,8.63041,10.5553,10.5233,9.33814,10.7306,10.7011,10.7317,10.8151,8.81459,10.7807,10.8091,10.4958,8.5379,10.4936,10.4541,10.5792,8.6545,10.5747,10.544,
1D FFT X-Direction,0.021311,0.014532,0.014106,0.015518,0.015265,0.01465,0.014666,0.01473,0.014675,0.015455,0.014389,0.015682,0.014905,0.015075,0.015649,0.01436,0.014922,0.015571,0.020007,0.014639,0.015554,0.016591,0.014996,0.016228,0.014465,0.014368,0.01433,0.014738,0.014563,0.014582,0.015333,0.015161,
Run complete,10.3671,8.58866,10.3633,10.3343,10.4155,10.3855,8.53914,10.4132,10.3727,10.3705,8.47221,10.3415,10.5767,8.64697,10.5713,10.5396,9.35965,10.7474,10.7213,10.7516,10.8321,8.83272,10.7972,10.8268,10.5121,8.55381,10.5097,10.4701,10.5955,8.67122,10.5906,10.5602,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.4671,8.75724,10.4627,10.4534,10.4195,10.4173,10.3884,8.55197,10.5729,10.57,10.5093,10.5379,10.6647,8.75146,10.6569,10.6269,15.0296,14.967,9.12031,14.9362,9.19056,9.12762,9.1551,9.181,10.5022,10.4918,8.69523,10.4974,10.577,8.587,10.5425,10.5705,
First Transpose (First Send),0.038004,0.027473,0.027694,0.026531,0.02729,0.027907,0.027507,0.029242,0.028388,0.028573,0.027037,0.028107,0.027837,0.027411,0.028311,0.027518,0.030569,0.032608,0.033882,0.028151,0.028304,0.031951,0.029117,0.02785,0.027868,0.028231,0.027407,0.027623,0.027657,0.027286,0.027642,0.0265,
First Transpose (Packing),0.117751,0.100862,0.101061,0.100118,0.10148,0.100624,0.100642,0.102016,0.100016,0.101402,0.09888,0.101018,0.097068,0.098088,0.099053,0.097622,0.113484,0.110525,0.112669,0.108501,0.101725,0.122473,0.105173,0.102926,0.098271,0.10088,0.09813,0.096985,0.09806,0.098404,0.097026,0.097246,
First Transpose (Start Local Transpose),0.11807,0.101107,0.101296,0.100334,0.101701,0.10089,0.100897,0.102303,0.100222,0.101606,0.099116,0.10125,0.097305,0.098298,0.099292,0.097841,0.113736,0.110798,0.112909,0.108774,0.101963,0.122768,0.105432,0.103206,0.09848,0.101127,0.098338,0.097242,0.098303,0.098626,0.097211,0.097472,
First Transpose (Start Receive),0.122085,0.104905,0.105276,0.103798,0.105865,0.105064,0.104381,0.106167,0.104123,0.105191,0.102528,0.104838,0.101351,0.101622,0.102641,0.101182,0.118959,0.116326,0.118326,0.11214,0.106233,0.127031,0.110005,0.106776,0.10261,0.104381,0.101494,0.101461,0.102393,0.10245,0.101263,0.100824,
First Transpose (First Receive),0.831257,0.669327,0.616034,0.612163,0.629478,0.651747,0.615918,0.61788,0.63349,0.700251,0.700791,0.646372,0.668427,0.706107,0.690228,0.694493,0.819427,0.702561,0.860245,0.881214,0.668976,0.800286,0.693482,0.695986,0.622519,0.607649,0.673723,0.627018,0.670866,0.660195,0.627078,0.672802,
First Transpose (Finished Receive),0.83163,0.669632,0.616315,0.612422,0.629783,0.652022,0.616213,0.618133,0.633709,0.700579,0.701036,0.646649,0.668779,0.706403,0.690544,0.69478,0.819704,0.702825,0.860544,0.881463,0.669195,0.800927,0.693722,0.696322,0.622713,0.607933,0.674002,0.627285,0.671156,0.660478,0.627304,0.673049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834631,0.672239,0.618943,0.615392,0.632629,0.654779,0.618815,0.6209,0.6364,0.703295,0.703802,0.650125,0.671464,0.709886,0.693362,0.697551,0.822622,0.7055,0.863417,0.884338,0.672194,0.804733,0.697596,0.69894,0.625262,0.610524,0.676551,0.629781,0.674455,0.663234,0.629814,0.675927,
First Transpose (Send Complete),0.853228,0.693359,0.639386,0.635227,0.649954,0.672587,0.638852,0.639051,0.655108,0.721405,0.721074,0.66765,0.691564,0.729571,0.711204,0.71544,0.843404,0.723273,0.885116,0.903317,0.691233,0.823726,0.716725,0.717222,0.645147,0.647307,0.695955,0.648715,0.70149,0.683873,0.647166,0.695967,
1D FFT Y-Direction,0.852407,0.689687,0.636258,0.632473,0.649275,0.671801,0.635819,0.638203,0.654274,0.720667,0.720284,0.666894,0.690724,0.727476,0.710391,0.714603,0.841083,0.722497,0.884242,0.902599,0.690501,0.822733,0.715986,0.716344,0.642831,0.628001,0.693282,0.647947,0.69166,0.681221,0.646326,0.692919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.853656,0.693641,0.63967,0.635524,0.650232,0.672996,0.639164,0.639451,0.655462,0.721729,0.721361,0.668047,0.691934,0.729933,0.711503,0.715696,0.843691,0.723672,0.885432,0.903681,0.691566,0.824199,0.717055,0.717561,0.64544,0.647726,0.696231,0.648981,0.701813,0.684228,0.647627,0.696265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.853921,0.693849,0.639852,0.635732,0.650483,0.673195,0.639383,0.639698,0.655661,0.721925,0.721632,0.668229,0.692186,0.730204,0.711722,0.715891,0.843955,0.72401,0.885695,0.903971,0.691799,0.824374,0.717282,0.717826,0.64564,0.647942,0.696431,0.649175,0.702088,0.684455,0.647788,0.69649,
Second Transpose (Finished All2All),10.4489,8.74103,10.4464,10.4376,10.4028,10.4006,10.3717,8.53601,10.5566,10.5534,10.4922,10.5218,10.6488,8.73514,10.6407,10.6109,14.9694,14.9498,9.10056,14.9184,9.17223,9.10934,9.13778,9.16475,10.486,10.4756,8.67909,10.4819,10.561,8.57072,10.5265,10.5544,
Second Transpose (Unpacking),10.4493,8.74138,10.4467,10.4379,10.403,10.4009,10.3721,8.53653,10.5568,10.5537,10.4924,10.5221,10.6492,8.73545,10.641,10.6112,14.9699,14.9502,9.1011,14.9188,9.17266,9.10966,9.13815,9.16507,10.4862,10.4759,8.67937,10.4821,10.5613,8.57109,10.5268,10.5547,
1D FFT X-Direction,0.021909,0.014538,0.014713,0.01468,0.014939,0.015062,0.015191,0.015716,0.014995,0.015343,0.014561,0.015624,0.015093,0.014892,0.01503,0.014225,0.015665,0.018289,0.017006,0.014663,0.01568,0.016874,0.01562,0.014589,0.01485,0.015154,0.014777,0.014712,0.014409,0.014787,0.015005,0.014816,
Run complete,10.4674,8.75744,10.4629,10.4536,10.4196,10.4175,10.3886,8.55224,10.5732,10.5701,10.5096,10.5381,10.665,8.75164,10.6571,10.6271,15.0299,14.9673,9.12055,14.9364,9.19081,9.12791,9.15529,9.18119,10.5025,10.4919,8.69543,10.4976,10.5772,8.58721,10.5427,10.5707,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,12.0235,10.6044,12.0286,10.5629,12.0152,10.5912,10.2245,10.6143,11.9917,10.5064,11.9931,10.474,12.3187,10.7799,10.5295,10.7491,10.714,10.713,10.6659,10.6805,12.7207,10.8524,10.9445,10.8395,12.1992,10.6833,12.1987,10.6533,12.1974,10.6577,10.4117,10.6846,
First Transpose (First Send),0.038807,0.026915,0.02705,0.026921,0.027515,0.026806,0.029857,0.028188,0.029617,0.02686,0.026929,0.027448,0.027715,0.027195,0.030916,0.026088,0.052569,0.028478,0.031844,0.032136,0.029499,0.032494,0.183635,0.028676,0.028099,0.02739,0.028342,0.027316,0.027131,0.026773,0.031728,0.026983,
First Transpose (Packing),0.118371,0.100044,0.101,0.101938,0.101089,0.098902,0.116343,0.102888,0.106543,0.100408,0.101647,0.101597,0.098442,0.100266,0.117526,0.097178,0.193528,0.109634,0.118819,0.116594,0.104396,0.118483,0.340758,0.107701,0.101696,0.102177,0.101162,0.10103,0.099156,0.09732,0.11534,0.098537,
First Transpose (Start Local Transpose),0.118653,0.100261,0.101257,0.102151,0.10135,0.099187,0.116577,0.103171,0.106778,0.100618,0.10187,0.101821,0.098653,0.100491,0.117779,0.097411,0.19379,0.109871,0.119066,0.116867,0.104621,0.118767,0.341038,0.107986,0.101932,0.102419,0.101398,0.101237,0.0994,0.09753,0.115557,0.09878,
First Transpose (Start Receive),0.122178,0.103729,0.104891,0.105644,0.105026,0.103568,0.120253,0.107327,0.11032,0.105063,0.105338,0.105748,0.102753,0.104324,0.12147,0.101264,0.197645,0.113776,0.124589,0.122334,0.108626,0.123123,0.344913,0.112372,0.105598,0.106144,0.104727,0.105337,0.103252,0.10139,0.119221,0.102098,
First Transpose (First Receive),1.0793,0.67339,2.83642,0.62292,0.689883,0.616379,0.994706,0.624654,1.02291,0.692668,2.83499,0.674859,0.946248,0.68815,1.0434,0.677112,1.0517,0.699639,2.20939,0.759503,1.01804,0.698767,0.971725,0.679634,0.948964,0.684874,2.82818,0.638589,1.02278,0.659148,0.993613,0.655451,
First Transpose (Finished Receive),1.07982,0.673709,2.83672,0.623197,0.690131,0.616758,0.995,0.624891,1.02316,0.692946,2.83525,0.675118,0.946432,0.688452,1.04368,0.677378,1.05206,0.701492,2.20969,0.759729,1.01827,0.69927,0.97194,0.679884,0.949259,0.685133,2.82849,0.638849,1.02306,0.659474,0.993873,0.655722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08358,0.676501,2.83993,0.626102,0.693163,0.619744,0.997782,0.627918,1.02609,0.695575,2.83823,0.677826,0.952653,0.691105,1.04735,0.680087,1.05513,0.704154,2.2124,0.762864,1.02126,0.70251,0.974919,0.682773,0.952091,0.687745,2.83125,0.641631,1.02601,0.66245,0.996269,0.658644,
First Transpose (Send Complete),1.10485,0.698196,2.85817,0.646775,0.710975,0.639913,1.01507,0.647998,1.04448,0.713391,2.856,0.695837,0.971562,0.708931,1.06744,0.697774,1.08266,0.722969,2.31318,0.780989,1.04095,0.723718,1.02852,0.701544,0.969691,0.705531,2.84834,0.65897,1.0438,0.68173,1.01419,0.679646,
1D FFT Y-Direction,1.10383,0.694833,2.85737,0.644621,0.71031,0.637141,1.01432,0.644999,1.04365,0.712746,2.85515,0.695114,0.970727,0.708036,1.0667,0.697029,1.08033,0.722172,2.23038,0.780191,1.04019,0.722519,0.999608,0.70073,0.968877,0.704831,2.84747,0.658261,1.04302,0.678948,1.0134,0.676961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10528,0.698506,2.85847,0.647083,0.711289,0.640229,1.01536,0.648426,1.04479,0.713708,2.85635,0.696173,0.971883,0.709214,1.06771,0.698024,1.08305,0.72335,2.31353,0.781286,1.04131,0.724159,1.02892,0.701889,0.969948,0.705943,2.8487,0.659228,1.04416,0.682051,1.01448,0.680034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10561,0.698707,2.85867,0.647265,0.711487,0.640432,1.01554,0.648668,1.04498,0.713951,2.85658,0.696366,0.972203,0.709478,1.06794,0.698199,1.08332,0.723653,2.31377,0.781502,1.04156,0.72523,1.02918,0.702127,0.970116,0.706178,2.84892,0.659411,1.04466,0.682269,1.01468,0.680251,
Second Transpose (Finished All2All),12.0059,10.5783,12.0113,10.5457,11.999,10.5714,10.2085,10.5987,11.976,10.4893,11.9759,10.4573,12.3014,10.7626,10.5135,10.7335,10.6922,10.6934,10.6487,10.6623,12.7032,10.8323,10.917,10.8226,12.1827,10.6669,12.1832,10.6373,12.1797,10.6397,10.3948,10.6668,
Second Transpose (Unpacking),12.0063,10.5787,12.0117,10.546,11.9993,10.5718,10.2089,10.599,11.9763,10.4897,11.9762,10.4575,12.3017,10.7629,10.5138,10.7338,10.6926,10.6937,10.6491,10.6626,12.7035,10.8327,10.9174,10.823,12.183,10.6673,12.1835,10.6377,12.18,10.64,10.3952,10.6671,
1D FFT X-Direction,0.022724,0.014656,0.014279,0.014789,0.015074,0.014313,0.015461,0.015027,0.015325,0.014518,0.014463,0.015096,0.015136,0.015029,0.015272,0.01423,0.023068,0.014983,0.016396,0.016997,0.017111,0.018247,0.131096,0.015645,0.014598,0.014948,0.015194,0.014422,0.014633,0.014599,0.016165,0.014818,
Run complete,12.0238,10.6046,12.0289,10.5632,12.0154,10.5915,10.2247,10.6146,11.9918,10.5066,11.9933,10.4742,12.3189,10.7801,10.5297,10.7493,10.7142,10.7132,10.6662,10.6807,12.7209,10.8528,10.9447,10.8398,12.1995,10.6834,12.1989,10.6535,12.1976,10.658,10.412,10.6848,

init,1489.08,1485.11,1484.4,1484.33,1482.94,1464.55,1477.85,1484.49,1499.33,1490.11,1488.96,1495.77,1489.39,1489.98,1492.41,1478.71,1496.01,1500.63,1496.28,1493.21,1461.09,1472.59,1484.6,1515.53,1480.3,1483.17,1475.2,1515.15,1451.06,1459.96,1514.64,1466.18,
1D FFT Z-Direction,10.4258,10.4213,10.3916,8.63045,10.5873,10.5827,10.5737,8.72091,10.413,8.68554,10.38,10.4065,10.6868,8.79327,10.6789,10.6481,10.9897,10.9852,10.9542,9.0741,11.0516,8.90146,11.0554,10.8045,10.5414,10.5113,8.75479,10.5376,10.6714,8.70977,10.6642,10.6345,
First Transpose (First Send),0.039027,0.029638,0.028376,0.027545,0.028097,0.027924,0.028223,0.028467,0.027753,0.026957,0.02754,0.027432,0.039245,0.039399,0.038705,0.043804,0.033936,0.030967,0.029407,0.031885,0.028651,0.032224,0.029282,0.029799,0.027664,0.027546,0.027362,0.027258,0.027793,0.028228,0.028156,0.02737,
First Transpose (Packing),0.116802,0.101811,0.098682,0.102353,0.10183,0.09886,0.100153,0.1013,0.107647,0.108153,0.104425,0.104739,0.109429,0.110848,0.108395,0.114653,0.12189,0.109725,0.106976,0.115369,0.103233,0.117882,0.10518,0.104406,0.099884,0.099815,0.096442,0.101388,0.100543,0.099825,0.099652,0.098976,
First Transpose (Start Local Transpose),0.117103,0.102046,0.098905,0.102568,0.102118,0.099152,0.100378,0.101546,0.107841,0.108369,0.104667,0.104944,0.109638,0.111067,0.10865,0.114909,0.12212,0.109944,0.107258,0.115637,0.103458,0.118153,0.106305,0.104651,0.100132,0.100047,0.096636,0.101623,0.100802,0.10005,0.099823,0.099215,
First Transpose (Start Receive),0.12087,0.10619,0.102449,0.106312,0.106179,0.103066,0.104057,0.105842,0.111411,0.112017,0.107915,0.109035,0.113403,0.114601,0.112581,0.118529,0.125735,0.113687,0.112806,0.120616,0.107157,0.122935,0.110614,0.108052,0.104342,0.104122,0.100173,0.105619,0.104483,0.1036,0.103335,0.10322,
First Transpose (First Receive),0.808232,0.715725,0.648666,0.736029,0.721051,0.629866,0.724206,0.736342,0.797787,0.751663,0.733054,0.649599,0.766485,0.752365,0.71757,0.735991,0.840269,0.752189,0.752023,0.798656,0.729317,0.749651,0.737494,0.737758,0.768613,0.681133,0.732762,0.670186,0.72241,0.721294,0.66161,0.714664,
First Transpose (Finished Receive),0.808664,0.71606,0.648944,0.736267,0.721319,0.630141,0.724553,0.736608,0.798055,0.751999,0.733325,0.649832,0.766785,0.752651,0.717879,0.736339,0.840577,0.752517,0.752315,0.798873,0.729623,0.750062,0.737817,0.738138,0.768885,0.681458,0.733086,0.670463,0.722714,0.721549,0.661908,0.71497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812412,0.718884,0.651957,0.73922,0.724638,0.632994,0.727269,0.73938,0.801103,0.755424,0.736109,0.656821,0.769493,0.755526,0.720607,0.739167,0.845238,0.755309,0.755266,0.801859,0.732739,0.753586,0.741224,0.741939,0.771416,0.684251,0.735907,0.6731,0.725899,0.724159,0.665075,0.717898,
First Transpose (Send Complete),0.833925,0.740602,0.672233,0.757578,0.74242,0.653565,0.745423,0.756866,0.819724,0.773882,0.753981,0.677451,0.789158,0.774323,0.741034,0.757333,0.863372,0.773922,0.773455,0.821876,0.75209,0.774572,0.760779,0.762006,0.789441,0.701832,0.752992,0.690451,0.74466,0.744152,0.683646,0.738723,
1D FFT Y-Direction,0.832871,0.737446,0.669157,0.756695,0.74176,0.650547,0.744686,0.756113,0.818858,0.773157,0.753194,0.674477,0.788389,0.773377,0.740266,0.756472,0.862513,0.773052,0.77259,0.821081,0.751236,0.773519,0.75988,0.761249,0.788765,0.701256,0.752154,0.689703,0.74388,0.741706,0.68275,0.735309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.834628,0.740938,0.672596,0.75786,0.742733,0.653844,0.745715,0.757307,0.82004,0.77419,0.754324,0.677779,0.789482,0.774668,0.741356,0.757613,0.863826,0.774333,0.77383,0.822222,0.752411,0.775025,0.761096,0.762406,0.7897,0.702261,0.75336,0.690672,0.745036,0.744474,0.684045,0.739081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.834867,0.741164,0.67282,0.758043,0.742929,0.65406,0.74593,0.757505,0.820219,0.774399,0.754525,0.678043,0.789711,0.774919,0.741552,0.757873,0.864048,0.774618,0.774022,0.822515,0.752655,0.775211,0.76215,0.762689,0.789886,0.702447,0.753541,0.690834,0.745341,0.744678,0.684292,0.739303,
Second Transpose (Finished All2All),10.4074,10.4048,10.3745,8.61422,10.5701,10.5665,10.558,8.70496,10.3965,8.66894,10.3636,10.3905,10.6705,8.77715,10.6634,10.632,10.971,10.9661,10.936,9.05354,11.0334,8.88295,11.0363,10.7855,10.5243,10.4946,8.73893,10.5214,10.6551,8.69347,10.6475,10.6187,
Second Transpose (Unpacking),10.4077,10.4051,10.3748,8.61456,10.5704,10.5668,10.5583,8.70533,10.3968,8.6693,10.3639,10.3907,10.6708,8.77741,10.6638,10.6323,10.9714,10.9664,10.9364,9.05384,11.0338,8.8834,11.0368,10.7858,10.5245,10.4949,8.73924,10.5219,10.6554,8.69385,10.6479,10.619,
1D FFT X-Direction,0.022719,0.015764,0.015335,0.014907,0.015244,0.015354,0.015645,0.014942,0.014669,0.014817,0.015094,0.014993,0.014664,0.015356,0.014885,0.015232,0.019033,0.015997,0.016254,0.016226,0.014869,0.016313,0.015747,0.016341,0.014664,0.014884,0.014558,0.01488,0.014775,0.015308,0.014804,0.0153,
Run complete,10.4261,10.4215,10.3919,8.63067,10.5875,10.583,10.5739,8.72119,10.4132,8.68571,10.3802,10.4067,10.687,8.79345,10.679,10.6483,10.9899,10.9854,10.9545,9.07435,11.0519,8.90175,11.0556,10.8047,10.5416,10.5115,8.75504,10.5378,10.6716,8.70996,10.6643,10.6348,

