,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),65.716,64.9274,64.7114,64.1052,73.2352,74.3931,72.0111,71.1195,65.7342,65.1233,64.9687,64.8377,62.0898,62.4158,61.7838,62.6608,64.7756,65.0804,64.7398,63.0515,73.3483,74.4012,72.0786,71.1358,65.9128,65.1289,63.7751,64.8096,73.2037,74.2193,71.9593,71.276,65.9234,63.769,64.6245,63.8393,73.1333,73.9957,71.5681,70.8065,65.7423,64.8706,64.4847,63.9839,72.9381,74.1488,71.7336,70.9411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7234,64.9342,64.7186,64.1126,73.2446,74.4005,72.0177,71.1271,65.7407,65.1302,64.9761,64.8451,62.1041,62.4696,61.7949,62.7585,64.8427,65.0888,64.748,63.0634,73.3563,74.409,72.0871,71.1442,65.92,65.1356,63.851,64.8176,73.2112,74.2272,71.9664,71.2843,65.93,63.788,64.6312,63.846,73.1402,74.0034,71.5762,70.814,65.7505,64.8781,64.4934,63.9919,72.9454,74.1564,71.7422,70.9483,
First Transpose (Send Complete),66.4012,65.5241,65.3055,64.7649,73.8429,74.993,72.6066,71.7195,66.4267,65.7253,65.583,65.4478,73.2554,74.3086,71.9564,71.1611,65.9069,65.6668,65.3502,64.0674,73.9557,75.002,72.6809,71.7231,66.5837,65.7282,64.8188,65.4219,73.7983,74.8256,72.5673,71.8889,66.6274,64.9678,65.2584,64.4675,73.7952,74.6385,72.2143,71.4568,66.4443,65.5014,65.1265,64.6296,73.562,74.787,72.3926,71.5861,
1D FFT Y-Direction,66.3998,65.5223,65.3038,64.7201,73.8413,74.9914,72.605,71.7172,66.425,65.7237,65.5813,65.4459,62.7033,63.0797,62.3927,63.3708,65.5158,65.6653,65.3456,63.662,73.954,75.0003,72.6792,71.7209,66.582,65.7264,64.4388,65.4203,73.7962,74.8241,72.566,71.8866,66.6257,64.4196,65.2568,64.4657,73.7938,74.637,72.2126,71.4553,66.4388,65.4993,65.125,64.628,73.5606,74.7851,72.3906,71.5843,
Second Transpose (First Send),66.4049,65.5272,65.3086,64.7707,73.8471,74.9976,72.6118,71.725,66.4295,65.7282,65.5861,65.4511,73.2583,74.3153,71.9612,71.1705,65.9117,65.6701,65.3549,64.0711,73.9595,75.0069,72.6857,71.7284,66.5881,65.7325,64.8222,65.4254,73.8012,74.8296,72.5718,71.894,66.6314,64.9707,65.2626,64.4704,73.798,74.6432,72.2193,71.461,66.4495,65.5041,65.1301,64.6327,73.5654,74.7908,72.397,71.5906,
Second Transpose (Packing),66.4018,65.5249,65.306,64.7657,73.8436,74.9938,72.6073,71.7204,66.4276,65.7261,65.5836,65.4489,73.2562,74.3095,71.9573,71.1621,65.9076,65.6675,65.3508,64.0684,73.9568,75.0031,72.6818,71.7242,66.5845,65.7289,64.8199,65.4226,73.7989,74.8262,72.568,71.8898,66.628,64.9684,65.259,64.4682,73.7958,74.6392,72.2152,71.4574,66.445,65.5023,65.1275,64.6305,73.563,74.7877,72.3933,71.5869,
Second Transpose (Start Local Transpose),66.4186,65.5425,65.3238,64.7899,73.8778,75.0134,72.627,71.7421,66.4456,65.7451,65.6097,65.4674,73.2768,74.3378,71.9908,71.195,65.9261,65.6859,65.3692,64.0883,73.9782,75.0229,72.7011,71.7457,66.6029,65.7466,64.8403,65.4394,73.8179,74.8496,72.5872,71.911,66.646,64.986,65.2773,64.4888,73.8158,74.6577,72.2357,71.4759,66.4643,65.5187,65.1461,64.6505,73.5805,74.8065,72.412,71.6056,
Second Transpose (Start Receive),66.4254,65.5503,65.3316,64.7976,73.8883,75.0221,72.6351,71.7511,66.4538,65.7532,65.6177,65.4751,73.2857,74.347,72.0007,71.2058,65.9338,65.6961,65.3773,64.0964,73.9865,75.0311,72.7094,71.7542,66.6105,65.7543,64.8482,65.4475,73.825,74.8571,72.5964,71.9193,66.653,64.9938,65.2846,64.4963,73.8234,74.6652,72.245,71.4843,66.4724,65.5265,65.1537,64.6578,73.5884,74.8141,72.4207,71.615,
Second Transpose (First Receive),658.105,650.371,651.883,651.697,656.522,658.095,656.565,659.136,659.611,652.049,656.995,655.474,657.466,660.481,659.398,661.521,655.973,656.037,654.048,654.823,658.619,658.042,659.73,659.744,657.723,656.192,657.617,657.656,662.029,662.032,663.087,662.251,657.472,650.662,653.983,658.823,652.257,656.55,658.955,657.823,656.086,654.062,651.551,645.14,652.82,656.569,658.566,654.534,
Second Transpose (Finished Receive),658.106,650.371,651.883,651.697,656.522,658.096,656.566,659.136,659.612,652.049,656.996,655.475,657.466,660.482,659.398,661.522,655.974,656.038,654.049,654.824,658.62,658.043,659.731,659.744,657.724,656.192,657.617,657.656,662.029,662.033,663.088,662.251,657.473,650.663,653.984,658.824,652.258,656.551,658.956,657.823,656.086,654.063,651.551,645.14,652.82,656.57,658.567,654.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.133,650.376,651.888,651.704,656.528,658.102,656.569,659.14,659.616,652.053,657.002,655.479,657.474,660.487,659.404,661.528,655.978,656.065,654.052,654.834,658.647,658.056,659.741,659.748,657.73,656.197,657.622,657.662,662.044,662.049,663.093,662.261,657.482,650.673,653.994,658.835,652.268,656.561,658.967,657.828,656.093,654.068,651.555,645.145,652.825,656.574,658.574,654.539,
1D FFT X-Direction,0.666638,0.592304,0.579342,0.594335,0.594922,0.586269,0.576037,0.57539,0.660154,0.58347,0.589503,0.58135,0.584412,0.588206,0.584382,0.593491,0.665768,0.585265,0.567127,0.576484,0.595952,0.591933,0.584166,0.578126,0.664992,0.572909,0.573786,0.588267,0.579713,0.581267,0.587809,0.585201,0.685505,0.592613,0.618163,0.623762,0.629628,0.635201,0.622591,0.616352,0.692225,0.615734,0.619286,0.603762,0.613229,0.622866,0.631309,0.622496,
Run complete,659.161,651.373,652.882,652.706,657.566,659.137,657.566,660.136,660.611,653.05,658.002,656.477,659.727,661.524,660.436,662.527,656.977,657.09,655.049,655.846,659.736,659.107,660.756,660.744,658.732,657.196,658.619,658.661,663.041,663.087,664.091,663.279,659.026,651.728,655.041,659.883,658.832,658.952,660.02,658.858,657.132,655.101,652.584,646.179,656.694,658.575,659.607,655.575,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,655.628,652.017,651.992,655.418,656.787,657.021,655.335,658.056,660.807,655.718,659.23,658.696,658.203,661.807,661.632,662.849,656.483,656.57,656.284,656.323,656.955,656.692,656.693,657.997,659.184,656.898,655.374,657.23,660.849,660.225,662.012,659.405,656.683,652.764,654.468,654.423,652.223,655.673,657.658,654.691,655.954,653.847,650.491,642.299,653.347,654.911,656.904,651.51,
First Transpose (First Send),0.797414,0.681019,0.682292,0.700141,0.695376,0.693559,0.683313,0.692212,0.747368,0.681443,0.691153,0.677041,0.687205,0.685221,0.695165,0.694608,0.759208,0.699418,0.672405,0.672951,0.696785,0.697058,0.686965,0.7037,0.750807,0.688634,0.693131,0.684997,0.685123,0.6891,0.692096,0.696416,0.78036,0.699385,0.723477,0.715951,0.718017,0.7279,0.736236,0.718079,0.795522,0.715778,0.718696,0.733635,0.712675,0.706764,0.705636,0.715876,
First Transpose (Packing),1.23341,1.07574,1.08021,1.10052,1.10092,1.09412,1.08145,1.08864,1.14534,1.07462,1.08909,1.07004,1.08243,1.08234,1.09289,1.09552,1.1707,1.13153,1.07707,1.08276,1.12518,1.10567,1.09525,1.11657,1.16551,1.08737,1.09272,1.08429,1.08623,1.0873,1.09225,1.09735,1.18688,1.10028,1.12422,1.119,1.12116,1.12927,1.14844,1.11613,1.21545,1.12145,1.12413,1.13516,1.11779,1.10817,1.11185,1.11994,
First Transpose (Start Local Transpose),1.23374,1.07603,1.08059,1.1008,1.10122,1.09441,1.08179,1.08896,1.14563,1.07488,1.08938,1.07033,1.08266,1.08259,1.09316,1.09578,1.171,1.13195,1.07733,1.08305,1.12547,1.10598,1.09548,1.11684,1.1658,1.08761,1.09302,1.08456,1.08648,1.08762,1.09255,1.09763,1.1871,1.10055,1.12445,1.11926,1.1215,1.12955,1.14875,1.11642,1.21574,1.12171,1.1244,1.13543,1.11807,1.10841,1.11212,1.1202,
First Transpose (Start Receive),1.23888,1.08016,1.08461,1.1049,1.10662,1.09851,1.08627,1.09383,1.14978,1.07897,1.09351,1.07432,1.08735,1.08673,1.09729,1.09997,1.17633,1.14025,1.08128,1.08768,1.13151,1.11001,1.10023,1.12232,1.17092,1.09191,1.09767,1.0889,1.09135,1.09191,1.09682,1.10216,1.19188,1.1045,1.12838,1.12323,1.12593,1.13366,1.15407,1.1204,1.22115,1.12691,1.12845,1.13917,1.12239,1.11272,1.11675,1.12417,
First Transpose (First Receive),64.7111,64.7687,64.5597,64.579,73.2748,73.4696,71.1831,71.2423,65.7876,64.6591,64.7045,64.754,62.0752,61.4584,62.0198,61.6876,65.6744,64.6806,64.479,63.2163,73.2909,73.423,71.1073,71.2113,65.7692,64.5682,63.7349,64.7382,73.257,73.5293,71.1816,71.2827,65.7613,63.5331,63.8263,64.5167,73.1131,73.3795,70.7952,71.0702,65.7147,64.5651,64.4972,64.5431,73.2491,73.2358,70.9833,70.9666,
First Transpose (Finished Receive),64.7116,64.7692,64.5603,64.5797,73.2754,73.4702,71.1836,71.2428,65.7884,64.6599,64.7051,64.7547,62.0758,61.4594,62.0203,61.6883,65.675,64.6813,64.4795,63.2168,73.2915,73.4237,71.1078,71.2119,65.7697,64.5687,63.7355,64.7386,73.2575,73.5299,71.182,71.2835,65.762,63.5335,63.8269,64.5172,73.1139,73.3802,70.7962,71.0709,65.7155,64.5657,64.4976,64.5437,73.2495,73.2362,70.9841,70.9674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.738,64.7768,64.5677,64.5868,73.2836,73.4766,71.1903,71.2498,65.795,64.6672,64.7137,64.7621,62.2273,61.5138,62.0272,61.707,65.6823,64.6896,64.4865,63.2895,73.3,73.4311,71.1158,71.2184,65.7774,64.5761,63.7439,64.7457,73.2652,73.5378,71.1886,71.2911,65.7693,63.6852,63.8347,64.524,73.1206,73.3873,70.8041,71.0776,65.7229,64.5727,64.5047,64.5506,73.2566,73.2429,70.9917,70.974,
First Transpose (Send Complete),65.7313,65.3692,65.1497,65.1782,73.8782,74.0612,71.7755,71.8558,66.461,65.2674,65.3053,65.3618,73.2438,73.436,71.1118,71.1917,66.3516,65.2907,65.0863,64.6606,73.8996,74.028,71.7106,71.8073,66.4389,65.1545,64.5779,65.3404,73.867,74.132,71.7925,71.8725,66.4679,64.7031,64.4798,65.1635,73.7384,74.0064,71.4495,71.7068,66.4213,65.2118,65.1304,65.1848,73.8727,73.8872,71.621,71.61,
1D FFT Y-Direction,65.4032,65.3678,65.1483,65.1767,73.8766,74.0598,71.7739,71.8538,66.4595,65.2656,65.3035,65.3604,62.8302,62.0933,62.6116,62.2984,66.3498,65.2891,65.085,63.8842,73.8979,74.0261,71.7088,71.8059,66.4374,65.1532,64.3366,65.3389,73.8656,74.1307,71.7914,71.8709,66.4661,64.3039,64.4782,65.1621,73.7367,74.005,71.4478,71.7053,66.4195,65.2102,65.1292,65.1837,73.8712,73.8853,71.6194,71.6085,
Second Transpose (First Send),65.7361,65.3723,65.1527,65.1812,73.8821,74.0653,71.7777,71.8596,66.4652,65.2707,65.3078,65.365,73.2475,73.4397,71.1149,71.1963,66.3561,65.2963,65.0896,64.6635,73.9036,74.0317,71.714,71.8123,66.4431,65.1573,64.5807,65.3429,73.8698,74.1356,71.7959,71.8764,66.472,64.7076,64.483,65.1666,73.7416,74.0105,71.4532,71.71,66.4254,65.2145,65.1339,65.1872,73.8753,73.891,71.6238,71.6142,
Second Transpose (Packing),65.7319,65.3699,65.1504,65.1788,73.879,74.0617,71.7762,71.8566,66.4616,65.2685,65.3058,65.3626,73.2449,73.4366,71.1125,71.1926,66.3525,65.2914,65.0869,64.6613,73.9007,74.0287,71.7118,71.8081,66.4397,65.1551,64.5786,65.3409,73.8676,74.1325,71.7932,71.8732,66.4686,64.7037,64.4805,65.1642,73.7391,74.0072,71.4502,71.7074,66.422,65.2124,65.1312,65.1854,73.8735,73.8878,71.6217,71.6107,
Second Transpose (Start Local Transpose),65.7574,65.3865,65.1682,65.1971,73.9013,74.0787,71.7967,71.8734,66.4804,65.285,65.3236,65.3803,73.2645,73.4533,71.1328,71.2122,66.3738,65.3168,65.1057,64.6809,73.9309,74.0471,71.7311,71.8286,66.4577,65.1712,64.5976,65.3592,73.8867,74.15,71.8113,71.8914,66.4886,64.7215,64.5003,65.1824,73.7587,74.0245,71.4703,71.7254,66.4404,65.2306,65.1499,65.2027,73.8914,73.906,71.6417,71.6319,
Second Transpose (Start Receive),65.7646,65.3931,65.175,65.2046,73.9103,74.0856,71.8038,71.8805,66.4873,65.2922,65.3312,65.3875,73.2733,73.4617,71.1419,71.2205,66.3823,65.325,65.1125,64.689,73.9383,74.0554,71.7397,71.8374,66.4658,65.179,64.6053,65.3663,73.8943,74.1573,71.8198,71.8989,66.4953,64.7289,64.508,65.1896,73.7668,74.0323,71.4799,71.7338,66.4479,65.2379,65.1573,65.2105,73.8987,73.9119,71.6496,71.6399,
Second Transpose (First Receive),654.622,651.015,650.992,654.411,655.784,656.018,654.331,657.055,659.807,654.713,658.224,657.693,657.2,660.808,660.626,661.843,655.481,655.568,655.282,655.325,655.954,655.696,655.694,656.988,658.159,655.845,654.366,656.224,659.849,659.226,661.012,658.401,655.644,651.721,653.434,653.389,651.184,654.641,656.619,653.656,654.915,652.807,649.457,641.264,652.314,653.879,655.864,650.472,
Second Transpose (Finished Receive),654.623,651.015,650.993,654.411,655.785,656.019,654.331,657.055,659.808,654.714,658.225,657.694,657.201,660.808,660.627,661.844,655.482,655.569,655.283,655.325,655.954,655.697,655.694,656.988,658.16,655.846,654.367,656.225,659.85,659.227,661.012,658.402,655.645,651.721,653.434,653.39,651.184,654.642,656.619,653.657,654.916,652.808,649.457,641.264,652.314,653.879,655.864,650.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.629,651.02,650.998,654.419,655.79,656.026,654.337,657.06,659.812,654.721,658.233,657.699,657.207,660.813,660.635,661.851,655.485,655.574,655.286,655.33,655.959,655.7,655.699,656.992,658.171,655.874,654.374,656.232,659.855,659.232,661.017,658.408,655.649,651.727,653.438,653.393,651.188,654.647,656.624,653.662,654.923,652.815,649.462,641.269,652.318,653.884,655.871,650.478,
1D FFT X-Direction,0.674408,0.574829,0.575111,0.592258,0.586138,0.586748,0.575707,0.584323,0.646277,0.581391,0.590062,0.57556,0.584866,0.583589,0.593291,0.591348,0.660069,0.588504,0.574726,0.571476,0.587637,0.596247,0.583951,0.597468,0.645016,0.584575,0.588772,0.579845,0.580719,0.584202,0.58596,0.589924,0.6804,0.600256,0.625954,0.61876,0.620065,0.631336,0.635947,0.620778,0.694118,0.616844,0.619653,0.634906,0.613639,0.609262,0.606371,0.617023,
Run complete,655.63,652.019,651.993,655.42,656.825,657.056,655.337,658.057,660.808,655.719,659.232,658.698,660.397,661.843,661.634,662.852,656.484,656.572,656.285,656.324,656.99,656.728,656.695,657.998,659.188,656.902,655.376,657.232,661.01,660.265,662.014,659.406,656.686,652.765,654.469,654.424,655.725,656.621,657.66,654.694,655.957,653.848,650.492,642.3,655.016,655.864,656.905,651.512,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,659.669,654.965,651.514,654.307,658.599,656.875,657.383,659.636,660.518,653.385,658.201,656.721,658.243,660.711,660.235,661.761,656.87,656.224,654.209,656.13,657.557,656.77,656.944,658.592,659.407,655.723,658.605,659.957,662.106,663.146,663.169,661.625,656.948,653.495,655.322,655.885,654.352,653.335,656.99,654.421,656.262,651.056,651.694,646.583,653.668,654.21,656.365,650.553,
First Transpose (First Send),0.787773,0.693385,0.685097,0.688419,0.69374,0.699679,0.701204,0.692868,0.767332,0.69194,0.678415,0.686787,0.677642,0.674084,0.681858,0.688461,0.851779,0.692126,0.672596,0.673648,0.687534,0.681012,0.67617,0.688512,0.771249,0.699167,0.780651,0.684198,0.681576,0.683661,0.681904,0.696501,0.787494,0.722115,0.722052,0.701424,0.695724,0.716933,0.737776,0.724966,0.780261,0.705529,0.716416,0.702278,0.695547,0.714802,0.720347,0.716313,
First Transpose (Packing),1.19477,1.0895,1.08005,1.08749,1.10219,1.09914,1.09895,1.08844,1.16585,1.08506,1.07723,1.08204,1.07387,1.07475,1.08545,1.08755,1.30582,1.09965,1.0774,1.07891,1.09763,1.08352,1.08142,1.09351,1.17831,1.13634,1.23057,1.08696,1.08291,1.08706,1.08602,1.09897,1.18952,1.11998,1.11916,1.10023,1.0938,1.11374,1.14599,1.12682,1.19304,1.11074,1.11783,1.10506,1.10048,1.11793,1.12736,1.12314,
First Transpose (Start Local Transpose),1.19507,1.08978,1.08031,1.08776,1.10246,1.09947,1.09932,1.08877,1.16615,1.08531,1.07751,1.08236,1.07415,1.07501,1.08572,1.0878,1.30611,1.09992,1.07771,1.07917,1.09793,1.08385,1.08164,1.09379,1.17861,1.13661,1.23089,1.08721,1.0832,1.08737,1.08627,1.09925,1.18977,1.12026,1.11944,1.10051,1.09446,1.11402,1.14627,1.1271,1.19337,1.11099,1.1181,1.10532,1.10076,1.1182,1.12765,1.12339,
First Transpose (Start Receive),1.19939,1.09437,1.0844,1.0931,1.10774,1.10358,1.10382,1.09348,1.17063,1.08948,1.08176,1.08647,1.07878,1.07951,1.09098,1.09181,1.31204,1.10484,1.08167,1.08378,1.10233,1.08787,1.08584,1.09834,1.18351,1.14154,1.23701,1.09146,1.08751,1.09187,1.09088,1.10325,1.19492,1.12439,1.12359,1.10458,1.09798,1.1181,1.15192,1.13175,1.19746,1.11597,1.12451,1.10894,1.10504,1.12189,1.13264,1.12806,
First Transpose (First Receive),66.7257,64.1487,63.7552,65.6827,73.8061,72.0856,71.3395,71.0325,66.7974,64.9187,64.4032,65.7066,60.6664,62.1504,60.4556,61.9863,65.1098,64.9002,63.8206,65.6832,73.8836,71.9077,71.3223,70.648,66.8219,64.8895,64.6194,63.5236,73.7401,72.0191,71.3553,70.8113,66.5796,64.1305,64.5208,65.5753,73.8008,71.8899,71.3049,70.764,66.6874,64.2424,63.8357,65.6357,73.7706,71.994,71.2801,70.6598,
First Transpose (Finished Receive),66.7261,64.1492,63.7558,65.6832,73.8066,72.086,71.3399,71.033,66.7979,64.9191,64.4037,65.707,60.6675,62.1511,60.4562,61.9869,65.1107,64.9006,63.8211,65.684,73.8844,71.9085,71.3228,70.6483,66.8224,64.89,64.6198,63.5251,73.7405,72.0198,71.3557,70.8118,66.5803,64.1313,64.5214,65.5756,73.8012,71.8906,71.3057,70.7647,66.688,64.2433,63.8363,65.6363,73.771,71.9948,71.281,70.6603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.7336,64.1558,63.7625,65.6897,73.8146,72.0932,71.3455,71.0412,66.8081,64.9257,64.4117,65.7135,60.7131,62.159,60.5856,61.9957,65.2592,64.9081,63.8284,65.6918,73.8918,71.9156,71.3308,70.6553,66.8293,64.8986,64.6277,63.5601,73.7476,72.0258,71.3623,70.8187,66.5881,64.1386,64.5317,65.5827,73.8077,71.8972,71.3133,70.772,66.6965,64.2526,63.8427,65.6432,73.7782,72.0008,71.2892,70.6679,
First Transpose (Send Complete),67.4077,64.825,64.5134,66.2795,74.4165,72.6929,71.9459,71.6247,67.4762,65.5215,65.0022,66.3055,73.7822,72.0098,71.2946,70.9282,66.7691,65.5006,64.4083,66.2939,74.4827,72.498,71.9238,71.2502,67.5035,65.4985,65.2333,65.6394,74.3578,72.6171,71.9549,71.4069,67.3004,64.7716,65.1768,66.2018,74.4543,72.5488,71.9545,71.3999,67.3797,64.8756,64.4761,66.2788,74.4087,72.716,71.9254,71.2961,
1D FFT Y-Direction,67.4064,64.752,64.3445,66.2779,74.4149,72.6908,71.9444,71.6234,67.4747,65.5201,65.0006,66.3042,61.3075,62.7579,61.1834,62.5904,65.9192,65.4994,64.407,66.2922,74.4812,72.4962,71.9224,71.2492,67.5019,65.4971,65.2313,64.1544,74.3562,72.6155,71.9537,71.4052,67.2982,64.7702,65.1753,66.2005,74.4532,72.5475,71.9529,71.3987,67.3781,64.8739,64.4746,66.2773,74.4074,72.7143,71.9232,71.2945,
Second Transpose (First Send),67.4118,64.8288,64.5166,66.282,74.4216,72.6978,71.9483,71.6293,67.4801,65.5243,65.0053,66.3082,73.7872,72.0143,71.2994,70.9329,66.7776,65.5049,64.4109,66.2967,74.4875,72.5021,71.9268,71.254,67.5078,65.5046,65.2393,65.646,74.3619,72.6207,71.9579,71.4116,67.3051,64.7746,65.1799,66.2049,74.4582,72.5517,71.9582,71.4043,67.3837,64.8793,64.4797,66.2818,74.4124,72.7195,71.9283,71.3002,
Second Transpose (Packing),67.4085,64.8258,64.514,66.2801,74.4171,72.6935,71.9465,71.6255,67.4767,65.5222,65.0029,66.3063,73.7832,72.0107,71.2959,70.9291,66.7698,65.5014,64.4087,66.2946,74.4836,72.4988,71.9249,71.251,67.5041,65.4993,65.2342,65.6401,74.3584,72.6177,71.9554,71.4075,67.3011,64.7723,65.1775,66.2024,74.455,72.5495,71.9554,71.4005,67.3805,64.8766,64.4769,66.2798,74.4093,72.7164,71.9261,71.2969,
Second Transpose (Start Local Transpose),67.4264,64.843,64.5324,66.2975,74.439,72.7138,71.9653,71.6462,67.4946,65.5392,65.0236,66.3234,73.8028,72.0297,71.3156,70.9515,66.8107,65.5199,64.4284,66.3121,74.5025,72.5184,71.9439,71.2703,67.5216,65.5274,65.2775,65.6833,74.3761,72.6354,71.9729,71.4288,67.3195,64.792,65.1947,66.2223,74.4731,72.568,71.9744,71.4206,67.3986,64.8966,64.4957,66.2985,74.4287,72.7359,71.945,71.314,
Second Transpose (Start Receive),67.4339,64.8506,64.5396,66.3049,74.4479,72.7218,71.9721,71.6542,67.5011,65.5461,65.0323,66.3306,73.8156,72.0387,71.3252,70.9606,66.8199,65.5273,64.4352,66.3207,74.5097,72.5259,71.952,71.2789,67.5298,65.5357,65.2869,65.7,74.3834,72.6427,71.9799,71.4359,67.3278,64.8008,65.2028,66.2298,74.4801,72.5754,71.9842,71.4287,67.4064,64.9057,64.5032,66.3052,74.4366,72.7428,71.9544,71.3212,
Second Transpose (First Receive),658.662,653.911,650.514,653.303,657.596,655.872,656.38,658.636,659.462,652.379,657.197,655.721,657.238,659.704,659.228,660.75,655.85,655.222,653.201,655.126,656.547,655.766,655.939,657.59,658.404,654.72,657.587,658.938,661.104,662.146,662.166,660.623,655.907,652.446,654.286,654.848,653.317,652.302,655.948,653.387,655.224,650.016,650.658,645.545,652.636,653.169,655.327,649.505,
Second Transpose (Finished Receive),658.663,653.911,650.514,653.303,657.596,655.872,656.381,658.637,659.462,652.38,657.198,655.721,657.239,659.704,659.229,660.75,655.851,655.223,653.202,655.127,656.548,655.767,655.939,657.59,658.405,654.721,657.588,658.938,661.105,662.147,662.167,660.624,655.908,652.447,654.287,654.849,653.317,652.302,655.949,653.387,655.225,650.017,650.658,645.545,652.636,653.17,655.327,649.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.669,653.938,650.518,653.309,657.6,655.879,656.386,658.641,659.491,652.386,657.204,655.727,657.246,659.71,659.237,660.758,655.857,655.229,653.206,655.132,656.554,655.772,655.945,657.594,658.409,654.725,657.593,658.945,661.111,662.152,662.173,660.628,655.913,652.454,654.291,654.854,653.323,652.307,655.954,653.392,655.233,650.023,650.662,645.55,652.641,653.175,655.333,649.512,
1D FFT X-Direction,0.676272,0.587265,0.577799,0.580322,0.58431,0.591158,0.592831,0.58527,0.664928,0.591043,0.575781,0.583968,0.576064,0.573428,0.579765,0.58603,0.718831,0.592301,0.573872,0.575684,0.588324,0.582302,0.575598,0.587925,0.663859,0.585235,0.646231,0.579259,0.577924,0.580234,0.576115,0.591588,0.689387,0.624459,0.622645,0.605458,0.599783,0.621448,0.639049,0.627484,0.677563,0.605619,0.619527,0.603614,0.597658,0.616307,0.621616,0.616943,
Run complete,659.671,654.967,651.515,654.309,658.663,656.876,657.385,659.637,660.519,653.387,658.203,656.723,659.489,660.749,660.403,661.763,656.872,656.225,654.211,656.131,657.593,656.807,656.948,658.593,659.409,655.724,658.607,659.958,662.167,663.147,663.171,661.627,656.951,653.497,655.324,655.887,655.909,654.767,656.993,654.922,656.265,651.058,651.695,646.584,655.258,655.324,656.368,650.595,

