,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762624,0.609343,0.624912,0.636492,0.611663,0.642005,0.646299,0.634311,0.598099,0.594012,0.627945,0.618969,0.638891,0.622017,0.645477,0.633634,0.598241,0.615793,0.642058,0.614962,0.598379,0.608259,0.653419,0.646712,0.618526,0.642945,0.625898,0.658198,0.609502,0.646251,0.654153,0.635169,
First Transpose (Send Complete),0.836279,0.678146,0.693159,0.707053,0.679238,0.709365,0.716166,0.703774,0.66325,0.658654,0.69307,0.683544,0.706925,0.691816,0.711295,0.699445,0.667124,0.688427,0.722246,0.688586,0.664182,0.679672,0.725069,0.743575,0.688257,0.708968,0.689858,0.720286,0.676339,0.713205,0.717126,0.701594,
1D FFT Y-Direction,0.83526,0.677057,0.689709,0.705749,0.678223,0.708568,0.715227,0.702883,0.660704,0.657787,0.692291,0.682679,0.704658,0.690916,0.710531,0.69857,0.666124,0.687055,0.720701,0.685152,0.663321,0.678601,0.724191,0.742232,0.685409,0.708086,0.689102,0.719398,0.675433,0.712396,0.716152,0.700749,
Second Transpose (First Send),0.896436,0.729233,0.822761,0.773882,0.778026,0.794417,0.799111,0.763068,0.7359,0.77052,0.772325,0.752154,0.774609,0.770508,0.77537,0.77364,0.738408,0.809307,0.811468,0.744126,0.743161,0.745256,0.826202,0.820102,0.765364,0.792158,0.752466,0.830897,0.77787,0.82896,0.802923,0.772148,
Second Transpose (Packing),0.908072,0.73648,0.833779,0.784509,0.806803,0.809224,0.834075,0.773418,0.746781,0.790255,0.780299,0.764316,0.784203,0.77809,0.784615,0.787776,0.761837,0.821051,0.820362,0.779913,0.751123,0.752292,0.838839,0.834604,0.777016,0.802156,0.789093,0.85396,0.801964,0.85222,0.816675,0.779328,
Second Transpose (Start Local Transpose),0.891503,0.725542,0.81862,0.769217,0.734588,0.775068,0.779969,0.757723,0.730469,0.767176,0.76856,0.747033,0.770604,0.767009,0.771873,0.770175,0.731425,0.763111,0.788623,0.740584,0.73848,0.74115,0.822014,0.816403,0.747646,0.777939,0.74701,0.774517,0.74098,0.826213,0.790892,0.756972,
Second Transpose (Start Receive),0.895627,0.729755,0.825482,0.773811,0.738775,0.78271,0.78674,0.762746,0.734804,0.773443,0.77403,0.753341,0.774843,0.773663,0.775921,0.775636,0.737415,0.769872,0.794427,0.744589,0.743061,0.745219,0.827813,0.822003,0.755285,0.790933,0.751519,0.778222,0.746648,0.830747,0.79585,0.761149,
Second Transpose (First Receive),0.954662,0.809604,0.853851,0.798896,0.792517,0.811346,0.814021,0.834464,0.785196,0.810247,0.798742,0.785804,0.802265,0.805575,0.803438,0.807645,0.799055,0.795119,0.818558,0.782979,0.773597,0.779784,0.856927,0.858187,0.781865,0.820138,0.80115,0.807231,0.811668,0.872596,0.816803,0.825477,
Second Transpose (Finished Receive),0.980974,0.930179,0.927742,0.919559,0.837009,0.850829,0.836257,0.857843,0.81059,0.831817,0.818258,0.807454,0.823922,0.827647,0.826286,0.826717,0.843646,0.836665,0.844319,0.84494,0.861337,0.860324,0.876936,0.884126,0.859466,0.859296,0.869601,0.829608,0.851833,0.895635,0.869381,0.855828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991715,0.940711,0.940135,0.930399,0.847812,0.862045,0.85014,0.869299,0.820862,0.842205,0.82874,0.817864,0.834533,0.837773,0.837081,0.838187,0.854343,0.848405,0.855121,0.855683,0.87218,0.870447,0.887415,0.895679,0.87009,0.870168,0.88,0.855628,0.862421,0.906308,0.879955,0.866959,
1D FFT X-Direction,0.020458,0.0141,0.013973,0.014551,0.014679,0.014835,0.014409,0.014354,0.013621,0.014023,0.013686,0.013888,0.013927,0.014693,0.013316,0.014859,0.014112,0.013828,0.014081,0.014044,0.014245,0.013739,0.014908,0.01529,0.014063,0.013826,0.013547,0.014067,0.013738,0.014616,0.013943,0.013582,
Run complete,1.02074,0.95694,0.983621,0.970258,0.865988,0.878704,0.870427,0.883639,0.834776,0.857965,0.844386,0.835543,0.850714,0.852082,0.852516,0.855575,0.867809,0.867205,0.872438,0.869843,0.885945,0.887273,0.905738,0.915203,0.884205,0.884496,0.893948,0.877019,0.885552,0.922596,0.897018,0.882351,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,0.877434,0.857785,0.885704,0.854001,0.929719,0.926101,0.958466,0.928566,0.909951,0.909251,0.931509,0.911528,0.885593,0.887686,0.914927,0.89035,0.862938,0.872097,0.857176,0.857191,0.876564,0.87662,0.884841,0.907507,0.853703,0.857015,0.860548,0.861473,0.906476,0.931579,0.91538,0.899999,
First Transpose (First Send),0.023067,0.015768,0.015485,0.016098,0.015753,0.016005,0.015943,0.015364,0.015456,0.014943,0.014808,0.015009,0.015269,0.016561,0.014608,0.015197,0.015471,0.015182,0.015037,0.01476,0.015465,0.015607,0.015078,0.016551,0.016216,0.0163,0.014932,0.015289,0.015401,0.016252,0.01573,0.014919,
First Transpose (Packing),0.021927,0.014931,0.014604,0.015178,0.014926,0.015024,0.014965,0.014459,0.014673,0.014116,0.014009,0.01407,0.014272,0.015715,0.013787,0.014444,0.014621,0.014245,0.014103,0.013916,0.014569,0.014844,0.014123,0.015444,0.015294,0.015465,0.014207,0.014477,0.014509,0.015292,0.014786,0.014005,
First Transpose (Start Local Transpose),0.035136,0.026426,0.026261,0.027126,0.026055,0.026566,0.026734,0.026167,0.026261,0.026081,0.025699,0.025114,0.024639,0.02701,0.023327,0.025644,0.026326,0.026091,0.024873,0.025451,0.025334,0.024767,0.024802,0.027868,0.027065,0.026372,0.024503,0.026783,0.025277,0.026519,0.026112,0.025028,
First Transpose (Start Receive),0.042485,0.030603,0.030454,0.031474,0.030568,0.03123,0.031446,0.030447,0.030128,0.030114,0.029759,0.029011,0.028852,0.031485,0.027153,0.03029,0.030557,0.03051,0.029096,0.029431,0.029243,0.028953,0.029053,0.033999,0.033156,0.030736,0.028732,0.031821,0.029415,0.031074,0.030822,0.029009,
First Transpose (First Receive),0.169215,0.118994,0.117398,0.111439,0.115732,0.118376,0.161929,0.108295,0.107229,0.11281,0.111833,0.105353,0.102907,0.119121,0.095777,0.102559,0.112334,0.118071,0.373504,0.119863,0.117785,0.114452,0.11699,0.15387,0.144553,0.112516,0.116291,0.129145,0.108462,0.137137,0.152229,0.106342,
First Transpose (Finished Receive),0.627616,0.601014,0.608304,0.617937,0.586192,0.617633,0.716878,0.613289,0.595795,0.616709,0.712871,0.598746,0.61997,0.651998,0.709933,0.620765,0.618591,0.603487,0.601804,0.61353,0.619008,0.59197,0.606425,0.648059,0.636444,0.628468,0.61705,0.658528,0.588228,0.660518,0.709806,0.629634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638318,0.611609,0.61945,0.628643,0.597287,0.628598,0.729547,0.623895,0.608284,0.627423,0.72404,0.611027,0.631186,0.662945,0.720546,0.631183,0.628376,0.613956,0.611712,0.623902,0.629509,0.602098,0.616627,0.659683,0.648815,0.638926,0.631871,0.669401,0.598338,0.670832,0.720448,0.639956,
First Transpose (Send Complete),0.708853,0.678704,0.687118,0.696697,0.668361,0.696655,0.808874,0.694031,0.671574,0.72985,0.791286,0.67707,0.700091,0.735865,0.788606,0.698237,0.691574,0.681485,0.702658,0.688996,0.692783,0.66858,0.683595,0.737968,0.713091,0.70533,0.695648,0.730262,0.672057,0.739063,0.781806,0.7051,
1D FFT Y-Direction,0.707783,0.677697,0.686254,0.695817,0.665138,0.69581,0.807723,0.690535,0.670764,0.691235,0.790499,0.676243,0.697043,0.734499,0.78784,0.697425,0.690668,0.678174,0.679072,0.688178,0.691931,0.665432,0.682381,0.736312,0.712153,0.704429,0.694905,0.729398,0.671223,0.738162,0.780936,0.704263,
Second Transpose (First Send),0.785714,0.739491,0.802982,0.772396,0.763089,0.772316,0.878926,0.754573,0.756762,0.794787,0.863659,0.778273,0.76995,0.800027,0.84272,0.767827,0.772664,0.803736,0.777518,0.772891,0.764208,0.723931,0.767788,0.819614,0.784021,0.778671,0.747995,0.788851,0.740206,0.847056,0.843083,0.772874,
Second Transpose (Packing),0.803173,0.746497,0.815598,0.781035,0.788733,0.783105,0.888463,0.762906,0.764183,0.80582,0.87081,0.7868,0.778448,0.813828,0.849947,0.776698,0.782746,0.811751,0.828995,0.788343,0.77315,0.731631,0.77629,0.835439,0.794045,0.790976,0.755403,0.810197,0.749556,0.862217,0.851696,0.783311,
Second Transpose (Start Local Transpose),0.780306,0.736351,0.796955,0.769617,0.728191,0.767991,0.875141,0.750465,0.753355,0.789879,0.860256,0.763023,0.760192,0.796161,0.839635,0.763381,0.767981,0.745732,0.773607,0.766934,0.760694,0.720238,0.807182,0.814105,0.773062,0.774216,0.744442,0.784883,0.735848,0.844137,0.839274,0.767337,
Second Transpose (Start Receive),0.786298,0.740552,0.802372,0.774167,0.732559,0.77467,0.880323,0.754755,0.75722,0.795121,0.865107,0.76714,0.764485,0.800537,0.843677,0.768457,0.772787,0.752239,0.779067,0.771331,0.764989,0.724221,0.814593,0.820336,0.778484,0.780699,0.748295,0.788783,0.742509,0.850715,0.84337,0.77121,
Second Transpose (First Receive),0.823493,0.805754,0.83081,0.796705,0.785917,0.804308,0.910331,0.803408,0.809925,0.82126,0.889388,0.78751,0.797112,0.831921,0.869125,0.79986,0.808538,0.811564,0.805103,0.803674,0.792231,0.794267,0.838387,0.857488,0.80709,0.810818,0.812891,0.812495,0.802535,0.884263,0.868271,0.795652,
Second Transpose (Finished Receive),0.847528,0.834773,0.8563,0.829169,0.904223,0.902112,0.933562,0.904174,0.884163,0.884535,0.908789,0.886996,0.862365,0.86382,0.890752,0.865638,0.840205,0.847262,0.830595,0.834185,0.851725,0.852713,0.862181,0.881058,0.829249,0.833017,0.837357,0.8376,0.882501,0.906942,0.890985,0.875646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.858377,0.845187,0.872155,0.84017,0.915379,0.912905,0.944676,0.915457,0.89614,0.895087,0.91907,0.898352,0.872839,0.874797,0.901313,0.87699,0.850851,0.858616,0.84325,0.84475,0.862983,0.86347,0.872791,0.892948,0.840082,0.843937,0.847846,0.848745,0.893691,0.918094,0.901754,0.886958,
1D FFT X-Direction,0.021323,0.014495,0.014137,0.014786,0.014399,0.014518,0.014427,0.01405,0.014231,0.013667,0.013577,0.013639,0.013863,0.015223,0.013341,0.01403,0.014151,0.013749,0.013669,0.013488,0.014186,0.014441,0.01363,0.014968,0.014694,0.015015,0.013769,0.014024,0.014045,0.014822,0.014359,0.013591,
Run complete,0.887346,0.859049,0.886888,0.857941,0.932635,0.934391,0.962445,0.931329,0.912571,0.912093,0.934236,0.914388,0.888442,0.891783,0.917222,0.893165,0.864115,0.873398,0.862407,0.858222,0.880339,0.879376,0.888799,0.91217,0.85664,0.85816,0.861661,0.865247,0.90911,0.936258,0.91968,0.905436,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.32544,0.919272,0.950031,0.922719,0.880481,0.877012,0.858802,0.872994,0.828239,0.860226,0.834674,0.833907,0.84658,0.847545,0.83548,0.840712,0.837637,0.871915,0.847868,0.843685,0.882147,0.869309,0.903424,0.902519,0.82053,0.853043,0.822987,0.823222,0.85327,0.878202,0.86597,0.854043,
First Transpose (First Send),0.022722,0.015171,0.015109,0.014923,0.014838,0.015823,0.014995,0.015685,0.014904,0.015846,0.015541,0.015285,0.014978,0.01518,0.015023,0.015415,0.015041,0.015475,0.015569,0.015248,0.015409,0.015076,0.016013,0.016407,0.014975,0.014768,0.015949,0.015344,0.014945,0.016014,0.015043,0.015153,
First Transpose (Packing),0.021386,0.014301,0.014305,0.01407,0.014086,0.014884,0.01416,0.014674,0.014172,0.01492,0.014719,0.014347,0.014096,0.014384,0.014234,0.014627,0.014185,0.014594,0.014577,0.014399,0.014569,0.014345,0.015058,0.01528,0.014121,0.013964,0.01514,0.014575,0.014072,0.015178,0.014224,0.014223,
First Transpose (Start Local Transpose),0.034102,0.025838,0.025817,0.026349,0.02534,0.027276,0.025362,0.02578,0.025985,0.026131,0.025728,0.025352,0.024436,0.025995,0.025557,0.025489,0.024784,0.026773,0.027565,0.02499,0.024979,0.025017,0.026453,0.028144,0.025582,0.025809,0.026552,0.024815,0.025324,0.026867,0.02626,0.025166,
First Transpose (Start Receive),0.041586,0.029996,0.03011,0.030412,0.029738,0.031549,0.029514,0.030005,0.030086,0.030513,0.030128,0.029082,0.029203,0.030071,0.029637,0.030225,0.029018,0.031178,0.032146,0.029671,0.029542,0.029563,0.030947,0.034213,0.029838,0.030125,0.030641,0.028748,0.029728,0.031228,0.030755,0.029065,
First Transpose (First Receive),0.183374,0.108425,0.110121,0.317699,0.306127,0.321373,0.305453,0.374643,0.314789,0.317606,0.370291,0.296666,0.306154,0.221179,0.32036,0.2571,0.395852,0.332853,0.330642,0.251425,0.296294,0.292486,0.326919,0.166677,0.24349,0.166239,0.199804,0.310411,0.138222,0.137506,0.142161,0.354932,
First Transpose (Finished Receive),0.709226,0.612621,0.62006,0.608423,0.62411,0.608527,0.624017,0.620052,0.578134,0.606925,0.613841,0.590433,0.619312,0.623094,0.621814,0.618833,0.580331,0.606229,0.625728,0.612314,0.566464,0.613198,0.634023,0.630648,0.604386,0.62218,0.61638,0.601202,0.621551,0.61253,0.642078,0.614308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721503,0.623422,0.630705,0.619335,0.634861,0.62173,0.634319,0.630819,0.588227,0.61758,0.624166,0.60097,0.629065,0.633014,0.632516,0.629477,0.590311,0.621641,0.636772,0.62274,0.57734,0.624006,0.643939,0.641246,0.615236,0.632642,0.626669,0.611525,0.632129,0.6233,0.652703,0.62438,
First Transpose (Send Complete),0.796871,0.691177,0.698757,0.688772,0.70308,0.690838,0.707428,0.699943,0.650003,0.719476,0.69266,0.664485,0.697114,0.700935,0.697052,0.695291,0.659457,0.690272,0.708152,0.687971,0.646604,0.689593,0.709664,0.739814,0.679975,0.702612,0.688814,0.669187,0.698406,0.689654,0.71725,0.689891,
1D FFT Y-Direction,0.795835,0.690377,0.697871,0.68798,0.702277,0.687574,0.703119,0.699087,0.649102,0.718444,0.68956,0.663668,0.693832,0.70008,0.696318,0.694429,0.658602,0.686772,0.706972,0.687231,0.645794,0.688728,0.708821,0.73874,0.679034,0.701697,0.688065,0.66826,0.697662,0.688791,0.716384,0.689058,
Second Transpose (First Send),0.857331,0.754959,0.807741,0.754872,0.806186,0.775364,0.824243,0.760376,0.710663,0.785724,0.753909,0.72476,0.761783,0.76575,0.776216,0.760213,0.728383,0.780768,0.78973,0.76409,0.700174,0.77008,0.825207,0.810619,0.754473,0.76514,0.752901,0.727341,0.759862,0.79608,0.773742,0.750719,
Second Transpose (Packing),0.87295,0.762654,0.87206,0.764702,0.823508,0.78915,0.833122,0.768071,0.721881,0.793267,0.762818,0.734177,0.769768,0.780551,0.783457,0.773327,0.735858,0.787211,0.825215,0.790324,0.707543,0.785807,0.839321,0.822276,0.762417,0.775508,0.759733,0.735589,0.77104,0.813946,0.787147,0.775239,
Second Transpose (Start Local Transpose),0.853495,0.750744,0.803902,0.751754,0.758438,0.765597,0.773456,0.756339,0.705879,0.781777,0.750727,0.721004,0.756754,0.762071,0.756906,0.7545,0.725538,0.777437,0.776678,0.751423,0.696288,0.76578,0.822199,0.805175,0.729773,0.760167,0.743916,0.717846,0.756485,0.791381,0.768623,0.743712,
Second Transpose (Start Receive),0.857758,0.754869,0.80867,0.758844,0.762718,0.772733,0.784732,0.760646,0.710232,0.78795,0.756331,0.727368,0.761251,0.767708,0.760903,0.761281,0.730424,0.784392,0.780991,0.755857,0.700316,0.770196,0.827696,0.810915,0.735818,0.76637,0.748435,0.721966,0.761869,0.798459,0.774463,0.748126,
Second Transpose (First Receive),1.27145,0.789698,0.894633,0.788645,0.798554,0.803275,0.808149,0.811177,0.753805,0.816081,0.784146,0.751551,0.796917,0.801183,0.800857,0.7945,0.792887,0.816952,0.809809,0.775529,0.806325,0.803764,0.858371,0.843501,0.758242,0.799119,0.777821,0.783325,0.791649,0.831802,0.81375,0.783021,
Second Transpose (Finished Receive),1.29797,0.895992,0.925185,0.897077,0.855009,0.852318,0.832083,0.848151,0.805188,0.836866,0.81093,0.809834,0.822466,0.823593,0.811991,0.816912,0.813903,0.847518,0.821403,0.819555,0.858538,0.845874,0.879001,0.876142,0.796234,0.829553,0.79931,0.79875,0.829653,0.853738,0.841488,0.83138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31003,0.906565,0.936573,0.908717,0.867201,0.863656,0.844068,0.85877,0.815634,0.847373,0.821783,0.820934,0.833624,0.834584,0.822532,0.827672,0.825124,0.858329,0.834316,0.830249,0.86901,0.856275,0.889973,0.888601,0.806722,0.840148,0.809684,0.809794,0.840151,0.864167,0.853022,0.842187,
1D FFT X-Direction,0.020847,0.013921,0.013851,0.013678,0.013584,0.014396,0.01365,0.014252,0.013717,0.01446,0.01431,0.013924,0.013696,0.013904,0.013797,0.014203,0.013699,0.014091,0.014178,0.014023,0.014194,0.013922,0.014563,0.014795,0.013691,0.013586,0.014734,0.014199,0.013543,0.014738,0.01379,0.013758,
Run complete,1.33408,1.26997,1.30109,1.28699,0.881746,0.878267,0.865594,0.874179,0.830852,0.863028,0.838997,0.836868,0.847788,0.850194,0.841042,0.843598,0.84038,0.872993,0.853256,0.847487,0.884659,0.873494,0.907103,0.906723,0.829364,0.854211,0.82621,0.824472,0.856089,0.881006,0.869442,0.855158,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,1.19581,1.19387,1.19118,1.18238,0.897366,0.900598,0.894155,0.901108,1.16564,1.17491,1.17391,1.16776,1.16131,1.16916,1.16708,1.16472,1.17337,1.18568,1.18419,1.1771,1.04708,1.0455,1.04404,1.04351,1.04358,1.06853,1.06545,1.06237,1.17909,1.19985,1.18912,1.18229,
First Transpose (First Send),0.022223,0.016051,0.015387,0.01508,0.015033,0.016034,0.016337,0.015282,0.014695,0.015031,0.01558,0.015206,0.015547,0.015127,0.015386,0.015273,0.016028,0.015752,0.016041,0.015778,0.015406,0.016303,0.016247,0.016946,0.015612,0.015906,0.015281,0.014605,0.015413,0.01519,0.016101,0.015773,
First Transpose (Packing),0.021012,0.015188,0.014545,0.014122,0.014239,0.015089,0.015282,0.014373,0.013995,0.014264,0.014755,0.014354,0.014632,0.014394,0.014442,0.014434,0.015115,0.014883,0.015099,0.014984,0.014506,0.015463,0.015173,0.015843,0.014685,0.015053,0.014368,0.013839,0.014505,0.014271,0.015186,0.014639,
First Transpose (Start Local Transpose),0.034433,0.027188,0.025833,0.026669,0.025423,0.027163,0.026922,0.025856,0.029077,0.025174,0.030788,0.029058,0.028304,0.02868,0.0292,0.028407,0.02579,0.027097,0.026743,0.025077,0.02491,0.026147,0.026173,0.027671,0.026112,0.026019,0.02537,0.024439,0.025856,0.025054,0.026887,0.025063,
First Transpose (Start Receive),0.042518,0.031564,0.029997,0.030826,0.029777,0.031421,0.031552,0.030199,0.032971,0.033365,0.035079,0.033216,0.032688,0.033663,0.033527,0.032628,0.03023,0.032452,0.031696,0.02947,0.029167,0.030576,0.030502,0.033339,0.030542,0.03046,0.029525,0.029535,0.030562,0.0298,0.031692,0.029364,
First Transpose (First Receive),0.829372,0.109539,0.108649,0.111494,0.111276,0.28406,0.116248,0.387508,0.207146,0.293954,0.147654,0.311796,0.130245,0.164135,0.174777,0.301033,0.344485,0.286968,0.276665,0.27307,0.098692,0.281029,0.270851,0.155832,0.214844,0.201473,0.35907,0.266549,0.129861,0.294366,0.257306,0.148184,
First Transpose (Finished Receive),0.962554,0.621877,0.643719,0.648154,0.617258,0.625696,0.64581,0.656369,0.96633,0.610622,0.660643,0.654269,0.96006,0.622735,0.652692,0.654821,0.964005,0.60729,0.640665,0.652524,0.845627,0.598855,0.651056,0.668232,0.848219,0.615105,0.573833,0.652792,0.961838,0.607407,0.653223,0.65795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973748,0.632242,0.654497,0.658528,0.629125,0.638292,0.656874,0.666393,0.976557,0.621341,0.670576,0.664314,0.97127,0.633199,0.662998,0.665481,0.975426,0.617307,0.651323,0.662681,0.857009,0.608788,0.661846,0.679221,0.859238,0.626332,0.584593,0.663355,0.973193,0.617794,0.663368,0.667589,
First Transpose (Send Complete),1.04872,0.700834,0.726554,0.734829,0.700457,0.709456,0.72925,0.73759,1.04408,0.685679,0.736003,0.727222,1.04331,0.699859,0.727897,0.731257,1.04068,0.686182,0.716514,0.728654,0.920424,0.674216,0.73051,0.75623,0.927462,0.69127,0.650807,0.727695,1.04271,0.682466,0.727608,0.730764,
1D FFT Y-Direction,1.04397,0.700003,0.721729,0.729155,0.695886,0.708525,0.724586,0.734149,1.04316,0.684945,0.735185,0.726461,1.04238,0.69897,0.727049,0.730509,1.03975,0.68239,0.715678,0.727612,0.919623,0.673424,0.729338,0.755235,0.926372,0.690489,0.647682,0.726871,1.04185,0.681683,0.726723,0.729844,
Second Transpose (First Send),1.12961,0.766835,0.839934,0.815781,0.806947,0.780274,0.832681,0.810067,1.12187,0.748858,0.805248,0.792578,1.1167,0.765259,0.787162,0.807632,1.12631,0.799075,0.779498,0.780498,0.990826,0.734593,0.839895,0.816874,1.01388,0.759509,0.705765,0.822489,1.13526,0.746816,0.791096,0.788955,
Second Transpose (Packing),1.14491,0.775292,0.856409,0.825588,0.83987,0.793464,0.846858,0.834448,1.12863,0.7564,0.818498,0.802531,1.12383,0.777484,0.799738,0.818101,1.13794,0.814742,0.808622,0.817874,0.999245,0.746604,0.850105,0.825975,1.02163,0.766882,0.713142,0.840087,1.15567,0.755441,0.797852,0.798018,
Second Transpose (Start Local Transpose),1.12172,0.762845,0.836224,0.812332,0.761253,0.770393,0.810457,0.806044,1.11819,0.790802,0.801899,0.787922,1.11306,0.749622,0.782161,0.787932,1.12126,0.744432,0.775908,0.777063,0.987288,0.7287,0.836428,0.813592,0.998269,0.755746,0.701936,0.776576,1.13095,0.785791,0.788295,0.784806,
Second Transpose (Start Receive),1.12605,0.767149,0.84089,0.816743,0.765748,0.776014,0.816274,0.812447,1.12278,0.797635,0.808343,0.794152,1.11777,0.75362,0.786692,0.791972,1.12754,0.750059,0.780231,0.781193,0.991714,0.733441,0.84217,0.818385,1.00254,0.760551,0.706258,0.780587,1.13627,0.795087,0.79461,0.789454,
Second Transpose (First Receive),1.16173,0.850528,0.873119,0.841808,0.809651,0.861574,0.839809,0.854859,1.13267,0.825322,0.837967,0.818898,1.12758,0.818351,0.811552,0.813693,1.13867,0.839003,0.838215,0.814836,1.01063,0.855362,0.870175,0.845947,1.01097,0.781446,0.787685,0.808396,1.14675,0.822064,0.82329,0.817376,
Second Transpose (Finished Receive),1.17093,1.16999,1.16636,1.15782,0.871803,0.876731,0.869033,0.87536,1.14206,1.15099,1.15032,1.14297,1.13735,1.1448,1.14354,1.13915,1.14842,1.16092,1.15965,1.15332,1.02332,1.02183,1.01933,1.01709,1.01793,1.04408,1.04155,1.03862,1.15351,1.17553,1.16478,1.15916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18119,1.18077,1.17747,1.16898,0.882862,0.887058,0.880575,0.887107,1.15259,1.16161,1.16116,1.15429,1.14816,1.15577,1.15438,1.15174,1.16005,1.17168,1.17084,1.16438,1.03404,1.03244,1.03066,1.02983,1.02959,1.05529,1.05215,1.05002,1.16481,1.18597,1.17597,1.16988,
1D FFT X-Direction,0.020434,0.014777,0.014108,0.01372,0.013767,0.014635,0.014719,0.013963,0.013579,0.013815,0.014333,0.013893,0.014231,0.014001,0.013965,0.014019,0.01465,0.014364,0.0146,0.014569,0.014091,0.015074,0.014608,0.015326,0.014237,0.014596,0.01392,0.013416,0.014012,0.013763,0.014778,0.014209,
Run complete,1.23605,1.19508,1.19231,1.1836,0.898578,0.901903,0.899526,0.905283,1.17188,1.17608,1.17513,1.16886,1.1677,1.17036,1.16823,1.16594,1.17961,1.18687,1.18531,1.17814,1.05085,1.04678,1.04702,1.04507,1.05052,1.06981,1.06649,1.06349,1.18613,1.20114,1.19029,1.18342,

init,1579.31,1569.68,1574.27,1568.29,1518.04,1496.28,1540.07,1550.62,1542.36,1550.42,1508.08,1554.24,1546.93,1548.14,1490.97,1505.87,1524.15,1589.91,1584.74,1546.54,1573.5,1576.07,1577.11,1560.88,1564.23,1520.02,1578.12,1542.5,1554.46,1543.56,1519.19,1560.13,
1D FFT Z-Direction,0.995166,0.955643,0.947246,0.942823,0.881959,0.88886,0.907133,0.884806,0.854769,0.863909,0.851366,0.881046,0.868255,0.886336,0.865829,0.87905,0.885227,0.913109,0.883103,0.890225,0.855376,0.852305,0.871218,0.88559,0.876188,0.881311,0.866042,0.868228,0.876819,0.911973,0.88261,0.881209,
