,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,21.1591,20.8186,21.2569,21.2999,20.9993,20.6541,21.0803,21.1346,22.159,21.8187,22.2411,22.2981,22.1637,21.8188,22.2523,22.2989,21.1216,20.7772,21.212,21.2568,21.1272,20.7891,21.222,21.2623,21.1128,20.7775,21.2004,21.2469,21.1816,20.8463,21.2655,21.3244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12065,0.11101,0.111068,0.106224,0.115713,0.110724,0.111855,0.104821,0.112827,0.10807,0.111116,0.109276,0.111009,0.109786,0.108362,0.109731,0.111835,0.110157,0.110283,0.110526,0.117391,0.114321,0.109661,0.113006,0.110199,0.112082,0.110617,0.110321,0.111951,0.11181,0.11153,0.112243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120987,0.111235,0.111311,0.106464,0.115958,0.110958,0.112054,0.105026,0.113053,0.108315,0.111384,0.109469,0.111245,0.110032,0.108596,0.109935,0.112053,0.110396,0.110527,0.110764,0.11761,0.114526,0.109915,0.113212,0.110444,0.112344,0.110835,0.110539,0.112162,0.112032,0.111741,0.112445,
First Transpose (Finished All2All),19.6572,18.1992,18.7368,19.1291,19.4932,18.211,18.7985,18.9938,20.6573,18.914,19.497,19.8636,20.6556,18.9109,19.4971,19.8554,19.6175,18.1401,18.7992,18.9978,19.6288,18.137,18.7971,18.9921,19.5958,18.2179,18.958,19.1365,19.6558,18.202,18.724,19.1287,
First Transpose (Unpacking),19.658,18.2002,18.7372,19.1296,19.4937,18.2115,18.799,18.9942,20.6579,18.9146,19.4974,19.8644,20.656,18.9115,19.4978,19.8557,19.6181,18.1406,18.8001,18.9986,19.6294,18.1374,18.7975,18.9925,19.5967,18.2183,18.9584,19.1369,19.6565,18.2026,18.7248,19.1294,
First Transpose (Send Complete),19.9095,18.471,19.0052,19.3841,19.7493,18.4919,19.0671,19.2523,20.9147,19.1763,19.7629,20.1253,20.9078,19.1699,19.7892,20.1111,19.87,18.4167,19.0656,19.264,19.8822,18.4191,19.0643,19.2563,19.8677,18.4968,19.2143,19.3913,19.9335,18.4612,18.9902,19.4153,
1D FFT Y-Direction,19.9091,18.4706,19.0048,19.3837,19.7489,18.4915,19.0667,19.2519,20.9143,19.1759,19.7625,20.1248,20.9075,19.1696,19.7888,20.1108,19.8696,18.4163,19.0651,19.2636,19.8818,18.4187,19.064,19.256,19.8673,18.4964,19.2139,19.391,19.9329,18.4608,18.9898,19.4151,
Second Transpose (First Send),20.3155,18.5083,19.0415,19.4217,20.1536,18.5304,19.1034,19.2898,21.3165,19.2134,19.8024,20.1636,21.3167,19.2061,19.8276,20.1482,20.2759,18.4538,19.1032,19.3009,20.2886,18.4581,19.1018,19.2921,20.2725,18.5345,19.2515,19.4283,20.3377,18.4994,19.0273,19.4547,
Second Transpose (Packing),20.9286,18.5813,19.3049,20.0445,20.7663,18.6035,19.3662,19.7281,21.9292,19.2866,20.0655,20.7897,21.9362,19.2788,20.0926,20.7692,20.8935,18.5283,19.3676,19.7414,20.8988,18.5316,19.3692,19.7305,20.8827,18.6092,19.5126,19.8676,20.9527,18.5726,19.2888,20.0848,
Second Transpose (Start Local Transpose),20.9291,18.5816,19.3058,20.045,20.7668,18.6037,19.3667,19.7285,21.9296,19.2875,20.066,20.7901,21.9367,19.2791,20.093,20.7696,20.894,18.5286,19.368,19.7418,20.8992,18.5319,19.3696,19.7308,20.8831,18.6097,19.513,19.8684,20.9531,18.5729,19.2892,20.0852,
Second Transpose (Start Receive),20.9333,18.5856,19.3097,20.0491,20.7704,18.6074,19.3702,19.7321,21.9335,19.2914,20.07,20.7943,21.9405,19.2827,20.0977,20.7732,20.8979,18.5332,19.3717,19.7454,20.9032,18.5356,19.3735,19.7343,20.8869,18.6137,19.5168,19.872,20.9568,18.5767,19.2931,20.0902,
Second Transpose (First Receive),20.9462,19.5025,19.3165,20.0566,20.7788,19.567,19.3758,19.7443,21.9439,20.2666,20.0756,20.803,21.9506,20.2927,20.104,20.7804,20.9071,19.5694,19.3785,19.7576,20.912,19.5678,19.3794,19.7458,20.8955,19.7124,19.5221,19.8841,20.9658,19.4888,19.3,20.0988,
Second Transpose (Finished Receive),20.9529,20.6814,21.1209,21.1635,20.7856,20.5189,20.944,20.998,21.9507,21.6829,22.1058,22.1613,21.9573,21.6819,22.1144,22.1625,20.9137,20.6417,21.0733,21.1203,20.919,20.6536,21.0819,21.1269,20.9019,20.6413,21.0626,21.1104,20.9725,20.7017,21.1302,21.1856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0593,20.7219,21.1612,21.204,20.8947,20.5587,20.9838,21.038,22.0583,21.7226,22.145,22.2017,22.064,21.7221,22.1557,22.202,21.0216,20.681,21.1145,21.1605,21.0269,20.6925,21.1218,21.166,21.0113,20.6805,21.1031,21.15,21.0809,20.7421,21.1697,21.2269,
1D FFT X-Direction,0.120204,0.110623,0.110769,0.105828,0.115203,0.110378,0.111469,0.10443,0.112401,0.107695,0.110716,0.108901,0.110494,0.10939,0.107931,0.109396,0.111513,0.109728,0.109949,0.110064,0.117012,0.111327,0.109278,0.112641,0.109697,0.111683,0.110242,0.109925,0.111553,0.111508,0.11118,0.111874,
Run complete,21.177,20.939,21.2577,21.3007,21.0044,20.7748,21.081,21.1354,22.1641,21.9376,22.242,22.2989,22.1676,21.9443,22.2531,22.2997,21.1262,20.9032,21.2127,21.2574,21.1319,20.9067,21.2227,21.263,21.1169,20.8925,21.2011,21.2475,21.1913,20.9591,21.2662,21.3253,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,21.7183,21.3857,21.8135,21.8593,21.7223,21.3809,21.8075,21.8613,21.4896,21.2939,21.728,21.7717,21.6312,21.2858,21.7333,21.7724,21.6341,21.3895,21.8148,21.8614,21.7161,21.3774,21.7983,21.8496,20.9095,20.7183,21.1342,21.1884,21.0641,20.7249,21.1406,21.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117346,0.112987,0.109396,0.10964,0.110925,0.112627,0.11016,0.112705,0.113497,0.111364,0.111454,0.11119,0.111218,0.112627,0.109477,0.109458,0.116125,0.113965,0.112601,0.111066,0.115307,0.107701,0.113975,0.111496,0.112314,0.112324,0.10931,0.11029,0.113465,0.112633,0.109676,0.110824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117613,0.113239,0.109598,0.109878,0.111137,0.112844,0.110378,0.112907,0.113721,0.111535,0.111639,0.1116,0.111482,0.112823,0.109678,0.109662,0.11638,0.114166,0.11279,0.111301,0.115501,0.107877,0.114178,0.111705,0.112508,0.112512,0.109517,0.110515,0.11368,0.112866,0.109874,0.111029,
First Transpose (Finished All2All),20.222,18.2187,18.7897,18.7207,20.2238,18.1857,18.6059,18.5866,19.9821,18.8693,19.3808,19.3257,20.1251,18.8668,19.3785,19.3251,20.1352,18.2283,18.7857,18.7236,20.2276,18.2102,18.7788,18.7699,19.3996,18.1099,18.7016,18.5803,19.5536,18.1051,18.5485,18.7209,
First Transpose (Unpacking),20.2228,18.2195,18.7902,18.7211,20.2246,18.1861,18.6065,18.5871,19.9826,18.8698,19.3816,19.3264,20.1257,18.8675,19.3794,19.3256,20.1362,18.2291,18.7861,18.7242,20.2282,18.2109,18.7793,18.7706,19.4002,18.1105,18.702,18.5808,19.5542,18.1057,18.5492,18.7216,
First Transpose (Send Complete),20.4775,18.4887,19.0875,19.0106,20.4764,18.445,18.8864,18.8634,20.237,19.1403,19.6529,19.5901,20.3787,19.1327,19.6944,19.6001,20.394,18.5191,19.0532,18.9964,20.4781,18.4706,19.0333,19.0298,19.666,18.3831,18.9622,18.8419,19.8181,18.3629,18.8143,19.013,
1D FFT Y-Direction,20.477,18.4882,19.087,19.0102,20.4761,18.4446,18.8861,18.8631,20.2366,19.1398,19.6524,19.5896,20.3784,19.1322,19.694,19.5998,20.3933,18.5187,19.0528,18.996,20.4778,18.4703,19.033,19.0295,19.6656,18.3827,18.9618,18.8416,19.8178,18.3626,18.814,19.0126,
Second Transpose (First Send),20.8751,18.5263,19.126,19.0492,20.8795,18.482,18.9227,18.9007,20.6462,19.1778,19.6894,19.627,20.7848,19.169,19.7328,19.6374,20.7925,18.5578,19.0909,19.0356,20.8765,18.5089,19.0714,19.0662,20.0698,18.4218,18.9977,18.8784,20.2239,18.4002,18.8517,19.0516,
Second Transpose (Packing),21.4875,18.6012,19.3893,19.4828,21.4929,18.5549,19.1917,19.336,21.2634,19.2537,19.9482,20.067,21.4025,19.2412,20.0019,20.0749,21.4041,18.6347,19.3518,19.4724,21.4867,18.5833,19.3329,19.5018,20.681,18.4957,19.2589,19.3158,20.8341,18.4735,19.1172,19.4971,
Second Transpose (Start Local Transpose),21.4879,18.6019,19.3898,19.4834,21.4935,18.5552,19.1922,19.3366,21.2638,19.254,19.9485,20.0675,21.4029,19.2416,20.0024,20.0752,21.4046,18.635,19.3522,19.473,21.4872,18.5836,19.3333,19.5022,20.6814,18.4961,19.2592,19.3163,20.8346,18.4738,19.1176,19.4975,
Second Transpose (Start Receive),21.4918,18.6059,19.3943,19.4873,21.4975,18.5591,19.1959,19.3403,21.2675,19.2584,19.9524,20.0712,21.4067,19.2458,20.0234,20.0813,21.4084,18.6388,19.3564,19.4768,21.4908,18.5875,19.3378,19.506,20.6854,18.5001,19.2628,19.3201,20.8381,18.4775,19.1218,19.5021,
Second Transpose (First Receive),21.5115,19.5876,19.4016,19.5005,21.5059,19.3911,19.2021,19.3527,21.277,20.1466,19.9583,20.0846,21.4149,20.2174,20.0301,20.094,21.4193,19.5517,19.3626,19.4892,21.501,19.5307,19.3433,19.5183,20.6938,19.4581,19.2683,19.3328,20.8474,19.3174,19.1281,19.5166,
Second Transpose (Finished Receive),21.5188,21.2472,21.6742,21.7212,21.5126,21.244,21.6703,21.7231,21.2841,21.1565,21.5914,21.6349,21.4216,21.1486,21.5953,21.6349,21.4265,21.2545,21.6781,21.7262,21.5078,21.2407,21.6633,21.7142,20.7009,20.5807,20.9979,21.053,20.8543,20.5882,21.0054,21.0602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6173,21.289,21.7156,21.7627,21.6217,21.2842,21.7108,21.7644,21.3911,21.1961,21.6315,21.6746,21.5311,21.1907,21.6365,21.6746,21.5327,21.2942,21.7174,21.7655,21.6152,21.2804,21.7028,21.7535,20.8106,20.6217,21.0374,21.0928,20.9635,20.627,21.0447,21.1011,
1D FFT X-Direction,0.116538,0.112556,0.108953,0.109236,0.11055,0.112231,0.10975,0.112337,0.112991,0.110574,0.111081,0.110709,0.110725,0.112241,0.109015,0.109059,0.115583,0.113481,0.112208,0.110644,0.114938,0.107419,0.113571,0.111127,0.11197,0.112016,0.108939,0.109968,0.113053,0.112324,0.109311,0.110398,
Run complete,21.7299,21.5021,21.8143,21.8601,21.7274,21.5008,21.8083,21.862,21.4941,21.4175,21.7288,21.7725,21.6401,21.409,21.7342,21.7731,21.6381,21.5076,21.8157,21.8621,21.7206,21.4932,21.799,21.8504,20.9139,20.8345,21.1349,21.1891,21.0684,20.841,21.1416,21.2008,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,21.0731,20.7411,21.1629,21.217,21.0653,20.7232,21.1526,21.2056,21.8918,21.4448,21.8415,21.8812,21.9061,21.4384,21.8419,21.8844,21.0623,20.7339,21.1534,21.2016,21.0783,20.7476,21.1591,21.211,20.9319,20.6598,20.7003,20.7238,21.0772,20.735,21.1726,21.2178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121316,0.108909,0.111048,0.114172,0.109908,0.109882,0.112129,0.10957,0.111671,0.111127,0.110975,0.112201,0.109556,0.110771,0.11103,0.111036,0.11222,0.110791,0.10794,0.109802,0.114648,0.112602,0.110398,0.109642,0.113765,0.107757,0.108746,0.112006,0.111115,0.112963,0.109826,0.109723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121632,0.109143,0.111256,0.114438,0.110115,0.110106,0.11236,0.109788,0.111899,0.111372,0.111251,0.112419,0.10977,0.110987,0.111241,0.111227,0.112486,0.110973,0.108183,0.11008,0.114906,0.112767,0.110592,0.109852,0.11399,0.108,0.10893,0.112233,0.111338,0.113191,0.110049,0.109926,
First Transpose (Finished All2All),19.5819,18.3316,18.9292,18.6246,19.5619,18.33,18.746,18.7297,20.274,18.9326,19.5049,19.3469,20.281,18.9307,19.5039,19.3495,19.5577,18.0957,18.8937,18.7183,19.5745,18.1604,18.8724,18.7168,19.4553,18.3304,18.9256,18.5169,19.5665,18.1769,18.8725,18.7238,
First Transpose (Unpacking),19.5825,18.3321,18.9297,18.6251,19.5623,18.3304,18.7463,18.7301,20.2746,18.9335,19.5054,19.3473,20.2816,18.9314,19.5045,19.3499,19.5582,18.0963,18.8943,18.7189,19.5751,18.1608,18.8729,18.7175,19.4558,18.3311,18.926,18.5174,19.5672,18.1775,18.8731,18.7246,
First Transpose (Send Complete),19.8303,18.6024,19.1943,18.9028,19.8161,18.6059,19.01,18.993,20.5324,19.1967,19.7644,19.6074,20.5288,19.2028,19.7861,19.5972,19.8171,18.368,19.1599,18.9916,19.8293,18.4194,19.1267,18.9715,19.7174,18.5976,19.1896,18.7902,19.8296,18.4472,19.1372,19.019,
1D FFT Y-Direction,19.8299,18.602,19.1939,18.9023,19.8157,18.6055,19.0096,18.9927,20.5321,19.1963,19.7639,19.6069,20.5285,19.2025,19.7857,19.5968,19.8166,18.3676,19.1595,18.9912,19.8289,18.4192,19.1264,18.9713,19.7172,18.5973,19.189,18.7898,19.8292,18.4469,19.1368,19.0187,
Second Transpose (First Send),20.2277,18.639,19.2306,18.9406,20.2193,18.6431,19.0469,19.0291,20.9334,19.2358,19.8004,19.6435,20.9337,19.2404,19.8252,19.6342,20.2233,18.4055,19.1966,19.0283,20.2371,18.4572,19.163,19.0087,20.1212,18.635,19.42,18.8289,20.2346,18.4852,19.1746,19.0584,
Second Transpose (Packing),20.8439,18.7121,19.5003,19.0153,20.8338,18.7154,19.3088,19.467,21.5455,19.3102,20.0632,20.0834,21.556,19.3149,20.0912,20.0715,20.8333,18.4816,19.4612,19.4666,20.8484,18.5302,19.4205,19.4443,20.3826,18.7094,19.6788,18.9038,20.8483,18.5585,19.4385,19.4999,
Second Transpose (Start Local Transpose),20.8444,18.7125,19.5007,19.0156,20.8342,18.7158,19.3092,19.4674,21.5459,19.3107,20.0635,20.0839,21.5565,19.3153,20.0918,20.0717,20.8336,18.4819,19.4617,19.4669,20.8488,18.5305,19.4208,19.4447,20.383,18.7097,19.6794,18.9045,20.8487,18.559,19.4389,19.5003,
Second Transpose (Start Receive),20.848,18.7162,19.5048,19.0197,20.8383,18.7197,19.3129,19.4715,21.5496,19.3146,20.0673,20.0876,21.5604,19.3194,20.0965,20.0753,20.8375,18.486,19.4655,19.4708,20.8527,18.5348,19.4248,19.4485,20.3871,18.7139,19.6832,18.9087,20.8522,18.5632,19.4427,19.5052,
Second Transpose (First Receive),20.8666,19.3663,19.5167,19.4144,20.8469,19.5053,19.3184,19.4836,21.7003,20.4325,20.073,20.1,21.72,20.4101,20.1089,20.0881,20.8474,19.8115,19.4713,19.4841,20.8623,19.7908,19.4306,19.4606,20.4014,19.2576,19.6903,19.3028,20.8613,19.6382,19.4492,19.5198,
Second Transpose (Finished Receive),20.8741,20.6041,21.0266,21.08,20.8539,20.585,21.0171,21.068,21.7098,21.3083,21.7046,21.7434,21.7289,21.303,21.7027,21.7491,20.854,20.5989,21.0183,21.0662,20.8691,20.6119,21.0247,21.0762,20.7944,20.5213,20.5654,20.5871,20.8678,20.5986,21.0366,21.0796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9722,20.6438,21.066,21.1201,20.9638,20.6263,21.056,21.1084,21.7921,21.3483,21.7439,21.7831,21.8086,21.3423,21.7434,21.7888,20.9625,20.6381,21.0578,21.1058,20.9771,20.6515,21.0634,21.1163,20.8356,20.5624,20.6028,20.6272,20.9756,20.6379,21.0767,21.1205,
1D FFT X-Direction,0.120845,0.108589,0.110662,0.113747,0.109577,0.109478,0.11174,0.109178,0.111323,0.110796,0.11063,0.111749,0.109235,0.110408,0.110667,0.11064,0.111826,0.110359,0.107659,0.109503,0.114256,0.112312,0.110061,0.109247,0.113368,0.107405,0.108388,0.111714,0.110766,0.112636,0.10952,0.109312,
Run complete,21.0846,20.86,21.1637,21.2178,21.0702,20.8427,21.1534,21.2063,21.8981,21.5606,21.8423,21.8821,21.9126,21.563,21.8428,21.8851,21.0672,20.8486,21.1542,21.2024,21.0832,20.8581,21.1598,21.2118,20.9327,20.6606,20.8028,20.7246,21.0843,20.8551,21.1734,21.2187,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,20.769,20.4381,20.8565,20.9152,20.7683,20.4349,20.8574,20.9151,21.3679,21.0284,21.4484,21.5033,21.3657,21.0213,21.4621,21.5013,20.8253,20.8023,20.5902,20.9431,20.7961,20.7883,20.5449,20.7505,20.6345,20.2962,20.3962,20.431,20.6192,20.2872,20.375,20.4184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116878,0.111851,0.110323,0.110718,0.114598,0.109654,0.109953,0.112144,0.110067,0.110996,0.109777,0.110283,0.113157,0.113953,0.112646,0.111975,0.114997,0.110702,0.11466,0.110216,0.116261,0.111343,0.110001,0.111585,0.114849,0.114746,0.108912,0.108562,0.115203,0.112501,0.11032,0.110126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117101,0.11211,0.110512,0.110972,0.114902,0.109835,0.110172,0.112353,0.110273,0.111261,0.110034,0.110487,0.113392,0.114202,0.112862,0.112182,0.115218,0.11092,0.114856,0.110565,0.116506,0.111525,0.110206,0.111838,0.115068,0.115003,0.109132,0.108773,0.115461,0.112744,0.110513,0.110332,
First Transpose (Finished All2All),19.2727,18.8288,18.8029,18.7404,19.2783,18.8298,18.8075,18.7369,19.8664,18.6342,19.3362,19.2379,19.8638,18.8372,19.336,19.2387,19.3703,19.3391,18.6142,18.6585,19.1141,19.3384,18.606,18.6557,19.1729,18.8269,18.6067,18.5325,19.1571,18.8159,18.7356,18.7362,
First Transpose (Unpacking),19.2732,18.8294,18.8034,18.7409,19.2787,18.8302,18.8079,18.7373,19.867,18.6352,19.3367,19.2384,19.8643,18.8378,19.3368,19.2391,19.371,19.3397,18.6148,18.6592,19.1146,19.3391,18.6064,18.6562,19.1735,18.8274,18.6072,18.5329,19.1577,18.8168,18.736,18.7371,
First Transpose (Send Complete),19.5189,19.0969,19.07,19.0088,19.5256,19.0888,19.0741,19.0132,20.1173,18.9033,19.5971,19.5115,20.1165,19.1086,19.6264,19.5009,19.6267,19.5999,18.8867,18.9327,19.3773,19.6001,18.8622,18.9206,19.432,19.0987,18.8636,18.7964,19.4131,19.0711,18.9929,19.0342,
1D FFT Y-Direction,19.5185,19.0966,19.0697,19.0083,19.5251,19.0884,19.0738,19.0129,20.117,18.903,19.5966,19.5111,20.1162,19.1083,19.6261,19.5007,19.6263,19.5996,18.8863,18.9323,19.3769,19.5996,18.8619,18.9203,19.4317,19.0983,18.8632,18.7961,19.4127,19.0707,18.9925,19.0338,
Second Transpose (First Send),19.9249,19.1347,19.1064,19.0466,19.929,19.1256,19.1103,19.0509,20.5258,18.9411,19.6345,19.5483,20.5199,19.1455,19.6656,19.5374,19.6662,19.8307,18.9243,18.9709,19.4162,19.8279,18.8991,18.9582,19.4709,19.1362,18.9002,18.8352,19.4506,19.1081,19.0294,19.0725,
Second Transpose (Packing),20.5401,19.2099,19.179,19.1208,20.5409,19.2009,19.1823,19.1229,21.1404,19.0146,19.8968,19.9888,21.1365,19.2223,19.9316,19.9726,20.2953,20.2634,18.9975,19.0431,20.0439,20.26,18.9705,19.0301,20.0953,19.2108,18.9741,18.9106,20.0771,19.1833,19.1027,19.1473,
Second Transpose (Start Local Transpose),20.5405,19.2104,19.1794,19.1212,20.5418,19.2013,19.1827,19.1233,21.1407,19.0156,19.8971,19.9895,21.1369,19.2226,19.9321,19.973,20.2956,20.2639,18.998,19.0435,20.0445,20.2603,18.9708,19.034,20.0958,19.2113,18.9747,18.911,20.0775,19.1836,19.1031,19.1477,
Second Transpose (Start Receive),20.5445,19.2144,19.1834,19.125,20.5456,19.2052,19.1862,19.127,21.1444,19.0197,19.9007,19.9937,21.1404,19.2263,19.9371,19.9769,20.2992,20.2681,19.0017,19.0477,20.0486,20.2644,18.9743,19.0381,20.0996,19.2149,18.9785,18.9149,20.0812,19.1875,19.1071,19.1524,
Second Transpose (First Receive),20.5592,19.6004,19.3973,19.3295,20.555,19.5895,19.3955,19.3317,21.154,20.094,19.9066,20.0072,21.1499,20.1303,19.9434,19.9902,20.3134,20.2816,19.2492,19.2502,20.0565,20.277,19.2417,19.2411,20.1125,19.6065,19.1847,19.1185,20.095,19.3981,19.3225,19.3519,
Second Transpose (Finished Receive),20.5663,20.3016,20.7195,20.7764,20.5617,20.298,20.7175,20.7758,21.1605,20.8921,21.3134,21.3678,21.1562,20.8864,21.3234,21.3655,20.6898,20.6691,20.4535,20.8077,20.6612,20.6564,20.4098,20.6149,20.4983,20.1605,20.2565,20.2945,20.4806,20.1496,20.2386,20.2794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6675,20.3419,20.7594,20.8159,20.6692,20.3378,20.7565,20.8186,21.2681,20.9318,21.3528,21.4074,21.2653,20.9259,21.3643,21.4052,20.7256,20.7059,20.4931,20.8469,20.6984,20.692,20.4486,20.6541,20.5376,20.1978,20.2985,20.3339,20.5197,20.1872,20.2787,20.3207,
1D FFT X-Direction,0.11646,0.111558,0.109966,0.110319,0.114112,0.109241,0.109635,0.111755,0.109676,0.110585,0.109382,0.10988,0.112579,0.113525,0.112204,0.111577,0.114363,0.110303,0.114362,0.109808,0.115807,0.111073,0.109552,0.111288,0.114287,0.114368,0.108528,0.108259,0.114701,0.112131,0.110051,0.109727,
Run complete,20.7835,20.5561,20.8573,20.916,20.7784,20.551,20.8581,20.9159,21.3753,21.1495,21.4492,21.5041,21.37,21.1455,21.463,21.5021,20.8277,20.8045,20.5909,20.9439,20.7969,20.7909,20.5457,20.7513,20.6353,20.4994,20.397,20.4321,20.6199,20.4809,20.3758,20.4194,

init,1934.56,1923.06,1915.34,1930.58,1824.5,1920.92,1920.59,1920.45,1898.06,1898.99,1900.87,1918.95,1895.88,1908.55,1867.79,1863.94,1914.31,1921.73,1907.68,1919.67,1822.95,1893.73,1867.66,1888.26,1906.64,1930.6,1918.85,1948.77,1920.71,1902.3,1898.01,1905.81,
1D FFT Z-Direction,22.9823,22.6496,23.0704,23.1221,22.7716,22.4416,22.8601,22.9095,23.4831,23.1465,23.5724,23.6181,23.4854,23.1505,23.5703,23.6225,22.8561,22.5137,22.9425,22.9947,22.7606,22.4295,22.8442,22.892,22.8503,22.5187,22.9443,22.9908,22.846,22.5146,22.9476,22.9852,
