,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0746,23.4004,22.7991,22.9599,22.9008,23.3752,22.8709,22.6587,18.9644,19.0211,18.6357,18.6158,18.7999,18.884,18.7093,18.4635,
1D FFT X-Direction,0.214455,0.20648,0.2016,0.202124,0.209903,0.201285,0.203992,0.202696,0.207301,0.198157,0.199801,0.19876,0.204091,0.19821,0.195997,0.198415,
Run complete,23.2564,23.5823,22.9802,23.3289,23.0809,23.5583,23.3061,22.8997,19.1446,19.2008,18.8156,18.9513,18.9785,19.0648,18.8904,18.8165,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,19.684,20.0051,19.6138,19.3141,19.6671,19.6736,19.2341,19.3052,24.1272,23.8128,23.435,23.2984,24.174,23.8113,23.4656,23.5737,
First Transpose (First Send),0.221151,0.203221,0.206825,0.200431,0.212076,0.203238,0.200371,0.200016,0.204626,0.205108,0.199859,0.206109,0.209416,0.20414,0.202843,0.203517,
First Transpose (Packing),0.21938,0.202334,0.206142,0.198984,0.21057,0.201696,0.199028,0.19922,0.203668,0.203998,0.198935,0.205148,0.208357,0.202836,0.201787,0.202408,
First Transpose (Start Local Transpose),0.230959,0.215726,0.21171,0.205792,0.218827,0.209764,0.205111,0.206021,0.210993,0.209818,0.204938,0.211044,0.213978,0.208971,0.207761,0.208735,
First Transpose (Start Receive),0.239151,0.220353,0.215742,0.212263,0.223889,0.215117,0.209335,0.210343,0.214996,0.213955,0.208934,0.215074,0.218045,0.213252,0.211772,0.213097,
First Transpose (First Receive),1.31954,0.813908,2.41623,2.37885,1.03369,0.870803,2.41548,2.66173,0.678436,0.652391,1.13756,1.07715,0.724065,0.918362,0.977645,0.982263,
First Transpose (Finished Receive),10.1381,10.2547,9.91489,9.83779,10.0967,10.2075,9.73342,9.64563,19.625,19.2134,19.2919,19.2962,19.7367,19.4277,19.4696,19.4375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2432,10.3504,10.0111,9.93436,10.2025,10.3021,9.82984,9.74161,19.7294,19.3089,19.3876,19.3925,19.8421,19.5236,19.5649,19.5327,
First Transpose (Send Complete),17.3864,17.0733,17.3202,17.2797,17.3817,17.3297,17.2302,17.2375,21.7769,21.5287,21.503,21.3749,21.8889,21.4112,21.5585,21.6972,
1D FFT Y-Direction,12.2866,12.2185,12.1179,12.0521,12.2615,12.3319,11.9665,11.8415,21.7758,21.5278,21.5021,21.3741,21.8879,21.41,21.5573,21.6963,
Second Transpose (First Send),18.1577,17.1303,17.3776,17.3371,17.442,17.3888,17.2859,17.296,21.8396,21.5864,21.5631,21.4345,21.9498,21.4705,21.6178,21.7563,
Second Transpose (Packing),18.6772,17.2807,17.8698,18.1869,18.6638,17.5268,17.42,17.4237,21.9618,21.7018,21.6824,21.5505,22.071,21.5864,21.7324,21.8696,
Second Transpose (Start Local Transpose),18.6777,17.2812,17.8706,18.1875,18.6642,17.5273,17.4204,17.4241,21.9621,21.7021,21.6827,21.5508,22.0714,21.5867,21.7328,21.8699,
Second Transpose (Start Receive),18.6817,17.2863,17.8749,18.1936,18.6688,17.5339,17.4264,17.4294,21.9661,21.7058,21.6863,21.5544,22.0754,21.5905,21.7362,21.8735,
Second Transpose (First Receive),18.7025,18.2506,17.8825,18.2067,18.6849,18.2855,17.8083,17.8054,22.3425,22.4589,22.0791,21.9722,22.7934,22.128,22.126,22.6151,
Second Transpose (Finished Receive),19.4351,19.7575,19.3664,19.0634,19.4204,19.4274,18.9814,19.0583,23.8803,23.5669,23.1908,23.0543,23.929,23.5675,23.2183,23.3275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5009,19.8222,19.4307,19.1284,19.4857,19.4932,19.0486,19.1243,23.9473,23.6318,23.2557,23.1193,23.9947,23.6334,23.2827,23.3942,
1D FFT X-Direction,0.218706,0.200463,0.205697,0.198431,0.210119,0.201244,0.198599,0.198684,0.203339,0.203506,0.198518,0.20478,0.207998,0.202503,0.201314,0.201942,
Run complete,19.754,20.0058,19.6157,19.3149,19.6693,19.6745,19.2347,19.3057,24.1278,23.8834,23.4356,23.299,24.1745,23.8118,23.5772,23.9298,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,22.2033,22.2807,21.5289,21.9166,21.9037,22.338,21.5428,21.9271,22.4565,21.5345,21.9806,21.2903,22.2951,21.7666,21.8436,21.5262,
First Transpose (First Send),0.222005,0.20747,0.207539,0.201926,0.208112,0.203064,0.202435,0.200754,0.208126,0.199199,0.200446,0.201639,0.207251,0.201171,0.197644,0.192151,
First Transpose (Packing),0.220443,0.206458,0.204543,0.200643,0.207076,0.201281,0.201181,0.19893,0.207248,0.198157,0.199626,0.200725,0.206357,0.200329,0.196601,0.191227,
First Transpose (Start Local Transpose),0.231893,0.214293,0.212726,0.208532,0.213202,0.208787,0.207265,0.206135,0.212876,0.204182,0.205612,0.206379,0.211464,0.206064,0.202966,0.196629,
First Transpose (Start Receive),0.240055,0.219163,0.217193,0.21348,0.218409,0.215259,0.212663,0.210126,0.217003,0.20804,0.20958,0.210474,0.215352,0.209873,0.206712,0.200649,
First Transpose (First Receive),0.982271,0.634348,1.11839,1.07476,0.682055,0.628539,1.53424,1.02661,0.729573,1.0086,1.07853,1.84829,0.847742,0.870643,1.41099,1.36651,
First Transpose (Finished Receive),9.52206,17.8031,9.58692,17.8898,9.28965,17.816,9.61812,17.9916,17.9494,9.2247,17.8863,9.40094,17.8106,9.23285,17.7841,9.35387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6262,17.8604,9.68368,17.9553,9.39602,17.9114,9.71464,18.0463,18.0538,9.32007,17.9813,9.49609,17.9149,9.32794,17.88,9.44825,
First Transpose (Send Complete),16.5836,19.9733,16.5424,19.992,16.3859,20.0109,16.4612,20.0148,20.1167,16.5723,20.0935,16.5611,19.9926,15.7728,19.8075,15.9952,
1D FFT Y-Direction,11.6775,19.9724,11.7823,19.9911,11.4561,20.0098,11.851,20.0134,20.1158,11.5707,20.0927,11.5941,19.9917,11.1586,19.8065,11.4783,
Second Transpose (First Send),16.6439,20.3907,16.5992,20.4172,16.4471,20.075,16.5183,20.444,20.1781,16.6262,20.1531,16.6161,20.7594,15.8295,19.8664,16.0508,
Second Transpose (Packing),16.7725,21.2299,16.7335,20.8995,16.5773,20.9258,16.6416,20.9164,20.6672,16.7437,20.2705,16.7382,20.8829,15.953,20.3447,16.8717,
Second Transpose (Start Local Transpose),16.7729,21.2304,16.7339,20.9,16.5777,20.9263,16.6421,20.9169,20.6674,16.744,20.2708,16.7386,20.8832,15.9534,20.3449,16.872,
Second Transpose (Start Receive),16.7786,21.2351,16.74,20.9055,16.582,20.9322,16.647,20.9208,20.6716,16.7479,20.2744,16.743,20.8871,15.9578,20.3485,16.8767,
Second Transpose (First Receive),17.531,21.2562,17.5124,20.9301,17.3486,20.9482,17.4151,20.9405,20.6825,17.5073,20.6396,17.5002,20.8976,17.542,20.3587,16.8807,
Second Transpose (Finished Receive),21.9526,22.0322,21.2801,21.6666,21.6581,22.0869,21.2936,21.6769,22.2145,21.2904,21.7323,21.0441,22.0509,21.5215,21.5958,21.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0206,22.0985,21.3484,21.7325,21.7249,22.1574,21.358,21.7433,22.2785,21.3544,21.7988,21.1103,22.1165,21.5871,21.6616,21.3464,
1D FFT X-Direction,0.219813,0.20578,0.203846,0.200173,0.206629,0.200805,0.200741,0.198544,0.206918,0.197755,0.199243,0.200367,0.206023,0.199983,0.196181,0.190866,
Run complete,22.2039,22.2814,21.5297,22.0309,21.9043,22.3387,21.5453,22.0858,22.4571,21.5365,22.2147,21.2909,22.2955,21.7671,22.0513,21.5268,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,24.1134,23.7813,23.5929,23.439,23.9691,23.79,23.7113,23.6543,19.3982,19.8762,19.4203,19.0877,19.4625,19.7635,19.3683,19.088,
First Transpose (First Send),0.2234,0.199348,0.203768,0.198179,0.20831,0.202792,0.202788,0.202213,0.20361,0.200042,0.19641,0.201403,0.208456,0.201257,0.20258,0.201341,
First Transpose (Packing),0.221704,0.198395,0.20225,0.197307,0.207008,0.201387,0.201362,0.201127,0.202878,0.199207,0.195534,0.20043,0.207631,0.200305,0.201714,0.200439,
First Transpose (Start Local Transpose),0.233209,0.206787,0.209721,0.204704,0.21302,0.208168,0.207496,0.207911,0.208939,0.204831,0.201047,0.206665,0.213475,0.205569,0.207601,0.206405,
First Transpose (Start Receive),0.241821,0.211487,0.216396,0.208848,0.217764,0.213987,0.212284,0.213079,0.212746,0.208614,0.205418,0.210721,0.217431,0.209984,0.211804,0.210353,
First Transpose (First Receive),0.832755,0.80054,1.11048,1.04805,0.64818,0.791357,0.986287,1.00999,1.62564,0.996718,2.99896,1.55916,1.00533,1.04631,1.68572,1.95238,
First Transpose (Finished Receive),19.606,19.2415,19.5036,19.2939,19.4437,19.1753,19.5926,19.489,9.74608,9.77993,9.70839,9.8449,9.91562,9.85145,9.68638,9.64045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7114,19.3364,19.5993,19.3906,19.5482,19.271,19.6879,19.5864,9.85042,9.87486,9.8043,9.94045,10.0196,9.9474,9.78102,9.73755,
First Transpose (Send Complete),21.7718,21.2199,21.6802,21.5028,21.6134,21.4196,21.7887,21.7375,17.1606,16.8337,17.2156,17.2215,17.1966,16.8195,17.1113,17.057,
1D FFT Y-Direction,21.7707,21.2188,21.6792,21.5019,21.6123,21.4183,21.7874,21.7365,11.9055,11.7295,11.9801,12.1133,12.0997,11.809,11.9176,11.86,
Second Transpose (First Send),21.8372,21.283,21.7416,21.5646,21.6778,21.4832,21.8497,21.7983,17.9277,16.8911,17.2703,17.276,17.9651,16.8751,17.1663,17.1123,
Second Transpose (Packing),21.9624,21.4012,21.8578,21.6827,21.8045,21.6055,21.9666,21.9226,18.0501,17.0106,17.755,18.0989,18.4639,16.9934,17.6404,17.9377,
Second Transpose (Start Local Transpose),21.9628,21.4016,21.8585,21.6834,21.8049,21.6059,21.967,21.923,18.0505,17.011,17.7553,18.0993,18.4642,16.9938,17.6407,17.938,
Second Transpose (Start Receive),21.9669,21.4054,21.8622,21.6888,21.809,21.6109,21.972,21.9276,18.0544,17.0151,17.7594,18.1034,18.4682,16.9982,17.6449,17.942,
Second Transpose (First Receive),22.705,22.3862,22.2305,22.4435,22.5597,22.4512,22.34,22.6555,18.0641,18.1298,17.7632,18.1139,18.4801,18.0169,17.6493,17.9525,
Second Transpose (Finished Receive),23.8675,23.5313,23.3411,23.1922,23.7199,23.543,23.459,23.4118,19.1528,19.6285,19.1738,18.8291,19.2165,19.5185,19.1224,18.8432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9332,23.5989,23.4063,23.2577,23.7907,23.61,23.5264,23.4757,19.219,19.6961,19.2413,18.8974,19.2801,19.5842,19.1879,18.9079,
1D FFT X-Direction,0.221039,0.197786,0.200284,0.196818,0.206552,0.20089,0.200861,0.200682,0.202558,0.198782,0.195166,0.200058,0.207339,0.199916,0.201363,0.200078,
Run complete,24.1141,23.7819,23.8728,23.4396,23.9696,23.7908,23.7173,23.6566,19.3988,19.8768,19.4209,19.6266,19.5206,19.764,19.3702,19.0885,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,19.623,19.6174,19.2263,19.2453,19.4664,19.6756,19.1564,19.144,23.9586,23.9539,23.9019,23.7505,23.8526,24.0584,23.7085,23.4581,
First Transpose (First Send),0.212804,0.203261,0.199601,0.204052,0.207466,0.204574,0.199321,0.200933,0.210418,0.202067,0.198803,0.194189,0.206394,0.204169,0.198311,0.199411,
First Transpose (Packing),0.211311,0.202361,0.198719,0.203224,0.2064,0.203103,0.198197,0.199817,0.209519,0.201061,0.19779,0.193209,0.205419,0.203157,0.197082,0.198287,
First Transpose (Start Local Transpose),0.222401,0.208485,0.204284,0.208828,0.214588,0.211763,0.205434,0.206142,0.215767,0.20777,0.20349,0.199719,0.210876,0.209518,0.203372,0.204923,
First Transpose (Start Receive),0.230974,0.212545,0.208647,0.214585,0.218794,0.217526,0.209442,0.211085,0.219809,0.211832,0.20784,0.203956,0.214651,0.21333,0.207174,0.209185,
First Transpose (First Receive),1.5319,1.11139,2.14714,1.85053,1.01811,1.67317,1.75613,1.81399,0.640908,0.869391,0.989399,1.00485,0.873071,0.68557,0.97197,0.964143,
First Transpose (Finished Receive),9.95963,9.85187,9.86698,9.91621,9.84875,9.95473,9.77839,9.77467,19.4649,19.5192,19.6499,19.6161,19.4109,19.4857,19.5379,19.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0654,9.94806,9.96584,10.0109,9.95424,10.0505,9.87883,9.8709,19.5697,19.6152,19.746,19.7115,19.5174,19.5815,19.634,19.6416,
First Transpose (Send Complete),17.3771,17.3209,17.3135,17.3611,17.2368,17.3426,17.2517,17.2158,21.6475,21.6784,21.9731,21.8474,21.5724,21.7387,21.7902,21.4041,
1D FFT Y-Direction,12.105,12.1037,12.1091,12.1847,12.0012,12.1405,12.054,11.9928,21.6464,21.6774,21.9723,21.8465,21.5715,21.7378,21.7894,21.4033,
Second Transpose (First Send),17.4378,17.3781,17.3691,17.4183,17.2965,17.4013,17.3076,17.2722,21.7083,21.7385,22.0311,21.9079,21.6342,21.7988,21.849,21.4644,
Second Transpose (Packing),17.5654,17.4959,17.4894,17.5393,17.4223,18.2603,17.427,17.3911,21.8312,21.8551,22.1468,22.0227,21.7543,21.9116,21.9641,21.5787,
Second Transpose (Start Local Transpose),17.5659,17.4963,17.4897,17.5397,17.4227,18.2609,17.4274,17.3916,21.8316,21.8553,22.1472,22.0229,21.7546,21.9119,21.9645,21.5791,
Second Transpose (Start Receive),17.5706,17.5021,17.4945,17.5436,17.4269,18.2696,17.432,17.3962,21.8352,21.8588,22.151,22.0269,21.7592,21.9156,21.9679,21.5827,
Second Transpose (First Receive),18.3172,18.2352,17.87,17.919,17.7954,18.2839,18.1928,17.7726,22.6116,22.6225,22.5198,22.7502,22.142,22.6477,22.35,22.1344,
Second Transpose (Finished Receive),19.3743,19.37,18.9754,18.9965,19.2172,19.4259,18.9027,18.8954,23.7148,23.7097,23.6574,23.5049,23.6086,23.8153,23.4578,23.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4433,19.4343,19.044,19.0618,19.2848,19.493,18.9706,18.9629,23.7798,23.7746,23.7224,23.5704,23.6743,23.8801,23.5233,23.2802,
1D FFT X-Direction,0.210705,0.201965,0.198351,0.202733,0.206001,0.202596,0.197724,0.199402,0.20918,0.200613,0.197207,0.19282,0.204933,0.202667,0.196666,0.197869,
Run complete,19.6237,19.6202,19.2269,19.3589,19.4671,19.6764,19.4255,19.146,23.9592,23.9545,23.9047,23.7525,23.8531,24.0588,23.815,23.4586,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,24.0429,23.7548,23.4317,23.3463,23.8357,23.7556,23.5168,23.4716,19.3251,19.7685,19.3412,18.9459,19.5206,19.4273,19.0235,19.0215,
First Transpose (First Send),0.226655,0.200889,0.206418,0.205366,0.20965,0.207422,0.199808,0.208144,0.207825,0.197058,0.20004,0.203845,0.208038,0.20317,0.200081,0.199266,
First Transpose (Packing),0.22511,0.199983,0.20537,0.202323,0.208463,0.202418,0.198488,0.206741,0.206975,0.1959,0.199059,0.203076,0.207149,0.202216,0.199043,0.198259,
First Transpose (Start Local Transpose),0.236337,0.210846,0.211331,0.211185,0.215653,0.21374,0.207654,0.214729,0.212709,0.201629,0.204509,0.209092,0.212758,0.208064,0.20446,0.203887,
First Transpose (Start Receive),0.244788,0.215301,0.217155,0.215415,0.219761,0.218965,0.212941,0.22128,0.216649,0.205569,0.208411,0.21304,0.216802,0.212313,0.208315,0.207993,
First Transpose (First Receive),0.971743,0.903663,0.988604,0.98638,0.857421,0.610939,0.998498,1.05149,0.944533,1.81232,2.19312,2.7224,1.22676,1.51178,1.85343,2.17825,
First Transpose (Finished Receive),19.5839,19.2778,19.3273,19.2318,19.3087,19.1427,19.3739,19.2923,9.4274,9.41674,9.50078,9.56265,9.70852,9.6041,9.60388,9.56501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6916,19.3733,19.4223,19.327,19.4137,19.2392,19.4698,19.3881,9.53211,9.51307,9.59701,9.65838,9.81276,9.70066,9.69851,9.66219,
First Transpose (Send Complete),21.7301,21.4598,21.5446,21.4212,21.4695,21.3972,21.5991,21.5552,17.0806,16.7961,17.1223,17.0787,17.1872,17.0239,17.1263,17.1194,
1D FFT Y-Direction,21.7288,21.4588,21.5436,21.4203,21.4685,21.3959,21.5982,21.5542,11.6101,11.5153,11.7603,11.7263,11.8805,11.7411,11.8412,11.7968,
Second Transpose (First Send),21.7943,21.5204,21.605,21.4838,21.5323,21.461,21.6597,21.6165,17.8485,16.8517,17.1769,17.1333,17.2457,17.0799,17.1804,17.1744,
Second Transpose (Packing),21.921,21.6398,21.7222,21.6012,21.6586,21.5798,21.7778,21.7326,17.9702,16.9683,17.6513,17.953,17.7311,17.196,17.6627,17.2922,
Second Transpose (Start Local Transpose),21.9215,21.6401,21.7226,21.6016,21.6589,21.5801,21.7782,21.7329,17.971,16.9686,17.6517,17.9534,17.7315,17.1963,17.6632,17.2927,
Second Transpose (Start Receive),21.9255,21.6445,21.7267,21.6065,21.6627,21.5864,21.782,21.7364,17.975,16.9727,17.6563,17.9572,17.7355,17.2002,17.6673,17.2967,
Second Transpose (First Receive),22.2917,22.406,22.0927,22.3616,22.4176,22.3578,22.1499,22.4583,17.9849,18.027,17.6605,17.9677,17.7456,18.0033,17.6761,18.0503,
Second Transpose (Finished Receive),23.7936,23.5061,23.1819,23.1003,23.5904,23.5047,23.2602,23.2264,19.0806,19.5222,19.0961,18.6906,19.2759,19.1824,18.7685,18.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8615,23.5716,23.2478,23.1666,23.6564,23.573,23.3275,23.2916,19.1463,19.5899,19.161,18.7572,19.3421,19.2473,18.835,18.842,
1D FFT X-Direction,0.224417,0.199526,0.203252,0.200483,0.208104,0.20186,0.197982,0.206287,0.206611,0.19556,0.198726,0.20269,0.20682,0.20185,0.198699,0.197886,
Run complete,24.0436,23.7556,23.7979,23.3468,23.8363,23.7563,23.5875,23.4733,19.3257,19.7691,19.3419,19.5199,19.5212,19.4278,19.2731,19.022,

init,1919.44,1898.59,1890.91,1902.17,1796.14,1811.09,1858.57,1855.52,1889.44,1873.99,1884.64,1881.47,1815.65,1813.1,1827.86,1796.17,
1D FFT Z-Direction,19.5309,19.8016,19.4128,19.1501,19.4255,19.488,19.0061,18.9416,23.8073,23.6455,23.555,23.4724,23.7616,23.8261,23.3271,23.495,
First Transpose (First Send),0.216418,0.203141,0.197509,0.201345,0.211552,0.202246,0.202356,0.198514,0.205784,0.199921,0.200056,0.195326,0.209082,0.201035,0.196994,0.201817,
First Transpose (Packing),0.214873,0.202129,0.196661,0.200545,0.210101,0.201017,0.201231,0.197583,0.204726,0.198947,0.199138,0.194098,0.208105,0.199966,0.196062,0.200953,
First Transpose (Start Local Transpose),0.225785,0.20953,0.202201,0.20729,0.218147,0.207869,0.206842,0.204193,0.21053,0.20503,0.204962,0.200721,0.214405,0.206059,0.202104,0.206498,
First Transpose (Start Receive),0.234772,0.213828,0.208384,0.211618,0.223183,0.213649,0.212013,0.20805,0.214643,0.209059,0.209183,0.205146,0.218294,0.209962,0.206049,0.210643,
First Transpose (First Receive),0.925139,1.14986,1.73488,2.18294,0.839329,1.17632,1.91151,1.54886,0.874215,0.84289,1.00166,1.07463,0.934045,0.852733,0.966355,1.0767,
First Transpose (Finished Receive),10.1901,9.87452,9.73831,9.75657,10.0216,9.83767,9.68708,9.74281,19.2762,19.171,19.376,19.3354,19.3512,19.2818,19.3843,19.3586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2963,9.97282,9.83332,9.85185,10.1265,9.93265,9.78279,9.83844,19.3814,19.267,19.4727,19.4315,19.4558,19.3781,19.4798,19.4537,
First Transpose (Send Complete),17.2403,16.9036,17.1411,17.1098,17.1509,17.1449,17.0852,17.0423,21.4486,21.3722,21.6503,21.5676,21.5203,21.5069,21.2146,21.6096,
1D FFT Y-Direction,12.3422,11.9026,11.9395,11.9748,12.1739,12.0354,11.8588,11.945,21.4471,21.3713,21.6495,21.5666,21.5191,21.5058,21.2134,21.6089,
Second Transpose (First Send),18.0108,16.9606,17.1962,17.1639,17.2126,17.2045,17.1426,17.099,21.5109,21.4322,21.7103,21.6258,21.5817,21.5659,21.2737,21.6682,
Second Transpose (Packing),18.5149,17.0789,17.6751,17.9896,17.7072,17.3278,17.262,17.2194,21.6361,21.5462,21.8255,21.7402,21.703,21.6852,21.3911,21.7836,
Second Transpose (Start Local Transpose),18.5154,17.0793,17.6755,17.9901,17.7076,17.3283,17.2627,17.2198,21.6365,21.5466,21.8258,21.7404,21.7034,21.6855,21.3914,21.784,
Second Transpose (Start Receive),18.52,17.0852,17.6798,17.9974,17.7122,17.3351,17.2687,17.2245,21.6403,21.5505,21.8292,21.7442,21.707,21.6905,21.3957,21.7883,
Second Transpose (First Receive),18.5334,18.0474,17.6849,18.0108,17.7236,18.0853,17.6477,17.6019,22.3966,22.3197,22.1942,22.4686,22.4588,22.0814,21.9704,22.1654,
Second Transpose (Finished Receive),19.2827,19.5529,19.167,18.9028,19.1757,19.2392,18.7521,18.6953,23.5631,23.4019,23.307,23.2293,23.5165,23.5808,23.0829,23.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3485,19.6202,19.2327,18.9685,19.2439,19.3053,18.8179,18.7622,23.6287,23.4668,23.3738,23.2937,23.5835,23.6466,23.1493,23.2978,
1D FFT X-Direction,0.214255,0.201758,0.196325,0.200089,0.209682,0.200594,0.200819,0.197217,0.204181,0.198468,0.198657,0.193767,0.207657,0.199598,0.195679,0.20059,
Run complete,19.5503,19.8022,19.4151,19.1508,19.4261,19.4888,19.2412,18.9421,23.8079,23.646,23.5679,23.4744,23.7622,23.827,23.3277,23.5816,
