,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,193.663,194.686,193.783,194.642,219.547,219.862,214.361,215.13,192.96,194.544,193.209,194.18,219,219.368,213.861,214.646,193.857,194.587,193.699,194.399,219.098,219.903,214.455,215.187,193.379,194.784,193.744,193.631,219.519,219.692,214.288,214.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.664,194.687,193.784,194.643,219.549,219.863,214.362,215.131,192.961,194.546,193.211,194.181,219.001,219.369,213.862,214.647,193.858,194.588,193.7,194.4,219.098,219.904,214.456,215.188,193.381,194.785,193.745,193.632,219.52,219.694,214.289,214.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.664,194.687,193.785,194.643,219.549,219.863,214.362,215.132,192.961,194.546,193.211,194.181,219.001,219.369,213.863,214.647,193.859,194.588,193.7,194.4,219.099,219.904,214.456,215.189,193.382,194.786,193.745,193.632,219.521,219.694,214.289,214.956,
Second Transpose (Finished All2All),2222.01,2200.78,2194.75,2188.06,2231.25,2219.1,2224.44,2231.25,2574.59,2493.26,2574.58,2565.58,2426.78,2423.92,2427.5,2432.7,2594.01,2535.03,2594.01,2405.48,2556.48,2414.11,2544.86,2488.33,2577.39,2535.68,2521.15,2522.99,2543.43,2544.62,2540.39,2577.38,
Second Transpose (Unpacking),2222.01,2200.78,2194.75,2188.06,2231.26,2219.1,2224.44,2231.25,2574.59,2493.26,2574.58,2565.58,2426.78,2423.92,2427.5,2432.7,2594.02,2535.03,2594.01,2405.48,2556.48,2414.11,2544.86,2488.33,2577.39,2535.68,2521.15,2522.99,2543.43,2544.63,2540.39,2577.38,
1D FFT X-Direction,1.64467,1.45413,1.45324,1.44987,1.45362,1.4622,1.45112,1.44692,1.65919,1.46514,1.47285,1.46436,1.4458,1.45006,1.43901,1.45654,1.68725,1.44287,1.46137,1.45416,1.45549,1.4505,1.45645,1.46573,1.75151,1.46032,1.4593,1.44355,1.44681,1.44995,1.45392,1.45072,
Run complete,2223.4,2202.13,2196.11,2189.41,2232.62,2220.45,2225.79,2232.6,2575.95,2494.63,2575.94,2566.93,2428.13,2425.28,2428.85,2434.06,2595.37,2536.38,2595.38,2406.84,2557.83,2415.46,2546.22,2489.68,2578.76,2537.03,2522.5,2524.35,2544.79,2545.98,2541.75,2578.74,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2208.99,2203.26,2173.18,2177.13,2225.18,2215.88,2216.93,2225.18,2214.76,2174.77,2194.84,2177.59,2232.77,2233.72,2225.92,2233.76,2214.83,2178.11,2193.07,2193.69,2213.08,2215.84,2211.92,2215.83,2199.73,2196.46,2188.24,2175.21,2199.73,2197.41,2189.77,2195.96,
First Transpose (First Send),1.69503,1.45579,1.45952,1.45266,1.4576,1.44554,1.47135,1.45363,1.66212,1.46226,1.45181,1.46079,1.4549,1.4651,1.46173,1.46048,1.65627,1.43699,1.45639,1.44523,1.4551,1.47075,1.45369,1.45343,1.66115,1.45027,1.45988,1.45674,1.46791,1.45965,1.45439,1.45433,
First Transpose (Packing),1.68988,1.45447,1.45751,1.4509,1.4563,1.44383,1.46988,1.45175,1.66008,1.46087,1.44987,1.45902,1.4532,1.46353,1.46,1.45858,1.65415,1.43498,1.45422,1.4437,1.45362,1.46897,1.45225,1.4515,1.65934,1.44831,1.4578,1.45464,1.46592,1.45749,1.45283,1.45229,
First Transpose (Start Local Transpose),1.7217,1.46639,1.46956,1.46601,1.46853,1.45299,1.47942,1.46444,1.67247,1.47334,1.46154,1.47134,1.46221,1.47244,1.46933,1.46825,1.66798,1.44843,1.46902,1.45256,1.46616,1.47806,1.46368,1.46442,1.66985,1.45829,1.46782,1.46429,1.47507,1.46842,1.46412,1.46472,
First Transpose (Start Receive),1.74311,1.47537,1.47746,1.47458,1.47668,1.46392,1.48843,1.47202,1.68312,1.48178,1.47017,1.48059,1.47123,1.48068,1.47707,1.47746,1.67661,1.45734,1.47728,1.46063,1.47451,1.48656,1.47236,1.47277,1.68072,1.46737,1.47731,1.47307,1.48335,1.47881,1.47352,1.47339,
First Transpose (First Receive),163.902,169.078,166.894,166.396,150.899,149.724,151.919,153.867,163.286,163.547,165.835,159.298,149.844,155.84,154.211,154.384,169.857,163.249,165.961,159.203,146.593,152.155,152.601,150.364,163.377,164.859,166.83,161.356,148.983,151.215,153.947,150.726,
First Transpose (Finished Receive),173.951,172.403,170.881,171.907,197.38,197.014,192.367,191.986,171.483,169.482,169.896,170.655,153.08,155.967,156.34,155.966,174.239,172.369,171.455,170.024,197.141,197.027,192.233,191.93,173.997,172.471,171.247,170.433,197.161,197.066,192.226,192.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.36,172.78,171.254,172.283,197.755,197.392,192.744,192.368,172.264,170.069,170.268,171.035,153.812,156.968,156.929,156.734,174.636,172.744,171.829,170.395,197.516,197.402,192.608,192.304,174.393,172.844,171.622,170.815,197.536,197.447,192.601,192.638,
First Transpose (Send Complete),193.644,194.731,193.224,194.217,219.66,219.313,214.69,214.398,193.479,194.368,193.287,193.77,219.137,218.765,214.146,213.885,193.948,194.671,193.805,192.201,219.36,219.316,214.519,214.098,193.693,194.807,193.532,192.732,219.503,219.382,214.469,214.386,
1D FFT Y-Direction,193.643,194.731,193.224,194.216,219.659,219.312,214.689,214.397,193.479,194.368,193.286,193.769,219.136,218.764,214.145,213.885,193.948,194.671,193.805,192.2,219.36,219.315,214.519,214.098,193.693,194.806,193.531,192.732,219.502,219.381,214.469,214.386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.644,194.732,193.225,194.217,219.66,219.313,214.69,214.399,193.48,194.369,193.288,193.77,219.137,218.765,214.146,213.886,193.949,194.671,193.806,192.202,219.36,219.316,214.52,214.099,193.694,194.807,193.532,192.733,219.503,219.382,214.47,214.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.645,194.732,193.225,194.218,219.66,219.313,214.69,214.399,193.48,194.369,193.288,193.771,219.138,218.766,214.147,213.886,193.95,194.672,193.807,192.202,219.361,219.316,214.52,214.099,193.694,194.808,193.532,192.733,219.504,219.383,214.47,214.387,
Second Transpose (Finished All2All),2207.64,2201.9,2171.81,2175.77,2223.82,2214.51,2215.58,2223.82,2213.41,2173.41,2193.47,2176.23,2231.38,2232.37,2224.56,2232.38,2213.47,2176.75,2191.71,2192.3,2211.72,2214.48,2210.55,2214.48,2198.38,2195.1,2186.88,2173.85,2198.38,2196.04,2188.4,2194.59,
Second Transpose (Unpacking),2207.64,2201.9,2171.81,2175.77,2223.83,2214.51,2215.58,2223.82,2213.41,2173.41,2193.48,2176.23,2231.38,2232.37,2224.56,2232.38,2213.47,2176.75,2191.71,2192.3,2211.72,2214.49,2210.55,2214.48,2198.38,2195.11,2186.88,2173.85,2198.38,2196.04,2188.4,2194.59,
1D FFT X-Direction,1.68886,1.45363,1.45699,1.45015,1.45575,1.4432,1.46924,1.45121,1.65925,1.46027,1.44909,1.4583,1.45234,1.46297,1.45933,1.45787,1.65338,1.43408,1.45365,1.44286,1.45277,1.46839,1.45158,1.45088,1.65855,1.44741,1.45707,1.45407,1.46516,1.45653,1.45198,1.45172,
Run complete,2208.99,2203.26,2173.18,2177.13,2225.18,2215.88,2216.94,2225.18,2214.76,2174.77,2194.84,2177.59,2232.77,2233.72,2225.92,2233.76,2214.83,2178.11,2193.07,2193.69,2213.08,2215.84,2211.92,2215.83,2199.73,2196.46,2188.24,2175.21,2199.73,2197.41,2189.77,2195.96,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2293.54,2277.26,2270.92,2264.58,2302.81,2291.61,2295.99,2302.81,2376.42,2317.33,2344.3,2333.14,2416.15,2416.16,2379.11,2386.54,2391.73,2373.2,2375.6,2439.53,2398.47,2439.54,2391.66,2403.82,2214.93,2212.08,2183.63,2178.29,2210.17,2214.92,2209.22,2207.74,
First Transpose (First Send),1.67647,1.47184,1.46119,1.45099,1.45896,1.45644,1.45329,1.45319,1.65815,1.45813,1.44888,1.4565,1.46018,1.45398,1.45931,1.46623,1.64981,1.44056,1.45176,1.46338,1.46217,1.44801,1.45183,1.45485,1.6522,1.46447,1.45228,1.45458,1.45299,1.45447,1.46059,1.44217,
First Transpose (Packing),1.6739,1.47039,1.45938,1.44886,1.45699,1.45492,1.45164,1.4512,1.65649,1.45614,1.4473,1.4544,1.45623,1.45205,1.45768,1.46179,1.64769,1.43873,1.44925,1.45972,1.46048,1.446,1.44986,1.45331,1.65034,1.46237,1.45046,1.45296,1.45124,1.45214,1.45907,1.44039,
First Transpose (Start Local Transpose),1.68786,1.47864,1.46859,1.4581,1.46606,1.46351,1.46124,1.46142,1.66738,1.4671,1.45801,1.46454,1.47711,1.4612,1.46669,1.48565,1.66029,1.45096,1.4599,1.47801,1.47044,1.45586,1.46156,1.46416,1.66573,1.47122,1.46076,1.46142,1.45949,1.46247,1.46657,1.45007,
First Transpose (Start Receive),1.69931,1.48678,1.47732,1.46665,1.47465,1.472,1.46934,1.46912,1.67721,1.47443,1.46595,1.47268,1.49601,1.46982,1.47482,1.50199,1.67017,1.45982,1.46781,1.49489,1.47831,1.46422,1.46946,1.47107,1.67564,1.47918,1.46974,1.46961,1.46758,1.47362,1.47459,1.45923,
First Transpose (First Receive),163.297,166.173,165.968,161.773,145.573,152.309,152.525,150.631,170.238,164.018,167.424,160.151,150.38,154.227,153.312,155.368,169.017,166.114,165.402,160.681,147.902,147.605,152.073,150.642,166.072,166.512,161.626,164.84,145.96,146.213,148.567,151.75,
First Transpose (Finished Receive),173.565,172.507,170.313,171.366,197.158,196.694,192.646,192.631,170.255,168.367,170.735,168.521,151.922,156.126,154.66,156.204,173.603,172.238,166.629,170.863,197.015,196.839,192.487,192.933,173.491,172.291,170.638,171.099,197.26,196.721,192.822,192.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.962,172.883,170.701,171.743,197.535,197.07,193.023,193.01,171.424,168.757,171.111,168.909,152.309,156.89,155.388,156.59,174.004,172.612,167.353,171.241,197.392,197.217,192.863,193.31,173.888,172.666,171.016,171.474,197.637,197.102,193.199,193.087,
First Transpose (Send Complete),193.395,194.885,192.69,193.69,219.561,219.013,214.915,214.962,192.907,194.391,193.122,193.209,219.058,218.766,214.776,214.675,193.26,194.479,192.663,193.145,219.387,219.279,214.809,215.279,193.173,194.722,192.846,193.513,219.546,219.152,215.115,215.058,
1D FFT Y-Direction,193.395,194.885,192.689,193.689,219.56,219.013,214.915,214.961,192.906,194.391,193.121,193.208,219.058,218.765,214.776,214.674,193.259,194.479,192.662,193.145,219.386,219.278,214.809,215.278,193.173,194.721,192.845,193.512,219.545,219.152,215.115,215.057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.396,194.885,192.691,193.69,219.561,219.014,214.916,214.962,192.907,194.392,193.122,193.209,219.059,218.766,214.777,214.675,193.26,194.48,192.663,193.146,219.387,219.279,214.81,215.279,193.174,194.722,192.847,193.513,219.546,219.153,215.116,215.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.396,194.886,192.691,193.691,219.562,219.014,214.916,214.963,192.908,194.392,193.122,193.209,219.059,218.767,214.777,214.676,193.26,194.48,192.664,193.146,219.388,219.279,214.81,215.28,193.174,194.723,192.847,193.513,219.547,219.153,215.116,215.059,
Second Transpose (Finished All2All),2292.19,2275.91,2269.56,2263.23,2301.46,2290.25,2294.62,2301.45,2375.06,2315.97,2342.95,2331.79,2414.8,2414.8,2377.74,2385.19,2390.38,2371.84,2374.25,2438.17,2397.12,2438.17,2390.31,2402.46,2213.57,2210.71,2182.27,2176.93,2208.82,2213.57,2207.86,2206.39,
Second Transpose (Unpacking),2292.19,2275.91,2269.57,2263.23,2301.46,2290.25,2294.63,2301.45,2375.06,2315.97,2342.95,2331.79,2414.8,2414.8,2377.74,2385.19,2390.38,2371.84,2374.25,2438.18,2397.12,2438.17,2390.31,2402.46,2213.57,2210.71,2182.27,2176.93,2208.82,2213.57,2207.86,2206.39,
1D FFT X-Direction,1.67318,1.46977,1.45872,1.44807,1.45642,1.45434,1.45093,1.45064,1.65582,1.45569,1.44645,1.45371,1.45544,1.45113,1.45706,1.46119,1.64694,1.43774,1.44871,1.45902,1.46002,1.44524,1.44921,1.45275,1.64982,1.46161,1.44954,1.45227,1.45049,1.45145,1.4584,1.43959,
Run complete,2293.54,2277.26,2270.92,2264.58,2302.81,2291.61,2295.99,2302.81,2376.42,2317.33,2344.3,2333.14,2416.15,2416.16,2379.11,2386.54,2391.73,2373.2,2375.6,2439.53,2398.47,2439.54,2391.66,2403.82,2214.93,2212.08,2183.63,2178.29,2210.17,2214.92,2209.22,2207.74,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2216.13,2188.09,2183.21,2179.63,2226.33,2219.49,2219.5,2226.32,2210.35,2191.25,2201.55,2186.26,2225.41,2231.8,2227.37,2231.8,2221.16,2195.95,2194.33,2203.68,2222.61,2226.97,2216.37,2226.96,2204.51,2201.7,2175.24,2166.53,2200.11,2204.51,2199.23,2198.25,
First Transpose (First Send),1.66556,1.46961,1.45661,1.44801,1.45548,1.45952,1.4544,1.4662,1.66158,1.45021,1.46519,1.45732,1.4503,1.45768,1.45421,1.46957,1.65633,1.44711,1.44325,1.46076,1.46408,1.45901,1.45978,1.47316,1.6562,1.45483,1.46925,1.45529,1.4518,1.45083,1.45967,1.45743,
First Transpose (Packing),1.66353,1.46822,1.45502,1.44642,1.4539,1.45784,1.45294,1.46423,1.659,1.44853,1.46371,1.45589,1.44816,1.45607,1.45258,1.46746,1.65371,1.44572,1.44119,1.45893,1.4626,1.45739,1.45843,1.47161,1.65459,1.45284,1.46725,1.45374,1.45006,1.44854,1.45763,1.45556,
First Transpose (Start Local Transpose),1.67772,1.47794,1.46736,1.45922,1.46476,1.46743,1.46297,1.47508,1.66889,1.45896,1.47251,1.4654,1.46036,1.46451,1.46215,1.47918,1.66452,1.45617,1.45116,1.46974,1.47069,1.46677,1.46684,1.48014,1.66335,1.46349,1.47779,1.4634,1.45999,1.46018,1.46681,1.46477,
First Transpose (Start Receive),1.68957,1.48644,1.47546,1.46828,1.47413,1.47688,1.47168,1.48264,1.67827,1.46829,1.47994,1.47407,1.46894,1.4737,1.47187,1.49026,1.67481,1.46504,1.45992,1.47807,1.47837,1.47529,1.47518,1.4873,1.67176,1.47309,1.48662,1.47183,1.46919,1.4703,1.4754,1.4729,
First Transpose (First Receive),168.012,166.473,168.657,164.895,152.2,150.053,151.086,153.618,166.934,166.994,163.759,162.225,150.74,148.292,145.965,154.83,166.766,168.809,165.418,164.359,150.763,144.498,147.088,154.714,167.852,168.24,163.539,167.757,148.685,147.967,146.575,153.011,
First Transpose (Finished Receive),173.37,171.541,170.602,171.384,196.086,196.761,192.894,192.674,170.861,170.018,169.149,169.061,154.915,151.761,151.751,157.062,173.045,171.22,171.433,171.722,196.052,196.735,193.119,192.761,173.068,171.434,170.981,171.209,196.026,196.611,193.044,192.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.777,171.915,170.975,171.76,196.462,197.136,193.27,193.049,171.264,170.409,169.875,169.436,155.683,152.155,152.24,157.661,173.447,171.591,171.811,172.109,196.428,197.124,193.496,193.136,173.464,171.808,171.356,171.585,196.402,196.99,193.419,193.024,
First Transpose (Send Complete),193.175,193.798,192.833,193.598,218.485,219.072,215.207,215.072,192.567,193.439,193.263,193.668,217.958,218.609,215.04,214.608,192.702,193.47,193.628,194.149,218.382,218.912,215.453,215.024,192.8,193.739,193.218,193.516,218.288,218.919,215.386,214.863,
1D FFT Y-Direction,193.175,193.797,192.833,193.597,218.484,219.072,215.206,215.071,192.566,193.439,193.263,193.667,217.958,218.608,215.039,214.607,192.702,193.469,193.627,194.148,218.382,218.911,215.452,215.024,192.799,193.738,193.217,193.515,218.288,218.919,215.386,214.862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.176,193.798,192.834,193.598,218.485,219.073,215.207,215.073,192.567,193.44,193.264,193.669,217.959,218.61,215.04,214.608,192.703,193.47,193.628,194.149,218.383,218.912,215.453,215.025,192.8,193.739,193.218,193.516,218.289,218.92,215.386,214.863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.176,193.798,192.834,193.599,218.486,219.073,215.208,215.073,192.568,193.44,193.264,193.669,217.959,218.61,215.04,214.609,192.704,193.47,193.628,194.149,218.383,218.912,215.454,215.025,192.801,193.74,193.218,193.517,218.289,218.92,215.387,214.864,
Second Transpose (Finished All2All),2214.77,2186.73,2181.86,2178.27,2224.97,2218.14,2218.15,2224.97,2209,2189.89,2200.2,2184.91,2224.05,2230.44,2226.02,2230.43,2219.81,2194.6,2192.96,2202.33,2221.25,2225.61,2215.01,2225.61,2203.16,2200.34,2173.89,2165.17,2198.74,2203.16,2197.87,2196.89,
Second Transpose (Unpacking),2214.77,2186.73,2181.86,2178.27,2224.97,2218.14,2218.15,2224.97,2209,2189.89,2200.2,2184.91,2224.05,2230.44,2226.02,2230.43,2219.81,2194.6,2192.96,2202.33,2221.25,2225.61,2215.01,2225.61,2203.16,2200.34,2173.89,2165.18,2198.74,2203.16,2197.87,2196.9,
1D FFT X-Direction,1.66276,1.4671,1.45431,1.44566,1.45311,1.45712,1.45233,1.46371,1.65826,1.44785,1.46312,1.45516,1.44722,1.45542,1.45198,1.46674,1.65296,1.44496,1.44036,1.45824,1.46194,1.45668,1.45783,1.47111,1.65384,1.45207,1.46659,1.45296,1.44919,1.44768,1.45695,1.45493,
Run complete,2216.13,2188.09,2183.21,2179.63,2226.33,2219.49,2219.5,2226.32,2210.35,2191.25,2201.55,2186.26,2225.41,2231.8,2227.37,2231.8,2221.16,2195.95,2194.33,2203.68,2222.61,2226.97,2216.37,2226.96,2204.51,2201.7,2175.24,2166.53,2200.11,2204.51,2199.23,2198.25,

init,2431.39,2413.29,2412.53,2425.72,2378.69,2373.7,2356.72,2332.74,2409.83,2405.89,2362.12,2397.54,2440.26,2387.47,2433.42,2303.11,2473.18,2455.88,2465.5,2473.08,2436.49,2425.1,2358.97,2338.66,2374.72,2359.65,2433.44,2423.27,2395.21,2426.06,2402.25,2413.57,
1D FFT Z-Direction,2307.47,2287.92,2289.54,2279.77,2315.11,2316.14,2308.94,2316.1,2213.14,2167.43,2199.69,2185.04,2230.26,2227.84,2223.92,2230.26,2225.92,2207.01,2197.73,2206,2223.46,2225.85,2220.11,2225.93,2216.58,2215.6,2194.53,2180.46,2217.59,2218.56,2211.26,2218.55,
First Transpose (First Send),1.68309,1.45452,1.46432,1.45169,1.45084,1.4629,1.45934,1.46076,1.65086,1.45136,1.44644,1.46151,1.45353,1.46442,1.44998,1.45889,1.67598,1.44139,1.46154,1.45602,1.44651,1.45688,1.45794,1.45521,1.66693,1.45811,1.45751,1.46096,1.44467,1.43905,1.4713,1.45685,
First Transpose (Packing),1.68082,1.45319,1.46234,1.44994,1.44956,1.46128,1.45764,1.4591,1.64876,1.44982,1.44519,1.4597,1.45186,1.46301,1.4481,1.45685,1.67391,1.4398,1.45932,1.45438,1.44485,1.45526,1.45644,1.45363,1.665,1.45608,1.4555,1.4595,1.4431,1.43697,1.46914,1.45512,
First Transpose (Start Local Transpose),1.69178,1.46171,1.47577,1.46271,1.46028,1.47022,1.46806,1.46832,1.65938,1.45825,1.45287,1.46796,1.46351,1.47057,1.45717,1.46878,1.68409,1.4502,1.46834,1.4645,1.45346,1.46416,1.46937,1.46197,1.67497,1.4657,1.46561,1.46685,1.45067,1.44677,1.47774,1.46333,
First Transpose (Start Receive),1.70351,1.47053,1.48392,1.47194,1.46898,1.47885,1.47631,1.47629,1.66902,1.46613,1.46112,1.476,1.47144,1.47903,1.46538,1.47915,1.69369,1.46006,1.47612,1.47247,1.46109,1.4725,1.47752,1.47012,1.68391,1.47423,1.47473,1.47495,1.45933,1.45799,1.48539,1.47043,
First Transpose (First Receive),167.564,167.651,158.096,162.161,153.184,149.098,144.359,153.891,168.2,164.804,157.524,169.339,155.532,149.917,146.656,154.502,169.298,165.26,157.029,166.242,151.474,148.068,144.24,150.152,169.51,165.748,161.137,166.185,152.308,146.661,151.59,152.08,
First Transpose (Finished Receive),173.172,171.754,171.842,169.289,195.845,196.808,191.895,191.22,170.5,168.097,166.94,170.252,155.642,150.295,152.677,156.839,173.377,172.859,171.022,169.385,195.822,197.022,191.955,191.282,173.14,172.603,171.776,169.074,195.882,196.802,192.18,190.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.582,172.13,172.217,169.664,196.222,197.182,192.271,191.597,170.908,168.471,167.334,170.98,156.632,151.023,153.052,157.577,173.774,173.234,171.398,169.756,196.199,197.399,192.331,191.657,173.545,172.977,172.154,169.445,196.258,197.18,192.557,191.236,
First Transpose (Send Complete),192.781,194.014,194.195,191.599,218.212,219.103,214.131,213.542,192.717,194.833,193.75,192.85,217.661,218.966,214.045,213.079,193.107,195.044,193.288,191.588,218.064,219.434,214.299,213.521,192.926,194.919,194.164,191.38,218.291,219.055,214.576,213.297,
1D FFT Y-Direction,192.78,194.013,194.195,191.598,218.212,219.102,214.13,213.541,192.716,194.833,193.749,192.849,217.661,218.965,214.044,213.078,193.107,195.043,193.287,191.587,218.063,219.434,214.298,213.521,192.923,194.918,194.163,191.38,218.291,219.055,214.575,213.296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.781,194.014,194.195,191.599,218.213,219.104,214.131,213.542,192.717,194.834,193.75,192.85,217.662,218.966,214.045,213.079,193.108,195.044,193.288,191.588,218.064,219.435,214.299,213.522,192.926,194.919,194.164,191.381,218.292,219.056,214.576,213.297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.781,194.014,194.196,191.6,218.213,219.104,214.132,213.543,192.717,194.834,193.751,192.85,217.662,218.967,214.046,213.079,193.108,195.045,193.288,191.589,218.064,219.435,214.299,213.522,192.927,194.92,194.165,191.381,218.292,219.056,214.577,213.298,
