,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.8619,18.8627,18.6827,18.8317,19.1239,19.1196,18.9412,19.0918,18.9374,18.7572,18.932,18.9031,20.37,19.2737,20.3663,20.3313,18.8086,18.8081,18.631,18.7793,19.2742,19.2435,19.273,18.1677,19.098,18.9167,19.0935,19.0653,19.1929,18.0864,19.1906,19.1604,
First Transpose (First Send),0.040138,0.029032,0.030169,0.029697,0.029118,0.030205,0.030062,0.029865,0.028542,0.029415,0.02866,0.028982,0.030044,0.032459,0.030089,0.029429,0.030414,0.028662,0.030713,0.029608,0.034683,0.029297,0.032923,0.02917,0.028644,0.032354,0.029359,0.028724,0.028755,0.028539,0.029299,0.029283,
First Transpose (Packing),0.128904,0.111107,0.114026,0.112352,0.114105,0.113713,0.111936,0.11505,0.10924,0.110289,0.11108,0.111718,0.112579,0.121068,0.114853,0.111964,0.119294,0.11306,0.118176,0.111584,0.12009,0.109884,0.121588,0.115069,0.110091,0.118177,0.112335,0.112476,0.110537,0.109008,0.109464,0.112396,
First Transpose (Start Local Transpose),0.12922,0.111312,0.114231,0.112571,0.114338,0.113942,0.112135,0.115285,0.109486,0.110499,0.111307,0.111983,0.112807,0.121342,0.1151,0.112211,0.119516,0.113329,0.118516,0.111811,0.120361,0.110107,0.121871,0.115364,0.110286,0.118401,0.112567,0.112702,0.110778,0.109212,0.109707,0.11267,
First Transpose (Start Receive),0.133074,0.114583,0.117883,0.116029,0.11781,0.117602,0.115756,0.118996,0.112988,0.113878,0.115264,0.115242,0.116044,0.125444,0.118706,0.115537,0.123733,0.119883,0.122569,0.11822,0.124077,0.116435,0.126101,0.119043,0.113424,0.121915,0.115991,0.116011,0.114,0.112998,0.113167,0.11599,
First Transpose (First Receive),1.17663,0.950348,1.19319,0.983583,1.1595,1.00989,1.13301,1.00348,0.945488,0.964503,0.92238,0.993949,1.10827,1.14905,1.13471,1.11412,1.17669,1.07246,1.13277,1.05777,1.17838,1.069,1.19117,1.18124,1.17393,1.10625,1.13055,1.18198,1.1256,1.12778,1.12856,1.06492,
First Transpose (Finished Receive),1.17693,0.950718,1.19349,0.984009,1.15981,1.01018,1.1333,1.0038,0.945759,0.964769,0.922619,0.994233,1.10851,1.14937,1.13502,1.1144,1.17689,1.0728,1.13305,1.05807,1.17876,1.06923,1.19148,1.18154,1.17418,1.10652,1.13085,1.1823,1.1259,1.12806,1.12888,1.06519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17963,0.953409,1.19608,0.98696,1.16224,1.01275,1.13569,1.00622,0.958864,0.967071,0.931605,0.996785,1.11099,1.15209,1.13732,1.11691,1.17944,1.07512,1.13538,1.061,1.18151,1.07188,1.19467,1.18388,1.17674,1.10929,1.13333,1.1847,1.12842,1.13027,1.13116,1.0681,
First Transpose (Send Complete),1.19947,1.06418,1.21333,1.05706,1.17938,1.06533,1.15307,1.03769,1.11908,1.11484,1.10143,1.01789,1.16257,1.1714,1.17522,1.16816,1.19643,1.0938,1.15212,1.07799,1.20498,1.09042,1.21296,1.20133,1.19324,1.12717,1.15019,1.20176,1.14532,1.14712,1.14752,1.08651,
1D FFT Y-Direction,1.19848,0.970847,1.21261,1.00567,1.17864,1.03032,1.15243,1.02364,0.975292,0.983638,0.948291,1.01265,1.13075,1.1706,1.15365,1.13276,1.19571,1.09313,1.15144,1.07734,1.2043,1.08958,1.21218,1.20068,1.19264,1.12635,1.14953,1.20107,1.14466,1.14652,1.14689,1.08593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19988,1.0648,1.21361,1.05737,1.17965,1.0658,1.15341,1.03797,1.11937,1.11523,1.10171,1.01819,1.16293,1.17173,1.17552,1.16853,1.19677,1.09407,1.15241,1.07824,1.20533,1.09069,1.2133,1.20162,1.1935,1.12745,1.15049,1.20205,1.14565,1.14744,1.14778,1.08683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2002,1.0651,1.21385,1.05754,1.18003,1.066,1.15361,1.03816,1.11957,1.11543,1.10194,1.01841,1.16312,1.17206,1.17571,1.16871,1.19699,1.09435,1.15274,1.07851,1.20561,1.09118,1.21358,1.20188,1.19377,1.12773,1.15069,1.20232,1.14587,1.14765,1.1481,1.08716,
Second Transpose (Finished All2All),18.8432,18.8448,18.6644,18.8137,19.1053,19.102,18.9239,19.0738,18.9162,18.7394,18.9143,18.8852,20.3524,19.2546,20.3457,20.3144,18.7911,18.7896,18.613,18.7614,19.2566,19.2247,19.254,18.1499,19.0786,18.8982,19.076,19.0474,19.1762,18.0692,19.1738,19.1432,
Second Transpose (Unpacking),18.8434,18.8452,18.6647,18.8139,19.1057,19.1023,18.9241,19.0741,18.9166,18.7396,18.9146,18.8856,20.3528,19.255,20.3461,20.3147,18.7914,18.7899,18.6133,18.7617,19.2569,19.2251,19.2543,18.1502,19.0789,18.8986,19.0763,19.0477,19.1765,18.0694,19.1742,19.1436,
1D FFT X-Direction,0.02222,0.015301,0.015712,0.015754,0.014843,0.01567,0.015987,0.015149,0.015052,0.015905,0.014749,0.01505,0.016084,0.017193,0.016026,0.015064,0.015872,0.015181,0.015938,0.015259,0.019667,0.015788,0.017381,0.015375,0.01521,0.016623,0.015115,0.015139,0.015023,0.014735,0.01562,0.015075,
Run complete,18.8622,18.8629,18.683,18.8319,19.1241,19.1198,18.9415,19.0921,18.9376,18.7574,18.9322,18.9033,20.3702,19.2739,20.3665,20.3315,18.8089,18.8084,18.6313,18.7794,19.2745,19.2437,19.2732,18.1679,19.0982,18.9169,19.0937,19.0656,19.193,18.0867,19.1908,19.1606,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.7582,18.7329,18.5855,18.7588,20.3898,20.3858,19.277,20.3566,18.9183,18.9183,17.8542,18.8877,19.1162,19.0871,19.1137,18.0387,18.7534,18.7576,18.5818,18.728,19.2293,19.1991,19.2277,18.1197,18.8672,17.7945,18.8391,18.8653,19.2058,19.2015,19.0201,19.1724,
First Transpose (First Send),0.039602,0.029631,0.029498,0.030041,0.030611,0.030522,0.029982,0.029786,0.032196,0.02932,0.029143,0.029312,0.029296,0.032312,0.030396,0.028683,0.030443,0.030946,0.031103,0.030917,0.029636,0.02932,0.049794,0.029846,0.029904,0.030488,0.029727,0.028996,0.029309,0.029861,0.029213,0.029573,
First Transpose (Packing),0.123354,0.111038,0.110718,0.110636,0.111917,0.112317,0.113777,0.113709,0.109885,0.108551,0.109585,0.108392,0.108833,0.12185,0.10894,0.106859,0.122223,0.111783,0.114304,0.112273,0.127325,0.126171,0.138609,0.126727,0.110583,0.114344,0.110088,0.109963,0.108667,0.109014,0.107902,0.110325,
First Transpose (Start Local Transpose),0.123676,0.111291,0.110923,0.110864,0.112169,0.112536,0.114027,0.113932,0.110121,0.108782,0.109829,0.108696,0.109056,0.122132,0.109167,0.107117,0.122478,0.111985,0.114575,0.112484,0.127605,0.126402,0.138869,0.126938,0.110781,0.114615,0.110301,0.110179,0.108891,0.109221,0.108195,0.110603,
First Transpose (Start Receive),0.127182,0.114593,0.114365,0.114337,0.115439,0.116162,0.117562,0.117352,0.113188,0.112199,0.11309,0.11201,0.112276,0.126415,0.112453,0.110414,0.126318,0.115792,0.11791,0.116261,0.131215,0.129554,0.143484,0.130397,0.113799,0.118044,0.113383,0.113535,0.11213,0.112567,0.112055,0.114064,
First Transpose (First Receive),1.00511,1.02409,0.964304,1.03317,0.963771,1.04191,1.04188,1.02941,0.996441,0.890006,1.05987,0.987824,0.995561,1.00147,1.08338,1.08131,1.01523,1.02396,1.04946,0.99067,1.017,1.03628,1.09937,1.08584,0.964311,1.03405,1.07979,1.05658,1.08196,1.01452,1.08027,1.07849,
First Transpose (Finished Receive),1.00545,1.02451,0.964575,1.03351,0.964055,1.0422,1.04217,1.02966,0.996726,0.890261,1.06017,0.988143,0.995843,1.00179,1.08375,1.08161,1.01545,1.02421,1.0498,0.990919,1.01722,1.03658,1.09963,1.08619,0.964539,1.03433,1.07998,1.05686,1.08219,1.01482,1.08057,1.07884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00816,1.02714,0.967114,1.03632,0.966596,1.04474,1.04456,1.03202,0.999219,0.892838,1.06255,0.990765,0.998316,1.00453,1.08606,1.0839,1.01781,1.02656,1.0523,0.993244,1.02008,1.03896,1.10241,1.0884,0.967091,1.03743,1.08236,1.05935,1.08456,1.01758,1.08314,1.08124,
First Transpose (Send Complete),1.06535,1.04456,1.07161,1.05673,0.990943,1.06289,1.06745,1.06619,1.02469,1.03252,1.08022,1.03153,1.01676,1.02342,1.10304,1.0996,1.03464,1.04282,1.06969,1.01,1.03743,1.05623,1.12074,1.10547,0.995442,1.05715,1.09944,1.07616,1.10144,1.03457,1.09959,1.09811,
1D FFT Y-Direction,1.02668,1.04384,0.98713,1.05248,0.990173,1.06225,1.06049,1.04816,1.02255,0.910436,1.07956,1.00816,1.01605,1.0226,1.10227,1.09896,1.03398,1.04226,1.06904,1.00939,1.03661,1.05553,1.12003,1.10474,0.984634,1.0564,1.09867,1.07548,1.10074,1.03398,1.09892,1.09748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06574,1.04488,1.07185,1.05697,0.99117,1.06319,1.06769,1.06648,1.02508,1.03284,1.08045,1.03182,1.01707,1.02378,1.10333,1.09981,1.03496,1.04306,1.06997,1.01028,1.03778,1.0565,1.1215,1.10587,0.9957,1.05743,1.09972,1.07647,1.10169,1.03503,1.09995,1.09845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06599,1.04517,1.07207,1.05722,0.991571,1.06343,1.06794,1.06671,1.02536,1.03308,1.08071,1.03203,1.0173,1.02406,1.10357,1.10004,1.03519,1.04337,1.07025,1.01051,1.03801,1.05675,1.12176,1.10611,0.995913,1.0577,1.09992,1.07695,1.10191,1.03522,1.10028,1.09868,
Second Transpose (Finished All2All),18.7392,18.715,18.5667,18.7415,20.3715,20.368,19.2595,20.3393,18.9007,18.9005,17.8368,18.8704,19.0987,19.0682,19.0966,18.0212,18.7359,18.7408,18.5637,18.7109,19.2116,19.1804,19.2092,18.1018,18.8496,17.7758,18.8217,18.8479,19.1883,19.1847,19.0032,19.1555,
Second Transpose (Unpacking),18.7396,18.7153,18.567,18.7418,20.3718,20.3683,19.2598,20.3396,18.9009,18.9009,17.8372,18.8708,19.099,19.0686,19.097,18.0215,18.7362,18.7411,18.5641,18.7112,19.2119,19.1807,19.2095,18.1021,18.8499,17.7761,18.822,18.8483,19.1886,19.185,19.0035,19.1558,
1D FFT X-Direction,0.021354,0.015003,0.015416,0.015537,0.015425,0.015795,0.01587,0.014631,0.017989,0.015263,0.014876,0.015409,0.015273,0.016683,0.01629,0.014883,0.015658,0.016011,0.016153,0.016357,0.014825,0.015434,0.016315,0.0159,0.015122,0.015411,0.015091,0.014886,0.015107,0.015831,0.015169,0.015668,
Run complete,18.7585,18.7331,18.5858,18.759,20.39,20.386,19.2773,20.3568,18.9185,18.9185,17.8543,18.8879,19.1164,19.0873,19.1139,18.0389,18.7536,18.7578,18.582,18.7281,19.2295,19.1993,19.228,18.1198,18.8674,17.7947,18.8393,18.8655,19.2061,19.2018,19.0204,19.1727,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.8361,18.8064,18.8356,18.6519,18.8101,18.8438,18.8733,18.8721,18.8579,18.6819,18.8595,18.8296,18.7888,18.8255,18.8525,18.8527,18.8513,18.8538,17.7808,18.8256,18.9905,19.0251,19.0551,19.0549,18.956,17.8676,18.9297,18.9556,19.0545,19.0383,19.0585,18.0349,
First Transpose (First Send),0.04516,0.028583,0.029792,0.029017,0.028244,0.029065,0.029795,0.029405,0.028644,0.028759,0.028708,0.028244,0.028942,0.031521,0.02814,0.029259,0.029708,0.030659,0.029647,0.031254,0.029414,0.028991,0.031881,0.028813,0.029465,0.029787,0.028657,0.028267,0.028246,0.029091,0.028472,0.028694,
First Transpose (Packing),0.130297,0.110417,0.112967,0.113126,0.112068,0.112119,0.112207,0.110192,0.107266,0.108673,0.107668,0.10644,0.108332,0.117451,0.107194,0.106096,0.11119,0.112337,0.109752,0.111747,0.109337,0.110303,0.11842,0.1085,0.107994,0.111487,0.105784,0.106524,0.107143,0.107823,0.109301,0.107302,
First Transpose (Start Local Transpose),0.130616,0.110624,0.113165,0.113348,0.11233,0.112363,0.112465,0.110421,0.107553,0.108902,0.107903,0.106683,0.108532,0.117729,0.107455,0.106288,0.111413,0.112575,0.11001,0.11201,0.109609,0.110544,0.118693,0.10869,0.108204,0.111702,0.106017,0.106726,0.107386,0.10802,0.109512,0.10756,
First Transpose (Start Receive),0.13451,0.113931,0.116586,0.117198,0.11588,0.116197,0.115737,0.113928,0.110882,0.112171,0.111201,0.110075,0.112463,0.122007,0.110967,0.109602,0.114881,0.116081,0.113649,0.115483,0.113224,0.113881,0.122621,0.112232,0.111345,0.115122,0.109149,0.109925,0.110957,0.111377,0.112982,0.111032,
First Transpose (First Receive),1.17673,0.993875,1.07793,1.13945,0.975086,1.02534,1.07273,1.13935,1.00681,0.967605,0.982485,0.959446,0.942569,1.00122,1.08637,1.07861,0.966594,1.01903,1.06529,1.12644,1.02062,0.952229,1.06763,1.10708,0.973028,1.0423,1.06105,1.09965,0.96047,1.06413,1.13793,1.13236,
First Transpose (Finished Receive),1.17708,0.99414,1.0782,1.1397,0.975378,1.02565,1.07299,1.13957,1.0071,0.967969,0.982793,0.959722,0.942785,1.0015,1.08666,1.07891,0.966805,1.0193,1.06568,1.12672,1.02082,0.952545,1.06795,1.10735,0.973244,1.04261,1.06135,1.09994,0.960693,1.06442,1.13818,1.1326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18062,0.996796,1.0807,1.14209,0.978021,1.02828,1.07524,1.14199,1.01379,0.972779,0.985225,0.962503,0.94574,1.00469,1.08898,1.08128,0.969009,1.02158,1.06802,1.12908,1.02334,0.954972,1.07058,1.10967,0.975635,1.0458,1.06389,1.10234,0.963686,1.06682,1.14068,1.13492,
First Transpose (Send Complete),1.20135,1.01486,1.09829,1.15962,0.996061,1.0471,1.09222,1.15973,1.05516,1.02959,1.00264,1.0471,0.965998,1.05121,1.12076,1.11766,0.987956,1.03816,1.08443,1.14546,1.04129,0.973406,1.08899,1.12663,0.993958,1.06384,1.0803,1.11881,0.980869,1.08469,1.15767,1.15245,
1D FFT Y-Direction,1.20037,1.01416,1.09766,1.15882,0.995502,1.04641,1.09153,1.15868,1.03025,0.989435,1.002,0.981147,0.963329,1.02263,1.10444,1.09742,0.985855,1.03755,1.08381,1.14489,1.03921,0.972684,1.08828,1.12603,0.992007,1.06313,1.07974,1.11801,0.980092,1.08409,1.15708,1.1518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2019,1.01541,1.09854,1.15984,0.996299,1.04732,1.09244,1.15999,1.05541,1.02992,1.00286,1.0474,0.966308,1.05155,1.12104,1.11795,0.98832,1.03844,1.08471,1.1457,1.04157,0.973707,1.08935,1.12703,0.994225,1.06414,1.08056,1.11903,0.981132,1.08496,1.15793,1.15271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20214,1.01569,1.09877,1.16008,0.996526,1.04754,1.0926,1.16018,1.05561,1.03011,1.00314,1.0476,0.966489,1.05174,1.12124,1.11817,0.988557,1.03874,1.08498,1.14594,1.04181,0.97389,1.08954,1.12726,0.994379,1.06452,1.08077,1.11929,0.981286,1.08514,1.15825,1.15292,
Second Transpose (Finished All2All),18.8163,18.7881,18.8183,18.6347,18.7914,18.8271,18.8551,18.8549,18.8405,18.6635,18.8422,18.8124,18.7719,18.8066,18.8355,18.8345,18.8333,18.837,17.7629,18.8076,18.9727,19.0076,19.0365,19.0371,18.9388,17.8495,18.9122,18.9385,19.0372,19.021,19.0411,18.0173,
Second Transpose (Unpacking),18.8167,18.7884,18.8187,18.635,18.7917,18.8274,18.8553,18.8553,18.8408,18.6638,18.8425,18.8127,18.7722,18.8069,18.8359,18.8348,18.8336,18.8374,17.7633,18.8078,18.9729,19.0079,19.0368,19.0376,18.9391,17.8498,18.9125,18.9388,19.0375,19.0212,19.0415,18.0176,
1D FFT X-Direction,0.022661,0.014895,0.015595,0.015003,0.014441,0.014944,0.015682,0.01531,0.015074,0.014825,0.014657,0.014947,0.015074,0.016278,0.014908,0.015051,0.015491,0.016021,0.015122,0.015665,0.015243,0.015248,0.017178,0.014792,0.015531,0.015295,0.014973,0.014388,0.014949,0.015303,0.015156,0.014838,
Run complete,18.8364,18.8066,18.8358,18.652,18.8103,18.844,18.8734,18.8723,18.8581,18.6821,18.8596,18.8298,18.789,18.8257,18.8527,18.8529,18.8515,18.854,17.7811,18.8258,18.9907,19.0253,19.0553,19.055,18.9562,17.8678,18.9299,18.9558,19.0548,19.0385,19.0586,18.0352,

init,1461.87,1472.01,1472.07,1471.16,1433.04,1443.7,1440.2,1443.26,1447.23,1457.11,1489.68,1458.56,1447.35,1453.75,1453.86,1452.29,1469.28,1460.95,1464.02,1466.93,1437.64,1453.35,1465.5,1460.73,1455.89,1491.68,1459.25,1459.96,1442.68,1446.86,1430.65,1445.68,
1D FFT Z-Direction,18.8358,18.804,18.8326,18.6534,18.836,17.8836,18.7991,18.835,18.9596,18.959,17.8936,18.9301,19.2552,19.2252,19.2514,18.1416,17.6915,18.6473,18.6492,18.6199,18.98,19.0163,19.0488,19.0496,18.9631,17.8935,18.9524,18.9589,19.0149,18.9989,19.0163,18.0085,
First Transpose (First Send),0.04035,0.029016,0.029642,0.029195,0.029801,0.029797,0.028183,0.028857,0.028337,0.029149,0.028638,0.028581,0.027998,0.031366,0.029079,0.029181,0.029567,0.030081,0.029231,0.03046,0.030537,0.029618,0.031812,0.028395,0.028161,0.030522,0.028443,0.029488,0.028829,0.028919,0.031111,0.028901,
First Transpose (Packing),0.123464,0.108805,0.110279,0.109672,0.11105,0.110273,0.106963,0.109088,0.106596,0.106818,0.108474,0.106641,0.106676,0.116809,0.108045,0.109402,0.109676,0.111173,0.111271,0.111895,0.111867,0.108699,0.118226,0.108153,0.107686,0.112462,0.107586,0.106462,0.106339,0.108501,0.110348,0.108377,
First Transpose (Start Local Transpose),0.123789,0.108992,0.110484,0.109915,0.111285,0.110524,0.10722,0.109288,0.106846,0.107062,0.108719,0.106887,0.106911,0.117089,0.108283,0.109677,0.109898,0.1114,0.111569,0.112139,0.112093,0.108958,0.11845,0.108339,0.107871,0.112712,0.107832,0.106677,0.106617,0.108722,0.11063,0.108637,
First Transpose (Start Receive),0.127422,0.112667,0.113904,0.113882,0.115226,0.11404,0.110674,0.112695,0.109923,0.110288,0.112122,0.110055,0.110544,0.12119,0.111843,0.112968,0.113894,0.114824,0.115376,0.116124,0.115358,0.11208,0.122406,0.111675,0.110773,0.115781,0.110959,0.110045,0.11028,0.112484,0.114285,0.111965,
First Transpose (First Receive),1.11666,0.907402,1.0871,1.15581,0.959628,1.12828,1.12308,1.16393,0.986532,0.959018,1.01178,0.958738,1.04281,1.0854,1.10746,1.09747,0.956967,0.97554,1.12021,1.15595,1.04698,1.12887,1.11745,1.15044,1.056,1.12426,1.07402,1.15049,0.968062,1.12764,1.15734,1.15271,
First Transpose (Finished Receive),1.11701,0.907763,1.08735,1.15614,0.959903,1.12867,1.12334,1.16429,0.986771,0.959282,1.01208,0.958994,1.04302,1.08568,1.1079,1.09778,0.957182,0.975888,1.12058,1.15622,1.04727,1.12912,1.11778,1.1507,1.05624,1.12458,1.07427,1.15075,0.968343,1.12796,1.15761,1.15306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12044,0.910254,1.0898,1.15899,0.962481,1.13102,1.12578,1.16674,0.989418,0.971319,1.01434,0.961512,1.04549,1.08838,1.1103,1.10044,0.959715,0.978459,1.12309,1.15852,1.04989,1.13154,1.12076,1.15314,1.05873,1.12701,1.07673,1.15311,0.970917,1.13035,1.15999,1.15553,
First Transpose (Send Complete),1.1422,0.963257,1.10737,1.17659,0.980338,1.14857,1.14233,1.18492,1.04205,1.02857,1.03223,1.00997,1.10092,1.1122,1.14162,1.14534,0.978045,1.01194,1.14036,1.17514,1.06733,1.14965,1.13949,1.17003,1.07633,1.14504,1.09365,1.16979,0.988741,1.14722,1.1805,1.17632,
1D FFT Y-Direction,1.1411,0.926641,1.10674,1.17596,0.979644,1.14789,1.14165,1.18398,1.00632,0.988376,1.03161,0.977883,1.06238,1.10707,1.12735,1.11692,0.977388,0.995752,1.13968,1.17456,1.06656,1.14905,1.1388,1.16939,1.07558,1.14434,1.09308,1.16903,0.988049,1.14661,1.17986,1.17568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14295,0.963553,1.10766,1.1769,0.9807,1.14884,1.14262,1.18518,1.04234,1.02888,1.03249,1.01028,1.1012,1.1126,1.1419,1.14568,0.97835,1.01222,1.14073,1.17539,1.06763,1.14991,1.13985,1.17038,1.07665,1.14533,1.09402,1.17005,0.989018,1.14744,1.18077,1.1766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14327,0.963788,1.10792,1.1771,0.981067,1.14905,1.14291,1.18544,1.04253,1.02911,1.03269,1.01049,1.10148,1.11286,1.14207,1.14591,0.978558,1.0125,1.14105,1.1756,1.06784,1.1501,1.14015,1.17065,1.07686,1.14555,1.09424,1.17024,0.989194,1.14767,1.18099,1.17688,
Second Transpose (Finished All2All),18.8142,18.785,18.8142,18.6352,18.8179,17.8662,18.7815,18.8174,18.9418,18.9407,17.8762,18.9123,19.2371,19.2059,19.2344,18.1235,17.672,18.6292,18.6311,18.6009,18.9625,18.9986,19.03,19.031,18.9433,17.8757,18.9346,18.9403,18.9971,18.9812,18.9994,17.9915,
Second Transpose (Unpacking),18.8147,18.7853,18.8145,18.6356,18.8182,17.8665,18.7817,18.8177,18.9422,18.9411,17.8765,18.9127,19.2374,19.2062,19.2347,18.1239,17.6723,18.6296,18.6315,18.6012,18.9629,18.9989,19.0303,19.0314,18.9436,17.876,18.9348,18.9406,18.9974,18.9815,18.9998,17.9918,
1D FFT X-Direction,0.022714,0.014958,0.015569,0.014706,0.014815,0.015217,0.014752,0.014601,0.015014,0.015328,0.014997,0.014801,0.014603,0.016054,0.015694,0.015308,0.016053,0.015887,0.015322,0.016485,0.015949,0.015753,0.017031,0.015195,0.01514,0.015663,0.015491,0.015193,0.014988,0.014743,0.015483,0.015065,
Run complete,18.8361,18.8043,18.8327,18.6536,18.8362,17.8838,18.7992,18.8352,18.9598,18.9592,17.8939,18.9302,19.2554,19.2254,19.2516,18.1418,17.6917,18.6476,18.6494,18.62,18.9802,19.0166,19.049,19.0498,18.9633,17.8937,18.9526,18.9592,19.0152,18.999,19.0165,18.0087,

