,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6114,38.3755,38.5605,38.3824,39.0419,38.6388,39.1325,38.9141,83.5954,84.6717,84.1658,83.6898,86.0071,85.9785,84.4619,84.3823,
First Transpose (Send Complete),70.4085,72.518,72.6098,72.2783,73.1534,72.9253,73.1073,73.0704,92.1103,94.9968,94.3857,93.9816,96.2354,96.2195,94.7478,94.6061,
1D FFT Y-Direction,47.1472,48.5964,48.8388,48.4727,49.2145,48.8947,49.4138,49.1954,92.1091,94.9953,94.3844,93.9799,96.2331,96.2178,94.7463,94.6047,
Second Transpose (First Send),70.5168,72.6179,72.7107,72.3796,73.2525,73.025,73.2084,73.172,92.2205,95.1004,94.4883,94.0843,96.3386,96.3257,94.8518,94.7089,
Second Transpose (Packing),71.1541,73.2139,73.3064,72.9729,73.846,73.6191,73.803,73.7648,92.8517,95.6933,95.0792,94.6739,96.933,96.9163,95.4429,95.3004,
Second Transpose (Start Local Transpose),71.1545,73.2143,73.307,72.9732,73.8467,73.6195,73.8037,73.7652,92.852,95.6938,95.0796,94.6745,96.9334,96.917,95.4437,95.3008,
Second Transpose (Start Receive),71.1589,73.2195,73.3128,72.9785,73.8516,73.6253,73.8094,73.7702,92.8559,95.6981,95.0836,94.6787,96.9378,96.9214,95.448,95.3055,
Second Transpose (First Receive),158.897,159.512,158.471,158.418,160.693,160.411,160.326,160.062,181.677,182.183,181.984,181.509,183.689,183.657,177.595,177.58,
Second Transpose (Finished Receive),161.906,162.129,161.455,160.984,162.57,162.558,162.396,162.124,187.308,187.678,187.267,186.626,188.235,188.186,183.511,183.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.024,162.245,161.572,161.112,162.713,162.676,162.513,162.313,187.425,187.794,187.388,186.741,188.354,188.306,183.626,183.559,
1D FFT X-Direction,0.776795,0.730962,0.727857,0.731832,0.728407,0.728896,0.726323,0.731523,0.775009,0.737685,0.733043,0.731369,0.734411,0.732328,0.732043,0.731664,
Run complete,162.711,162.927,162.255,161.798,163.396,163.358,163.198,162.995,188.229,188.477,188.071,187.422,189.034,188.987,184.313,184.246,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,162.621,163.282,162.592,162.41,164.203,163.352,163.255,162.901,186.915,187.786,185.351,186.861,186.167,186.046,186.666,186.6,
First Transpose (First Send),0.783713,0.73171,0.733955,0.729266,0.733708,0.733082,0.730783,0.732809,0.77293,0.736905,0.736367,0.733838,0.737846,0.728712,0.729247,0.734997,
First Transpose (Packing),0.780008,0.729975,0.732068,0.72734,0.731752,0.730212,0.729027,0.731107,0.772064,0.735444,0.735319,0.73212,0.736693,0.727492,0.727714,0.733473,
First Transpose (Start Local Transpose),0.787223,0.734189,0.73689,0.732255,0.736172,0.735839,0.734165,0.734935,0.775281,0.73905,0.739063,0.735925,0.740164,0.731302,0.731618,0.737887,
First Transpose (Start Receive),0.79661,0.738519,0.742504,0.736803,0.740545,0.740037,0.738791,0.739142,0.779714,0.743527,0.743205,0.74008,0.744405,0.735297,0.735864,0.742047,
First Transpose (First Receive),39.4467,38.3534,37.9791,38.4645,38.7254,39.0628,38.0819,37.8111,83.0668,83.5601,82.4161,82.8806,83.8943,84.1005,83.1912,83.2098,
First Transpose (Finished Receive),39.4473,38.354,37.9798,38.4651,38.726,39.0633,38.0827,37.8115,83.0676,83.5607,82.4167,82.8813,83.895,84.1012,83.1919,83.2104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4576,38.3633,37.9906,38.4753,38.7485,39.0812,38.0943,37.8234,83.0805,83.5719,82.428,82.8931,83.9057,84.112,83.2047,83.221,
First Transpose (Send Complete),71.8603,72.6811,71.8308,72.2641,72.9128,73.1377,72.42,71.9452,91.5784,93.8297,92.7064,93.2038,94.1274,94.345,93.4834,93.5047,
1D FFT Y-Direction,48.0186,48.6398,48.0965,48.6759,49.0505,49.3483,48.3916,48.0705,91.5774,93.8285,92.7048,93.1943,94.1259,94.3434,93.4822,93.5035,
Second Transpose (First Send),71.969,72.7831,71.9333,72.366,73.0131,73.2441,72.5267,72.046,91.6889,93.9336,92.8089,93.3257,94.2314,94.4478,93.5859,93.6071,
Second Transpose (Packing),72.6049,73.3795,72.5295,72.96,73.607,73.8363,73.1244,72.6392,92.3228,94.5332,93.3971,93.9255,94.8289,95.0395,94.1777,94.2006,
Second Transpose (Start Local Transpose),72.6054,73.3798,72.53,72.9604,73.6075,73.837,73.125,72.6397,92.3232,94.5336,93.3976,93.926,94.8296,95.04,94.1781,94.2011,
Second Transpose (Start Receive),72.6105,73.3843,72.5348,72.9655,73.6125,73.8421,73.1312,72.6442,92.3276,94.5381,93.402,93.931,94.8335,95.0441,94.1822,94.2051,
Second Transpose (First Receive),158.257,159.854,158.81,158.305,160.685,161.097,159.864,158.973,182.49,182.52,183.544,183.116,180.01,179.998,181.943,181.887,
Second Transpose (Finished Receive),161.823,162.484,161.797,161.61,163.405,162.553,162.454,162.104,186.11,186.987,184.499,186.051,185.367,185.245,185.867,185.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.94,162.6,161.912,161.725,163.521,162.671,162.573,162.219,186.226,187.107,184.671,186.171,185.488,185.365,185.988,185.921,
1D FFT X-Direction,0.779273,0.729277,0.73157,0.726785,0.731264,0.729746,0.728315,0.730675,0.771618,0.734812,0.734869,0.73152,0.73633,0.727069,0.727165,0.732844,
Run complete,162.625,163.282,162.593,162.412,164.204,163.404,163.256,162.902,186.989,187.786,185.354,186.862,186.167,186.046,186.667,186.6,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,161.326,162.734,162.44,162.098,163.572,163.574,163.418,162.731,186.735,186.852,187.607,186.542,185.409,185.067,184.167,183.039,
First Transpose (First Send),0.789813,0.728196,0.733835,0.734004,0.735544,0.736992,0.732699,0.735156,0.771048,0.732554,0.737138,0.731591,0.741503,0.727656,0.726639,0.731645,
First Transpose (Packing),0.787016,0.726477,0.7321,0.73164,0.732983,0.735036,0.730566,0.733084,0.769812,0.731142,0.735684,0.730408,0.74058,0.726409,0.725344,0.730338,
First Transpose (Start Local Transpose),0.794027,0.730716,0.736815,0.737185,0.737593,0.738658,0.735694,0.737658,0.774443,0.734603,0.738981,0.734027,0.743495,0.729888,0.728911,0.733769,
First Transpose (Start Receive),0.803578,0.735235,0.741939,0.741594,0.742349,0.742469,0.740968,0.742684,0.778381,0.739562,0.743054,0.738244,0.747514,0.734049,0.733176,0.737751,
First Transpose (First Receive),38.0055,37.7503,38.1545,37.8576,38.804,38.9924,38.6104,38.4431,82.7025,83.7174,84.0295,83.5816,84.9608,84.7337,84.1515,82.9239,
First Transpose (Finished Receive),38.0062,37.751,38.1552,37.8584,38.8045,38.9929,38.6113,38.4437,82.7032,83.7179,84.0301,83.5823,84.9613,84.7344,84.1524,82.9246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0177,37.7621,38.1652,37.8682,38.819,39.0034,38.6224,38.4676,82.7138,83.7298,84.0411,83.5927,84.9728,84.7443,84.1636,82.9403,
First Transpose (Send Complete),69.8079,72.0106,72.4168,72.044,73.1621,72.9918,72.6193,70.6986,91.2392,94.0064,94.3006,93.8012,95.2754,95.0494,94.5208,93.2664,
1D FFT Y-Direction,46.5771,48.0459,48.48,48.1211,49.1261,49.2421,48.8929,47.4272,91.238,94.005,94.2992,93.7996,95.2732,95.0476,94.5194,93.2631,
Second Transpose (First Send),69.9232,72.112,72.5181,72.1462,73.262,73.0911,72.7215,70.8008,91.3509,94.1093,94.4037,93.9048,95.3782,95.1555,94.6239,93.3693,
Second Transpose (Packing),70.5621,72.7102,73.1195,72.7404,73.8592,73.6842,73.3171,71.3964,91.9812,94.7082,94.996,94.5025,95.9728,95.7465,95.2209,93.9615,
Second Transpose (Start Local Transpose),70.5626,72.7106,73.1201,72.7408,73.8596,73.6846,73.3176,71.3969,91.9816,94.7089,94.9964,94.5032,95.9735,95.7471,95.2214,93.9619,
Second Transpose (Start Receive),70.5679,72.7155,73.1256,72.7463,73.8647,73.6897,73.3222,71.4016,91.9858,94.7139,95.0004,94.5075,95.9773,95.7511,95.2254,93.9657,
Second Transpose (First Receive),152.929,158.266,157.807,156.752,160.978,160.913,160.104,152.864,177.454,181.877,182.628,180.896,180.894,180.408,179.497,178.645,
Second Transpose (Finished Receive),160.471,161.851,161.588,161.302,162.778,162.776,162.535,161.863,185.937,186.059,186.805,185.745,184.614,184.269,183.367,182.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.647,162.054,161.758,161.417,162.892,162.893,162.736,162.051,186.055,186.175,186.926,185.862,184.729,184.386,183.483,182.355,
1D FFT X-Direction,0.785969,0.725937,0.731668,0.731053,0.732563,0.734624,0.729855,0.732562,0.769243,0.730585,0.735084,0.729843,0.740154,0.725976,0.724761,0.729865,
Run complete,161.329,162.735,162.441,162.099,163.575,163.577,163.421,162.732,186.807,186.855,187.608,186.544,185.412,185.069,184.17,183.041,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,161.713,162.419,162.705,162.567,163.097,163.326,163.161,163.022,186.135,186.53,186.811,187.191,187.204,187.157,185.453,184.327,
First Transpose (First Send),0.782192,0.733221,0.728173,0.739433,0.73595,0.730453,0.732416,0.733938,0.782072,0.728246,0.736317,0.732211,0.73499,0.732459,0.733131,0.735291,
First Transpose (Packing),0.779506,0.73134,0.725499,0.737064,0.73403,0.728779,0.730722,0.732147,0.78072,0.726845,0.734642,0.730872,0.733997,0.730943,0.731534,0.733739,
First Transpose (Start Local Transpose),0.786241,0.735104,0.731116,0.742094,0.737944,0.732561,0.734752,0.736739,0.784455,0.730872,0.739348,0.734826,0.73771,0.735047,0.736152,0.738239,
First Transpose (Start Receive),0.796469,0.739282,0.736223,0.747068,0.742473,0.736861,0.739543,0.741563,0.789105,0.735415,0.743938,0.739151,0.741899,0.739332,0.74194,0.742515,
First Transpose (First Receive),39.4258,38.1726,37.8975,38.0905,38.9566,38.7154,38.3479,38.6026,82.9714,83.8533,83.1259,83.7634,84.5294,84.9286,84.4074,83.9519,
First Transpose (Finished Receive),39.4265,38.1732,37.8981,38.0915,38.9572,38.7159,38.3484,38.6032,82.9719,83.8538,83.1267,83.764,84.53,84.9296,84.4078,83.9523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.438,38.1843,37.9319,38.1018,38.9677,38.7261,38.3603,38.6344,82.9831,83.8645,83.1377,83.7742,84.5407,84.9398,84.4185,83.9637,
First Transpose (Send Complete),71.5929,72.6072,72.1151,72.3073,73.2162,73.2291,72.8805,72.7906,91.5327,94.0594,93.3289,93.9649,94.8663,95.1095,94.7312,94.2157,
1D FFT Y-Direction,48.0979,48.4781,48.0739,48.338,49.2157,49.0571,48.6519,48.9263,91.5316,94.0578,93.3278,93.9632,94.8651,95.1079,94.73,94.2144,
Second Transpose (First Send),71.7007,72.7063,72.2186,72.4081,73.3166,73.3279,72.9811,72.8931,91.6432,94.1645,93.4318,94.069,94.9695,95.2111,94.8333,94.3183,
Second Transpose (Packing),72.3387,73.3011,72.8153,73.0035,73.9098,73.9213,73.5762,73.4844,92.2747,94.7552,94.0215,94.6601,95.5601,95.8053,95.4264,94.9113,
Second Transpose (Start Local Transpose),72.3392,73.3015,72.8158,73.0038,73.9102,73.9216,73.5768,73.4848,92.2752,94.7556,94.022,94.6605,95.5605,95.8057,95.4268,94.9117,
Second Transpose (Start Receive),72.3444,73.3073,72.8208,73.0092,73.9154,73.9267,73.5819,73.4894,92.2794,94.76,94.026,94.6648,95.5651,95.8096,95.4307,94.9155,
Second Transpose (First Receive),158.071,159.319,158.248,158.717,160.991,161.034,160.968,160.462,180.648,182.773,181.408,183.729,183.523,183.625,181.247,181.159,
Second Transpose (Finished Receive),160.906,161.619,161.908,161.771,162.302,162.411,162.367,162.23,185.339,185.676,185.928,186.332,186.343,186.298,184.657,183.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.022,161.734,162.023,161.886,162.417,162.645,162.481,162.344,185.455,185.849,186.131,186.51,186.525,186.477,184.773,183.647,
1D FFT X-Direction,0.778735,0.730748,0.724915,0.736071,0.73357,0.728402,0.730214,0.731727,0.780249,0.726271,0.734209,0.73035,0.733621,0.730489,0.731008,0.733164,
Run complete,161.717,162.419,162.706,162.568,163.099,163.329,163.164,163.024,186.303,186.534,186.815,187.194,187.206,187.159,185.455,184.33,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,160.909,161.849,162.081,161.197,162.636,163.347,162.395,162.413,188.46,189.332,188.328,188.023,187.77,187.661,188.105,188.098,
First Transpose (First Send),0.782087,0.730081,0.730791,0.736598,0.731312,0.732241,0.730439,0.735756,0.766547,0.733269,0.732591,0.72876,0.731725,0.730667,0.729972,0.73552,
First Transpose (Packing),0.779667,0.728199,0.728672,0.734563,0.729126,0.730033,0.728672,0.733736,0.765426,0.731825,0.731614,0.727567,0.730523,0.729453,0.728348,0.734313,
First Transpose (Start Local Transpose),0.786304,0.732164,0.733549,0.740119,0.733277,0.734131,0.732878,0.737875,0.768764,0.735442,0.734702,0.730826,0.733648,0.73292,0.732019,0.73813,
First Transpose (Start Receive),0.796297,0.736494,0.738995,0.746154,0.737934,0.738054,0.737116,0.742395,0.772677,0.739868,0.739231,0.735109,0.737682,0.736913,0.736059,0.742381,
First Transpose (First Receive),38.9038,38.4569,38.1227,37.824,39.0134,38.6666,38.8633,38.8222,83.1606,84.6775,84.375,84.0649,85.1774,85.3586,85.7778,85.8607,
First Transpose (Finished Receive),38.9046,38.4576,38.1235,37.8246,39.0141,38.6671,38.864,38.8228,83.1612,84.6782,84.3756,84.0655,85.178,85.3595,85.7782,85.8612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9224,38.4673,38.1406,37.8586,39.0245,38.6779,38.8749,38.8325,83.1737,84.6875,84.3869,84.0762,85.1884,85.3708,85.7882,85.8704,
First Transpose (Send Complete),70.6329,72.7743,72.39,71.8127,72.88,72.86,72.9659,73.1176,91.7027,94.9812,94.675,94.3867,95.4355,95.5609,96.04,96.1542,
1D FFT Y-Direction,47.4983,48.7718,48.3706,48.0061,49.3293,48.9399,49.1078,49.1596,91.7013,94.9797,94.6739,94.3856,95.4335,95.5597,96.0388,96.153,
Second Transpose (First Send),70.7402,72.8775,72.4922,71.9125,72.9794,72.9601,73.0664,73.2193,91.813,95.0837,94.7787,94.4883,95.5382,95.6625,96.1421,96.2599,
Second Transpose (Packing),71.3804,73.4693,73.0884,72.509,73.5699,73.5521,73.6609,73.8159,92.4448,95.6739,95.3696,95.0787,96.1326,96.2545,96.7383,96.8556,
Second Transpose (Start Local Transpose),71.3808,73.4697,73.0888,72.5095,73.5705,73.5525,73.6616,73.8163,92.4454,95.6743,95.3701,95.0791,96.1331,96.2553,96.7388,96.8562,
Second Transpose (Start Receive),71.3855,73.4745,73.0938,72.5144,73.5754,73.5581,73.6662,73.8213,92.45,95.6785,95.3741,95.0835,96.1372,96.2594,96.7428,96.861,
Second Transpose (First Receive),154.998,158.639,158.619,155.194,160.196,159.894,159.692,159.616,185.232,186.288,186.134,185.715,183.456,183.549,183.72,183.739,
Second Transpose (Finished Receive),160.112,161.052,161.212,160.4,161.839,162.463,161.592,161.579,187.665,188.532,187.487,187.224,186.971,186.859,187.305,187.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.228,161.168,161.4,160.517,161.953,162.667,161.713,161.732,187.781,188.653,187.65,187.34,187.09,186.98,187.424,187.42,
1D FFT X-Direction,0.778608,0.727663,0.728059,0.733925,0.728583,0.729646,0.728179,0.733299,0.764967,0.731257,0.731206,0.727149,0.730043,0.7289,0.727749,0.733762,
Run complete,160.913,161.851,162.082,161.199,162.639,163.348,162.447,162.462,188.533,189.333,188.332,188.025,187.771,187.661,188.105,188.099,

init,1854.12,1842.54,1853.74,1854.61,1815.77,1775.87,1792.49,1834.22,1865.13,1878.59,1847.45,1851.9,1824.62,1740.88,1790.74,1833.33,
1D FFT Z-Direction,160.157,161.042,161.041,160.277,162.285,162.335,163.133,162.578,185.319,186.19,185.126,184.486,184.761,183.825,185.234,185.036,
First Transpose (First Send),0.785597,0.732227,0.734759,0.737511,0.73098,0.735201,0.73133,0.738434,0.769424,0.730214,0.735435,0.73073,0.73268,0.731565,0.74065,0.734659,
First Transpose (Packing),0.782895,0.730165,0.732778,0.735067,0.728844,0.733177,0.729666,0.736107,0.768331,0.72875,0.734365,0.729573,0.731249,0.730404,0.739234,0.733061,
First Transpose (Start Local Transpose),0.789781,0.734784,0.737439,0.740787,0.733539,0.736984,0.733876,0.740633,0.772027,0.732605,0.737655,0.733038,0.735032,0.733753,0.743123,0.73672,
First Transpose (Start Receive),0.799333,0.73946,0.742857,0.746128,0.737998,0.741204,0.739059,0.744964,0.776062,0.736624,0.741893,0.737196,0.739373,0.737934,0.747228,0.740864,
First Transpose (First Receive),38.2606,37.6307,37.6406,37.1962,38.4393,38.1867,37.6621,37.7753,83.2887,83.4622,82.9536,82.4447,84.4547,84.125,83.034,82.9985,
First Transpose (Finished Receive),38.2613,37.6315,37.6412,37.1968,38.4401,38.1872,37.6625,37.7757,83.2892,83.4628,82.9541,82.4454,84.4553,84.1256,83.0351,82.9992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2804,37.6564,37.6514,37.2282,38.4506,38.1969,37.6825,37.7868,83.2993,83.4728,82.9656,82.4567,84.4657,84.1352,83.0462,83.0113,
First Transpose (Send Complete),70.6562,71.8976,71.8308,71.1829,72.874,72.5766,71.9193,72.0041,91.7827,93.7658,92.9882,92.7545,94.6967,93.8607,93.2994,92.9533,
1D FFT Y-Direction,46.7906,47.8468,47.8213,47.3558,48.7542,48.4624,47.7064,48.0375,91.7816,93.7647,92.9869,92.7532,94.6951,93.8586,93.2981,92.9518,
Second Transpose (First Send),70.7645,71.9962,71.9325,71.2853,72.9747,72.6768,72.0209,72.1057,91.8925,93.8709,93.0913,92.856,94.7996,93.9651,93.4019,93.0565,
Second Transpose (Packing),71.4038,72.5919,72.5308,71.8806,73.5703,73.2711,72.6138,72.6987,92.5238,94.465,93.6821,93.4453,95.3949,94.5565,93.9948,93.649,
Second Transpose (Start Local Transpose),71.4043,72.5924,72.5313,71.881,73.5717,73.2715,72.6145,72.6992,92.5243,94.4654,93.6826,93.4458,95.3956,94.5577,93.9953,93.6495,
Second Transpose (Start Receive),71.4094,72.5975,72.5361,71.8866,73.5767,73.2765,72.6203,72.7042,92.5288,94.47,93.6866,93.4495,95.4001,94.5622,93.9993,93.6536,
Second Transpose (First Receive),153.592,156.371,156.435,153.679,159.328,158.833,158.727,158.811,181.578,182.518,182.576,181.923,181.026,180.961,182.699,182.467,
Second Transpose (Finished Receive),159.355,160.137,160.24,159.48,161.475,161.539,162.335,161.781,184.525,185.391,184.33,183.69,183.961,183.024,184.439,184.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.473,160.361,160.357,159.597,161.603,161.655,162.453,161.897,184.641,185.511,184.446,183.805,184.081,183.144,184.554,184.355,
1D FFT X-Direction,0.782107,0.729499,0.732076,0.734338,0.728205,0.732773,0.729059,0.735648,0.767768,0.728279,0.733927,0.729191,0.730846,0.730058,0.738613,0.732665,
Run complete,160.161,161.044,161.042,160.279,162.338,162.337,163.134,162.58,185.392,186.191,185.128,184.488,184.762,183.825,185.237,185.039,
