,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5946,14.1418,14.2604,14.2095,14.2208,14.2006,13.8847,14.2082,14.4955,14.122,14.2279,14.1424,14.1015,14.1187,14.2584,14.1374,14.6938,14.0458,14.1615,14.0136,14.2054,14.2997,13.822,14.2906,14.3873,13.9388,14.1623,14.1582,14.0132,14.2996,14.1987,14.184,14.544,13.8181,13.8187,14.1245,13.8903,14.1213,13.7016,13.8659,13.9572,13.9571,13.7746,13.948,13.876,13.8247,13.9945,13.8077,
Second Transpose (Finished All2All),680.367,675.948,677.7,680.355,677.279,675.323,674.7,679.718,660.462,652.848,653.468,628.055,654.08,652.222,660.452,659.755,641.977,639.093,640.335,639.712,637.087,637.844,638.476,641.971,599.607,600.247,598.974,596.541,600.877,595.263,600.877,599.439,629.803,621.946,624.035,628.189,616.661,627.66,616.092,629.536,595.511,594.634,593.742,595.06,596.511,594.269,596.07,596.363,
Second Transpose (Unpacking),680.368,675.949,677.701,680.356,677.28,675.324,674.702,679.719,660.463,652.849,653.469,628.057,654.081,652.223,660.453,659.756,641.978,639.094,640.335,639.713,637.088,637.845,638.477,641.972,599.608,600.247,598.975,596.542,600.877,595.264,600.879,599.44,629.804,621.947,624.036,628.19,616.662,627.661,616.093,629.538,595.511,594.634,593.743,595.061,596.512,594.27,596.071,596.364,
1D FFT X-Direction,0.301129,0.140713,0.146633,0.15044,0.157417,0.146115,0.145402,0.142124,0.147432,0.157323,0.144928,0.147331,0.145272,0.14333,0.15017,0.142969,0.302316,0.144065,0.145008,0.143041,0.147944,0.149582,0.147337,0.157551,0.149815,0.143996,0.145256,0.145366,0.161598,0.179178,0.150387,0.145138,0.197122,0.152146,0.151332,0.149792,0.152449,0.145958,0.14451,0.147195,0.147969,0.152366,0.149992,0.152921,0.149114,0.150089,0.149522,0.146321,
Run complete,680.504,676.087,677.839,680.492,677.419,675.475,674.849,679.855,660.599,652.986,653.604,628.195,654.219,652.36,660.59,659.891,642.113,639.234,640.471,639.851,637.226,637.983,638.618,642.107,599.742,600.383,599.112,596.683,601.018,595.408,601.027,599.58,629.94,622.086,624.18,628.326,616.8,627.795,616.231,629.673,595.648,594.771,593.881,595.198,596.648,594.41,596.211,596.499,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,640.587,634.195,636.781,640.59,638.794,638.149,637.678,639.538,638.968,631.852,632.46,633.69,638.246,638.863,633.081,634.341,611.574,608.623,609.954,604.125,612.198,607.995,609.302,612.19,603.207,603.761,602.472,601.12,604.345,604.97,602.605,604.98,816.022,811.229,813.291,813.74,816.459,814.142,816.487,814.567,683.349,651.206,683.677,661.315,684.115,682.84,684.139,682.375,
First Transpose (First Send),0.295656,0.150071,0.148752,0.149689,0.149871,0.148363,0.148322,0.146863,0.150071,0.149562,0.149277,0.151428,0.149409,0.149711,0.149432,0.148338,0.308286,0.144864,0.148717,0.14457,0.150771,0.14499,0.148902,0.146072,0.148102,0.148329,0.148427,0.150227,0.14713,0.152193,0.151305,0.145435,0.199313,0.150052,0.145973,0.143365,0.145058,0.147555,0.143843,0.145946,0.151162,0.149763,0.146442,0.143881,0.149615,0.147479,0.148814,0.14652,
First Transpose (Packing),0.292809,0.148219,0.147098,0.147731,0.147782,0.146848,0.146541,0.144692,0.148212,0.147358,0.147382,0.149534,0.147698,0.147262,0.147657,0.146703,0.306305,0.143179,0.14696,0.142811,0.148557,0.143373,0.145714,0.14421,0.146016,0.146,0.146213,0.147834,0.145111,0.149872,0.149193,0.143474,0.197195,0.148327,0.144307,0.141737,0.143428,0.145932,0.142,0.144034,0.148996,0.147608,0.144256,0.141575,0.147811,0.145829,0.146642,0.145001,
First Transpose (Start Local Transpose),0.301434,0.154998,0.153915,0.154709,0.155355,0.153122,0.153661,0.151749,0.154264,0.154879,0.155534,0.156751,0.154829,0.154073,0.154367,0.153418,0.314952,0.150556,0.153885,0.150029,0.15542,0.153396,0.154618,0.153618,0.153825,0.153384,0.153294,0.155668,0.152637,0.157423,0.159147,0.150388,0.207036,0.155534,0.151927,0.149124,0.150104,0.152298,0.149164,0.150552,0.157013,0.154559,0.152054,0.149632,0.153909,0.152731,0.154122,0.151532,
First Transpose (Start Receive),0.312022,0.163545,0.162723,0.162833,0.165076,0.161603,0.161217,0.15952,0.162286,0.164136,0.164386,0.165221,0.162797,0.162846,0.163661,0.16251,0.323803,0.158994,0.162158,0.157905,0.163432,0.161624,0.164911,0.161443,0.16298,0.162653,0.161314,0.165034,0.160982,0.166032,0.169562,0.158979,0.216141,0.16503,0.159894,0.15772,0.157977,0.160317,0.157725,0.158652,0.165526,0.163816,0.160861,0.157759,0.161655,0.16156,0.164336,0.159622,
First Transpose (First Receive),9.44283,10.364,11.8516,10.823,12.8098,11.9544,13.0739,11.1845,12.8366,12.7598,11.0294,11.4979,12.7441,12.2227,12.0137,12.515,13.0378,10.361,12.5904,10.4691,12.2606,12.7087,11.7837,12.4587,9.49713,12.4792,10.4848,12.0176,10.7257,13.0943,12.1656,12.3137,9.36021,11.0965,11.0814,12.6218,12.6696,11.939,12.7703,10.817,9.93163,12.5616,11.341,11.337,10.8604,12.3123,11.8108,12.4011,
First Transpose (Finished Receive),12.6885,12.9936,12.9157,12.6783,12.8213,13.1587,13.083,12.7459,12.8467,12.8766,13.1436,12.905,13.0532,12.3451,13.2842,13.1778,13.2724,10.693,12.8128,13.0706,13.2059,13.1926,12.8182,13.2025,12.6051,12.7843,11.3654,12.8848,13.1,13.1724,12.1756,12.606,13.1889,12.8819,12.6094,13.2007,13.1206,13.0611,12.866,13.2338,12.8083,12.6706,13.1589,11.7555,12.7065,12.89,13.232,13.2117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7517,13.0527,12.9742,12.7358,12.9135,13.2136,13.1766,12.8033,12.9416,12.9316,13.2019,12.9634,13.1067,12.4039,13.3409,13.2319,13.3283,10.7493,12.867,13.1273,13.26,13.2472,12.8752,13.2575,12.6632,12.8464,11.4234,12.9431,13.1561,13.2266,12.2724,12.6664,13.2477,12.9388,12.6649,13.2556,13.1744,13.1163,12.9209,13.2901,12.8653,12.7258,13.2158,11.813,12.7639,12.9452,13.2894,13.267,
First Transpose (Send Complete),14.2657,13.9325,13.8816,14.0588,14.0102,14.095,14.0682,14.0555,13.8187,13.823,14.1041,13.8126,14.0082,13.8056,14.2721,14.1183,14.3705,13.7564,13.7724,14.025,14.1754,14.1286,13.7858,14.1461,13.7126,13.777,14.0141,13.8532,14.0447,14.111,14.1011,14.0788,14.3141,13.8238,13.7777,14.154,14.03,14.0165,13.8682,14.1984,13.7349,13.6387,14.1213,13.6988,13.8619,13.8286,14.163,14.1513,
1D FFT Y-Direction,14.2652,13.9321,13.881,14.0584,14.0098,14.0946,14.0679,14.055,13.8182,13.8227,14.1037,13.8123,14.0078,13.805,14.2717,14.118,14.3702,13.7558,13.7721,14.0246,14.1751,14.1282,13.7854,14.1457,13.7122,13.7766,14.0136,13.8528,14.0444,14.1105,14.1007,14.0785,14.3136,13.8233,13.7773,14.1537,14.0297,14.0162,13.8679,14.198,13.7344,13.6384,14.1209,13.6984,13.8611,13.8282,14.1626,14.1509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2662,13.933,13.882,14.0593,14.0108,14.0954,14.0686,14.056,13.8196,13.8236,14.1046,13.813,14.0086,13.8061,14.2725,14.1189,14.3709,13.7569,13.7728,14.0254,14.1759,14.1291,13.7862,14.1465,13.713,13.7775,14.0145,13.8536,14.0453,14.1113,14.1016,14.0793,14.3145,13.8242,13.7781,14.1543,14.0304,14.0171,13.8689,14.1988,13.7353,13.6391,14.1217,13.6993,13.8623,13.829,14.1633,14.1517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2666,13.9335,13.8823,14.0596,14.0112,14.0958,14.0689,14.0563,13.82,13.824,14.1049,13.8134,14.009,13.8065,14.2729,14.1193,14.3714,13.7573,13.7731,14.0258,14.1762,14.1295,13.7865,14.1469,13.7134,13.7778,14.0149,13.854,14.0456,14.1117,14.1019,14.0796,14.3151,13.8245,13.7789,14.1547,14.0308,14.0175,13.8692,14.199,13.7358,13.6395,14.1221,13.6996,13.8626,13.8293,14.1637,14.152,
Second Transpose (Finished All2All),640.451,634.052,636.643,640.454,638.652,638.004,637.538,639.399,638.832,631.711,632.322,633.554,638.11,638.727,632.94,634.203,611.426,608.476,609.79,603.973,612.049,607.854,609.16,612.052,603.061,603.595,602.325,600.97,604.208,604.833,602.463,604.845,815.887,811.08,813.145,813.593,816.311,814.006,816.318,814.43,683.212,651.066,683.541,661.179,683.971,682.691,683.973,682.237,
Second Transpose (Unpacking),640.452,634.054,636.645,640.455,638.653,638.005,637.539,639.4,638.833,631.712,632.323,633.555,638.111,638.728,632.941,634.204,611.428,608.477,609.791,603.976,612.051,607.855,609.161,612.053,603.063,603.596,602.327,600.973,604.209,604.834,602.464,604.846,815.888,811.083,813.147,813.595,816.313,814.007,816.319,814.431,683.213,651.067,683.542,661.18,683.972,682.693,683.974,682.238,
1D FFT X-Direction,0.291984,0.147518,0.143761,0.147097,0.147042,0.145784,0.145578,0.144085,0.147414,0.146537,0.14659,0.148684,0.146864,0.146323,0.146839,0.145795,0.305566,0.142573,0.145992,0.142197,0.148027,0.142822,0.145008,0.143592,0.145292,0.145119,0.145601,0.147151,0.144394,0.149237,0.148482,0.142666,0.196665,0.147505,0.143601,0.141094,0.142729,0.1454,0.141272,0.143392,0.148192,0.146735,0.143716,0.140926,0.147204,0.145159,0.146041,0.144418,
Run complete,640.587,634.196,636.781,640.59,638.794,638.149,637.678,639.538,638.969,631.853,632.461,633.69,638.246,638.863,633.081,634.341,611.574,608.623,609.955,604.125,612.199,607.995,609.302,612.19,603.208,603.761,602.473,601.121,604.346,604.97,602.605,604.98,816.023,811.229,813.292,813.741,816.459,814.142,816.488,814.567,683.349,651.206,683.677,661.316,684.115,682.84,684.14,682.376,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,609.325,605.969,609.332,606.311,606.955,604.792,607.576,606.528,607.731,606.468,607.109,605.191,598.961,598.513,605.823,607.735,697.604,669.291,686.61,697.601,676.312,675.076,661.546,657.626,619.403,621.318,620.043,618.136,617.398,620.674,618.776,623.769,688.83,697.96,697.542,689.249,692.935,696.693,697.955,697.116,686.17,687.011,684.101,686.593,697.718,683.664,697.72,683.471,
First Transpose (First Send),0.292903,0.145817,0.150262,0.153996,0.15164,0.144558,0.146498,0.1491,0.149167,0.145551,0.148591,0.150503,0.148243,0.147941,0.149888,0.147078,0.288133,0.151725,0.157042,0.148599,0.150054,0.146385,0.151904,0.150132,0.157493,0.168754,0.149176,0.153358,0.165685,0.15393,0.154553,0.154684,0.191417,0.146359,0.145239,0.149119,0.147812,0.145265,0.154518,0.147769,0.145488,0.147352,0.148566,0.146554,0.150673,0.145038,0.159401,0.145627,
First Transpose (Packing),0.289958,0.143932,0.148401,0.15223,0.149203,0.142983,0.14414,0.147046,0.147089,0.143696,0.1472,0.148715,0.146575,0.146387,0.147947,0.145458,0.286051,0.148729,0.151435,0.146567,0.148076,0.144334,0.149934,0.147622,0.154746,0.162395,0.144914,0.149133,0.16129,0.151069,0.149369,0.151669,0.189235,0.144447,0.143701,0.14736,0.14616,0.143662,0.150375,0.145806,0.143383,0.145526,0.146471,0.144294,0.149057,0.143149,0.154517,0.143789,
First Transpose (Start Local Transpose),0.298438,0.150506,0.154916,0.158847,0.156464,0.149798,0.151131,0.153504,0.153345,0.150855,0.153709,0.155847,0.154011,0.152462,0.153966,0.151464,0.29439,0.1586,0.172297,0.156679,0.155602,0.152827,0.158658,0.155762,0.163537,0.185161,0.155779,0.159542,0.17462,0.160841,0.160681,0.160955,0.196243,0.151835,0.151559,0.154753,0.153232,0.150026,0.169072,0.152851,0.150235,0.15341,0.15527,0.151773,0.156663,0.153815,0.174254,0.151098,
First Transpose (Start Receive),0.308687,0.159449,0.163598,0.168794,0.167752,0.15811,0.160052,0.160736,0.160988,0.160301,0.162046,0.163398,0.161342,0.16028,0.162374,0.159513,0.304595,0.167972,0.189956,0.165229,0.163933,0.162075,0.168993,0.164123,0.173318,0.210965,0.166011,0.169687,0.186426,0.171562,0.173599,0.172132,0.205076,0.160577,0.159474,0.162557,0.161351,0.158651,0.184897,0.160459,0.158071,0.161798,0.16271,0.16021,0.164513,0.162147,0.192781,0.15979,
First Transpose (First Receive),11.7422,12.5773,12.6668,10.7728,12.6162,11.8669,11.0735,12.0252,11.1476,8.93893,11.4102,10.4774,12.1994,11.4802,10.7378,9.86864,12.5914,10.6072,10.7143,12.574,12.9379,11.8247,12.9107,10.8374,12.794,9.1479,12.0699,10.5973,12.1344,10.5706,11.4747,9.72947,11.7775,10.4545,10.5242,10.6346,12.7258,12.2794,11.365,10.685,10.5374,12.7016,10.9922,11.7258,11.9039,11.2109,11.1256,12.0399,
First Transpose (Finished Receive),13.3174,13.1864,13.1553,13.1796,13.2214,12.9077,12.9011,13.2469,12.9358,12.9882,12.304,13.005,13.0596,13.1871,12.9748,12.2649,13.3256,12.574,13.1118,13.1483,12.9479,12.0409,12.9409,13.1769,13.1642,12.7746,13.0058,11.3001,12.1479,13.2166,12.9918,13.0227,12.529,13.0715,12.9598,12.7384,13.1482,12.9821,12.8597,12.0038,13.0638,13.0903,12.9652,12.9582,12.9667,11.6918,11.1414,13.0067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3773,13.2416,13.2103,13.2361,13.277,12.9661,12.9557,13.3042,12.9956,13.0444,12.3639,13.0628,13.117,13.2433,13.0323,12.3223,13.3847,12.6319,13.1705,13.2046,13.0402,12.0975,13.0164,13.2335,13.2198,12.8335,13.0651,11.3572,12.2459,13.2762,13.053,13.081,12.5879,13.1297,13.0159,12.7984,13.2034,13.0399,12.9209,12.065,13.118,13.1439,13.022,13.016,13.0245,11.7501,11.2336,13.064,
First Transpose (Send Complete),14.4511,14.1616,14.0927,14.1724,14.1556,13.8873,13.841,14.1784,14.0043,13.9334,13.8607,13.9241,14.0119,14.1561,13.9088,13.9157,14.4928,13.9883,14.0357,14.1186,14.0457,13.8625,13.8736,14.1384,14.0926,13.89,13.961,13.8435,13.8555,14.1502,13.9242,13.947,14.3236,14.0049,13.9793,13.9756,14.0927,13.9354,13.8049,14.0419,13.9934,14.0513,13.8768,13.921,13.9299,14.0173,13.8137,13.9416,
1D FFT Y-Direction,14.4507,14.1613,14.0921,14.172,14.1552,13.887,13.8406,14.1781,14.0041,13.9331,13.8602,13.9236,14.0114,14.1557,13.908,13.9154,14.4925,13.9877,14.0355,14.1182,14.0452,13.8619,13.8732,14.138,14.0921,13.8896,13.9607,13.843,13.8551,14.1497,13.9237,13.9466,14.323,14.0041,13.9789,13.9752,14.0924,13.9349,13.8046,14.0415,13.9926,14.051,13.8764,13.9207,13.9294,14.0169,13.8133,13.9412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4516,14.162,14.093,14.1728,14.156,13.8876,13.8414,14.1789,14.0048,13.934,13.8612,13.9245,14.0124,14.1566,13.9092,13.9161,14.4932,13.9889,14.0362,14.119,14.0461,13.8631,13.8739,14.1388,14.0936,13.8904,13.9615,13.8439,13.856,14.1508,13.9246,13.9474,14.324,14.0054,13.9798,13.976,14.0931,13.9357,13.8054,14.0423,13.9941,14.0519,13.8776,13.9215,13.9303,14.0177,13.8142,13.942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.452,14.1624,14.0933,14.1731,14.1564,13.8879,13.8417,14.1791,14.0052,13.9346,13.8615,13.9249,14.0127,14.1573,13.9096,13.9165,14.4937,13.9892,14.0364,14.1195,14.0465,13.8634,13.8743,14.1391,14.094,13.8908,13.9618,13.8443,13.8563,14.1511,13.9249,13.9478,14.3244,14.0057,13.9803,13.9764,14.0935,13.9361,13.8056,14.0426,13.9945,14.0523,13.8779,13.922,13.9306,14.0182,13.8145,13.9424,
Second Transpose (Finished All2All),609.189,605.828,609.195,606.175,606.812,604.653,607.439,606.393,607.593,606.321,606.97,605.051,598.822,598.375,605.678,607.596,697.466,669.145,686.473,697.468,676.174,674.93,661.403,657.489,619.267,621.183,619.905,617.996,617.256,620.538,618.634,623.571,688.694,697.824,697.405,689.112,692.798,696.559,697.819,696.979,686.034,686.875,683.955,686.457,697.583,683.526,697.579,683.32,
Second Transpose (Unpacking),609.19,605.831,609.196,606.175,606.813,604.655,607.44,606.394,607.594,606.322,606.971,605.052,598.822,598.376,605.679,607.597,697.467,669.145,686.474,697.469,676.175,674.932,661.405,657.491,619.268,621.183,619.906,617.997,617.257,620.539,618.636,623.571,688.695,697.825,697.406,689.113,692.799,696.56,697.821,696.981,686.035,686.876,683.956,686.458,697.584,683.527,697.579,683.322,
1D FFT X-Direction,0.289029,0.143008,0.147572,0.151438,0.148339,0.142244,0.14342,0.146427,0.146507,0.142878,0.146544,0.148008,0.145885,0.14564,0.147357,0.144608,0.285426,0.147871,0.15087,0.145911,0.147401,0.14359,0.149028,0.146951,0.154019,0.161738,0.144271,0.148439,0.160279,0.150347,0.148168,0.150841,0.188534,0.143795,0.142862,0.14671,0.145422,0.143041,0.149578,0.145192,0.142681,0.144768,0.145797,0.143468,0.148495,0.142359,0.153838,0.143113,
Run complete,609.326,605.97,609.332,606.311,606.955,604.793,607.576,606.528,607.731,606.468,607.109,605.192,598.961,598.513,605.823,607.735,697.605,669.291,686.61,697.602,676.312,675.076,661.546,657.626,619.404,621.319,620.044,618.137,617.398,620.675,618.776,623.769,688.831,697.96,697.542,689.25,692.936,696.693,697.955,697.116,686.171,687.011,684.102,686.594,697.718,683.664,697.72,683.471,

init,1838.29,1839.41,1834.27,1839.07,1802.21,1708.32,1862.83,1863,1830.94,1822.63,1832.99,1822.71,1778.88,1787.98,1803.65,1806.54,1833.2,1772.05,1837,1802.55,1816.68,1828.71,1806.04,1826.53,1834.86,1850.1,1835.76,1836.16,1831.48,1835.53,1798.65,1792.29,1789.06,1822.82,1828.02,1818.48,1820.83,1869.24,1876.39,1803.59,1805.92,1799.76,1799.15,1805.98,1777.14,1618.62,1786.23,1784.11,
1D FFT Z-Direction,627.972,624.172,627.756,624.901,613.065,609.412,627.12,627.988,661.427,687.811,687.805,675.103,658.483,682.042,676.356,675.723,646.128,625.529,646.127,645.493,632.38,631.741,635.198,642.954,730.639,732.066,731.273,730.012,756.363,756.343,733.439,732.765,610.807,601.949,608.317,605.107,610.787,609.237,609.836,604.095,744.332,745.698,743.893,745.267,746.118,733.423,744.846,746.118,
First Transpose (First Send),0.298299,0.146873,0.149197,0.151235,0.155937,0.149219,0.148339,0.150148,0.149232,0.151627,0.150579,0.148149,0.15045,0.146723,0.148848,0.147091,0.291567,0.146781,0.147538,0.150058,0.145505,0.146854,0.149295,0.1448,0.144437,0.147723,0.149464,0.147065,0.147974,0.143084,0.149119,0.164927,0.180599,0.146178,0.144993,0.146465,0.14486,0.148582,0.144542,0.144892,0.146646,0.147335,0.149543,0.148632,0.144432,0.147924,0.152385,0.145432,
First Transpose (Packing),0.295684,0.144473,0.147284,0.148966,0.153612,0.147132,0.146274,0.148316,0.147082,0.149715,0.148782,0.146623,0.147686,0.144021,0.146887,0.14527,0.289563,0.14485,0.145606,0.148304,0.1437,0.145085,0.146771,0.142851,0.142375,0.145301,0.146352,0.144894,0.146169,0.140701,0.146648,0.153546,0.178378,0.144362,0.143317,0.144477,0.143279,0.146952,0.142456,0.143225,0.144891,0.145373,0.147817,0.146392,0.142738,0.146045,0.150181,0.14355,
First Transpose (Start Local Transpose),0.303744,0.151301,0.154172,0.156805,0.161342,0.153879,0.153056,0.154185,0.153441,0.155919,0.155311,0.153876,0.15548,0.151649,0.153212,0.15216,0.297655,0.152683,0.15438,0.154948,0.150136,0.151735,0.154524,0.150279,0.148892,0.154971,0.154554,0.152469,0.152392,0.147649,0.154479,0.176785,0.186579,0.151641,0.149726,0.152089,0.150125,0.15298,0.151316,0.14965,0.152171,0.152816,0.154543,0.153465,0.151515,0.153797,0.159685,0.150698,
First Transpose (Start Receive),0.313719,0.161177,0.162698,0.166235,0.171672,0.163207,0.162169,0.163534,0.161256,0.164566,0.164255,0.163392,0.163693,0.161172,0.162118,0.160761,0.306868,0.161627,0.16251,0.163428,0.158452,0.16021,0.16452,0.159456,0.159084,0.16461,0.16282,0.161978,0.159844,0.159184,0.164155,0.19567,0.194948,0.159919,0.157637,0.160466,0.158121,0.160369,0.159777,0.158262,0.159697,0.161634,0.162563,0.161042,0.159068,0.162013,0.169786,0.159638,
First Transpose (First Receive),13.4715,12.5867,10.9617,10.5093,10.545,9.83069,13.1514,12.2649,12.5317,10.145,12.0265,12.4033,8.41726,9.60423,10.6814,12.1656,12.334,12.1542,11.2623,10.1733,12.3842,9.59093,10.4785,11.7065,10.7655,10.9936,11.3933,9.3112,12.6873,12.5691,10.6779,10.7232,12.3203,12.1809,11.2122,12.5728,10.3274,12.7269,10.5736,12.7058,10.7963,11.9459,11.9122,9.1578,7.87846,9.16142,12.5717,10.5712,
First Transpose (Finished Receive),13.5157,13.2532,13.2104,12.5557,13.03,12.7768,13.178,12.7886,12.8053,13.1211,12.9067,12.9319,11.7037,15.0215,12.5703,13.0275,13.2616,13.1987,13.0867,13.0161,12.941,12.2545,12.8788,12.9581,12.632,11.9741,12.0093,12.1564,12.8078,12.6017,12.4533,12.5724,12.8613,12.6257,11.3055,13.0116,12.1387,12.8612,13.0365,12.9748,11.9834,12.9728,12.9934,12.6359,12.1621,14.9798,12.8398,13.0364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.576,13.3091,13.2674,12.6209,13.0896,12.8353,13.2526,12.8448,12.8604,13.1787,12.9641,12.9875,11.7599,15.0788,12.6248,13.0825,13.3185,13.2544,13.1441,13.073,12.9964,12.3138,12.9402,13.0143,12.6898,12.0457,12.0709,12.2128,12.8638,12.6925,12.5155,12.6371,12.9238,12.689,11.3659,13.0663,12.1954,12.9169,13.091,13.029,12.0477,13.0292,13.0504,12.6906,12.22,15.0382,12.8973,13.0926,
First Transpose (Send Complete),14.6946,14.2116,14.1602,13.8629,13.9947,13.7681,14.145,13.8349,13.7261,14.0671,13.8471,13.8586,13.1102,15.9796,13.4909,13.991,14.4235,14.1066,14.0275,13.961,13.9022,13.5768,13.9033,13.905,13.6106,13.9304,13.8822,13.7844,13.7498,15.873,13.6833,13.8937,14.3402,14.064,13.9735,13.9325,13.7925,13.7977,13.9775,13.9337,13.5657,13.9183,13.9335,13.5736,13.0971,15.9294,13.7917,14.006,
