,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.166553,0.141128,0.141265,0.141839,0.140036,0.140109,0.159259,0.138399,0.138963,0.140519,0.14187,0.138148,0.153149,0.137606,0.141326,0.138167,0.137015,0.137715,0.136882,0.13864,0.136961,0.136393,0.143963,0.152571,0.143673,0.148387,0.138894,0.152325,0.141728,0.145527,0.139226,0.144138,0.139019,0.135014,0.136464,0.139944,0.136587,0.139688,0.136172,0.135922,0.139052,0.135489,0.138621,0.138029,0.146231,0.145673,0.13875,0.1382,
First Transpose (Start Receive),0.170183,0.144508,0.144606,0.145101,0.143558,0.143523,0.16379,0.141734,0.14247,0.145018,0.144805,0.141702,0.157596,0.140781,0.144776,0.141521,0.140421,0.140896,0.140723,0.141896,0.140199,0.140034,0.147363,0.15683,0.146904,0.151679,0.142566,0.155748,0.1449,0.14961,0.142992,0.14776,0.142197,0.138564,0.139656,0.143552,0.139777,0.142945,0.139749,0.139616,0.142628,0.138939,0.142216,0.141598,0.149782,0.148956,0.142231,0.141881,
First Transpose (First Receive),0.959431,0.939981,0.90597,0.932703,0.921645,0.933242,0.936732,0.923628,0.93051,0.929388,0.928523,0.914525,0.949318,0.924522,0.933573,0.91008,0.929357,0.849488,0.872878,0.938613,0.919851,0.846491,0.952163,0.929948,0.900124,0.943564,0.904214,0.92437,0.905645,0.931063,0.905716,0.915768,0.930049,0.928696,0.915729,0.865595,0.924748,0.928972,0.909112,0.87427,0.924003,0.924414,0.914774,0.924607,0.949489,0.928097,0.89535,0.916705,
First Transpose (Finished Receive),0.959761,0.940347,0.906376,0.933072,0.922004,0.93353,0.9371,0.923838,0.930806,0.929708,0.928761,0.914803,0.949761,0.924871,0.933828,0.910338,0.929633,0.849789,0.873168,0.938915,0.920113,0.846744,0.952716,0.93033,0.900384,0.94384,0.904509,0.924742,0.905926,0.931324,0.905974,0.916048,0.930409,0.928958,0.91598,0.865874,0.924986,0.929195,0.909367,0.874538,0.924235,0.924733,0.91507,0.924877,0.949771,0.928413,0.895604,0.917054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962868,0.943797,0.909554,0.936225,0.925089,0.936568,0.940192,0.926814,0.93389,0.933242,0.931659,0.918022,0.953358,0.927679,0.937003,0.913615,0.932725,0.852648,0.876089,0.942144,0.923239,0.849886,0.956175,0.933469,0.903001,0.946864,0.907371,0.927537,0.908583,0.934232,0.908759,0.919291,0.933191,0.931857,0.918793,0.868627,0.927809,0.93186,0.912422,0.877457,0.92691,0.927642,0.917796,0.928033,0.952794,0.931356,0.8983,0.920019,
First Transpose (Send Complete),0.981945,0.964013,0.92859,0.955326,0.944102,0.955164,0.960242,0.94474,0.952759,0.952005,0.949636,0.936816,0.972827,0.945644,0.955313,0.932227,0.953339,0.933239,0.894541,0.960907,0.941126,0.868574,0.98177,0.953006,0.948527,0.965337,0.926072,0.945757,0.933392,0.952337,0.928869,0.937751,0.951072,0.948719,0.93712,0.921024,0.945623,0.949254,0.930703,0.913581,0.945073,0.945775,0.936425,0.947102,0.972464,0.949076,0.916236,0.938632,
1D FFT Y-Direction,0.980803,0.962998,0.927578,0.954027,0.943201,0.954309,0.959085,0.943909,0.951744,0.951073,0.948714,0.935706,0.971714,0.944668,0.954313,0.931311,0.952018,0.869953,0.893703,0.959963,0.940301,0.867682,0.975276,0.951925,0.920693,0.964325,0.925117,0.944815,0.925583,0.951417,0.926108,0.936811,0.950185,0.947931,0.936315,0.886031,0.944693,0.948419,0.929832,0.894233,0.944158,0.944924,0.93556,0.946054,0.971366,0.948264,0.915407,0.93781,
Second Transpose (First Send),1.10916,1.15914,0.984533,1.03308,1.02789,1.14156,1.11888,1.08895,1.04551,1.02011,1.06117,1.03748,1.05618,1.0094,1.07306,1.01997,1.04926,0.989242,1.01546,1.03703,1.00262,0.922589,1.04846,1.11098,1.0732,1.1139,1.02529,1.01816,1.06548,1.09807,1.01182,1.03567,1.0756,1.06195,1.02207,1.10114,1.02318,1.05746,1.06918,1.04046,1.01474,1.09146,0.999193,1.02653,1.0595,1.0742,1.0656,1.10087,
Second Transpose (Packing),1.13836,1.16788,1.01409,1.08375,1.04086,1.14982,1.12646,1.12126,1.12912,1.07353,1.07669,1.04785,1.06492,1.06911,1.08247,1.04812,1.09451,1.07121,1.02568,1.0857,1.09659,0.950448,1.0728,1.13539,1.11751,1.16615,1.08506,1.15433,1.10204,1.14288,1.05715,1.10353,1.10507,1.11107,1.05649,1.12481,1.07164,1.10711,1.10522,1.1001,1.05498,1.10368,1.03399,1.062,1.10923,1.1193,1.07678,1.12332,
Second Transpose (Start Local Transpose),1.04345,1.08513,0.981084,1.03399,1.02469,1.02924,1.02514,1.00693,1.09468,1.01225,1.00236,0.997845,1.03416,1.00897,1.01474,0.999885,1.02695,0.985578,0.945226,1.02875,0.995705,0.920109,1.05879,1.01615,1.04566,1.1407,0.977995,1.13119,1.00443,1.02521,1.01863,1.02439,1.06363,1.01067,1.00931,0.975165,1.01005,1.05145,0.999686,0.978096,1.01905,1.05638,0.99162,1.01746,1.04393,1.0189,0.979673,1.01729,
Second Transpose (Start Receive),1.04707,1.09184,0.985083,1.03912,1.02964,1.03441,1.0296,1.01083,1.09829,1.01718,1.00556,1.00136,1.03843,1.01623,1.02024,1.07888,1.03086,0.989427,0.94917,1.03259,1.00023,0.923999,1.06511,1.02036,1.06433,1.17976,0.982177,1.16714,1.00828,1.03105,1.0261,1.02846,1.06744,1.01388,1.01323,0.97944,1.01379,1.05534,1.00371,0.982424,1.02465,1.06126,0.995342,1.0236,1.04747,1.02433,0.984037,1.02249,
Second Transpose (First Receive),1.21383,1.15287,1.17832,1.1841,1.16319,1.14922,1.17307,1.18472,1.14496,1.10273,1.14703,1.14589,1.10437,1.10316,1.08151,1.12686,1.08609,1.1095,1.1038,1.11264,1.12995,1.15224,1.14935,1.11523,1.18107,1.22511,1.16462,1.2127,1.15595,1.12101,1.14272,1.14606,1.13219,1.13804,1.13675,1.12485,1.1215,1.13076,1.11129,1.11913,1.11518,1.10341,1.11335,1.11903,1.1337,1.13675,1.1356,1.13816,
Second Transpose (Finished Receive),1.21413,1.1532,1.17861,1.18442,1.1634,1.14947,1.17338,1.18492,1.14522,1.10302,1.14729,1.14624,1.10468,1.10344,1.08179,1.12709,1.08633,1.10984,1.10414,1.11291,1.13028,1.15255,1.14959,1.1155,1.18127,1.22534,1.16491,1.21291,1.1562,1.12136,1.14302,1.14632,1.13241,1.13823,1.13697,1.12511,1.12182,1.13096,1.11149,1.11944,1.11544,1.10363,1.11361,1.11932,1.13395,1.137,1.13581,1.1384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21724,1.16647,1.1815,1.18755,1.16645,1.16497,1.17657,1.1876,1.14821,1.10649,1.15022,1.14967,1.10785,1.10636,1.0846,1.13007,1.08896,1.11289,1.10744,1.11579,1.13334,1.1556,1.15235,1.13356,1.18419,1.22842,1.168,1.21587,1.15918,1.13961,1.14618,1.14927,1.1353,1.14092,1.14001,1.12818,1.12446,1.1337,1.11578,1.12256,1.11837,1.1062,1.11655,1.12216,1.13705,1.14023,1.13848,1.14162,
1D FFT X-Direction,0.020904,0.015103,0.015498,0.01519,0.016086,0.016734,0.01622,0.014717,0.015459,0.015703,0.015126,0.015176,0.015851,0.015429,0.015028,0.014871,0.014787,0.015966,0.014923,0.014922,0.015099,0.016462,0.016087,0.016288,0.014801,0.016455,0.014514,0.015539,0.015652,0.015224,0.015328,0.016021,0.014756,0.014625,0.014825,0.015688,0.014877,0.015054,0.015479,0.014435,0.014818,0.014984,0.014434,0.016132,0.015358,0.016453,0.014866,0.015708,
Run complete,1.23496,1.21557,1.19881,1.20479,1.18371,1.19501,1.19546,1.20441,1.17179,1.13717,1.16718,1.1689,1.12925,1.12562,1.1218,1.14715,1.11265,1.13109,1.12521,1.13526,1.15073,1.17307,1.16989,1.16417,1.21435,1.24678,1.20176,1.23785,1.17559,1.17652,1.16365,1.16669,1.15309,1.15816,1.15759,1.15621,1.14171,1.15159,1.13876,1.14029,1.13551,1.13425,1.13384,1.14015,1.15774,1.16003,1.15522,1.16387,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.20304,1.16369,1.15182,1.1575,1.1285,1.13423,1.14079,1.13189,1.10566,1.11123,1.10763,1.10678,1.09044,1.09935,1.10338,1.10328,1.09388,1.11852,1.08888,1.10653,1.09881,1.11428,1.1102,1.09068,1.13345,1.15098,1.17948,1.22552,1.08042,1.09971,1.08733,1.07755,1.13414,1.13845,1.13118,1.10883,1.04929,1.06667,1.05754,1.0594,1.06964,1.16228,1.09631,1.07658,1.12374,1.12435,1.11871,1.10589,
First Transpose (First Send),0.035416,0.028269,0.028404,0.026883,0.032156,0.027827,0.030335,0.027412,0.028025,0.027926,0.025896,0.027498,0.031145,0.026929,0.028228,0.027117,0.028698,0.027824,0.027326,0.026885,0.027174,0.027118,0.028125,0.029564,0.026423,0.026241,0.027095,0.026489,0.026035,0.029499,0.027112,0.025893,0.0265,0.026043,0.027689,0.02748,0.026682,0.026691,0.02692,0.026776,0.026324,0.026861,0.02627,0.027796,0.028178,0.026567,0.026041,0.026305,
First Transpose (Packing),0.148878,0.139972,0.139458,0.139854,0.147534,0.143567,0.157731,0.141671,0.137632,0.138934,0.132755,0.140803,0.163391,0.13673,0.139539,0.137765,0.141508,0.137883,0.13797,0.137333,0.137835,0.140403,0.138672,0.153173,0.141593,0.136295,0.140285,0.140125,0.140589,0.145747,0.137615,0.141725,0.134884,0.13362,0.135979,0.135426,0.137559,0.138706,0.134858,0.137414,0.137615,0.133997,0.136031,0.137378,0.138207,0.13776,0.135162,0.136395,
First Transpose (Start Local Transpose),0.149248,0.140266,0.139699,0.140153,0.147784,0.143861,0.158013,0.141911,0.13789,0.139197,0.13293,0.14108,0.16362,0.137034,0.139811,0.138006,0.141764,0.138148,0.13822,0.137573,0.138046,0.140626,0.138898,0.153485,0.141837,0.13655,0.140551,0.140382,0.140787,0.145996,0.137876,0.141987,0.135136,0.133822,0.136241,0.135661,0.137799,0.138958,0.135068,0.137655,0.137864,0.134216,0.136279,0.137603,0.138445,0.137983,0.135381,0.136669,
First Transpose (Start Receive),0.153205,0.144068,0.143076,0.143852,0.151906,0.147528,0.163232,0.145837,0.141219,0.14315,0.135911,0.14419,0.167838,0.140651,0.143114,0.141153,0.144934,0.141691,0.141762,0.140743,0.142084,0.144058,0.14238,0.158533,0.144899,0.139662,0.143916,0.143705,0.144027,0.149221,0.141181,0.145387,0.138244,0.137057,0.139684,0.139158,0.141319,0.142131,0.138069,0.141173,0.141019,0.137267,0.139755,0.141031,0.142327,0.141225,0.138841,0.142166,
First Transpose (First Receive),0.98287,0.894716,0.857978,0.895019,0.887566,0.885919,0.937536,0.889027,0.897051,0.885543,0.93413,0.884138,0.91106,0.88643,0.92948,0.883264,0.902574,0.880134,0.889025,0.881909,0.887844,0.823279,0.923909,0.853076,0.903361,0.896433,0.866389,0.951137,0.902951,0.892087,0.937795,0.8902,0.882686,0.817026,0.938799,0.883773,0.87993,0.820626,0.85909,0.884443,0.883445,0.818611,0.937475,0.88133,0.882537,0.816537,0.930232,0.877616,
First Transpose (Finished Receive),0.98319,0.894978,0.85836,0.895325,0.887898,0.886207,0.937926,0.889288,0.897302,0.885875,0.934391,0.884582,0.91139,0.886699,0.929737,0.883544,0.902865,0.880398,0.889285,0.882246,0.888092,0.823575,0.924227,0.853504,0.903623,0.896679,0.866625,0.951473,0.903224,0.892332,0.938049,0.890473,0.882995,0.817247,0.939061,0.884064,0.880194,0.820857,0.859376,0.884828,0.883636,0.818919,0.937749,0.881667,0.882826,0.816796,0.930436,0.877845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986448,0.898203,0.86142,0.898306,0.891092,0.889194,0.941338,0.892357,0.900463,0.889115,0.937431,0.887923,0.914817,0.889751,0.932999,0.886428,0.905767,0.88327,0.892271,0.885259,0.890944,0.826625,0.927738,0.856751,0.906439,0.899544,0.869449,0.954273,0.90615,0.895211,0.941192,0.893278,0.886071,0.820056,0.942079,0.886878,0.882972,0.823719,0.862145,0.888978,0.886513,0.821706,0.940848,0.884506,0.885691,0.819759,0.933915,0.88057,
First Transpose (Send Complete),1.00594,0.916808,0.885057,0.916727,0.909805,0.907186,0.960552,0.910166,0.91926,0.907343,0.955851,0.906392,0.934694,0.909238,0.951623,0.905239,0.92501,0.907243,0.909724,0.907115,0.909139,0.844954,0.958588,0.876695,0.927449,0.918058,0.900521,0.971791,0.92434,0.912862,0.959341,0.911326,0.908277,0.838526,0.960511,0.905515,0.900887,0.841932,0.879799,0.90889,0.908541,0.840011,0.958827,0.903295,0.902764,0.837319,0.951926,0.898325,
1D FFT Y-Direction,1.00481,0.915689,0.879245,0.915755,0.908701,0.906303,0.959494,0.909296,0.918345,0.90623,0.954928,0.905404,0.933712,0.908251,0.950633,0.904354,0.924144,0.900322,0.908864,0.902111,0.90822,0.844105,0.946432,0.875736,0.923033,0.917132,0.88689,0.970787,0.923463,0.911914,0.958388,0.910401,0.903775,0.837672,0.959693,0.904499,0.900108,0.840946,0.878925,0.907516,0.903431,0.839098,0.958,0.902425,0.901899,0.83649,0.951088,0.897451,
Second Transpose (First Send),1.09334,0.986759,0.94023,1.00268,0.992162,1.08151,1.0386,0.993124,1.02467,0.967057,1.05049,1.02091,0.996251,1.00019,1.0282,0.986267,1.00217,0.969738,1.0514,0.990373,0.970061,0.902535,1.03087,1.00419,1.03064,1.04566,0.955901,1.0337,1.0046,0.979518,1.02934,1.00802,0.993084,0.914181,1.04215,1.09051,0.992715,0.954036,0.936099,0.996566,0.985106,0.903648,1.02567,0.989315,0.992449,0.951988,1.0415,1.04856,
Second Transpose (Packing),1.11733,1.0127,1.11492,1.03901,1.01089,1.09142,1.07474,1.00331,1.03892,0.995133,1.0626,1.07013,1.03607,1.04208,1.05526,1.01551,1.04652,1.03807,1.07488,1.00131,0.989819,0.978545,1.06625,1.06812,1.06027,1.09529,0.974518,1.14714,1.02882,1.01429,1.05595,1.0175,1.02226,0.92489,1.07163,1.09986,1.01667,0.995801,0.97763,1.02627,1.00172,0.923996,1.08287,1.01634,1.01669,0.97749,1.07599,1.08621,
Second Transpose (Start Local Transpose),1.07195,0.979417,0.940608,0.988957,0.978139,0.968517,1.02927,0.972637,1.01311,0.971039,1.01397,0.963615,0.991615,0.974926,1.02477,0.969369,1.00115,0.964469,1.01474,0.972056,0.96327,0.899139,1.0355,0.930182,1.02295,1.07137,0.948892,1.12892,0.988467,0.97752,1.02296,0.97094,0.97486,0.883616,1.04379,0.976741,0.981324,0.900984,0.92866,0.980035,0.981151,0.900325,1.04271,0.972831,0.976482,0.906435,1.00336,0.963602,
Second Transpose (Start Receive),1.07563,0.983085,0.945175,0.99443,0.982139,0.973145,1.03475,0.977117,1.0201,0.975852,1.01762,0.967682,0.996344,0.980726,1.02867,0.973358,1.00705,0.968493,1.01894,0.976395,0.966483,0.903214,1.04849,0.934805,1.02668,1.07571,0.953319,1.15912,0.992426,0.983516,1.02671,0.974741,0.979873,0.88696,1.04748,0.980117,0.985907,0.904738,0.932351,0.983927,0.987184,0.904,1.04669,0.977852,0.980622,0.911716,1.00768,0.968459,
Second Transpose (First Receive),1.18343,1.14317,1.13017,1.13859,1.10033,1.10406,1.10713,1.1064,1.08591,1.09119,1.08936,1.08503,1.07003,1.08033,1.08388,1.08367,1.07413,1.099,1.06293,1.0872,1.07909,1.09484,1.09067,1.06739,1.10877,1.12905,1.1602,1.20635,1.06117,1.08021,1.06703,1.05822,1.11404,1.12032,1.11209,1.06733,1.02976,1.04722,1.0394,1.03924,1.05072,1.14138,1.07697,1.05519,1.10333,1.10412,1.10035,1.07199,
Second Transpose (Finished Receive),1.18374,1.14357,1.13043,1.13883,1.10068,1.10438,1.10742,1.10664,1.08618,1.09148,1.0896,1.0854,1.0703,1.08058,1.08414,1.08398,1.07439,1.09931,1.06319,1.08753,1.07944,1.09514,1.09097,1.06767,1.10901,1.12943,1.1605,1.2066,1.0614,1.08046,1.06726,1.05853,1.11431,1.12055,1.11231,1.06759,1.02999,1.04751,1.03967,1.03973,1.05097,1.1417,1.07717,1.05551,1.1036,1.10444,1.10055,1.07234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18685,1.14718,1.13517,1.14177,1.10386,1.10784,1.11072,1.10937,1.08933,1.09458,1.09226,1.0896,1.0736,1.08371,1.08715,1.0869,1.07756,1.10212,1.07257,1.09033,1.08238,1.09817,1.09379,1.0706,1.11176,1.13341,1.16349,1.20946,1.06439,1.08336,1.06979,1.06132,1.11726,1.12316,1.11511,1.09001,1.03283,1.05046,1.04254,1.04281,1.05383,1.14504,1.07978,1.05927,1.10668,1.10755,1.10316,1.08447,
1D FFT X-Direction,0.020704,0.015999,0.015995,0.015134,0.017529,0.01566,0.01718,0.015536,0.015864,0.0155,0.014746,0.015557,0.016971,0.014881,0.015466,0.015413,0.016559,0.015597,0.015565,0.015271,0.015131,0.015328,0.015713,0.016433,0.014652,0.014925,0.015389,0.015177,0.014094,0.016722,0.015118,0.014475,0.014976,0.014896,0.016011,0.015672,0.014503,0.014717,0.015029,0.014791,0.014495,0.015119,0.014748,0.015228,0.016166,0.014788,0.014656,0.014945,
Run complete,1.21479,1.17196,1.1574,1.18075,1.12965,1.14133,1.14206,1.13297,1.10672,1.11246,1.11088,1.11197,1.09635,1.10059,1.10442,1.10445,1.09495,1.11969,1.09708,1.10762,1.09995,1.11542,1.11132,1.09813,1.19512,1.21124,1.18251,1.22667,1.08362,1.10082,1.09192,1.08074,1.1354,1.13962,1.13228,1.11979,1.0559,1.06805,1.05848,1.06457,1.11105,1.16347,1.1368,1.1209,1.12495,1.12566,1.12185,1.11527,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.12245,1.13481,1.10965,1.11692,1.08168,1.09231,1.09544,1.07754,1.12489,1.10824,1.11456,1.10787,1.1023,1.13888,1.14547,1.14764,1.03603,1.07501,1.09621,1.03521,1.09987,1.10966,1.10753,1.10683,1.13403,1.12599,1.13992,1.14812,1.04753,1.07229,1.05513,1.06197,1.1029,1.10821,1.11633,1.10538,1.08304,1.1163,1.10259,1.10294,1.11833,1.13794,1.10335,1.09823,1.14026,1.14764,1.14091,1.1418,
First Transpose (First Send),0.036039,0.028481,0.028062,0.027343,0.027195,0.02728,0.029411,0.026878,0.029656,0.026617,0.029148,0.02911,0.030323,0.027945,0.029272,0.028374,0.026834,0.02844,0.027886,0.027777,0.027151,0.027224,0.026714,0.029592,0.025989,0.027444,0.02583,0.026344,0.026967,0.027269,0.026127,0.026886,0.026757,0.026087,0.026673,0.027831,0.026767,0.027032,0.026917,0.027205,0.030272,0.027861,0.026404,0.026913,0.026438,0.025858,0.025702,0.031269,
First Transpose (Packing),0.153429,0.140742,0.138586,0.138855,0.138631,0.138188,0.152356,0.138374,0.139895,0.137699,0.136831,0.140825,0.157631,0.137402,0.141076,0.141374,0.137315,0.143314,0.141483,0.13829,0.14002,0.137755,0.145708,0.151636,0.14122,0.139232,0.137788,0.136027,0.135874,0.139906,0.136559,0.138618,0.139707,0.136917,0.136546,0.138914,0.135239,0.138052,0.138639,0.135655,0.138667,0.146604,0.143495,0.149699,0.135399,0.141301,0.14023,0.143925,
First Transpose (Start Local Transpose),0.153811,0.141075,0.138804,0.139134,0.138855,0.138443,0.152635,0.138608,0.14019,0.137957,0.137091,0.141119,0.15792,0.137681,0.141307,0.141582,0.137578,0.143534,0.141714,0.138519,0.140201,0.138023,0.14596,0.151914,0.141471,0.139463,0.138018,0.136251,0.136111,0.140181,0.136817,0.138891,0.139959,0.13713,0.136789,0.139125,0.135489,0.138286,0.138867,0.135868,0.138866,0.146908,0.143795,0.14992,0.135632,0.141559,0.14046,0.144181,
First Transpose (Start Receive),0.157403,0.144761,0.142259,0.14244,0.14195,0.141972,0.156921,0.142363,0.143483,0.141388,0.140436,0.144725,0.162236,0.140862,0.144465,0.145347,0.140787,0.14699,0.14555,0.141955,0.14367,0.141171,0.149163,0.156258,0.144572,0.143182,0.141549,0.139712,0.139546,0.143817,0.140128,0.14229,0.143291,0.140216,0.13999,0.142232,0.139639,0.141848,0.142249,0.139529,0.142381,0.151061,0.146888,0.153602,0.138853,0.144856,0.144275,0.14802,
First Transpose (First Receive),0.938911,0.876069,0.885033,0.891391,0.900081,0.875753,0.896303,0.898533,0.895106,0.877182,0.875509,0.930698,0.932925,0.874549,0.941838,0.936844,0.826359,0.873213,0.87273,0.87492,0.895783,0.866308,0.889334,0.855272,0.938451,0.877931,0.865411,0.866022,0.887118,0.883641,0.862838,0.854958,0.902132,0.801629,0.875945,0.867121,0.893518,0.860992,0.881693,0.861972,0.900123,0.883533,0.912656,0.914191,0.891379,0.907628,0.881664,0.879603,
First Transpose (Finished Receive),0.93926,0.876324,0.885394,0.891703,0.900369,0.876001,0.896701,0.898803,0.89542,0.877582,0.875727,0.931182,0.933319,0.874845,0.942134,0.937211,0.826646,0.873569,0.873024,0.875226,0.896102,0.866565,0.889631,0.855709,0.938779,0.878157,0.865666,0.866437,0.887364,0.883928,0.863051,0.855262,0.902422,0.801839,0.87622,0.867432,0.893802,0.861228,0.881991,0.862268,0.900335,0.883782,0.912963,0.914449,0.891707,0.907851,0.88188,0.879851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94274,0.879642,0.888495,0.894468,0.903335,0.878926,0.9,0.901804,0.898304,0.880467,0.878475,0.935034,0.936965,0.877662,0.945449,0.940471,0.829371,0.876769,0.875907,0.878411,0.898994,0.869657,0.892567,0.858814,0.99148,0.88133,0.868669,0.869412,0.89064,0.886824,0.8656,0.858593,0.905503,0.804446,0.878948,0.870208,0.89679,0.863908,0.884866,0.865185,0.903057,0.886557,0.915627,0.917161,0.89445,0.910869,0.884558,0.882593,
First Transpose (Send Complete),0.962434,0.897969,0.909608,0.912851,0.921778,0.896708,0.919742,0.91945,0.919853,0.898098,0.896778,0.954135,0.957872,0.895122,0.964372,0.960409,0.852073,0.898893,0.893793,0.90053,0.91675,0.888147,0.911295,0.87828,1.0114,0.899844,0.893512,0.891116,0.91238,0.905141,0.887012,0.876659,0.923708,0.821995,0.897089,0.888248,0.914567,0.882674,0.902801,0.882898,0.920894,0.905289,0.934419,0.936088,0.912884,0.928454,0.902157,0.900858,
1D FFT Y-Direction,0.961396,0.896886,0.908532,0.911882,0.92072,0.895837,0.918726,0.918646,0.918475,0.897192,0.895794,0.953028,0.956564,0.894194,0.963479,0.959404,0.846904,0.894083,0.892944,0.895942,0.915751,0.8872,0.910334,0.877285,1.01013,0.898873,0.886171,0.885969,0.907922,0.904149,0.882563,0.87578,0.922796,0.821253,0.89636,0.887387,0.913709,0.881826,0.901613,0.881937,0.920009,0.904402,0.933645,0.935165,0.912067,0.927645,0.901325,0.899978,
Second Transpose (First Send),1.04375,0.98383,1.06763,0.975467,1.0291,1.00342,1.00019,0.986067,1.0474,0.97862,0.992893,1.02544,1.02275,0.964707,1.05454,1.04142,0.910405,0.971796,0.993964,0.965236,1.03843,0.957969,1.04368,1.00513,1.07276,1.02858,0.962016,0.966591,0.990433,0.999143,0.987573,0.940444,1.05323,0.897484,0.953417,1.03666,1.02437,1.00618,0.962657,1.00494,0.977646,0.972878,1.05355,1.01328,1.05404,1.0365,1.05699,1.08868,
Second Transpose (Packing),1.06431,0.993738,1.09608,1.01512,1.043,1.03737,1.03536,1.01406,1.06909,1.02918,1.03922,1.06407,1.05931,1.01821,1.06327,1.10424,0.937081,0.982166,1.04029,1.01377,1.06719,1.01024,1.07153,1.03915,1.10089,1.05818,0.988333,1.05903,1.01415,1.00761,1.02956,0.976763,1.06814,0.907855,1.00023,1.06655,1.06181,1.05227,1.01286,1.06933,1.03056,1.08368,1.07324,1.06208,1.07538,1.10449,1.07463,1.10556,
Second Transpose (Start Local Transpose),1.02028,0.958839,0.966102,0.969198,0.985709,0.955597,0.986642,0.976685,1.04501,0.976057,0.957626,1.00869,1.02481,0.96068,1.02536,1.08209,0.905362,0.958944,1.02188,0.954122,1.00515,0.964349,1.03067,0.936583,1.06607,1.02606,0.961742,1.04236,0.971908,0.968059,0.94527,0.935835,1.03743,0.86852,0.949159,0.945361,1.01752,0.949445,0.95538,0.945547,0.974616,0.971577,0.998539,0.995556,0.977129,0.994696,0.961665,0.974167,
