,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,15.8866,15.9393,15.9572,16.0245,16.172,16.1573,16.1136,16.0613,16.101,16.1537,16.0726,15.9752,16.0083,15.9481,16.2158,16.0735,16.1352,15.9385,16.3575,16.3356,16.0961,16.1666,15.7326,15.8705,15.9497,16.1408,16.3776,16.1722,16.337,16.0913,16.208,16.503,15.9795,15.599,15.617,15.821,15.7121,15.9695,15.9562,15.8532,16.0105,15.879,15.9291,15.7382,15.9417,15.7024,15.7116,15.8959,
First Transpose (First Send),0.134965,0.124071,0.12222,0.120371,0.117825,0.121234,0.121608,0.118372,0.117577,0.119046,0.123729,0.123899,0.119872,0.124935,0.124589,0.123546,0.125785,0.113375,0.120957,0.122874,0.117452,0.116314,0.119098,0.116294,0.117829,0.116517,0.118647,0.121986,0.121691,0.114183,0.116736,0.118593,0.131273,0.123519,0.124097,0.121948,0.116145,0.126676,0.130143,0.122715,0.125797,0.124128,0.121974,0.124473,0.127016,0.1239,0.123991,0.126742,
First Transpose (Packing),0.17233,0.15979,0.158089,0.154441,0.153789,0.157421,0.156983,0.153221,0.153318,0.154387,0.158996,0.159562,0.158648,0.160845,0.159628,0.158578,0.16343,0.148772,0.157599,0.157728,0.152961,0.154728,0.154104,0.152588,0.153741,0.152497,0.154702,0.157435,0.157822,0.150166,0.15179,0.155723,0.170044,0.162423,0.162339,0.160679,0.154365,0.16526,0.171036,0.160107,0.16419,0.162471,0.161317,0.162801,0.166562,0.162578,0.162402,0.165317,
First Transpose (Start Local Transpose),0.172617,0.160073,0.158352,0.154704,0.15407,0.15769,0.157259,0.153476,0.153609,0.154676,0.159243,0.159852,0.158928,0.161098,0.159867,0.158863,0.163699,0.149009,0.157882,0.15803,0.153293,0.155006,0.154387,0.152868,0.154081,0.152761,0.154923,0.157719,0.158122,0.150422,0.152051,0.156049,0.170291,0.16267,0.162605,0.160948,0.154638,0.165588,0.171308,0.160355,0.164443,0.162734,0.161586,0.163078,0.166854,0.162855,0.162642,0.165601,
First Transpose (Start Receive),0.177572,0.164165,0.162493,0.158651,0.157881,0.162075,0.161486,0.156933,0.157309,0.158603,0.163726,0.163748,0.163893,0.165619,0.164479,0.16315,0.168845,0.153075,0.161497,0.161604,0.157398,0.159252,0.158341,0.156987,0.157819,0.156845,0.159726,0.162288,0.161932,0.154687,0.155752,0.160552,0.174454,0.166732,0.166823,0.16601,0.158427,0.170344,0.176627,0.164552,0.168535,0.167908,0.165811,0.167483,0.172306,0.16772,0.167081,0.169877,
First Transpose (First Receive),6.05904,6.6811,6.88859,6.67485,7.10354,7.0557,6.95221,6.77364,7.02113,6.96166,6.79546,6.88073,7.08731,6.95854,6.94904,6.92408,7.04054,5.96219,6.92004,6.85494,7.128,7.12874,6.97396,6.7699,6.62819,6.94043,6.62231,6.9208,7.10591,6.43318,7.02214,6.93752,7.04283,6.73674,6.24364,6.60024,6.23838,6.20209,6.26116,6.64082,6.79447,6.53916,6.41566,6.44982,5.6027,6.73813,6.55316,6.51777,
First Transpose (Finished Receive),6.05952,6.68145,6.88908,6.67531,7.10413,7.05614,6.9526,6.7741,7.02147,6.9621,6.79589,6.88119,7.08776,6.959,6.94948,6.92455,7.04117,5.96259,6.92037,6.85551,7.12839,7.12922,6.97433,6.77037,6.62864,6.94083,6.62269,6.92115,7.10622,6.43364,7.02261,6.938,7.04327,6.73713,6.244,6.60071,6.23873,6.20251,6.26179,6.64122,6.79491,6.53947,6.41614,6.45033,5.60325,6.73864,6.55357,6.51818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06977,6.68632,6.89503,6.68049,7.11037,7.06199,6.95804,6.77928,7.02589,6.96724,6.8012,6.88566,7.09383,6.96404,6.95517,6.92926,7.0485,5.96646,6.92419,6.86198,7.13287,7.13348,6.97883,6.77469,6.63404,6.94466,6.62771,6.92646,7.11016,6.4656,7.02844,6.94284,7.04898,6.74139,6.24778,6.60515,6.29293,6.20631,6.26673,6.64526,6.8004,6.54311,6.42477,6.45972,5.60669,6.74275,6.56972,6.52198,
First Transpose (Send Complete),6.94064,6.77536,6.98235,6.7704,7.2043,7.1561,7.04948,6.86793,7.11899,7.05852,6.89937,6.97534,7.18903,7.05299,7.04559,7.01363,7.15779,6.6549,7.01421,6.95674,7.21979,7.23054,7.06168,6.85831,6.95455,7.031,6.71759,7.01761,7.20549,6.91497,7.12797,7.03385,7.15067,6.83522,6.79288,6.72274,6.9161,6.93086,6.8096,6.73869,6.89018,6.68026,6.57905,6.61388,6.7747,6.83789,6.70714,6.66755,
1D FFT Y-Direction,6.16826,6.77428,6.98138,6.76932,7.20277,7.15447,7.0483,6.86702,7.1179,7.05761,6.89825,6.97421,7.18798,7.05186,7.04451,7.01251,7.15642,6.05715,7.01303,6.95564,7.21901,7.22954,7.06089,6.85738,6.72091,7.03026,6.71685,7.01642,7.20422,6.55233,7.12677,7.03292,7.14949,6.83445,6.3368,6.693,6.37778,6.29214,6.36049,6.73794,6.88931,6.63193,6.51288,6.54801,5.70464,6.83667,6.65747,6.60965,
Second Transpose (First Send),7.0163,6.96077,7.21816,7.00792,7.29346,7.27248,7.13594,7.0845,7.31907,7.23693,7.02012,7.28243,7.28505,7.38876,7.47431,7.33225,7.26483,6.73304,7.09443,7.0397,7.44232,7.32481,7.31035,7.00529,7.09505,7.13738,6.97564,7.11973,7.3257,7.13037,7.27793,7.13376,7.25852,7.02014,7.00707,6.83232,7.01505,6.99793,6.9117,6.82249,7.16041,6.76407,6.65483,6.83541,7.04291,7.08794,6.98484,6.77273,
Second Transpose (Packing),7.22121,7.28947,7.25216,7.22139,7.4509,7.43346,7.33657,7.27205,7.46012,7.43342,7.11774,7.44092,7.46516,7.53031,7.59265,7.45669,7.42174,6.85171,7.21851,7.16608,7.51289,7.47867,7.4973,7.08462,7.5311,7.4467,7.43421,7.35459,7.52758,7.31541,7.46472,7.46794,7.40764,7.31949,7.27631,7.21398,7.26299,7.38772,7.26267,6.98888,7.34958,6.95226,6.7881,6.97209,7.22179,7.30307,7.06581,6.96064,
Second Transpose (Start Local Transpose),7.11966,6.99742,7.18046,6.93247,7.42583,7.40358,7.31418,7.06531,7.40826,7.41481,7.07112,7.31427,7.40809,7.39123,7.55265,7.32076,7.36849,6.82725,7.20498,7.12731,7.44175,7.42387,7.28537,7.05817,7.11814,7.21979,7.40183,7.26482,7.5037,7.18026,7.3702,7.4471,7.33449,7.00839,6.96879,6.99196,7.15626,7.36713,7.10669,6.92058,7.22745,6.90812,6.75857,6.79182,7.18965,7.12411,6.97261,6.86611,
Second Transpose (Start Receive),7.1242,7.00324,7.18708,6.93649,7.43222,7.40799,7.32094,7.06992,7.41966,7.42241,7.07518,7.31934,7.41335,7.39612,7.55727,7.32494,7.37326,6.83131,7.21012,7.13153,7.44843,7.4287,7.2928,7.06221,7.12399,7.2242,7.44161,7.26883,7.50857,7.18509,7.3752,7.59028,7.33929,7.01422,6.97295,6.99909,7.16389,7.37317,7.11484,6.92681,7.23215,6.91505,6.76304,6.79787,7.19518,7.12858,6.97777,6.87068,
Second Transpose (First Receive),15.7736,15.828,15.8451,15.914,16.0615,16.04,16.0024,15.9478,15.99,16.045,15.9609,15.8591,15.8956,15.8347,16.1019,15.9641,16.0223,15.8289,16.242,16.2247,15.9831,16.0544,15.6174,15.7568,15.8333,16.0314,16.2671,16.0599,16.2248,15.9776,16.098,16.395,15.8667,15.4855,15.5039,15.7101,15.6016,15.8607,15.8449,15.7449,15.8995,15.7688,15.8185,15.6295,15.8314,15.5912,15.5974,15.7829,
Second Transpose (Finished Receive),15.7742,15.8284,15.8456,15.9146,16.0621,16.0405,16.0029,15.9484,15.9908,16.0454,15.9615,15.8595,15.8961,15.8354,16.1023,15.9646,16.0228,15.8293,16.2424,16.225,15.9838,16.055,15.6179,15.7574,15.834,16.0319,16.2675,16.0604,16.2253,15.978,16.0986,16.3955,15.8671,15.4862,15.5043,15.7105,15.6021,15.861,15.8453,15.7453,15.8999,15.7693,15.819,15.6299,15.832,15.5916,15.5979,15.7834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.781,15.8361,15.8523,15.9217,16.0687,16.047,16.009,15.9557,15.9978,16.0515,15.9688,15.8656,15.9033,15.8427,16.1093,15.9707,16.0291,15.8358,16.25,16.2313,15.9912,16.0609,15.629,15.7657,15.8404,16.0379,16.2747,16.0674,16.2317,15.9856,16.1057,16.4019,15.8733,15.494,15.5106,15.7165,15.6087,15.8666,15.8517,15.7504,15.906,15.7762,15.826,15.636,15.8387,15.5969,15.6049,15.7905,
1D FFT X-Direction,0.094505,0.088247,0.086084,0.084198,0.081222,0.084565,0.085604,0.083244,0.081811,0.082536,0.087469,0.087215,0.081617,0.087341,0.087967,0.086694,0.088349,0.080279,0.08627,0.087819,0.083313,0.080173,0.084977,0.081455,0.083213,0.082864,0.083333,0.08704,0.086125,0.07937,0.083218,0.082922,0.092564,0.086856,0.087741,0.085049,0.081121,0.089636,0.091631,0.086188,0.088181,0.085595,0.086114,0.086655,0.087593,0.084635,0.085902,0.086706,
Run complete,15.989,15.9419,16.0152,16.027,16.177,16.1644,16.1198,16.0669,16.1041,16.159,16.0751,15.9787,16.0122,16.0423,16.2204,16.1005,16.1413,15.9403,16.3597,16.3378,16.1718,16.2388,16.0851,15.8741,16.2636,16.2799,16.3968,16.2228,16.3777,16.0959,16.3179,16.5077,15.9839,15.6829,15.6216,15.8248,15.8104,15.9738,15.9604,15.8684,16.0141,15.8809,15.9312,15.7416,15.9463,15.7758,15.7997,15.898,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.2371,15.8535,16.0562,15.8226,16.0429,16.043,16.1437,16.0805,16.0818,16.0933,16.0172,16.032,15.8257,15.7353,15.6704,15.7849,16.0927,15.763,15.8691,16.2788,16.0564,16.0228,15.7945,15.8172,15.7272,15.758,15.8907,15.6104,15.8299,15.3858,15.6186,15.9081,16.1237,15.8388,15.9163,16.0035,15.6956,16.0787,16.315,16.0801,15.9914,15.9362,15.8078,15.883,15.9949,15.7029,15.751,15.8993,
First Transpose (First Send),0.142485,0.120976,0.119549,0.123598,0.124492,0.122634,0.121688,0.119371,0.118033,0.123794,0.123406,0.124793,0.119588,0.11996,0.117212,0.120649,0.126248,0.123301,0.121355,0.119067,0.120122,0.124666,0.113363,0.118994,0.122777,0.120387,0.118333,0.121079,0.121972,0.114439,0.117731,0.113582,0.130687,0.119889,0.11842,0.126732,0.114446,0.119453,0.122347,0.12325,0.124397,0.120102,0.119216,0.115506,0.125315,0.11521,0.116069,0.120635,
First Transpose (Packing),0.181295,0.156431,0.15411,0.159408,0.160029,0.157853,0.156765,0.154713,0.153963,0.159669,0.159014,0.162081,0.157422,0.155903,0.153922,0.155544,0.165366,0.159996,0.157563,0.155516,0.156869,0.162392,0.149216,0.154767,0.160511,0.157677,0.155868,0.158416,0.158468,0.150419,0.153976,0.15065,0.170072,0.159393,0.155908,0.16439,0.1519,0.15711,0.161727,0.160918,0.161643,0.157995,0.157664,0.153432,0.164682,0.152779,0.153973,0.158454,
First Transpose (Start Local Transpose),0.18156,0.156696,0.154389,0.15965,0.160299,0.158137,0.157035,0.154943,0.154214,0.159927,0.159298,0.162331,0.157691,0.15616,0.154167,0.155812,0.165653,0.160255,0.157822,0.155808,0.157218,0.162695,0.149525,0.155028,0.160811,0.15798,0.156158,0.158751,0.158763,0.150644,0.154253,0.150997,0.170322,0.159693,0.156194,0.164662,0.152152,0.157456,0.161998,0.161148,0.161892,0.158278,0.157936,0.153738,0.164966,0.153041,0.154267,0.158723,
First Transpose (Start Receive),0.186654,0.161671,0.159151,0.164318,0.164692,0.162511,0.161166,0.15887,0.159336,0.164942,0.163781,0.167317,0.164432,0.160641,0.158873,0.160079,0.170017,0.164889,0.161937,0.160882,0.16179,0.168306,0.153682,0.159706,0.164621,0.162439,0.161081,0.163085,0.162539,0.155107,0.159111,0.155714,0.174847,0.163925,0.160391,0.169106,0.15585,0.161251,0.167471,0.165649,0.166033,0.162792,0.162791,0.158257,0.170071,0.157081,0.159157,0.163883,
First Transpose (First Receive),7.09061,6.23631,6.13155,6.71646,6.78985,6.85177,6.65607,6.68401,6.72541,6.68753,6.35252,6.7131,6.4621,6.7114,6.80797,6.73442,6.6108,6.65535,6.7647,6.30438,6.58349,6.53512,6.50081,6.7198,5.99516,6.72506,6.64722,6.18184,6.87424,5.79882,6.00069,6.53875,7.1705,6.71705,6.8548,6.75482,6.33543,6.86515,6.67512,6.34847,6.69662,6.87736,6.79446,6.64049,6.92648,6.49232,6.85886,6.76671,
First Transpose (Finished Receive),7.0911,6.2366,6.13184,6.7168,6.79014,6.85208,6.65635,6.68439,6.72572,6.68785,6.35287,6.71346,6.46251,6.71174,6.8083,6.73469,6.61117,6.65572,6.76498,6.30467,6.58377,6.5355,6.5011,6.72018,5.99543,6.72534,6.64761,6.18213,6.8746,5.79913,6.00102,6.53913,7.17091,6.71737,6.85515,6.75509,6.33576,6.86541,6.67564,6.34875,6.69694,6.8776,6.79474,6.6412,6.9268,6.49269,6.85909,6.76721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0963,6.23992,6.13495,6.71999,6.79331,6.85607,6.65905,6.68801,6.7286,6.69125,6.38437,6.71626,6.4668,6.71558,6.81116,6.73758,6.6855,6.65911,6.76788,6.34673,6.58682,6.55415,6.50482,6.72355,6.01996,6.72814,6.65042,6.19725,6.87803,5.80202,6.00394,6.54227,7.17697,6.72108,6.85774,6.75768,6.35089,6.86843,6.67877,6.35957,6.70025,6.88039,6.79789,6.64402,6.92984,6.49597,6.86189,6.77158,
First Transpose (Send Complete),7.19178,6.67777,6.77391,6.7997,6.94592,6.94296,6.7482,6.76999,6.81583,6.83407,6.7235,6.80608,6.85055,6.80202,6.89828,6.82385,7.04146,6.74283,6.8543,6.64957,6.66949,6.81215,6.64091,6.80953,6.65201,6.81175,6.7342,6.63951,6.96447,6.5925,6.80493,6.7094,7.27352,6.80956,6.94398,6.84658,6.6502,6.95829,6.77381,6.65692,6.79556,6.9639,6.88332,6.73425,7.01842,6.58458,6.94727,6.86303,
1D FFT Y-Direction,7.19074,6.31891,6.21811,6.79907,6.94486,6.94205,6.74748,6.76926,6.81513,6.77678,6.46667,6.80492,6.55723,6.80129,6.89751,6.82322,6.77738,6.74229,6.85373,6.43118,6.66888,6.64088,6.59322,6.80852,6.10525,6.81115,6.73271,6.27924,6.96355,5.88775,6.08181,6.6273,7.27207,6.80885,6.94339,6.846,6.43362,6.95751,6.77247,6.44529,6.79478,6.96325,6.88273,6.73367,7.01763,6.58391,6.94662,6.86201,
Second Transpose (First Send),7.27682,7.05075,6.87027,6.94274,7.20055,7.05898,6.92587,6.94475,7.039,6.94016,6.90165,6.99235,7.17456,7.03464,7.03394,6.9933,7.24581,6.89811,7.10208,6.87848,6.95882,6.90853,7.01771,6.96487,6.9618,6.89763,6.86945,6.75053,7.05986,6.86666,6.96171,6.81095,7.36386,6.95114,7.05361,7.04949,6.73818,7.03941,6.87302,6.79731,6.96188,7.05945,7.13751,6.9285,7.12869,6.76331,7.27905,7.00876,
Second Transpose (Packing),7.4175,7.08537,7.0357,7.15978,7.35105,7.19889,7.09613,7.1844,7.19709,7.11791,7.04565,7.12989,7.31257,7.23965,7.22154,7.21367,7.36329,7.20028,7.13659,7.02971,7.18189,7.12929,7.16186,7.16741,7.12454,7.07492,7.42439,6.94325,7.265,7.0453,7.22473,7.00819,7.52155,7.07973,7.18574,7.26515,6.88446,7.56143,7.10216,6.88612,7.10311,7.24924,7.17096,7.07556,7.34463,6.8951,7.39234,7.21321,
Second Transpose (Start Local Transpose),7.40077,6.84399,6.98166,7.01,7.32316,7.15476,6.9426,7.03371,7.1243,7.09671,6.90385,7.05621,7.17956,7.10169,7.17774,7.02115,7.34156,7.03753,7.04321,7.00399,7.08452,7.01199,6.94406,7.09591,6.82017,6.98858,7.3768,6.88366,7.24789,6.7964,7.04465,6.96407,7.47273,7.01074,7.12493,7.12028,6.86449,7.56295,7.08567,6.84031,6.96668,7.21646,7.10885,6.91248,7.31253,6.80809,7.20138,7.12972,
Second Transpose (Start Receive),7.40581,6.84805,6.98629,7.0159,7.3321,7.15926,6.957,7.04347,7.13293,7.10332,6.90914,7.06245,7.18808,7.10837,7.18243,7.02739,7.34764,7.0415,7.04805,7.01147,7.09083,7.01662,6.95235,7.10104,6.82474,6.99325,7.38304,6.88815,7.25256,6.80102,7.04937,6.97061,7.4775,7.01469,7.12948,7.12757,6.8719,7.56824,7.09353,6.84429,6.97346,7.22297,7.11417,6.91629,7.31981,6.8125,7.20719,7.13473,
Second Transpose (First Receive),16.1298,15.748,15.9431,15.7126,15.9312,15.9298,16.0334,15.9684,15.9711,15.9851,15.9059,15.9163,15.7136,15.6263,15.5611,15.677,15.9863,15.6551,15.7596,16.1686,15.9453,15.9141,15.6836,15.7075,15.6148,15.6511,15.7776,15.4975,15.7159,15.2748,15.5108,15.7971,16.0098,15.7306,15.8077,15.894,15.5865,15.9686,16.2039,15.9699,15.8792,15.8286,15.7017,15.7754,15.8833,15.5862,15.6395,15.7868,
Second Transpose (Finished Receive),16.1302,15.7484,15.9436,15.7132,15.9316,15.9302,16.0339,15.9689,15.9718,15.9856,15.9069,15.9168,15.7141,15.6268,15.5615,15.6776,15.9867,15.6555,15.76,16.1691,15.9459,15.9146,15.6841,15.708,15.6154,15.6514,15.778,15.4981,15.7163,15.2752,15.5112,15.7976,16.0102,15.731,15.8081,15.8946,15.5868,15.969,16.2044,15.9703,15.8796,15.8292,15.7023,15.7759,15.8838,15.5868,15.6399,15.7872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1353,15.7533,15.9509,15.7195,15.9379,15.9359,16.0418,15.976,15.9775,15.9914,15.9132,15.9244,15.7221,15.6335,15.5675,15.6836,15.992,15.6616,15.7662,16.1766,15.9523,15.9199,15.692,15.7144,15.6217,15.6567,15.7852,15.5052,15.7232,15.2809,15.5174,15.8057,16.0161,15.7372,15.8137,15.9012,15.5924,15.9746,16.2103,15.9767,15.8856,15.8353,15.708,15.7821,15.8898,15.5985,15.6462,15.7941,
1D FFT X-Direction,0.100356,0.084778,0.082356,0.08578,0.086474,0.08599,0.085397,0.081498,0.079802,0.087033,0.086291,0.087405,0.082151,0.083246,0.080302,0.08367,0.088948,0.086855,0.086393,0.083637,0.084459,0.086903,0.078423,0.084104,0.086343,0.085862,0.082865,0.083831,0.085754,0.078763,0.082832,0.078042,0.093901,0.083888,0.0841,0.090815,0.079634,0.084066,0.085454,0.088174,0.088821,0.085111,0.08188,0.079783,0.087769,0.080875,0.081786,0.084482,
Run complete,16.2495,15.8757,16.0586,16.0359,16.0466,16.1333,16.1461,16.1047,16.084,16.0953,16.0191,16.0344,15.984,15.74,15.6741,15.7885,16.1701,15.7666,15.8729,16.2811,16.0603,16.0247,15.7986,15.8555,15.7572,15.7614,15.8952,15.6126,15.8359,15.6587,15.7375,15.9149,16.2006,15.9963,15.9199,16.0068,15.6979,16.0824,16.3175,16.0822,15.9948,15.9395,15.8121,15.8851,16.0002,15.7054,15.8757,15.9022,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,17.2993,17.1898,17.2759,17.2875,17.3158,17.3117,17.2268,17.4392,19.824,20.0267,20.2129,19.5425,20.1963,19.2802,19.7885,19.9346,16.1861,16.1209,16.3834,16.176,15.971,15.779,15.8377,16.1073,15.9463,15.789,16.0622,15.8485,15.7919,15.6453,15.8416,15.9219,16.0649,16.044,16.1059,16.148,15.8501,16.044,16.317,16.1439,16.2459,16.0539,16.1352,15.963,16.2317,16.0412,15.7455,16.0666,
First Transpose (First Send),0.149644,0.117901,0.120947,0.118149,0.12023,0.126408,0.119376,0.11963,0.123727,0.120226,0.125616,0.127906,0.123055,0.120633,0.120084,0.117355,0.128626,0.117881,0.122719,0.118613,0.117488,0.125128,0.118377,0.118302,0.123216,0.115746,0.116773,0.115391,0.11937,0.115553,0.116328,0.123161,0.129246,0.119429,0.121291,0.116131,0.115164,0.117541,0.121228,0.116968,0.119301,0.118603,0.121171,0.12106,0.119884,0.119596,0.11652,0.117515,
First Transpose (Packing),0.187522,0.152257,0.156292,0.152336,0.155305,0.161165,0.154353,0.154848,0.158434,0.155181,0.161094,0.163125,0.159635,0.155392,0.154073,0.15258,0.166381,0.154291,0.158359,0.153884,0.152782,0.16213,0.153471,0.153326,0.160619,0.151455,0.153003,0.151299,0.155689,0.150783,0.152016,0.159414,0.167725,0.156243,0.15787,0.153288,0.150836,0.155174,0.160771,0.154719,0.155604,0.155833,0.15892,0.157492,0.159248,0.155693,0.152779,0.154162,
First Transpose (Start Local Transpose),0.187814,0.152503,0.156589,0.15261,0.155603,0.161441,0.154628,0.155127,0.158657,0.155445,0.161344,0.163393,0.159882,0.155652,0.154335,0.152864,0.166669,0.154599,0.158664,0.154197,0.153037,0.162411,0.15374,0.153562,0.16089,0.151717,0.15327,0.151565,0.156005,0.151058,0.152251,0.159741,0.167981,0.15649,0.158179,0.153572,0.151102,0.155539,0.161063,0.154974,0.155883,0.156084,0.159209,0.15778,0.159533,0.155946,0.153007,0.154404,
First Transpose (Start Receive),0.192613,0.155989,0.160801,0.156348,0.159873,0.165602,0.158651,0.159455,0.162751,0.159235,0.16542,0.167389,0.165093,0.159786,0.158624,0.157701,0.171822,0.159138,0.162372,0.158039,0.156697,0.167098,0.15754,0.157753,0.164522,0.156016,0.157323,0.156179,0.160262,0.154799,0.156396,0.164486,0.173484,0.160481,0.162024,0.157624,0.154951,0.159901,0.165892,0.159352,0.16019,0.160115,0.163731,0.161701,0.164418,0.160097,0.157119,0.158527,
First Transpose (First Receive),6.8684,6.74632,6.72027,6.79117,6.40766,6.17352,6.73032,6.73971,6.76012,6.48741,6.75,6.77171,6.7414,6.6639,6.73255,5.63153,7.11741,6.18642,6.19422,6.42486,6.63285,6.82726,6.59426,6.60529,6.71175,6.44118,6.68929,6.68421,6.74473,6.06508,6.56803,6.68363,7.12076,6.66601,6.70538,6.50111,6.60537,6.65617,6.76018,6.74422,6.37251,6.46436,6.62341,6.20799,5.91991,6.6913,6.36705,6.71337,
First Transpose (Finished Receive),6.86884,6.74667,6.7206,6.79155,6.408,6.1741,6.73063,6.74021,6.76048,6.48775,6.75028,6.77201,6.7417,6.66423,6.73291,5.63177,7.11788,6.18679,6.19453,6.42525,6.63314,6.82763,6.59455,6.60554,6.71213,6.44146,6.68959,6.68451,6.74519,6.06537,6.56834,6.6841,7.12116,6.66627,6.70568,6.50143,6.60568,6.65649,6.76056,6.74452,6.37282,6.46466,6.62371,6.20844,5.92025,6.69163,6.36737,6.7137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87707,6.74958,6.72373,6.79427,6.42093,6.21299,6.73334,6.74311,6.76434,6.49068,6.75343,6.77458,6.74447,6.66695,6.73589,5.63459,7.12357,6.18982,6.24472,6.42815,6.63608,6.83052,6.59836,6.60822,6.71649,6.44446,6.69261,6.68714,6.74851,6.09618,6.5715,6.68697,7.12578,6.669,6.70862,6.50452,6.60895,6.65923,6.7646,6.74713,6.3854,6.46773,6.6267,6.24727,5.92314,6.69427,6.37484,6.71677,
First Transpose (Send Complete),7.05082,6.83332,6.80239,6.8818,6.59636,6.71147,6.81803,6.82319,6.85363,6.57268,6.83407,6.86381,6.8283,6.74802,6.81827,6.67143,7.21858,6.62444,6.68324,6.61716,6.71829,6.91293,6.72389,6.73154,6.80446,6.53092,6.77349,6.77128,6.83771,6.62151,6.64859,6.77088,7.22066,6.75242,6.79981,6.63325,6.69127,6.74079,6.8519,6.82923,6.71903,6.5559,6.73258,6.72499,6.71994,6.77676,6.71335,6.80499,
1D FFT Y-Direction,6.97306,6.83252,6.80172,6.88121,6.50834,6.29451,6.81733,6.82256,6.85272,6.57195,6.83339,6.86322,6.82746,6.74694,6.81757,5.71736,7.21779,6.275,6.33578,6.51532,6.71773,6.91223,6.68269,6.69392,6.80366,6.52854,6.77285,6.77068,6.83681,6.18328,6.64793,6.76978,7.21975,6.7518,6.7992,6.58949,6.69065,6.74009,6.85082,6.82865,6.47106,6.55526,6.71283,6.32983,6.00659,6.77607,6.46136,6.80438,
Second Transpose (First Send),7.12492,6.93703,6.86961,7.01314,6.67495,6.84375,6.90631,6.91074,7.0305,6.65373,6.99035,7.15875,6.97997,6.95086,6.94364,6.80133,7.30867,6.9158,6.83565,6.70992,6.92409,7.13309,7.00781,6.98305,7.04482,6.65372,6.85049,6.86005,6.95012,6.70642,6.74384,6.94299,7.3032,6.81462,6.8638,6.75232,6.77332,6.901,6.98309,6.9781,6.88759,6.68796,6.97574,6.82157,6.97249,7.04041,6.90126,6.92765,
