,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.926,576.343,580.83,576.776,582.021,582.982,579.953,577.007,575.689,568.943,576.692,573.676,580.848,581.746,580.312,578.305,
1D FFT X-Direction,0.402336,0.387914,0.393588,0.389999,0.396935,0.387585,0.387448,0.390027,0.395076,0.385148,0.385312,0.388031,0.394794,0.382872,0.384368,0.386113,
Run complete,580.826,576.7,581.189,577.131,582.982,583.34,580.313,579.479,576.692,570.138,577.049,574.697,581.746,582.102,580.676,578.661,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,577.775,577.246,578.703,575.276,584.78,585.737,582.767,579.258,579.785,575.182,580.699,577.251,581.778,582.676,579.763,580.758,
First Transpose (First Send),0.402463,0.389717,0.388899,0.392635,0.395536,0.394444,0.391569,0.394917,0.397943,0.389855,0.386268,0.395774,0.396105,0.386864,0.385874,0.389513,
First Transpose (Packing),0.400327,0.388378,0.387617,0.391427,0.394452,0.392813,0.389898,0.393155,0.396713,0.388326,0.384961,0.394238,0.395103,0.385306,0.384486,0.388171,
First Transpose (Start Local Transpose),0.41239,0.399397,0.398975,0.401914,0.404681,0.402949,0.400342,0.404881,0.407411,0.400115,0.395513,0.404371,0.404453,0.395992,0.395158,0.398279,
First Transpose (Start Receive),0.422024,0.406981,0.406785,0.409574,0.412224,0.410457,0.40775,0.41204,0.414029,0.407008,0.402655,0.412257,0.411188,0.403057,0.402667,0.405583,
First Transpose (First Receive),1.18703,1.17416,1.97531,1.91338,1.29462,1.22982,1.97367,1.92804,2.70892,1.94215,8.15638,8.82828,2.81031,1.59322,5.20295,4.12822,
First Transpose (Finished Receive),35.3071,35.186,34.6591,34.4345,35.6729,35.5837,35.3563,35.2766,18.8319,18.7401,18.5806,18.6059,19.3706,19.3045,18.7014,18.5789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5033,35.3662,34.8395,34.6141,35.869,35.7638,35.5366,35.457,19.0285,18.9218,18.7618,18.7898,19.5687,19.4864,18.8822,18.7607,
First Transpose (Send Complete),36.0222,35.862,35.3403,35.12,36.3456,36.2327,36.019,35.9534,31.0922,31.0524,30.979,30.8855,31.4693,31.3492,30.9919,30.8865,
1D FFT Y-Direction,36.0218,35.8615,35.3398,35.1197,36.3452,36.2323,36.0186,35.9529,31.0916,31.0519,30.9786,30.8849,31.4684,31.3487,30.9914,30.886,
Second Transpose (First Send),36.0267,35.866,35.3443,35.1233,36.3489,36.2362,36.0223,35.9562,31.0952,31.0563,30.9821,30.8885,31.473,31.3527,30.9959,30.8894,
Second Transpose (Packing),36.0227,35.8625,35.3411,35.1209,36.346,36.2331,36.0194,35.9538,31.0927,31.0527,30.9795,30.8861,31.4698,31.3497,30.9924,30.8869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),194.105,194.27,193.148,192.403,195.334,196.127,193.809,193.752,191.714,189.158,190.038,189.432,193.474,190.337,189.333,189.656,
Second Transpose (First Receive),577.417,576.89,578.344,574.919,584.423,585.377,582.408,578.898,579.429,574.826,580.34,576.895,581.421,582.319,579.406,580.401,
Second Transpose (Finished Receive),577.418,576.89,578.345,574.92,584.424,585.378,582.409,578.899,579.429,574.827,580.34,576.895,581.422,582.32,579.407,580.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.418,576.891,578.346,574.921,584.424,585.378,582.409,578.899,579.43,574.827,580.341,576.896,581.422,582.32,579.407,580.401,
1D FFT X-Direction,0.399624,0.387811,0.386986,0.390695,0.39387,0.39236,0.389407,0.392551,0.396042,0.387707,0.384443,0.393622,0.394552,0.384568,0.383872,0.387625,
Run complete,578.339,577.247,578.705,575.278,585.377,585.738,583.422,581.867,580.335,575.184,580.7,577.253,582.32,582.677,579.764,580.759,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,576.182,571.397,577.119,571.054,572.145,573.593,573.383,570.125,583.563,581.621,584.467,581.567,586.155,587.077,585.617,583.963,
First Transpose (First Send),0.403474,0.39203,0.39097,0.393171,0.390712,0.390495,0.394279,0.39201,0.396017,0.395514,0.391103,0.391137,0.393578,0.388913,0.384364,0.392639,
First Transpose (Packing),0.401667,0.390846,0.389568,0.391861,0.389467,0.388932,0.392836,0.390513,0.394922,0.393497,0.389767,0.389731,0.392522,0.387074,0.382888,0.391183,
First Transpose (Start Local Transpose),0.413903,0.402057,0.402236,0.402229,0.402516,0.399978,0.403,0.401789,0.405824,0.403904,0.399931,0.399799,0.401281,0.396789,0.392658,0.400828,
First Transpose (Start Receive),0.423398,0.40923,0.410065,0.410737,0.410669,0.407248,0.41008,0.410109,0.412692,0.411271,0.406561,0.407882,0.408243,0.403966,0.399863,0.40801,
First Transpose (First Receive),2.77467,1.86749,4.4816,5.67682,1.82286,1.83051,8.12664,7.753,1.21643,1.18537,1.9223,1.94816,1.20573,1.23143,1.91121,1.97328,
First Transpose (Finished Receive),18.7816,18.7452,18.7886,18.972,18.9674,18.9871,18.5075,18.4832,35.3357,35.0962,34.8727,34.7691,35.2257,34.9466,34.478,34.3881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.979,18.927,18.9695,19.1534,19.163,19.1678,18.6934,18.6653,35.5319,35.2761,35.0536,34.9495,35.4219,35.1273,34.6591,34.5691,
First Transpose (Send Complete),30.9329,30.7839,30.9097,30.9569,31.0891,31.0012,30.7433,30.6489,36.038,35.7553,35.5398,35.4391,35.911,35.6109,35.1472,35.0592,
1D FFT Y-Direction,30.9324,30.7832,30.9091,30.9562,31.0884,31.0006,30.7426,30.6483,36.0374,35.755,35.5392,35.4387,35.9106,35.6105,35.1469,35.0585,
Second Transpose (First Send),30.9367,30.7881,30.9132,30.9598,31.0931,31.0053,30.7478,30.6526,36.0418,35.7595,35.5431,35.4415,35.9139,35.6137,35.1505,35.0613,
Second Transpose (Packing),30.9334,30.7844,30.9102,30.9575,31.0898,31.0019,30.7438,30.6495,36.0384,35.7557,35.5403,35.4396,35.9116,35.6114,35.1477,35.0596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),188.847,188.615,189.621,188.579,189.824,189.618,189.156,189.078,197.071,193.867,195.015,194.525,197.626,195.258,194.112,194.031,
Second Transpose (First Receive),575.795,571.039,576.751,570.696,571.788,573.235,573.025,569.767,583.206,581.228,584.11,581.21,585.8,586.72,585.261,583.606,
Second Transpose (Finished Receive),575.795,571.04,576.752,570.697,571.788,573.236,573.025,569.767,583.207,581.228,584.11,581.21,585.8,586.72,585.261,583.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.796,571.04,576.752,570.697,571.789,573.236,573.026,569.768,583.207,581.229,584.111,581.211,585.801,586.721,585.262,583.607,
1D FFT X-Direction,0.40093,0.390352,0.388872,0.3913,0.388763,0.388273,0.39242,0.38985,0.394261,0.392643,0.389193,0.389211,0.39199,0.386468,0.38242,0.390611,
Run complete,576.746,571.4,577.12,571.055,573.236,573.598,573.385,571.255,584.106,581.623,584.468,581.569,586.721,587.078,585.618,583.964,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,583.867,578.841,584.778,578.782,579.052,580.038,577.15,576.535,581.9,577.705,582.826,581.38,578.763,579.19,580.592,579.161,
First Transpose (First Send),0.413939,0.388539,0.398465,0.393585,0.395701,0.391113,0.3916,0.390908,0.397784,0.396597,0.392583,0.389563,0.395704,0.384466,0.384936,0.390146,
First Transpose (Packing),0.407583,0.38711,0.39674,0.392168,0.39446,0.389898,0.390228,0.389424,0.396565,0.392745,0.391286,0.388357,0.394563,0.382944,0.383576,0.38868,
First Transpose (Start Local Transpose),0.442107,0.399087,0.41001,0.403027,0.404842,0.401078,0.401654,0.401732,0.407234,0.4257,0.401398,0.399268,0.403449,0.393295,0.393973,0.398686,
First Transpose (Start Receive),0.461086,0.406632,0.417965,0.411513,0.413534,0.408308,0.40921,0.409132,0.415528,0.442116,0.408416,0.406597,0.410199,0.40025,0.401136,0.405991,
First Transpose (First Receive),1.26426,1.17519,1.93343,1.92267,1.201,1.27408,1.9126,1.91974,1.49795,1.29708,5.61115,3.44101,1.70858,2.20924,6.89077,3.55089,
First Transpose (Finished Receive),35.4887,35.1309,34.7731,34.6942,35.355,35.3711,34.159,34.0581,19.1024,19.5125,18.4674,18.3702,19.4807,19.1167,18.3346,18.4391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6834,35.3107,34.9528,34.8749,35.5507,35.5516,34.3388,34.2386,19.3002,19.6986,18.6494,18.5516,19.6812,19.2968,18.5147,18.6196,
First Transpose (Send Complete),36.4697,35.8067,35.4653,35.3771,36.047,36.0521,34.8363,34.7454,30.9726,31.5621,30.5892,30.4365,31.2246,30.9382,30.4807,30.4884,
1D FFT Y-Direction,36.4693,35.8063,35.4647,35.3767,36.0466,36.0517,34.8358,34.745,30.9721,31.5615,30.5887,30.4358,31.224,30.9374,30.4801,30.4876,
Second Transpose (First Send),36.4746,35.8107,35.4684,35.3797,36.0507,36.0551,34.84,34.7487,30.9763,31.5721,30.5931,30.4401,31.228,30.9415,30.4843,30.4914,
Second Transpose (Packing),36.4702,35.8071,35.4659,35.3777,36.0475,36.0526,34.8368,34.746,30.9732,31.5625,30.5898,30.437,31.2251,30.9388,30.4812,30.4889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),195.593,193.133,193.67,192.494,194.958,195.009,192.67,193.107,193.269,189.874,190.228,190.192,192.509,189.831,190.062,189.287,
Second Transpose (First Receive),583.51,578.482,584.421,578.424,578.695,579.68,576.794,576.174,581.543,577.347,582.466,581.021,578.406,578.834,580.235,578.805,
Second Transpose (Finished Receive),583.51,578.483,584.421,578.425,578.696,579.681,576.794,576.175,581.543,577.348,582.467,581.022,578.406,578.835,580.236,578.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.511,578.483,584.422,578.425,578.696,579.681,576.794,576.175,581.543,577.349,582.468,581.022,578.407,578.835,580.236,578.806,
1D FFT X-Direction,0.4068,0.386579,0.396183,0.391499,0.39339,0.389369,0.389666,0.388799,0.3959,0.392193,0.390714,0.387776,0.394132,0.382418,0.383064,0.388186,
Run complete,584.41,578.842,584.779,578.784,579.679,580.039,578.231,576.753,582.46,577.707,582.827,581.381,580.233,579.191,580.593,579.162,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,583.28,578.044,584.228,579.72,578.89,579.881,577.271,576.66,577.533,572.02,578.452,574.013,581.919,582.817,581.385,579.43,
First Transpose (First Send),0.403991,0.391691,0.395599,0.392247,0.394445,0.39309,0.392966,0.388234,0.392805,0.39618,0.393409,0.388992,0.392231,0.385022,0.384211,0.387283,
First Transpose (Packing),0.402022,0.390353,0.3944,0.390716,0.39322,0.391241,0.391505,0.386862,0.391613,0.394559,0.392046,0.387465,0.390781,0.383499,0.382703,0.385932,
First Transpose (Start Local Transpose),0.416146,0.401867,0.405978,0.401146,0.403177,0.402418,0.401996,0.398792,0.40221,0.406885,0.402943,0.397687,0.399865,0.393192,0.392767,0.395878,
First Transpose (Start Receive),0.425674,0.409667,0.413538,0.40813,0.410014,0.409021,0.409488,0.406369,0.409165,0.414165,0.410264,0.405013,0.406715,0.400098,0.40032,0.403871,
First Transpose (First Receive),1.20258,1.31019,1.92645,1.9136,1.27014,1.36153,1.92079,1.91391,1.61763,2.56887,4.53553,3.94147,1.88351,2.72881,10.9157,3.60078,
First Transpose (Finished Receive),35.3834,34.9601,35.1358,34.9736,35.5341,35.5125,35.1447,34.9428,18.8617,19.1542,19.0984,19.1247,19.0004,18.7595,18.8095,18.8909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5801,35.1408,35.3157,35.1544,35.73,35.611,35.3254,35.124,19.0581,19.3355,19.2811,19.3066,19.2001,18.9393,18.9913,19.0728,
First Transpose (Send Complete),36.0834,35.6335,35.8184,35.6606,36.2261,36.0974,35.8174,35.6173,31.0874,31.2113,31.2203,31.1756,31.2018,30.8838,31.1313,30.9753,
1D FFT Y-Direction,36.083,35.6328,35.818,35.6602,36.2256,36.097,35.8169,35.617,31.0869,31.2108,31.2198,31.175,31.2014,30.8833,31.1308,30.9749,
Second Transpose (First Send),36.0871,35.6367,35.8218,35.6631,36.2291,36.0999,35.8208,35.62,31.0913,31.2153,31.2238,31.179,31.2051,30.887,31.1348,30.9776,
Second Transpose (Packing),36.0839,35.6339,35.8189,35.6613,36.2265,36.0977,35.8178,35.6178,31.0881,31.2118,31.2208,31.1762,31.2023,30.8842,31.1318,30.9757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),195.164,193.074,194.031,193.056,195.16,195.054,193.4,193.259,192.073,189.698,190.188,189.361,193.368,190.693,190.313,190.368,
Second Transpose (First Receive),582.921,577.688,583.869,579.363,578.524,579.524,576.914,576.303,577.168,571.662,578.088,573.655,581.558,582.46,581.027,579.064,
Second Transpose (Finished Receive),582.922,577.689,583.869,579.364,578.525,579.524,576.915,576.304,577.169,571.662,578.089,573.656,581.559,582.461,581.027,579.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.922,577.689,583.87,579.365,578.525,579.524,576.915,576.304,577.169,571.663,578.089,573.656,581.559,582.461,581.028,579.065,
1D FFT X-Direction,0.401278,0.389818,0.393819,0.38988,0.392639,0.390729,0.390912,0.386244,0.390897,0.394008,0.391588,0.386842,0.390244,0.383009,0.382194,0.385316,
Run complete,583.865,578.045,584.229,579.722,579.521,579.882,577.276,576.662,578.085,572.021,578.454,574.014,582.457,582.818,581.387,579.431,

init,2400.09,2380.08,2401.91,2357.29,2384.04,2330.74,2311.95,2374.5,2402.84,2401.78,2407.66,2406.66,2304.22,2350.75,2365.05,2309.71,
1D FFT Z-Direction,579.765,577.7,580.712,576.217,575.476,576.957,574.527,571.275,583.728,578.202,584.656,580.205,587.715,588.632,587.153,581.999,
First Transpose (First Send),0.402618,0.390098,0.388492,0.393259,0.398522,0.386535,0.390069,0.393891,0.393759,0.388119,0.391954,0.387677,0.400933,0.383967,0.381619,0.393225,
First Transpose (Packing),0.400268,0.388671,0.387,0.392091,0.397493,0.384849,0.38878,0.392389,0.392598,0.386447,0.390417,0.386529,0.399608,0.38245,0.380034,0.391577,
First Transpose (Start Local Transpose),0.415771,0.399631,0.397858,0.403886,0.408616,0.396438,0.400441,0.404196,0.409019,0.400709,0.401789,0.40226,0.409143,0.393316,0.391053,0.402243,
First Transpose (Start Receive),0.42568,0.406726,0.406103,0.411329,0.415926,0.40343,0.407741,0.410978,0.41641,0.408484,0.408928,0.409756,0.416282,0.400947,0.398898,0.409262,
First Transpose (First Receive),2.0673,3.886,8.22793,4.04579,2.36335,1.67381,4.15282,4.90296,1.20552,1.23681,1.91929,1.9161,1.23138,1.24539,1.91173,1.91167,
First Transpose (Finished Receive),19.0739,18.8926,18.6248,18.5475,19.1841,18.8399,18.6106,18.5163,35.5435,35.2811,34.9762,34.8575,35.3357,35.132,34.6504,34.6651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2704,19.0739,18.8063,18.7284,19.3851,19.022,18.7914,18.6963,35.7388,35.4617,35.1559,35.0375,35.5318,35.3132,34.8312,34.8454,
First Transpose (Send Complete),31.039,30.8582,30.7489,30.7028,31.076,30.7611,30.7058,30.6956,36.2287,35.9517,35.6515,35.53,36.0123,35.7962,35.3224,35.3339,
1D FFT Y-Direction,31.0385,30.8575,30.7484,30.7022,31.0755,30.7607,30.7054,30.6946,36.228,35.9512,35.6511,35.5295,36.0121,35.7958,35.3217,35.3336,
Second Transpose (First Send),31.0427,30.8624,30.7527,30.7055,31.0797,30.7647,30.71,30.6985,36.2325,35.9553,35.6549,35.5328,36.0157,35.7995,35.3266,35.3367,
Second Transpose (Packing),31.0394,30.8587,30.7497,30.7034,31.0766,30.7615,30.7062,30.696,36.2292,35.9521,35.652,35.5306,36.0127,35.7968,35.3231,35.3343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.354,189.342,189.343,188.864,190.229,190.081,189.066,187.831,197.197,194.23,195.379,193.985,198.078,195.462,194.275,193.398,
Second Transpose (First Receive),579.399,577.344,580.355,575.859,575.119,576.6,574.169,570.917,583.37,577.844,584.297,579.847,587.351,588.264,586.796,581.643,
Second Transpose (Finished Receive),579.4,577.345,580.355,575.859,575.12,576.6,574.17,570.918,583.371,577.845,584.297,579.848,587.351,588.265,586.797,581.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.401,577.345,580.356,575.86,575.12,576.601,574.17,570.918,583.371,577.845,584.298,579.848,587.352,588.265,586.797,581.644,
1D FFT X-Direction,0.399347,0.388233,0.386414,0.391506,0.396893,0.384435,0.388226,0.391707,0.39187,0.385975,0.389944,0.385857,0.399153,0.381987,0.379003,0.391114,
Run complete,580.35,577.701,580.714,576.218,576.596,576.959,575.08,571.277,584.292,578.204,584.658,580.207,588.261,588.633,587.155,582,
