,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8809,15.167,15.1701,14.9773,14.8291,15.2983,15.3103,15.1128,14.949,15.0779,14.9099,14.8728,14.9581,14.8594,14.8695,14.8753,14.9515,15.1477,15.1547,14.9547,14.9466,15.1466,15.1568,14.955,14.951,14.8735,14.6389,14.5868,14.9683,15.151,15.1668,14.9655,14.9302,15.1479,15.1485,14.9469,14.9725,14.8584,14.9385,14.8802,14.9669,14.8348,14.9017,14.9252,15.0298,14.9438,14.8111,14.9104,15.009,14.8421,14.6003,14.6587,14.9329,15.0353,14.8961,14.8695,14.9883,15.0829,14.9692,14.9805,14.983,15.0707,14.938,14.7681,
1D FFT X-Direction,0.120847,0.106896,0.107737,0.113569,0.112831,0.107699,0.110589,0.110362,0.114796,0.109698,0.108937,0.109783,0.108726,0.112904,0.112253,0.11827,0.114309,0.10882,0.107844,0.112745,0.111404,0.108502,0.109554,0.117296,0.10976,0.107667,0.106243,0.105166,0.109178,0.109526,0.10783,0.11972,0.109789,0.111148,0.106965,0.105826,0.11047,0.10825,0.110673,0.108482,0.111113,0.109705,0.114906,0.112874,0.110985,0.109239,0.109121,0.10832,0.108018,0.110719,0.110028,0.107599,0.109596,0.109687,0.109278,0.113291,0.109777,0.107739,0.108059,0.109239,0.11087,0.108323,0.111152,0.109899,
Run complete,15.2506,15.3736,15.3807,15.1957,15.0783,15.5061,15.5207,15.3332,15.1554,15.283,15.1181,15.09,15.1619,15.0699,15.0776,15.0831,15.1603,15.3543,15.3619,15.1744,15.153,15.355,15.3659,15.1732,15.1592,15.0814,14.8499,14.792,15.1854,15.3607,15.3716,15.1871,15.1372,15.3551,15.356,15.1677,15.179,15.0631,15.1452,15.092,15.1778,15.0403,15.1076,15.1324,15.239,15.1481,15.0188,15.1266,15.2148,15.053,14.8097,14.8651,15.14,15.2434,15.102,15.083,15.1963,15.2949,15.1801,15.1918,15.191,15.2762,15.1456,15.0704,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,15.2706,15.2143,15.0671,15.0692,15.2243,15.1235,14.8586,14.868,15.3501,15.0105,15.0824,15.0172,15.1842,15.0621,15.0216,14.9316,15.1431,15.068,15.2782,15.1242,15.0105,14.9645,15.0017,14.8946,15.0282,15.176,14.8582,14.9165,15.3019,15.2212,15.0482,15.0322,15.1863,15.0816,15.0035,15.0198,15.2673,15.3145,15.4193,15.2534,15.3022,15.024,15.0773,15.0689,15.1237,15.3414,15.0846,14.9796,15.1736,15.0802,15.0093,15.0446,15.3478,15.0621,15.1177,15.1098,15.3341,15.2035,15.0172,15.0134,15.2821,15.0159,15.059,15.0499,
First Transpose (First Send),0.376364,0.33153,0.315833,0.421708,0.30217,0.301313,0.23172,0.517369,0.290653,0.243344,0.384448,0.277528,0.406378,0.279391,0.234543,0.238592,0.397772,0.286461,0.333649,0.313178,0.285788,0.279479,0.302157,0.431495,0.200882,0.420281,0.265985,0.240362,0.286222,0.379008,0.297197,0.498699,0.379697,0.220124,0.275457,0.305703,0.468037,0.28894,0.449378,0.296984,0.284068,0.318317,0.329626,0.327391,0.385307,0.311845,0.210913,0.296311,0.223965,0.23824,0.285441,0.334764,0.270761,0.337932,0.393701,0.288716,0.346715,0.279998,0.282014,0.460515,0.350584,0.284556,0.288438,0.210525,
First Transpose (Packing),0.491196,0.517767,0.490134,0.64822,0.532354,0.544525,0.641373,0.655747,0.498765,0.422746,0.418939,0.469848,0.522944,0.429319,0.390319,0.5137,0.548677,0.418435,0.445225,0.510026,0.475386,0.459461,0.407206,0.579562,0.373271,0.607282,0.433614,0.649848,0.490289,0.566514,0.521564,0.758714,0.62688,0.39556,0.592667,0.472724,0.643367,0.505569,0.589267,0.521402,0.646823,0.494735,0.542878,0.513516,0.639728,0.412606,0.608296,0.483739,0.442491,0.495783,0.482803,0.668773,0.81387,0.369935,0.583966,0.465619,0.510382,0.545863,0.512903,0.708223,0.628738,0.496349,0.479767,0.56882,
First Transpose (Start Local Transpose),0.370183,0.433755,0.316509,0.30521,0.365661,0.368544,0.420152,0.351711,0.333907,0.344769,0.310358,0.317241,0.279501,0.358753,0.36377,0.358189,0.352973,0.355759,0.325175,0.378276,0.389327,0.364273,0.32367,0.316585,0.334025,0.536387,0.353909,0.405672,0.411069,0.387028,0.335581,0.698832,0.281448,0.362628,0.477159,0.295012,0.603314,0.314037,0.272519,0.375149,0.613493,0.290434,0.352211,0.365915,0.46034,0.271084,0.549516,0.417938,0.408019,0.371907,0.3969,0.623585,0.764068,0.274894,0.310523,0.274892,0.274179,0.392648,0.290769,0.402501,0.427386,0.300215,0.328389,0.492343,
First Transpose (Start Receive),0.373898,0.440102,0.321284,0.308938,0.370995,0.372702,0.424266,0.358618,0.338922,0.351226,0.323352,0.321005,0.285031,0.363602,0.369687,0.361919,0.359292,0.361236,0.32948,0.384382,0.395859,0.370676,0.32878,0.322957,0.339764,0.540779,0.360987,0.410469,0.417521,0.394429,0.339504,0.704033,0.286072,0.369646,0.483826,0.302355,0.607639,0.317935,0.2771,0.382561,0.618142,0.294243,0.357798,0.371416,0.464751,0.274676,0.554565,0.422268,0.414113,0.377821,0.402584,0.629948,0.769532,0.281009,0.316527,0.280607,0.280018,0.401896,0.297428,0.409333,0.43555,0.304838,0.336295,0.497572,
First Transpose (First Receive),13.9355,13.8249,13.3666,13.6189,13.783,13.5053,13.6452,13.606,13.9629,13.6472,13.3672,13.8459,13.7791,13.6402,13.8175,13.7266,13.7719,13.6424,13.6496,13.851,13.6116,13.494,13.8113,13.7293,13.6399,13.8122,13.6444,13.5974,13.938,13.8146,13.6415,13.8359,13.7825,13.6437,13.8243,13.8224,13.9464,13.4414,13.463,13.8214,13.9589,13.535,13.8212,13.6162,13.7672,13.4634,13.7989,13.8169,13.783,13.6395,13.8099,13.8502,13.9901,13.6334,13.8187,13.6096,13.9388,13.8185,13.8052,13.8115,13.9301,13.6336,13.8007,13.6231,
First Transpose (Finished Receive),13.936,13.8255,13.3671,13.6194,13.7836,13.5058,13.6457,13.6065,13.9633,13.6475,13.3679,13.8463,13.7796,13.6409,13.8181,13.727,13.7726,13.6429,13.6501,13.8515,13.6121,13.4945,13.8117,13.7297,13.6405,13.8126,13.6449,13.5979,13.9384,13.8151,13.6418,13.8363,13.783,13.6442,13.8249,13.8229,13.947,13.442,13.4637,13.8219,13.9593,13.5355,13.8219,13.6167,13.7677,13.4638,13.7993,13.8176,13.7835,13.6399,13.8104,13.8507,13.9906,13.6339,13.8193,13.61,13.9393,13.8191,13.8057,13.8122,13.9306,13.634,13.8011,13.6236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9427,13.8352,13.374,13.6258,13.7922,13.515,13.6523,13.6148,13.9699,13.654,13.3752,13.8521,13.7869,13.6472,13.8254,13.7329,13.7798,13.6501,13.657,13.8591,13.6191,13.5016,13.8185,13.7368,13.6475,13.8195,13.6515,13.6046,13.946,13.8226,13.6484,13.8438,13.7902,13.6511,13.8325,13.8296,13.9546,13.4492,13.47,13.8294,13.9666,13.5422,13.8289,13.624,13.7747,13.4711,13.8067,13.8245,13.7907,13.6474,13.8168,13.8577,13.9976,13.6411,13.8263,13.6173,13.9469,13.8263,13.8121,13.8201,13.9376,13.6404,13.8083,13.6308,
First Transpose (Send Complete),14.0624,13.9577,13.5115,13.7489,13.9178,13.6477,13.8182,13.8224,14.0988,13.7743,13.502,13.9722,13.9079,13.7671,13.9533,13.8515,13.9596,13.8127,13.783,13.9809,13.7468,13.6217,13.9421,13.8584,13.7686,13.9372,13.7752,13.7196,14.0663,13.941,13.7644,13.9798,13.911,13.775,13.9488,13.9564,14.0816,13.5739,13.5905,13.955,14.0844,13.6625,13.9558,13.7478,13.901,13.5868,13.9309,13.9456,13.9115,13.7693,13.9381,13.9789,14.1204,13.7613,13.9437,13.7338,14.0687,13.9453,13.9369,13.9452,14.0583,13.7595,13.9295,13.7542,
1D FFT Y-Direction,14.0601,13.9552,13.4932,13.7467,13.9156,13.6432,13.7757,13.7379,14.0966,13.7723,13.4966,13.9698,13.9053,13.7643,13.9508,13.8494,13.899,13.7737,13.7805,13.9781,13.7441,13.6188,13.9396,13.856,13.7659,13.9349,13.7729,13.7175,14.0641,13.9384,13.7623,13.9616,13.909,13.7728,13.9467,13.9544,14.0789,13.5717,13.588,13.9526,14.0823,13.6603,13.9533,13.7454,13.8985,13.5847,13.9287,13.9435,13.9091,13.7669,13.935,13.9766,14.1179,13.7592,13.9412,13.7313,14.0662,13.9428,13.9346,13.9426,14.0562,13.7574,13.9273,13.7521,
Second Transpose (First Send),14.0992,14.1499,13.5508,13.7856,13.9565,13.685,13.8553,13.8597,14.1355,13.9629,13.5379,14.0103,13.945,13.8036,13.9893,13.8873,14.3244,13.849,13.82,14.0174,13.7838,13.6576,13.9792,13.8941,13.8056,13.9734,13.8113,13.7547,14.1026,13.9796,13.8018,14.0161,13.9473,13.8102,13.9846,13.9921,14.4469,13.6102,13.6264,13.9922,14.4478,13.6991,13.9918,13.7844,14.2655,13.6243,13.9675,13.9814,13.9478,13.8056,13.9747,14.0146,14.4861,13.7984,13.9803,13.7694,14.106,13.9836,13.9737,13.983,14.4232,13.7957,13.966,13.7887,
Second Transpose (Packing),14.6623,14.2384,13.6385,14.0191,14.0393,13.7623,14.0891,14.2672,14.5418,14.0411,13.6138,14.2374,14.0226,13.8774,14.0625,13.9604,14.726,13.9249,13.8955,14.2491,13.8613,13.7315,14.2091,14.2956,13.8788,14.3789,13.8852,13.8269,14.5098,14.0584,13.8775,14.2462,14.0224,13.8829,14.0573,14.0665,14.8541,13.6894,13.7078,14.5551,14.678,13.7728,14.2217,13.8584,14.3463,13.6979,14.1962,14.3881,14.0226,13.8794,14.0489,14.0909,14.7199,13.8733,14.0557,13.8441,14.1797,14.0588,14.0489,14.0575,14.6548,13.8683,14.04,13.8622,
Second Transpose (Start Local Transpose),14.6627,14.2391,13.6389,14.0219,14.0396,13.7627,14.0901,14.2686,14.5422,14.0419,13.6141,14.2378,14.024,13.8779,14.0633,13.9611,14.7263,13.9265,13.8958,14.2496,13.8616,13.7319,14.2095,14.2962,13.8792,14.3792,13.8856,13.8279,14.5102,14.0591,13.8779,14.2466,14.0239,13.8834,14.0577,14.0674,14.8544,13.6898,13.7084,14.5563,14.679,13.7733,14.222,13.8592,14.3477,13.6991,14.1971,14.3885,14.0235,13.8806,14.0502,14.0914,14.7214,13.8738,14.0572,13.8452,14.1811,14.0591,14.0494,14.0579,14.656,13.8686,14.0402,13.8634,
Second Transpose (Start Receive),14.6675,14.244,13.6443,14.0297,14.0442,13.7665,14.0961,14.2736,14.5463,14.0458,13.6182,14.2422,14.0288,13.8826,14.0681,13.9651,14.7303,13.9306,13.9001,14.254,13.8653,13.7364,14.215,14.3006,13.8837,14.384,13.8897,13.8322,14.5146,14.0639,13.8826,14.2511,14.0289,13.8875,14.0617,14.0718,14.8589,13.6945,13.7127,14.5605,14.6836,13.7776,14.2261,13.8635,14.3525,13.7039,14.2012,14.3923,14.0285,13.885,14.0544,14.0955,14.7264,13.8785,14.0619,13.8499,14.186,14.0639,14.0545,14.0625,14.6607,13.8726,14.0442,13.8675,
Second Transpose (First Receive),15.0613,15.0064,14.8548,14.8557,15.0099,14.9063,14.6457,14.6567,15.1349,14.7971,14.8736,14.8078,14.97,14.8526,14.8116,14.7219,14.9337,14.8591,15.0689,14.9183,14.8013,14.7551,14.7906,14.6863,14.8199,14.9682,14.6458,14.7085,15.0917,15.0113,14.8398,14.8218,14.9757,14.8728,14.7911,14.8094,15.0595,15.1038,15.2109,15.0479,15.0929,14.8143,14.8658,14.8593,14.9143,15.1335,14.8782,14.7666,14.9661,14.8717,14.8006,14.8333,15.1374,14.8496,14.9062,14.9014,15.1245,14.9923,14.808,14.8006,15.0717,14.8091,14.847,14.8404,
Second Transpose (Finished Receive),15.0616,15.0067,14.8551,14.856,15.0103,14.9067,14.646,14.657,15.1351,14.7973,14.8738,14.808,14.9703,14.8529,14.812,14.7222,14.9339,14.8594,15.0691,14.9186,14.8016,14.7554,14.7909,14.6866,14.8202,14.9685,14.646,14.7088,15.0919,15.0115,14.8399,14.8221,14.9761,14.8731,14.7915,14.8097,15.0598,15.104,15.2111,15.0481,15.0932,14.8146,14.866,14.8597,14.9145,15.1338,14.8784,14.7668,14.9664,14.8721,14.801,14.8339,15.1376,14.8499,14.9065,14.9016,15.1249,14.9926,14.8082,14.801,15.0719,14.8093,14.8473,14.8407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0642,15.0093,14.8576,14.8587,15.0129,14.9093,14.6487,14.6595,15.1376,14.7997,14.8765,14.8104,14.9728,14.8555,14.8145,14.7246,14.9364,14.8618,15.0715,14.921,14.804,14.7579,14.7937,14.6891,14.8226,14.971,14.6484,14.7112,15.0942,15.0143,14.8423,14.825,14.9785,14.8757,14.794,14.8122,15.0622,15.1065,15.2136,15.0505,15.0956,14.817,14.8687,14.8621,14.9168,15.1366,14.8811,14.7693,14.9691,14.8746,14.8035,14.8364,15.14,14.8524,14.9089,14.9041,15.1273,14.9952,14.8108,14.8035,15.0744,14.8118,14.8498,14.8432,
1D FFT X-Direction,0.118063,0.107985,0.112363,0.110849,0.111175,0.113688,0.109872,0.113179,0.110853,0.105599,0.109213,0.106344,0.111615,0.109031,0.109922,0.112982,0.112853,0.108757,0.11158,0.111285,0.108939,0.107488,0.111954,0.113323,0.111078,0.107172,0.109681,0.112784,0.109777,0.11075,0.111072,0.11467,0.105899,0.112986,0.111941,0.105123,0.108537,0.106621,0.104736,0.109693,0.115581,0.10886,0.110099,0.110356,0.113813,0.108723,0.110095,0.111447,0.112289,0.11026,0.108989,0.110513,0.115339,0.110951,0.111899,0.108467,0.108974,0.105825,0.109128,0.108516,0.114033,0.107151,0.108843,0.112958,
Run complete,15.2712,15.219,15.0679,15.07,15.225,15.1241,15.0072,14.9102,15.3507,15.1223,15.0831,15.0178,15.1848,15.0628,15.0263,14.9322,15.1484,15.0687,15.2788,15.1274,15.0111,14.9652,15.0052,14.8992,15.0288,15.1766,14.9777,14.9171,15.3024,15.2249,15.0487,15.0329,15.1869,15.0822,15.0082,15.0203,15.2751,15.3151,15.42,15.2565,15.3028,15.0247,15.0905,15.0695,15.1243,15.342,15.0876,15.1375,15.1742,15.0809,15.0099,15.0493,15.3484,15.0627,15.134,15.1107,15.3347,15.2079,15.0178,15.0141,15.2826,15.0165,15.0725,15.0506,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,15.2869,15.0794,14.909,15.0487,15.2788,15.0628,15.0146,15.0307,15.1874,14.9877,14.9566,14.957,15.2078,14.9834,14.8406,14.8232,15.2284,15.0182,14.8727,14.751,15.1083,15.0065,14.8925,14.8078,15.2436,15.099,14.8674,15.0086,15.0549,15.0172,14.89,15.2666,15.2256,15.079,14.9061,14.9808,15.2159,15.2663,15.1361,14.983,15.239,14.999,14.8862,14.848,15.2706,15.092,15.0093,15.0246,15.2255,15.0024,14.8546,14.8606,15.3988,15.1208,15.1785,15.1593,15.1847,14.986,14.9727,14.9946,15.2143,14.9987,14.9334,14.8411,
First Transpose (First Send),0.302766,0.264765,0.272562,0.476048,0.28724,0.285192,0.417289,0.447752,0.280105,0.349248,0.26717,0.299173,0.3961,0.215141,0.209874,0.264529,0.365025,0.435548,0.315157,0.309683,0.273272,0.366163,0.320446,0.441229,0.229518,0.326785,0.339782,0.30913,0.291423,0.484852,0.302578,0.450814,0.393963,0.235732,0.274448,0.381356,0.457473,0.344871,0.530456,0.281174,0.247513,0.237086,0.264625,0.274472,0.462455,0.283485,0.226424,0.28523,0.284605,0.246691,0.405827,0.445762,0.265436,0.283344,0.435985,0.28457,0.448506,0.282593,0.289028,0.394878,0.345212,0.302206,0.293651,0.294401,
First Transpose (Packing),0.44946,0.517327,0.515404,0.643382,0.481066,0.539523,0.58925,0.631748,0.453703,0.498173,0.511444,0.47094,0.563988,0.425898,0.447837,0.412247,0.518554,0.469478,0.471889,0.489224,0.505864,0.399519,0.489909,0.570116,0.47739,0.62159,0.570135,0.465485,0.447466,0.63643,0.576336,0.822606,0.607787,0.441575,0.63975,0.550582,0.65361,0.56227,0.676997,0.454735,0.582973,0.361234,0.429703,0.475284,0.652103,0.427838,0.44463,0.445875,0.460773,0.423366,0.438119,0.632427,0.786913,0.456997,0.615234,0.455747,0.565608,0.480394,0.471663,0.613131,0.684136,0.486231,0.48137,0.629265,
First Transpose (Start Local Transpose),0.346796,0.324979,0.354905,0.348098,0.405316,0.314489,0.372147,0.300229,0.378072,0.317076,0.336621,0.33267,0.322046,0.358305,0.361565,0.321183,0.298498,0.326081,0.357651,0.345273,0.373633,0.309078,0.311875,0.292018,0.404718,0.557633,0.367706,0.349637,0.403489,0.495088,0.367193,0.762993,0.336281,0.406612,0.589195,0.344518,0.648116,0.418955,0.292263,0.388887,0.526426,0.293037,0.393328,0.358222,0.611554,0.337238,0.342985,0.377151,0.364729,0.349421,0.365252,0.561034,0.733207,0.289178,0.311898,0.293881,0.318524,0.349168,0.388273,0.333574,0.411063,0.31466,0.321362,0.510573,
First Transpose (Start Receive),0.351468,0.329926,0.369693,0.356046,0.41078,0.318629,0.376534,0.306886,0.382421,0.321942,0.342958,0.351894,0.327658,0.363063,0.36776,0.325077,0.302344,0.330808,0.362138,0.357105,0.37895,0.316536,0.332034,0.300898,0.409162,0.56217,0.373749,0.355593,0.409176,0.509964,0.371359,0.819636,0.343067,0.412412,0.5953,0.350476,0.654917,0.425606,0.296427,0.39508,0.530701,0.298833,0.399873,0.364202,0.616365,0.343255,0.347331,0.403977,0.370616,0.353934,0.38856,0.565269,0.737675,0.2955,0.316914,0.300758,0.324351,0.355828,0.397062,0.338046,0.417931,0.319247,0.327548,0.514748,
First Transpose (First Receive),13.8306,13.6203,13.6847,13.8279,13.8557,13.5595,13.6589,13.7794,13.8315,13.5292,13.6509,13.6364,13.824,13.5898,13.649,13.6359,13.8317,13.5999,13.6926,13.392,13.6845,13.5913,13.688,13.6061,13.8251,13.7201,13.6562,13.8,13.6658,13.6088,13.6904,14.0002,13.8211,13.6271,13.6944,13.7789,13.8288,13.5445,13.6913,13.7742,13.8269,13.6067,13.6884,13.6399,13.8847,13.612,13.7002,13.8123,13.8204,13.6169,13.6527,13.6124,14.0261,13.6073,13.6745,13.5467,13.8182,13.6169,13.4963,13.8177,13.8195,13.5975,13.3614,13.6393,
First Transpose (Finished Receive),13.8312,13.6209,13.6852,13.8284,13.8564,13.56,13.6595,13.7801,13.832,13.5297,13.6513,13.6368,13.8246,13.5904,13.6495,13.6363,13.8322,13.6004,13.6931,13.3925,13.6849,13.5918,13.6886,13.6066,13.8257,13.7205,13.6566,13.8006,13.6663,13.6093,13.6909,14.0008,13.8218,13.6276,13.6949,13.7794,13.8292,13.545,13.6918,13.7748,13.8274,13.6073,13.6891,13.6405,13.8852,13.6124,13.7008,13.8129,13.8209,13.6174,13.6532,13.6128,14.0266,13.6078,13.675,13.5472,13.8187,13.6175,13.4968,13.8182,13.8199,13.5979,13.3619,13.6399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8373,13.6294,13.6924,13.8358,13.8638,13.5677,13.6659,13.7877,13.8386,13.5371,13.6581,13.6431,13.8326,13.5967,13.6571,13.6428,13.8401,13.6081,13.6996,13.4011,13.692,13.5991,13.6961,13.6135,13.8332,13.7276,13.6637,13.8074,13.6734,13.6173,13.697,14.0082,13.8281,13.6345,13.7015,13.7864,13.8372,13.5525,13.6978,13.7823,13.8345,13.614,13.6968,13.6477,13.8922,13.6206,13.708,13.8199,13.8276,13.6251,13.6605,13.6202,14.0342,13.615,13.6823,13.5547,13.8259,13.6255,13.5037,13.8256,13.8271,13.6047,13.3694,13.6467,
First Transpose (Send Complete),13.9624,13.7588,13.8135,13.9653,13.9989,13.6927,13.7912,13.9169,13.9595,13.6567,13.7888,13.7638,13.9534,13.7164,13.7793,13.7588,13.9617,13.7244,13.8389,13.5249,13.8201,13.7262,13.8155,13.7356,13.9569,13.8462,13.7874,13.928,13.7954,13.7417,13.8174,14.1362,13.9496,13.7577,13.8184,13.9077,13.963,13.6786,13.8191,13.9113,13.9551,13.7362,13.8184,13.7685,14.0142,13.7448,13.8285,13.9428,13.9456,13.7514,13.7863,13.789,14.1613,13.736,13.7996,13.6716,13.9465,13.7452,13.6873,13.9446,13.9523,13.7282,13.4964,13.7643,
1D FFT Y-Direction,13.9599,13.7521,13.8112,13.9632,13.9821,13.6901,13.7889,13.9144,13.9573,13.6547,13.7862,13.7617,13.951,13.7139,13.7767,13.7564,13.9593,13.7218,13.8366,13.5165,13.8177,13.7237,13.8127,13.733,13.9545,13.844,13.7854,13.9253,13.7931,13.7388,13.8151,14.1334,13.9472,13.7555,13.8157,13.9053,13.9599,13.6764,13.8166,13.909,13.9527,13.7335,13.8161,13.7659,14.0118,13.7422,13.8259,13.9407,13.9433,13.7491,13.7838,13.7357,14.1533,13.7335,13.7975,13.6697,13.9444,13.7429,13.6184,13.9423,13.9502,13.7261,13.4942,13.7617,
Second Transpose (First Send),14.0009,13.7959,13.8511,14.0035,14.3659,13.7313,13.8295,13.9546,14.3237,13.6927,13.8249,13.8007,13.9897,13.7518,13.8155,13.7942,13.9977,13.761,14.0301,13.5607,13.8562,13.7625,13.8534,13.7718,13.9924,13.8823,13.8226,13.9641,13.8323,13.7798,13.8531,14.173,13.986,13.793,13.855,13.9432,14.3295,13.715,13.854,13.9485,13.9924,13.772,13.8549,13.8056,14.378,13.7804,13.866,13.9785,13.9815,13.7883,13.8222,13.8256,14.5258,13.7721,13.8363,13.7087,13.9836,13.7807,13.7242,13.9818,13.9886,13.7649,13.5331,13.8011,
Second Transpose (Packing),14.084,13.8826,13.9337,14.0837,14.4526,13.8426,13.916,14.0509,14.5559,13.7665,13.8973,13.8742,14.2174,13.8257,13.8885,13.8685,14.2273,13.8331,14.1065,13.6347,13.9311,13.8357,13.929,13.8435,14.0672,13.9553,13.8962,14.037,13.9085,13.8563,13.9254,14.2478,14.0599,13.8668,13.9286,14.017,14.4071,13.7898,13.9308,14.3575,14.0703,13.8466,13.9298,13.8808,14.4567,13.8548,13.9381,14.0539,14.0547,13.8624,13.8964,13.9004,14.7639,13.8478,13.9093,13.7804,14.39,13.8543,13.7981,14.2133,14.3969,13.8393,13.6104,14.03,
Second Transpose (Start Local Transpose),14.0849,13.8836,13.9341,14.0853,14.453,13.843,13.9164,14.0515,14.5563,13.7672,13.898,13.8746,14.219,13.8262,13.889,13.8693,14.2277,13.8338,14.1069,13.6351,13.9314,13.8372,13.9294,13.8445,14.0683,13.9563,13.8967,14.0375,13.9088,13.8567,13.9258,14.2483,14.0619,13.8672,13.9293,14.0175,14.4075,13.7901,13.932,14.358,14.0708,13.8468,13.9301,13.8814,14.4573,13.8551,13.9387,14.0543,14.0555,13.8629,13.8973,13.9014,14.7647,13.8482,13.9105,13.7809,14.3912,13.8547,13.7986,14.2142,14.3982,13.8396,13.6107,14.0314,
Second Transpose (Start Receive),14.0894,13.8885,13.9393,14.0894,14.4572,13.8477,13.9204,14.0558,14.5608,13.7722,13.9018,13.8791,14.2233,13.8304,13.8929,13.8731,14.2322,13.8385,14.1114,13.6395,13.9355,13.8414,13.934,13.849,14.0726,13.9607,13.9007,14.0413,13.9134,13.8614,13.9303,14.2529,14.0662,13.8711,13.9333,14.0215,14.4117,13.7942,13.9361,14.3625,14.0752,13.851,13.9341,13.8855,14.4615,13.8595,13.9426,14.0585,14.0593,13.8671,13.9014,13.906,14.7691,13.8528,13.9154,13.7848,14.3952,13.8588,13.803,14.2186,14.4029,13.8436,13.6153,14.0363,
