,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.406739,0.333081,0.338169,0.350264,0.297711,0.321293,0.335828,0.351297,0.352237,0.356838,0.390808,0.372421,0.322553,0.344079,0.357409,0.344657,0.319218,0.31067,0.388406,0.368217,0.329296,0.347546,0.359755,0.362493,0.362973,0.352887,0.365897,0.388279,0.311195,0.295118,0.369441,0.359453,
First Transpose (Send Complete),0.423731,0.351705,0.377665,0.370361,0.316048,0.340586,0.35522,0.366623,0.367628,0.371802,0.406553,0.387097,0.338822,0.359903,0.372743,0.35979,0.337744,0.328023,0.404119,0.384486,0.345147,0.364299,0.375168,0.37836,0.380016,0.368662,0.381319,0.404291,0.326984,0.311969,0.38583,0.374685,
1D FFT Y-Direction,0.423077,0.348365,0.352861,0.366043,0.313362,0.337902,0.352202,0.366051,0.367091,0.371222,0.406063,0.386528,0.33836,0.359364,0.372239,0.359284,0.335141,0.326132,0.403702,0.383956,0.344665,0.363698,0.374626,0.377834,0.377302,0.368136,0.380843,0.403748,0.326549,0.311523,0.38529,0.374213,
Second Transpose (First Send),0.42491,0.352732,0.378467,0.372006,0.317029,0.341603,0.35618,0.367408,0.36863,0.372815,0.407592,0.388599,0.339724,0.360794,0.37362,0.360635,0.339127,0.328974,0.404949,0.385456,0.346022,0.365361,0.376087,0.379076,0.380878,0.36958,0.382281,0.406135,0.32798,0.312905,0.38688,0.375399,
Second Transpose (Packing),0.424135,0.352008,0.377895,0.370665,0.316327,0.340813,0.355499,0.366828,0.367833,0.371992,0.406813,0.387337,0.339053,0.360198,0.372942,0.360085,0.33802,0.328314,0.404343,0.38479,0.345381,0.364528,0.375404,0.378568,0.380235,0.36889,0.381532,0.404579,0.327266,0.312241,0.386085,0.374941,
Second Transpose (Start Local Transpose),0.434642,0.361557,0.387744,0.378885,0.324718,0.349257,0.362946,0.37445,0.376274,0.38148,0.414434,0.395618,0.346904,0.367119,0.381473,0.36743,0.34507,0.336767,0.412781,0.394059,0.353668,0.371872,0.382596,0.384875,0.387634,0.377093,0.39298,0.414379,0.334105,0.319685,0.395071,0.385003,
Second Transpose (Start Receive),0.438364,0.365232,0.391314,0.383243,0.32838,0.353311,0.367289,0.37828,0.379958,0.384814,0.418092,0.399159,0.350432,0.370672,0.385522,0.371555,0.348778,0.340569,0.416383,0.397735,0.357728,0.376638,0.386304,0.388584,0.391089,0.380645,0.396372,0.418308,0.337646,0.323103,0.399798,0.388679,
Second Transpose (First Receive),14.6795,13.1345,11.3131,13.1225,16.7329,14.6512,13.2083,11.1944,14.5879,12.902,16.5592,15.0021,14.9855,16.523,13.3292,14.7691,14.9413,16.7828,14.9467,11.2944,13.2296,13.4352,13.2498,13.2571,14.7016,13.1606,11.3009,14.9925,16.8192,14.9923,13.3335,13.2933,
Second Transpose (Finished Receive),14.6798,13.1348,11.3134,13.1228,16.7332,14.6515,13.2087,11.1947,14.5883,12.9024,16.5595,15.0024,14.9858,16.5234,13.3295,14.7694,14.9417,16.7831,14.947,11.2947,13.2299,13.4355,13.2501,13.2575,14.7019,13.1609,11.3012,14.9929,16.8196,14.9927,13.3338,13.2936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.682,13.137,11.3157,13.1252,16.7353,14.6537,13.2108,11.197,14.5904,12.9045,16.5621,15.0045,14.988,16.5256,13.3317,14.7716,14.9438,16.7853,14.9491,11.2968,13.2321,13.438,13.2523,13.2595,14.7042,13.1637,11.3033,14.9954,16.8216,14.995,13.3363,13.2969,
1D FFT X-Direction,0.021381,0.014036,0.013692,0.014905,0.013959,0.014205,0.014106,0.014092,0.014324,0.014313,0.01478,0.014443,0.01416,0.014083,0.014239,0.014409,0.014156,0.013853,0.014232,0.015022,0.014046,0.015532,0.014912,0.014226,0.014325,0.014287,0.015242,0.01462,0.014036,0.014563,0.015336,0.014015,
Run complete,16.739,14.6691,13.1953,13.1778,16.7498,14.669,13.2278,13.1604,14.6076,13.2832,16.5819,15.0223,16.5269,16.5579,13.3479,16.5411,14.9586,16.8004,16.7823,14.7199,13.2478,14.7521,14.7045,14.7341,14.7216,13.1909,13.2491,16.8172,16.8366,15.0097,14.7041,13.314,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,13.0693,13.5022,13.182,12.8684,11.618,15.1782,13.1981,13.0665,18.2122,12.8672,14.5807,12.9644,16.3538,13.3797,11.5578,16.3496,16.8809,14.9899,13.2842,11.2151,15.0217,12.7455,13.2686,13.2444,16.7522,14.8841,13.1566,13.2548,11.5115,12.3779,14.885,13.3305,
First Transpose (First Send),0.036064,0.025483,0.025472,0.026298,0.026245,0.026098,0.027644,0.02507,0.025593,0.026176,0.025869,0.025052,0.025236,0.025187,0.025245,0.024908,0.024816,0.025511,0.025589,0.026624,0.025092,0.027583,0.025619,0.025992,0.024708,0.024662,0.026573,0.027368,0.028008,0.025577,0.027363,0.025062,
First Transpose (Packing),0.062876,0.048422,0.048198,0.049786,0.050942,0.04945,0.052794,0.047213,0.048621,0.049514,0.049564,0.047916,0.047329,0.047729,0.047998,0.047433,0.04769,0.048109,0.049438,0.05207,0.047839,0.054056,0.04773,0.05238,0.047269,0.047614,0.050243,0.051321,0.053189,0.049947,0.053525,0.04877,
First Transpose (Start Local Transpose),0.063117,0.048683,0.048411,0.050043,0.051106,0.049705,0.053007,0.047429,0.04884,0.049785,0.049799,0.048117,0.047555,0.047954,0.048231,0.047672,0.047919,0.048279,0.052386,0.05231,0.04803,0.054318,0.050612,0.052644,0.047517,0.047811,0.050469,0.05154,0.053443,0.050153,0.053755,0.048976,
First Transpose (Start Receive),0.06709,0.052397,0.051932,0.053724,0.054494,0.053556,0.056877,0.050912,0.05234,0.053305,0.053328,0.051566,0.051287,0.051427,0.051689,0.051069,0.054601,0.055093,0.056066,0.05578,0.054774,0.059826,0.054153,0.056361,0.050834,0.051131,0.053965,0.055161,0.056679,0.053872,0.057965,0.052624,
First Transpose (First Receive),0.373597,0.314828,0.328056,0.350572,0.378583,0.315503,0.371793,0.333241,0.324593,0.360083,0.350753,0.325601,0.359219,0.359185,0.342763,0.351965,0.333645,0.364406,0.383257,0.39097,0.41326,0.392607,0.368179,0.36414,0.31228,0.309561,0.381137,0.354291,0.385436,0.386844,0.396032,0.368692,
First Transpose (Finished Receive),0.373853,0.315027,0.328242,0.350894,0.378789,0.315719,0.371972,0.333418,0.324849,0.360269,0.350964,0.32586,0.359396,0.359336,0.342999,0.352168,0.333875,0.364587,0.383428,0.39119,0.413463,0.39283,0.368378,0.364311,0.312466,0.309743,0.381306,0.354506,0.385612,0.387027,0.396256,0.368874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376173,0.322277,0.330307,0.353067,0.380902,0.317913,0.374067,0.335305,0.33047,0.362287,0.353408,0.327978,0.361437,0.36172,0.345133,0.354294,0.336132,0.366741,0.385395,0.393346,0.415691,0.395249,0.370434,0.366246,0.314431,0.311767,0.383372,0.356507,0.387789,0.389451,0.398534,0.370934,
First Transpose (Send Complete),0.393598,0.354142,0.369994,0.368759,0.396004,0.334802,0.389146,0.353218,0.363129,0.377721,0.369772,0.380159,0.399512,0.381017,0.384499,0.370221,0.35162,0.381995,0.40041,0.40891,0.430614,0.411286,0.385696,0.383095,0.330829,0.327675,0.398174,0.372847,0.403372,0.405187,0.414342,0.387118,
1D FFT Y-Direction,0.392871,0.337738,0.34485,0.368159,0.39553,0.334231,0.388595,0.350329,0.346081,0.377178,0.369185,0.34429,0.377094,0.376891,0.359883,0.369784,0.351074,0.381497,0.399944,0.408429,0.430107,0.410736,0.385226,0.382621,0.329272,0.327223,0.397761,0.372353,0.402934,0.404774,0.413814,0.386675,
Second Transpose (First Send),0.395574,0.35523,0.371006,0.369665,0.397566,0.335773,0.390114,0.354064,0.364061,0.378541,0.370867,0.381067,0.401212,0.381946,0.387563,0.371001,0.352615,0.382982,0.401299,0.409811,0.431483,0.412401,0.3866,0.38389,0.331731,0.328531,0.399152,0.373776,0.404303,0.406035,0.415368,0.388909,
Second Transpose (Packing),0.393928,0.354415,0.370271,0.369011,0.396269,0.33502,0.38942,0.353469,0.363414,0.377922,0.370101,0.380472,0.399773,0.381243,0.384716,0.37048,0.351949,0.382263,0.400645,0.409182,0.430825,0.411483,0.385949,0.383289,0.331136,0.327896,0.398386,0.373151,0.403623,0.405437,0.414559,0.387375,
Second Transpose (Start Local Transpose),0.406622,0.363798,0.37947,0.377486,0.404633,0.342556,0.397874,0.36241,0.371547,0.386421,0.378046,0.390875,0.409961,0.389884,0.396494,0.377883,0.359644,0.389518,0.408465,0.419105,0.439248,0.422213,0.393087,0.391527,0.339867,0.335281,0.407452,0.381262,0.413719,0.412614,0.423483,0.396107,
Second Transpose (Start Receive),0.410416,0.367638,0.383186,0.381139,0.408451,0.346791,0.402143,0.366709,0.37533,0.389937,0.381603,0.394524,0.414078,0.394082,0.400556,0.382076,0.363039,0.393044,0.41188,0.422827,0.443103,0.427156,0.397001,0.395254,0.343178,0.338712,0.410772,0.384769,0.417549,0.416397,0.428623,0.399878,
Second Transpose (First Receive),13.051,13.4857,13.1655,12.8508,11.6011,15.1615,13.1814,13.0497,18.1955,12.8506,14.5637,12.9475,16.3373,13.3632,11.5404,16.3333,16.8635,14.9736,13.2675,11.1968,15.0052,12.7272,13.2518,13.2281,16.736,14.8672,13.1391,13.2371,11.4953,12.3609,14.867,13.3138,
Second Transpose (Finished Receive),13.0513,13.486,13.1658,12.851,11.6014,15.1618,13.1817,13.05,18.1958,12.851,14.564,12.9479,16.3376,13.3636,11.5407,16.3336,16.8639,14.9739,13.2678,11.1971,15.0055,12.7275,13.2521,13.2284,16.7363,14.8674,13.1393,13.2374,11.4956,12.3612,14.8673,13.3141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0536,13.4881,13.168,12.8533,11.6036,15.1639,13.1838,13.0522,18.1981,12.8529,14.5666,12.95,16.3397,13.3657,11.543,16.3357,16.8661,14.9761,13.2699,11.1995,15.0076,12.7301,13.2543,13.2304,16.7384,14.8697,13.1415,13.2397,11.4976,12.3634,14.8698,13.3162,
1D FFT X-Direction,0.021407,0.014172,0.014363,0.014467,0.014793,0.01437,0.015082,0.013998,0.01427,0.014883,0.01412,0.014012,0.01433,0.014382,0.014046,0.01396,0.013851,0.014584,0.014186,0.015267,0.014043,0.014848,0.01459,0.014505,0.01399,0.013888,0.014919,0.015285,0.015529,0.014787,0.01557,0.014463,
Run complete,15.1706,13.5029,13.1851,13.0507,13.4851,15.1788,13.201,13.0671,18.2128,14.6205,14.589,14.634,18.1953,14.6489,14.6652,16.3502,16.8814,14.9918,14.814,14.8269,16.8633,14.8438,14.9875,14.7646,16.7528,14.8848,14.6218,14.6673,14.6378,14.6516,16.7348,14.6815,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,17.5815,13.2097,13.3586,14.7266,15.4167,17.5586,13.3257,13.1065,14.729,15.0716,12.9972,11.2483,13.1077,16.8372,13.385,16.883,14.8399,13.2085,13.2291,12.8653,13.1974,13.4689,14.7427,13.2559,14.7699,13.1755,13.2827,13.2837,13.3627,14.767,13.3629,13.2755,
First Transpose (First Send),0.04061,0.024901,0.024618,0.026554,0.024797,0.025002,0.024662,0.024461,0.024766,0.024517,0.026176,0.024255,0.024893,0.024736,0.024679,0.0251,0.023657,0.02459,0.026048,0.026188,0.02555,0.02746,0.025029,0.025116,0.024741,0.025561,0.025189,0.026284,0.02449,0.024514,0.027393,0.024471,
First Transpose (Packing),0.065714,0.049237,0.047524,0.05551,0.048026,0.047779,0.047244,0.046391,0.046801,0.045843,0.049144,0.045964,0.046466,0.046337,0.045847,0.04909,0.045202,0.045711,0.048431,0.048623,0.047389,0.051997,0.047208,0.046697,0.046112,0.048052,0.046769,0.050409,0.046317,0.045538,0.052437,0.045652,
First Transpose (Start Local Transpose),0.065987,0.049524,0.047766,0.055774,0.048264,0.048011,0.047505,0.046626,0.047014,0.046032,0.04939,0.046202,0.046648,0.046571,0.046081,0.049292,0.045413,0.045932,0.048684,0.048843,0.047602,0.052267,0.047438,0.046927,0.046343,0.048274,0.046986,0.050699,0.046533,0.0458,0.052684,0.045862,
First Transpose (Start Receive),0.069607,0.052659,0.051092,0.059452,0.051297,0.050927,0.050607,0.049591,0.050164,0.048965,0.052588,0.049247,0.049827,0.049629,0.04899,0.052415,0.048457,0.048801,0.051907,0.052222,0.050513,0.056082,0.050473,0.05,0.049424,0.051138,0.049972,0.053877,0.049438,0.048724,0.056688,0.048874,
First Transpose (First Receive),0.401269,0.367732,0.318455,0.387215,0.314309,0.308759,0.35023,0.320035,0.314957,0.328768,0.350077,0.320597,0.347323,0.310034,0.324985,0.362027,0.341786,0.304681,0.337354,0.342389,0.353661,0.349216,0.318087,0.316679,0.353696,0.370184,0.319138,0.371801,0.340291,0.324908,0.358851,0.339076,
First Transpose (Finished Receive),0.401566,0.367913,0.318641,0.387496,0.314507,0.308956,0.350427,0.320205,0.315204,0.32892,0.350269,0.3208,0.347541,0.310188,0.325169,0.362208,0.341992,0.304861,0.337528,0.342591,0.353861,0.34948,0.3183,0.316846,0.353897,0.370338,0.319321,0.371997,0.340461,0.325082,0.359055,0.339268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403891,0.369918,0.320593,0.389732,0.31713,0.31138,0.352585,0.322274,0.322849,0.330873,0.352454,0.322721,0.349678,0.312648,0.327171,0.364257,0.344075,0.309902,0.339734,0.344769,0.356028,0.351837,0.32084,0.322434,0.355821,0.372362,0.321646,0.374014,0.342764,0.327219,0.361298,0.341375,
First Transpose (Send Complete),0.420864,0.386148,0.337639,0.405853,0.333419,0.329866,0.367845,0.337327,0.35074,0.346072,0.367564,0.364684,0.365105,0.328426,0.344877,0.37908,0.358907,0.348561,0.354989,0.360722,0.370983,0.367541,0.338247,0.350141,0.371162,0.387483,0.340129,0.389427,0.358309,0.343233,0.377592,0.35619,
1D FFT Y-Direction,0.420203,0.385629,0.335647,0.405294,0.333007,0.328087,0.367387,0.336813,0.337943,0.345556,0.36712,0.337546,0.364663,0.327945,0.342161,0.378624,0.358479,0.325815,0.354473,0.360235,0.370574,0.367032,0.336395,0.337677,0.370647,0.387009,0.338227,0.388892,0.357862,0.342797,0.377104,0.355733,
Second Transpose (First Send),0.422049,0.387052,0.338596,0.406796,0.334193,0.330684,0.368752,0.338087,0.351585,0.34693,0.3686,0.365511,0.36588,0.329277,0.34574,0.379821,0.359818,0.349546,0.355817,0.361669,0.371826,0.368633,0.33919,0.351039,0.371979,0.388311,0.340986,0.390366,0.359211,0.34404,0.378637,0.35696,
Second Transpose (Packing),0.421241,0.386423,0.337936,0.406114,0.333645,0.330055,0.36808,0.337567,0.350975,0.346376,0.367831,0.364939,0.365316,0.328649,0.345091,0.379315,0.359171,0.348832,0.35527,0.361022,0.371188,0.367735,0.338517,0.350402,0.371376,0.387701,0.340338,0.389728,0.358531,0.343436,0.377814,0.35644,
Second Transpose (Start Local Transpose),0.430957,0.396035,0.345886,0.413505,0.339924,0.337596,0.375557,0.343793,0.359903,0.354553,0.374844,0.37482,0.37334,0.336151,0.354272,0.387609,0.366668,0.358212,0.362289,0.36983,0.378073,0.37593,0.345667,0.358372,0.379292,0.395047,0.347726,0.397518,0.365446,0.351624,0.386159,0.363536,
Second Transpose (Start Receive),0.434698,0.399536,0.349496,0.417262,0.343435,0.341349,0.380813,0.347637,0.363449,0.358364,0.378353,0.378333,0.376977,0.339527,0.358443,0.391057,0.370152,0.362025,0.365686,0.373505,0.381514,0.380376,0.349653,0.362013,0.382473,0.398931,0.351222,0.401072,0.368896,0.355059,0.39114,0.366838,
Second Transpose (First Receive),17.5597,13.1932,13.3418,14.7087,15.4005,17.5422,13.3091,13.0898,14.7121,15.0557,12.9797,11.2309,13.0904,16.8208,13.3685,16.8664,14.8219,13.1916,13.2118,12.8475,13.1809,13.4511,14.7263,13.2396,14.7529,13.1582,13.2657,13.2661,13.3456,14.7345,13.3452,13.2581,
Second Transpose (Finished Receive),17.5601,13.1936,13.3421,14.709,15.4008,17.5424,13.3094,13.0901,14.7123,15.0559,12.9801,11.2312,13.0907,16.8211,13.3688,16.8667,14.8222,13.1919,13.2122,12.8478,13.1813,13.4514,14.7266,13.2399,14.7532,13.1586,13.2659,13.2665,13.3459,14.7348,13.3456,13.2584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5633,13.1958,13.3442,14.7114,15.4028,17.5447,13.3114,13.0922,14.7144,15.058,12.9825,11.2334,13.0932,16.8232,13.3709,16.8688,14.8244,13.1941,13.2143,12.8502,13.1833,13.4538,14.7288,13.2419,14.7553,13.161,13.2682,13.2687,13.348,14.7372,13.3479,13.2605,
1D FFT X-Direction,0.021763,0.014054,0.014112,0.015195,0.014233,0.014275,0.014073,0.013836,0.013905,0.013958,0.014621,0.013834,0.014233,0.014604,0.014028,0.013679,0.013546,0.014265,0.015092,0.014823,0.014515,0.015339,0.014309,0.014265,0.014302,0.014617,0.01419,0.015389,0.014056,0.01424,0.015555,0.014027,
Run complete,17.5914,13.2118,17.5479,14.7286,17.563,17.5591,13.3283,13.1957,16.8402,16.8548,14.6653,14.695,14.6808,16.8681,16.8212,16.8852,14.8424,14.7605,14.7458,14.8081,14.7774,14.7916,14.8247,14.7272,14.7734,13.2954,14.7372,13.3104,13.3646,14.7688,13.3665,13.2775,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,16.3411,14.279,11.4209,13.257,18.4636,16.3371,13.1001,12.9397,16.2204,12.9867,11.4137,16.2221,14.1828,18.2696,13.5121,13.2863,17.7533,19.8127,17.7569,12.9601,13.6503,15.7029,13.2284,13.3208,18.0794,13.997,13.1122,13.2034,20.1499,18.0816,13.3573,16.0359,
First Transpose (First Send),0.037164,0.024502,0.024733,0.02692,0.024789,0.02546,0.024755,0.024037,0.024772,0.026184,0.025578,0.026556,0.025381,0.024372,0.024881,0.024022,0.024941,0.024942,0.025295,0.028512,0.024862,0.026791,0.024557,0.025715,0.024223,0.02456,0.026296,0.027408,0.026541,0.025488,0.027573,0.02469,
First Transpose (Packing),0.063596,0.047177,0.046891,0.049594,0.046593,0.048276,0.046788,0.045507,0.046796,0.04879,0.048789,0.048239,0.047088,0.045727,0.047002,0.045727,0.047148,0.046451,0.047821,0.052653,0.046907,0.051122,0.04624,0.047455,0.045678,0.046051,0.047611,0.050748,0.048484,0.047531,0.051724,0.046543,
First Transpose (Start Local Transpose),0.063861,0.04742,0.047114,0.049843,0.046796,0.048485,0.047007,0.045729,0.047024,0.049004,0.049064,0.048455,0.047346,0.045986,0.047266,0.045957,0.047382,0.046648,0.048068,0.052874,0.0471,0.051407,0.046497,0.047682,0.045933,0.046302,0.047846,0.051017,0.048739,0.047749,0.051955,0.046767,
First Transpose (Start Receive),0.067445,0.050584,0.050024,0.053621,0.049714,0.051615,0.050128,0.048771,0.050231,0.05186,0.052403,0.051647,0.050462,0.049046,0.050482,0.049265,0.050487,0.049671,0.051061,0.056515,0.050263,0.055271,0.049657,0.051117,0.049206,0.04934,0.051122,0.05412,0.051928,0.050964,0.056167,0.049697,
First Transpose (First Receive),0.463684,0.342533,0.345882,0.363324,0.327926,0.320241,0.335679,0.348514,0.517827,0.36934,0.398211,0.349119,0.359671,0.343525,0.387547,0.351452,0.483035,0.326488,0.341919,0.390225,0.355557,0.361504,0.363386,0.388218,0.519324,0.368357,0.389482,0.38523,0.352693,0.338935,0.385764,0.379132,
First Transpose (Finished Receive),0.463985,0.342786,0.346078,0.363756,0.32815,0.320436,0.335876,0.348704,0.518026,0.369513,0.398451,0.34932,0.359892,0.343749,0.387742,0.351687,0.483266,0.326674,0.34219,0.390449,0.355731,0.361747,0.36358,0.388399,0.519515,0.368646,0.38969,0.385493,0.352929,0.339194,0.385984,0.379297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46859,0.344938,0.352906,0.365988,0.330996,0.322523,0.338089,0.350786,0.520379,0.371623,0.400858,0.35133,0.36203,0.34641,0.389801,0.353959,0.485324,0.331775,0.344339,0.392789,0.35829,0.364243,0.365855,0.390672,0.521525,0.370688,0.391817,0.387578,0.355445,0.341358,0.388295,0.381372,
First Transpose (Send Complete),0.503166,0.362115,0.382338,0.384679,0.349765,0.341284,0.375194,0.36832,0.536352,0.387183,0.417249,0.369758,0.377328,0.363492,0.406931,0.373607,0.500813,0.359616,0.362287,0.410119,0.373534,0.380619,0.381424,0.406367,0.536744,0.386641,0.406836,0.402793,0.37113,0.357623,0.404437,0.396874,
1D FFT Y-Direction,0.485832,0.359437,0.368005,0.381413,0.347259,0.338864,0.352657,0.365374,0.535839,0.386554,0.416374,0.367503,0.376902,0.363022,0.406383,0.370626,0.500316,0.34695,0.360179,0.409538,0.373112,0.380076,0.380941,0.40591,0.536279,0.386224,0.406345,0.40227,0.370679,0.357198,0.403891,0.396324,
Second Transpose (First Send),0.505108,0.36315,0.383299,0.385607,0.350623,0.342187,0.376127,0.369115,0.537954,0.3881,0.418651,0.370705,0.378257,0.364423,0.407845,0.37452,0.502268,0.360652,0.363211,0.411319,0.374462,0.38175,0.382359,0.407256,0.538398,0.387582,0.407704,0.403724,0.372138,0.358566,0.405453,0.397664,
Second Transpose (Packing),0.503565,0.362438,0.382579,0.384963,0.350008,0.341492,0.375429,0.368552,0.536582,0.387484,0.417571,0.370094,0.377544,0.363736,0.407116,0.373868,0.501083,0.359922,0.362534,0.410457,0.373733,0.380832,0.381647,0.40659,0.536971,0.386853,0.40709,0.403059,0.371456,0.357926,0.404632,0.397104,
Second Transpose (Start Local Transpose),0.516146,0.371522,0.392483,0.394078,0.356271,0.349038,0.38429,0.376446,0.546524,0.396357,0.428936,0.379805,0.385422,0.371674,0.415703,0.381774,0.509674,0.367906,0.36961,0.420305,0.381973,0.387936,0.388584,0.415252,0.546154,0.395717,0.414477,0.412238,0.378755,0.366135,0.413863,0.405653,
Second Transpose (Start Receive),0.521097,0.375997,0.396805,0.398867,0.360067,0.352698,0.388303,0.380476,0.550625,0.40022,0.434449,0.384081,0.389556,0.375091,0.419653,0.385951,0.513839,0.372419,0.374164,0.425197,0.385664,0.392602,0.392413,0.419353,0.550099,0.399577,0.418582,0.416362,0.382694,0.369685,0.418627,0.409194,
Second Transpose (First Receive),16.3213,14.2605,11.4043,13.2391,18.4465,16.3201,13.0829,12.9232,16.2041,12.97,11.3952,16.2047,14.1667,18.2528,13.4926,13.2695,17.7367,19.7957,17.7402,12.9423,13.6334,15.6853,13.2115,13.3038,18.0633,13.9805,13.0948,13.1859,20.133,18.0647,13.3395,16.0195,
Second Transpose (Finished Receive),16.3217,14.2608,11.4046,13.2394,18.4469,16.3204,13.0832,12.9235,16.2044,12.9703,11.3955,16.2051,14.167,18.2531,13.4929,13.2698,17.737,19.796,17.7405,12.9427,13.6337,15.6856,13.2117,13.3041,18.0636,13.9808,13.0951,13.1862,20.1334,18.065,13.3398,16.0198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3242,14.263,11.4066,13.2422,18.4491,16.3226,13.0854,12.9257,16.2063,12.9724,11.3984,16.2072,14.169,18.2551,13.4953,13.2723,17.7392,19.7981,17.7427,12.9449,13.6359,15.688,13.2138,13.3062,18.0657,13.983,13.0973,13.1883,20.1356,18.0672,13.3422,16.0218,
1D FFT X-Direction,0.02195,0.01381,0.014081,0.015116,0.014039,0.014461,0.013879,0.013453,0.01415,0.015005,0.014555,0.015179,0.014116,0.013839,0.014232,0.013627,0.0143,0.014,0.014304,0.015985,0.014141,0.01491,0.013805,0.014709,0.013796,0.013852,0.015266,0.015529,0.014797,0.014098,0.015195,0.014082,
Run complete,18.4439,14.2796,13.3915,13.3585,18.4642,16.3377,13.3735,13.3263,18.2517,13.2727,13.3038,16.2228,14.1833,18.2701,13.5153,13.2882,19.7924,19.8133,17.7576,13.4093,13.651,15.7036,13.3469,13.4234,20.1304,13.9976,13.2369,13.2505,20.1505,18.0822,13.3597,16.0365,

init,1481.3,1477.96,1480.39,1486.95,1474.87,1478.14,1457.08,1463.95,1478.61,1474.07,1478.37,1481.3,1477.9,1446.01,1480.28,1480.77,1493.73,1486.46,1484.04,1496.06,1468.54,1444.76,1480.62,1469.62,1478.67,1474.07,1478.47,1484.16,1462.52,1462.74,1475.8,1477.82,
1D FFT Z-Direction,15.5992,13.0765,11.3752,12.9775,17.7001,13.3051,15.5878,13.5116,15.4751,13.1079,14.7492,13.1372,13.4271,15.4433,11.5658,11.5026,12.7603,13.2671,13.1961,14.6462,18.3501,13.4118,16.4734,16.4722,14.7775,13.3017,13.2053,13.2094,14.7003,13.2706,13.2982,13.3094,
