,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.50378,1.33229,1.4316,1.45551,1.45992,1.36135,1.42596,1.49302,1.39477,1.21257,1.28411,1.32014,1.33705,1.16414,1.29128,1.32678,
Second Transpose (First Receive),1.56664,1.46467,1.47023,1.51546,1.52101,1.4587,1.46464,1.55295,1.40502,1.31783,1.28754,1.32857,1.34467,1.32299,1.29468,1.33514,
Second Transpose (Finished Receive),1.64923,1.57408,1.54946,1.57861,1.60172,1.5641,1.54681,1.60835,1.43327,1.41791,1.43423,1.4243,1.42329,1.42396,1.41066,1.39624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66272,1.58773,1.56345,1.59205,1.61605,1.57795,1.56056,1.62196,1.4468,1.43169,1.44857,1.4383,1.43694,1.43722,1.42464,1.41017,
1D FFT X-Direction,0.03063,0.022223,0.02265,0.023367,0.022992,0.022804,0.022788,0.023242,0.023076,0.023351,0.02223,0.02231,0.022801,0.022811,0.022712,0.022837,
Run complete,1.68338,1.60639,1.62072,1.65247,1.638,1.59683,1.58223,1.64161,1.47284,1.45045,1.47074,1.45881,1.45579,1.45679,1.44334,1.4332,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.57185,1.48675,1.55593,1.58337,1.43457,1.46436,1.46585,1.44175,1.70554,1.58378,1.65542,1.68465,1.6886,1.62878,1.64413,1.633,
First Transpose (First Send),0.031612,0.023943,0.023236,0.023903,0.02361,0.024062,0.022998,0.022947,0.02463,0.023762,0.02406,0.024044,0.024309,0.023737,0.023936,0.023994,
First Transpose (Packing),0.030442,0.023336,0.022619,0.02319,0.022813,0.023399,0.022393,0.022327,0.023733,0.023054,0.023327,0.023362,0.023639,0.023086,0.023223,0.023196,
First Transpose (Start Local Transpose),0.037693,0.027772,0.026777,0.027558,0.027166,0.027333,0.026511,0.026576,0.028586,0.027245,0.027553,0.027784,0.027555,0.027272,0.027354,0.02725,
First Transpose (Start Receive),0.052084,0.031213,0.03037,0.031076,0.030734,0.030847,0.03016,0.03018,0.033815,0.030881,0.031096,0.031472,0.031551,0.030849,0.031511,0.030703,
First Transpose (First Receive),0.101489,0.071554,0.11669,0.122929,0.080374,0.077746,0.109544,0.111752,0.085964,0.083915,0.10831,0.114485,0.096138,0.072401,0.110017,0.107207,
First Transpose (Finished Receive),1.14082,1.06784,1.14164,1.13882,1.05517,1.0511,1.12874,1.10017,1.33488,1.21343,1.07234,1.14877,1.33354,1.07151,1.26749,1.2446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15578,1.08181,1.1556,1.15357,1.07106,1.06566,1.14305,1.11416,1.34835,1.22708,1.0861,1.16235,1.34759,1.08557,1.28203,1.25838,
First Transpose (Send Complete),1.31719,1.20215,1.26256,1.25952,1.19156,1.17721,1.26255,1.23829,1.47492,1.32869,1.18877,1.26201,1.46307,1.192,1.39412,1.3624,
1D FFT Y-Direction,1.29031,1.18684,1.26204,1.25606,1.18252,1.17653,1.24843,1.22467,1.47438,1.32815,1.1882,1.26145,1.4624,1.1915,1.39354,1.36187,
Second Transpose (First Send),1.38952,1.21646,1.27804,1.27461,1.20637,1.19188,1.27772,1.25329,1.48957,1.34377,1.20297,1.27639,1.53276,1.20674,1.40936,1.37708,
Second Transpose (Packing),1.51301,1.24778,1.30838,1.36032,1.23707,1.22347,1.39653,1.33821,1.61197,1.37431,1.2334,1.30637,1.56243,1.2373,1.47357,1.46183,
Second Transpose (Start Local Transpose),1.51339,1.24802,1.3087,1.36063,1.23732,1.22373,1.39677,1.33846,1.61235,1.37458,1.23363,1.3066,1.56271,1.23759,1.47379,1.46216,
Second Transpose (Start Receive),1.51686,1.25159,1.31225,1.36385,1.2406,1.22749,1.4001,1.3418,1.61565,1.37783,1.23684,1.30987,1.56589,1.24073,1.47707,1.46531,
Second Transpose (First Receive),1.52825,1.34412,1.35171,1.37225,1.30178,1.28801,1.40966,1.35008,1.62555,1.41349,1.34494,1.34814,1.57487,1.5058,1.48492,1.4737,
Second Transpose (Finished Receive),1.53483,1.45495,1.52347,1.55003,1.40196,1.43183,1.43399,1.41014,1.6736,1.55135,1.62297,1.65132,1.65695,1.59615,1.61104,1.60029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55126,1.46867,1.53684,1.56355,1.41568,1.44582,1.44758,1.42377,1.68737,1.56493,1.63661,1.66515,1.67005,1.61003,1.62492,1.61413,
1D FFT X-Direction,0.029865,0.022989,0.022318,0.022824,0.022464,0.02305,0.022056,0.021932,0.023392,0.022696,0.022861,0.023045,0.023199,0.022766,0.022881,0.022818,
Run complete,1.58345,1.52558,1.55758,1.58391,1.43619,1.4648,1.46638,1.44341,1.70602,1.67778,1.65721,1.68513,1.689,1.62922,1.66038,1.63464,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.52797,1.48605,1.51928,1.49812,1.49857,1.52396,1.57691,1.49336,1.66901,1.59941,1.6223,1.62522,1.6444,1.58895,1.57267,1.62125,
First Transpose (First Send),0.032419,0.024502,0.024215,0.024209,0.024815,0.023752,0.024416,0.024361,0.024223,0.023464,0.024164,0.024247,0.024869,0.023885,0.023581,0.023788,
First Transpose (Packing),0.031131,0.023944,0.0236,0.023549,0.024121,0.02312,0.023695,0.023586,0.02349,0.022749,0.023471,0.023559,0.024278,0.023237,0.022903,0.022973,
First Transpose (Start Local Transpose),0.038901,0.028032,0.027742,0.028146,0.028717,0.027716,0.028147,0.028243,0.028314,0.027214,0.027724,0.027678,0.028272,0.027694,0.027485,0.027427,
First Transpose (Start Receive),0.047024,0.031913,0.031672,0.032008,0.032909,0.03195,0.031928,0.032537,0.032275,0.031015,0.031875,0.031753,0.032271,0.031576,0.031493,0.031494,
First Transpose (First Receive),0.100156,0.778878,0.139862,0.141157,0.079793,0.075535,0.113713,0.111522,0.095279,0.210706,0.132859,0.13333,0.0867,0.082572,0.111432,0.111489,
First Transpose (Finished Receive),1.10435,0.969565,1.19294,1.06876,1.10655,1.04052,1.25582,1.14849,1.31891,1.21837,1.04574,1.30845,1.30076,1.243,1.10825,1.29678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12238,0.994674,1.2072,1.0825,1.12179,1.05756,1.27026,1.16304,1.33411,1.23194,1.05957,1.3227,1.31614,1.2573,1.12248,1.31102,
First Transpose (Send Complete),1.28631,1.14982,1.30972,1.19577,1.24887,1.2072,1.37481,1.28771,1.44226,1.33408,1.18522,1.42365,1.42233,1.36658,1.24264,1.41143,
1D FFT Y-Direction,1.25209,1.09834,1.30922,1.19232,1.2336,1.17788,1.37422,1.27128,1.4416,1.33358,1.15871,1.42308,1.42173,1.36604,1.22986,1.41088,
Second Transpose (First Send),1.35906,1.16502,1.32412,1.21118,1.26355,1.22158,1.38908,1.30281,1.45718,1.34887,1.19998,1.43809,1.43657,1.38143,1.25757,1.42621,
Second Transpose (Packing),1.42791,1.19647,1.38912,1.29703,1.29397,1.25286,1.45515,1.38714,1.54716,1.37846,1.23051,1.5036,1.46706,1.41099,1.29116,1.49304,
Second Transpose (Start Local Transpose),1.42833,1.19673,1.3894,1.29727,1.29419,1.25312,1.45541,1.38741,1.54755,1.37869,1.23077,1.50388,1.4673,1.41127,1.29138,1.49335,
Second Transpose (Start Receive),1.43229,1.20043,1.39322,1.30051,1.29787,1.25709,1.45908,1.39111,1.55237,1.38266,1.23407,1.50749,1.47115,1.41481,1.29511,1.4966,
Second Transpose (First Receive),1.44362,1.34055,1.40073,1.30395,1.35725,1.32405,1.46766,1.39927,1.56147,1.41747,1.38758,1.51664,1.5323,1.45156,1.41929,1.5052,
Second Transpose (Finished Receive),1.49323,1.45441,1.48572,1.46458,1.46505,1.49135,1.54471,1.4613,1.63488,1.56642,1.58953,1.59168,1.61171,1.55547,1.53972,1.58881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50819,1.46763,1.49997,1.4787,1.47926,1.50558,1.5585,1.47496,1.65054,1.58048,1.604,1.60627,1.62574,1.56974,1.55407,1.60303,
1D FFT X-Direction,0.030542,0.02362,0.023294,0.023194,0.02371,0.022706,0.023246,0.023147,0.023174,0.022375,0.023149,0.023263,0.023944,0.022909,0.022563,0.022658,
Run complete,1.52855,1.48651,1.52094,1.49866,1.52093,1.5244,1.5774,1.54476,1.66948,1.60769,1.62279,1.63373,1.64484,1.59193,1.57319,1.62317,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.55334,1.46671,1.54017,1.57068,1.48555,1.48939,1.49272,1.47952,1.65668,1.65543,1.62189,1.5855,1.66874,1.60943,1.62187,1.56403,
First Transpose (First Send),0.031941,0.024084,0.024175,0.024563,0.024749,0.023857,0.023612,0.023548,0.024439,0.023873,0.023615,0.023939,0.024281,0.024352,0.023609,0.023651,
First Transpose (Packing),0.030681,0.023464,0.023529,0.023865,0.024142,0.023215,0.022896,0.02277,0.023422,0.023182,0.022923,0.023335,0.023649,0.023673,0.02299,0.022851,
First Transpose (Start Local Transpose),0.038467,0.027633,0.028082,0.028161,0.028767,0.027277,0.027187,0.026989,0.028945,0.02745,0.027201,0.027871,0.027713,0.028158,0.027107,0.027254,
First Transpose (Start Receive),0.046122,0.031211,0.031743,0.031895,0.033027,0.031394,0.031351,0.030812,0.032965,0.031207,0.031418,0.031906,0.031098,0.031638,0.030864,0.031081,
First Transpose (First Receive),0.108866,0.080805,0.111778,0.11791,0.089065,0.082805,0.131638,0.128567,0.078178,0.075035,0.110904,0.120638,0.078863,0.083358,0.105453,0.109633,
First Transpose (Finished Receive),1.13339,1.03304,1.02537,1.03339,0.985849,1.02343,1.12472,1.15255,1.31105,1.30708,1.29846,1.20254,1.32081,1.26438,1.29942,1.20269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14828,1.05654,1.04006,1.04788,1.00152,1.03877,1.13852,1.1667,1.32529,1.32149,1.31223,1.21615,1.33502,1.2783,1.31351,1.21993,
First Transpose (Send Complete),1.29965,1.2181,1.17901,1.19842,1.14565,1.21303,1.28863,1.28045,1.43404,1.42587,1.41881,1.33675,1.45059,1.38559,1.41812,1.32194,
1D FFT Y-Direction,1.27882,1.16109,1.14382,1.15448,1.11901,1.14917,1.248,1.27632,1.4335,1.42533,1.41823,1.33613,1.45002,1.38501,1.41753,1.32134,
Second Transpose (First Send),1.37297,1.23277,1.19409,1.21351,1.16083,1.22742,1.30344,1.32404,1.44855,1.44088,1.43365,1.3518,1.46514,1.40074,1.43247,1.33653,
Second Transpose (Packing),1.49829,1.26211,1.22453,1.28079,1.19278,1.31149,1.42137,1.35491,1.47915,1.47066,1.46351,1.3832,1.49537,1.4326,1.46256,1.3665,
Second Transpose (Start Local Transpose),1.49878,1.26239,1.22483,1.28108,1.19298,1.31175,1.42161,1.35517,1.47952,1.471,1.46413,1.38346,1.49568,1.43287,1.4628,1.36681,
Second Transpose (Start Receive),1.50234,1.26565,1.22817,1.28439,1.19646,1.3153,1.42522,1.35871,1.48292,1.47436,1.46738,1.3868,1.49903,1.43612,1.46618,1.37024,
Second Transpose (First Receive),1.51036,1.30049,1.27027,1.29363,1.37061,1.31866,1.43432,1.36776,1.51959,1.53527,1.50491,1.47171,1.53666,1.49689,1.50662,1.4716,
Second Transpose (Finished Receive),1.51687,1.4351,1.50784,1.53816,1.45329,1.45703,1.46029,1.4472,1.62424,1.62346,1.58842,1.55318,1.63705,1.57307,1.58917,1.53143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53404,1.44833,1.52122,1.55175,1.46666,1.47076,1.47441,1.46052,1.63783,1.63644,1.60204,1.56722,1.65064,1.58878,1.60292,1.54553,
1D FFT X-Direction,0.02996,0.023137,0.02323,0.023497,0.023724,0.022829,0.022489,0.022407,0.023154,0.022797,0.022498,0.02303,0.023363,0.023383,0.022665,0.022518,
Run complete,1.56554,1.51121,1.54184,1.57117,1.48599,1.48984,1.49322,1.48124,1.6571,1.65722,1.62462,1.58593,1.66914,1.61126,1.63661,1.56561,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.63589,1.56463,1.54559,1.5773,1.61292,1.58116,1.55794,1.58761,1.41751,1.43469,1.39891,1.40063,1.45564,1.46712,1.43478,1.43324,
First Transpose (First Send),0.03241,0.024408,0.024781,0.024697,0.024273,0.023502,0.023706,0.023503,0.024504,0.023234,0.024343,0.023145,0.025064,0.023362,0.023738,0.023148,
First Transpose (Packing),0.031005,0.023832,0.024127,0.023984,0.023632,0.02283,0.023084,0.02282,0.023869,0.022555,0.023644,0.022495,0.024361,0.022668,0.023085,0.022404,
First Transpose (Start Local Transpose),0.03901,0.02788,0.028191,0.028282,0.028481,0.026902,0.027118,0.026998,0.0283,0.02658,0.028185,0.027296,0.028561,0.027165,0.02732,0.026652,
First Transpose (Start Receive),0.046691,0.031496,0.032018,0.031942,0.032047,0.030386,0.030719,0.030532,0.031921,0.030386,0.031738,0.030951,0.032089,0.030551,0.030896,0.030127,
First Transpose (First Receive),0.095119,0.075666,0.102092,0.104309,0.086387,0.073632,0.095743,0.103913,0.07993,0.073157,0.110421,0.114539,0.090577,0.076413,0.104515,0.10432,
First Transpose (Finished Receive),1.26301,1.21793,1.21667,1.26173,1.25704,1.20964,1.2362,1.26188,1.01543,0.886512,1.03608,1.04117,1.07095,1.01863,1.0557,1.0579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27793,1.23185,1.23068,1.27534,1.27297,1.22386,1.24989,1.27575,1.03062,0.941673,1.05112,1.05553,1.08578,1.03486,1.0707,1.07681,
First Transpose (Send Complete),1.41329,1.33459,1.33721,1.38294,1.38731,1.33247,1.35767,1.38714,1.18816,1.13121,1.18477,1.19024,1.23209,1.1791,1.2204,1.22448,
1D FFT Y-Direction,1.41256,1.33398,1.33667,1.38234,1.38664,1.3316,1.357,1.38658,1.14289,1.05538,1.15311,1.1581,1.20684,1.1439,1.17925,1.17897,
Second Transpose (First Send),1.42948,1.34923,1.35213,1.39735,1.40241,1.34749,1.37236,1.40151,1.25917,1.14611,1.19903,1.20631,1.30169,1.19394,1.23551,1.24004,
Second Transpose (Packing),1.46203,1.37944,1.38203,1.42859,1.43372,1.37792,1.40342,1.432,1.29048,1.1771,1.26313,1.29061,1.33349,1.22552,1.30065,1.32613,
Second Transpose (Start Local Transpose),1.4624,1.37972,1.38229,1.42886,1.43399,1.37817,1.40363,1.43227,1.29082,1.17739,1.26342,1.29088,1.3338,1.22593,1.30091,1.32647,
Second Transpose (Start Receive),1.46577,1.38301,1.38564,1.4322,1.43732,1.38159,1.40693,1.43569,1.29427,1.18094,1.26666,1.29428,1.33687,1.22913,1.30427,1.32965,
Second Transpose (First Receive),1.5288,1.41802,1.42344,1.47322,1.49863,1.43949,1.44572,1.4927,1.3031,1.32015,1.27001,1.30307,1.34505,1.33558,1.3078,1.33819,
Second Transpose (Finished Receive),1.60128,1.53307,1.51339,1.54534,1.57816,1.54952,1.52619,1.55444,1.38502,1.40263,1.36581,1.36539,1.42411,1.43558,1.40273,1.40082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61591,1.54657,1.52714,1.55889,1.59315,1.5628,1.53954,1.5687,1.3987,1.41575,1.37945,1.38009,1.43726,1.44862,1.41642,1.4142,
1D FFT X-Direction,0.030402,0.023462,0.023794,0.023535,0.023242,0.022467,0.022728,0.022477,0.023618,0.022181,0.023311,0.022232,0.023979,0.022375,0.022783,0.022081,
Run complete,1.63638,1.57946,1.54733,1.60483,1.61332,1.58156,1.55978,1.59039,1.41795,1.43518,1.40063,1.40351,1.45611,1.46763,1.43652,1.43592,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.69431,1.61607,1.65173,1.61838,1.6101,1.57668,1.5958,1.65277,1.42355,1.44038,1.40312,1.41024,1.48475,1.50053,1.47713,1.48971,
First Transpose (First Send),0.032574,0.023266,0.024074,0.024309,0.024177,0.023458,0.024108,0.024314,0.024595,0.022938,0.023531,0.023754,0.023749,0.023693,0.02418,0.023799,
First Transpose (Packing),0.031064,0.022733,0.023423,0.023592,0.023538,0.022747,0.023336,0.023628,0.023812,0.022216,0.022813,0.02314,0.023064,0.022955,0.023567,0.023095,
First Transpose (Start Local Transpose),0.03976,0.026991,0.027615,0.027933,0.02787,0.02668,0.027552,0.027589,0.028708,0.026431,0.026987,0.027457,0.027202,0.027301,0.027645,0.027018,
First Transpose (Start Receive),0.047408,0.030481,0.032219,0.032412,0.031761,0.030797,0.031537,0.031841,0.032572,0.030473,0.030808,0.031859,0.030979,0.031215,0.03172,0.030736,
First Transpose (First Receive),0.097931,0.07068,0.107629,0.117522,0.085048,0.083827,0.096632,0.108834,0.086344,0.075755,0.120238,0.117948,0.092574,0.076194,0.111826,0.104968,
First Transpose (Finished Receive),1.32486,1.23802,1.32737,1.2927,1.26079,1.22759,1.27778,1.32775,1.0239,0.948681,0.951973,0.978475,1.05875,1.01801,1.11869,1.12917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3398,1.25217,1.34159,1.30699,1.27547,1.2424,1.29205,1.34199,1.03867,0.967853,0.977505,0.995144,1.07369,1.03513,1.13477,1.14394,
First Transpose (Send Complete),1.47266,1.35671,1.44744,1.41308,1.3889,1.35057,1.39893,1.45091,1.2037,1.15628,1.19295,1.20422,1.25662,1.20324,1.27413,1.28599,
1D FFT Y-Direction,1.47192,1.35615,1.4469,1.41248,1.38835,1.34987,1.39843,1.4503,1.17128,1.07477,1.07704,1.09714,1.19837,1.14168,1.24136,1.25244,
Second Transpose (First Send),1.48834,1.37162,1.46196,1.42795,1.40286,1.36519,1.41337,1.46562,1.26673,1.17289,1.20833,1.21913,1.32769,1.21853,1.28889,1.30046,
Second Transpose (Packing),1.52028,1.40175,1.49232,1.45899,1.43445,1.39588,1.44377,1.49646,1.29723,1.20371,1.27183,1.30321,1.35767,1.24979,1.35393,1.38422,
Second Transpose (Start Local Transpose),1.52065,1.40203,1.49259,1.45925,1.43467,1.39615,1.44397,1.49671,1.29763,1.20395,1.27209,1.3035,1.35795,1.25009,1.35419,1.38451,
Second Transpose (Start Receive),1.52401,1.40603,1.49578,1.4626,1.43792,1.40021,1.44719,1.50006,1.30093,1.20722,1.27536,1.30721,1.36151,1.25336,1.35756,1.3878,
Second Transpose (First Receive),1.5867,1.5065,1.53513,1.52147,1.49756,1.46401,1.48499,1.55938,1.30953,1.30648,1.2786,1.31572,1.36973,1.38783,1.36622,1.39577,
Second Transpose (Finished Receive),1.66059,1.5831,1.61982,1.58455,1.57782,1.54426,1.56335,1.62151,1.39045,1.40843,1.37053,1.37729,1.45233,1.46895,1.44529,1.45703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67445,1.59667,1.63315,1.59905,1.5912,1.55746,1.57652,1.63506,1.40498,1.42213,1.38426,1.3905,1.46622,1.48244,1.45893,1.47138,
1D FFT X-Direction,0.030479,0.022344,0.023109,0.023204,0.023202,0.022382,0.023024,0.023261,0.023531,0.021883,0.02252,0.022868,0.022773,0.022653,0.023286,0.022827,
Run complete,1.69487,1.61796,1.66431,1.62027,1.6254,1.57852,1.59765,1.65324,1.42401,1.44084,1.40499,1.412,1.48665,1.50096,1.48022,1.49198,

init,1611.35,1616.78,1587.75,1590.1,1614.63,1596.46,1549.69,1615.62,1624.94,1606.48,1527.35,1616.4,1617.71,1614.39,1615.23,1609.77,
1D FFT Z-Direction,1.62337,1.55743,1.56516,1.54853,1.6205,1.57506,1.59676,1.54324,1.41711,1.42776,1.42327,1.41953,1.45358,1.41201,1.42108,1.41026,
First Transpose (First Send),0.032706,0.02401,0.023794,0.024753,0.02344,0.02395,0.024373,0.02374,0.024814,0.023277,0.024592,0.024106,0.024891,0.023909,0.025164,0.024391,
First Transpose (Packing),0.031272,0.023437,0.02308,0.023995,0.022854,0.023318,0.02373,0.023042,0.023846,0.022525,0.023889,0.023344,0.024254,0.02314,0.024206,0.023608,
First Transpose (Start Local Transpose),0.039003,0.027566,0.027437,0.028461,0.026943,0.027298,0.028035,0.027289,0.028975,0.026627,0.028395,0.027886,0.028451,0.027347,0.028664,0.027922,
First Transpose (Start Receive),0.046208,0.031127,0.031102,0.032042,0.030515,0.030829,0.031904,0.031057,0.032815,0.030311,0.032234,0.031549,0.032015,0.031095,0.032381,0.031515,
First Transpose (First Receive),0.095898,0.075253,0.100443,0.120514,0.080696,0.08302,0.107835,0.099784,0.086199,0.08213,0.113189,0.120661,0.089434,0.08189,0.109932,0.109632,
First Transpose (Finished Receive),1.23537,1.21592,1.24736,1.23619,1.27764,1.23238,1.27355,1.22618,1.01298,0.926638,1.03686,1.00658,1.05099,0.998307,1.02047,0.966472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25002,1.23004,1.2604,1.24984,1.2912,1.2458,1.28809,1.23957,1.03186,0.944198,1.05195,1.02194,1.06578,1.02816,1.03638,0.984501,
First Transpose (Send Complete),1.38188,1.33446,1.3644,1.35469,1.40296,1.35419,1.39507,1.34898,1.18635,1.10814,1.2209,1.21299,1.22843,1.19026,1.21883,1.1435,
1D FFT Y-Direction,1.38111,1.33393,1.36384,1.3541,1.40244,1.3536,1.39453,1.34836,1.14305,1.05637,1.15393,1.12804,1.18407,1.13367,1.14034,1.09534,
Second Transpose (First Send),1.3977,1.34914,1.37937,1.36922,1.41712,1.3691,1.40948,1.36436,1.25751,1.12392,1.23522,1.22839,1.24333,1.20581,1.26054,1.15848,
Second Transpose (Packing),1.4297,1.37924,1.40893,1.39971,1.44779,1.39981,1.43966,1.39385,1.28855,1.15435,1.29957,1.31343,1.30936,1.28941,1.32428,1.18897,
Second Transpose (Start Local Transpose),1.43005,1.37953,1.40922,1.39998,1.44802,1.40012,1.43987,1.39412,1.28895,1.1546,1.29985,1.31372,1.30964,1.28976,1.32455,1.18929,
Second Transpose (Start Receive),1.43343,1.3827,1.41253,1.40304,1.45125,1.40346,1.44329,1.39763,1.29232,1.15793,1.30298,1.31744,1.31315,1.29308,1.32772,1.19234,
Second Transpose (First Receive),1.47018,1.44651,1.4495,1.46159,1.48838,1.46404,1.4811,1.45698,1.30064,1.32195,1.3113,1.32619,1.32209,1.30065,1.33758,1.29793,
Second Transpose (Finished Receive),1.57386,1.52564,1.53311,1.5159,1.58877,1.5426,1.5638,1.51086,1.38445,1.39636,1.39054,1.38731,1.4217,1.37996,1.38914,1.37866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58742,1.53901,1.54666,1.53006,1.60201,1.55622,1.57712,1.52474,1.39816,1.40962,1.40422,1.40133,1.4351,1.39328,1.4029,1.39192,
1D FFT X-Direction,0.030691,0.02304,0.022776,0.023672,0.022509,0.022938,0.023352,0.022713,0.023475,0.022161,0.023498,0.023038,0.023842,0.02285,0.023895,0.023279,
Run complete,1.62391,1.5592,1.57786,1.54909,1.62092,1.57677,1.59845,1.5437,1.4189,1.42818,1.4238,1.42231,1.45401,1.42466,1.42156,1.41075,
