,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.805557,0.683341,0.679778,0.679974,0.686417,0.691703,0.698121,0.665904,0.650728,0.60563,0.65438,0.624324,0.6432,0.680842,0.650682,0.66298,0.890868,0.827168,0.812524,0.8095,0.829714,0.726785,0.832412,0.78905,0.80439,0.824217,0.790529,0.766092,0.770139,0.826306,0.783125,0.804303,0.799588,0.73195,0.712267,0.678295,0.732189,0.716529,0.737945,0.781464,0.889206,0.733926,0.694546,0.801743,0.814952,0.715884,0.81867,0.814188,
Second Transpose (First Send),0.817902,0.695661,0.692271,0.691697,0.698874,0.703772,0.711954,0.677905,0.663319,0.6172,0.66614,0.636247,0.656259,0.694315,0.663239,0.675226,0.902964,0.839874,0.8242,0.821856,0.842052,0.738582,0.844384,0.801302,0.816803,0.835858,0.802415,0.778481,0.782165,0.839909,0.795105,0.81649,0.810893,0.743409,0.723477,0.689389,0.743301,0.728253,0.749533,0.792474,0.901288,0.745098,0.705673,0.812775,0.827329,0.726958,0.830718,0.82594,
Second Transpose (Packing),0.883171,0.759908,0.754122,0.755206,0.762558,0.768594,0.781266,0.740995,0.729462,0.680145,0.728799,0.69991,0.721802,0.766108,0.725459,0.736821,0.967058,0.904911,0.886725,0.88503,0.906348,0.7995,0.909032,0.861662,0.879429,0.897004,0.86981,0.845477,0.848953,0.910163,0.86066,0.878278,0.87614,0.80979,0.785486,0.757358,0.805893,0.791748,0.815301,0.854919,0.965735,0.806715,0.767215,0.877746,0.891296,0.788977,0.891944,0.886282,
Second Transpose (Start Local Transpose),0.883549,0.760185,0.754484,0.755454,0.762856,0.768855,0.781647,0.741283,0.729767,0.68084,0.729117,0.700208,0.722203,0.766496,0.725803,0.737123,0.967335,0.905226,0.887013,0.885302,0.906632,0.799778,0.909365,0.861941,0.87972,0.897275,0.870079,0.845734,0.849255,0.910448,0.861046,0.878504,0.876453,0.810006,0.78574,0.757685,0.806183,0.792001,0.815565,0.855263,0.966014,0.807051,0.767608,0.878067,0.891618,0.789275,0.892207,0.88653,
Second Transpose (Start Receive),0.887142,0.764097,0.757644,0.758913,0.766655,0.772206,0.785618,0.744664,0.733231,0.684839,0.732402,0.703387,0.725693,0.770492,0.729194,0.740549,0.970581,0.908528,0.890327,0.889168,0.910137,0.8028,0.913173,0.865301,0.883197,0.900969,0.873892,0.848978,0.852558,0.914587,0.864744,0.882055,0.879763,0.813725,0.788702,0.760814,0.809796,0.795553,0.818823,0.858618,0.969536,0.810774,0.770782,0.881868,0.895293,0.792371,0.895173,0.889698,
Second Transpose (First Receive),1.01492,0.891251,0.818414,0.84786,0.904428,0.910112,0.909743,0.839843,0.817578,0.744409,0.83524,0.754997,0.804727,0.856332,0.82858,0.852269,1.06911,1.01558,1.00886,1.00819,1.00724,0.900778,0.996419,0.90179,1.0103,1.02403,0.967915,0.902914,0.903986,1.01189,0.931707,1.00614,1.00364,0.903982,0.844001,0.840609,0.914518,0.878831,0.919327,0.948088,0.992268,0.857173,0.826477,0.93521,0.95933,0.827782,0.917578,0.967689,
Second Transpose (Finished Receive),1.1768,1.02454,1.00878,1.00576,1.01534,1.01914,1.02775,0.980079,0.962748,0.922885,0.980451,0.968886,0.96055,1.01626,1.04005,1.0698,1.20594,1.14391,1.13371,1.1367,1.14666,1.12694,1.15313,1.13658,1.12491,1.13758,1.11958,1.10031,1.10313,1.1582,1.10707,1.11847,1.10756,1.03508,1.03111,1.02998,1.05251,1.03614,1.03683,1.07877,1.19315,1.03594,1.04343,1.11959,1.12091,1.07492,1.1799,1.13047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18741,1.03437,1.01867,1.01556,1.0257,1.02899,1.03866,0.991454,0.97296,0.932731,0.990139,0.97897,0.971561,1.02741,1.04985,1.0798,1.2166,1.15584,1.14351,1.14633,1.1568,1.13666,1.16279,1.14747,1.13468,1.14737,1.12915,1.11026,1.11269,1.16928,1.11842,1.12819,1.11725,1.04504,1.04091,1.04007,1.06273,1.0465,1.0466,1.08839,1.20321,1.04633,1.05386,1.12936,1.13081,1.08427,1.18973,1.14013,
1D FFT X-Direction,0.021858,0.016922,0.015556,0.017508,0.016428,0.016286,0.017232,0.016002,0.016465,0.015458,0.015445,0.015911,0.015533,0.032658,0.015411,0.015682,0.014297,0.013784,0.013557,0.013724,0.013409,0.014785,0.013639,0.013711,0.014651,0.016076,0.014505,0.01424,0.014076,0.015165,0.013956,0.014198,0.013899,0.013851,0.013543,0.014357,0.013837,0.014144,0.013837,0.014381,0.013958,0.01391,0.013872,0.013577,0.015103,0.013741,0.013473,0.014021,
Run complete,1.21124,1.04916,1.04139,1.02953,1.03957,1.04412,1.05483,1.00558,0.988353,0.957271,1.0723,1.02071,0.996056,1.04354,1.06231,1.09204,1.23092,1.21144,1.19281,1.16004,1.17116,1.14845,1.17701,1.17172,1.14897,1.1624,1.14258,1.15981,1.1264,1.18511,1.13901,1.14165,1.13043,1.06176,1.09607,1.08144,1.11368,1.06032,1.06022,1.10188,1.21566,1.07676,1.06584,1.17973,1.15054,1.09571,1.2027,1.15256,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.0046,1.07795,1.06635,1.07812,1.08864,1.11299,1.11478,1.0916,1.02374,0.955436,0.957816,0.963874,0.966013,1.0155,1.00718,0.988469,1.01448,1.05705,1.06257,1.06683,1.00058,1.09286,0.977115,0.976659,0.978011,0.964065,0.934938,0.983791,0.846964,1.00254,0.857371,0.888876,1.01033,1.04739,1.0596,1.08263,1.06702,1.0975,0.993513,0.98879,0.97786,0.893017,0.945826,0.947204,0.912119,0.970391,1.0086,0.963952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022411,0.015028,0.013966,0.014652,0.014918,0.015004,0.015555,0.014507,0.014885,0.016048,0.015987,0.01634,0.026311,0.033478,0.031642,0.024902,0.014826,0.014933,0.014718,0.014512,0.014286,0.014252,0.01406,0.013982,0.014243,0.01415,0.014891,0.016303,0.014404,0.01564,0.014297,0.013802,0.014428,0.014046,0.01429,0.014818,0.014266,0.014667,0.014363,0.01558,0.014063,0.014188,0.013977,0.014132,0.013579,0.013618,0.014112,0.014098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022695,0.015226,0.014186,0.014852,0.01513,0.015174,0.015752,0.014739,0.015083,0.016256,0.016177,0.016557,0.02656,0.033701,0.031873,0.025149,0.015013,0.015165,0.014952,0.014698,0.014503,0.014481,0.014295,0.014172,0.014425,0.014358,0.015076,0.016494,0.014567,0.015839,0.014502,0.013981,0.0147,0.014222,0.014509,0.015009,0.014469,0.014898,0.01456,0.015748,0.014252,0.014366,0.014178,0.014342,0.01377,0.01381,0.014307,0.014297,
First Transpose (Finished All2All),0.478377,0.682236,0.663967,0.677249,0.686914,0.575843,0.693884,0.691159,0.462328,0.544507,0.547751,0.545402,0.552255,0.573429,0.593228,0.559335,0.449551,0.664191,0.670898,0.67814,0.50665,0.706999,0.577599,0.574788,0.472551,0.452941,0.458488,0.444973,0.425503,0.584909,0.467266,0.458994,0.504514,0.662757,0.66476,0.67815,0.681597,0.706383,0.576546,0.568777,0.456828,0.435931,0.55457,0.553864,0.444647,0.581936,0.621752,0.571634,
First Transpose (Unpacking),0.511439,0.710949,0.692008,0.704278,0.7147,0.603526,0.723359,0.717393,0.490067,0.574965,0.577776,0.577066,0.583318,0.606314,0.624456,0.589975,0.477078,0.691971,0.697573,0.705126,0.533058,0.73245,0.60412,0.600488,0.500182,0.478522,0.484125,0.472149,0.451009,0.613738,0.491839,0.485109,0.530198,0.688302,0.690478,0.704552,0.707633,0.732853,0.601871,0.594864,0.484143,0.461797,0.58094,0.584119,0.470155,0.608163,0.647124,0.598442,
First Transpose (Send Complete),0.557983,0.7499,0.731848,0.742582,0.754578,0.644272,0.766771,0.759239,0.534277,0.615674,0.618328,0.619251,0.624742,0.653392,0.665154,0.636019,0.519771,0.732485,0.737709,0.744719,0.570893,0.772105,0.645235,0.63958,0.54378,0.518452,0.523966,0.512692,0.48894,0.656936,0.530254,0.525455,0.572183,0.727434,0.729493,0.74466,0.748051,0.772762,0.641146,0.635847,0.526543,0.500883,0.619135,0.623956,0.508225,0.647248,0.686829,0.639106,
1D FFT Y-Direction,0.557676,0.749602,0.731592,0.742326,0.754378,0.644026,0.766544,0.758975,0.533935,0.615372,0.618064,0.618946,0.624473,0.653052,0.664851,0.635751,0.519566,0.732182,0.737501,0.744516,0.570677,0.771856,0.644989,0.639364,0.543581,0.518218,0.523768,0.51244,0.488697,0.656702,0.530024,0.525231,0.571968,0.727228,0.729248,0.74436,0.747844,0.772539,0.640875,0.635618,0.526347,0.500658,0.61879,0.623733,0.507994,0.647019,0.686604,0.638842,
Second Transpose (First Send),0.570045,0.761083,0.742917,0.753749,0.766056,0.655602,0.779082,0.770996,0.545103,0.62683,0.629631,0.630833,0.636866,0.666938,0.676908,0.649937,0.530877,0.744373,0.748559,0.757619,0.581786,0.7834,0.655936,0.65051,0.554607,0.529152,0.535146,0.525138,0.499283,0.669643,0.540941,0.536679,0.583338,0.73898,0.740318,0.756119,0.758931,0.783478,0.651798,0.646796,0.537345,0.511458,0.63015,0.634842,0.519287,0.657932,0.697902,0.650855,
Second Transpose (Packing),0.636087,0.82359,0.80744,0.816393,0.827625,0.717849,0.847389,0.833625,0.614298,0.689888,0.694222,0.693301,0.701461,0.737403,0.740534,0.720204,0.592301,0.809783,0.810887,0.819615,0.642727,0.847513,0.716826,0.710354,0.614772,0.589183,0.595277,0.587556,0.560081,0.742238,0.601301,0.595122,0.645425,0.802104,0.802626,0.817912,0.819268,0.847139,0.711391,0.706971,0.599047,0.572567,0.692605,0.69756,0.582763,0.722511,0.759663,0.712791,
Second Transpose (Start Local Transpose),0.636451,0.823913,0.807711,0.816662,0.827917,0.718114,0.847739,0.833929,0.614703,0.690213,0.694496,0.693563,0.701745,0.737773,0.740829,0.720508,0.592582,0.810043,0.811156,0.819888,0.642981,0.847808,0.717134,0.710599,0.615015,0.589464,0.595602,0.587773,0.5603,0.74252,0.601581,0.595387,0.64572,0.802329,0.802851,0.818171,0.81954,0.847391,0.711636,0.707216,0.599273,0.572934,0.692941,0.697869,0.583009,0.722816,0.759923,0.713025,
Second Transpose (Start Receive),0.640811,0.827358,0.81106,0.820404,0.831413,0.72134,0.851668,0.837429,0.618333,0.693723,0.697655,0.696934,0.705069,0.742003,0.744139,0.724148,0.595827,0.813331,0.814451,0.823193,0.646232,0.850913,0.720363,0.713978,0.618554,0.592833,0.59898,0.591302,0.563283,0.746478,0.604804,0.598469,0.649231,0.805426,0.805866,0.821338,0.822705,0.850362,0.715026,0.710173,0.602894,0.579428,0.696073,0.7012,0.586366,0.725967,0.763149,0.716209,
Second Transpose (First Receive),0.750582,0.905546,0.848343,0.859607,0.872459,0.754428,0.873991,0.853932,0.884855,0.761595,0.717235,0.733357,0.726506,0.786409,0.788277,0.741293,0.675344,0.85196,0.835585,0.846125,0.678875,0.900901,0.78342,0.761203,0.69984,0.672967,0.700632,0.692937,0.602499,0.788532,0.711921,0.7055,0.752591,0.893548,0.851388,0.872435,0.874244,0.904472,0.76225,0.74511,0.727243,0.616135,0.727353,0.738876,0.634274,0.749621,0.785372,0.732295,
Second Transpose (Finished Receive),0.982277,1.05692,1.04395,1.05725,1.06711,1.09037,1.0915,1.06986,1.00224,0.93275,0.936998,0.942898,0.942237,0.991391,0.985942,0.966221,0.993905,1.03554,1.04015,1.04552,0.978557,1.07222,0.956964,0.955642,0.957499,0.942794,0.914601,0.962475,0.826634,0.979488,0.836714,0.868414,0.989187,1.02674,1.03861,1.06126,1.04613,1.07664,0.972652,0.967774,0.9566,0.87127,0.924188,0.926141,0.891211,0.949764,0.987468,0.943394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992295,1.0669,1.05532,1.06708,1.07731,1.10009,1.10226,1.07961,1.01227,0.942652,0.946663,0.952493,0.953779,1.00266,0.99559,0.976483,1.00354,1.04557,1.05179,1.05545,0.988862,1.08155,0.9664,0.965396,0.96708,0.952933,0.924179,0.972297,0.836263,0.990406,0.846299,0.878057,0.999091,1.03625,1.04837,1.07099,1.05605,1.08646,0.982173,0.977422,0.966681,0.881465,0.934662,0.935587,0.901151,0.959286,0.997569,0.952987,
1D FFT X-Direction,0.021899,0.014583,0.013651,0.014319,0.014487,0.014624,0.015194,0.014181,0.014549,0.015626,0.01557,0.015912,0.025885,0.032988,0.031195,0.024495,0.014474,0.014518,0.014357,0.014175,0.013898,0.01392,0.013756,0.013594,0.013924,0.013742,0.014548,0.015905,0.014114,0.015285,0.013944,0.013463,0.014131,0.013744,0.013993,0.014367,0.013898,0.014223,0.013996,0.015218,0.013811,0.013796,0.013607,0.013847,0.013311,0.013337,0.013843,0.013842,
Run complete,1.0054,1.08073,1.06872,1.08047,1.09121,1.11378,1.11801,1.09418,1.02447,0.986155,0.959824,0.967431,0.968474,1.02043,1.01203,0.9921,1.01513,1.06,1.07374,1.06943,1.00127,1.09776,1.00653,0.978489,0.9788,0.964716,0.935711,0.984481,0.847676,1.0083,0.971959,0.981349,1.01099,1.06093,1.07932,1.08466,1.06901,1.09927,1.00581,1.02278,0.978534,0.893801,0.957269,0.961579,0.912711,0.972286,1.01045,0.978878,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.30508,1.14961,1.12692,1.13508,1.15884,1.1098,1.46054,1.11831,1.02456,1.01965,1.05023,1.07382,1.07545,1.03653,1.09105,1.04125,0.976723,1.01252,1.04287,1.04967,1.05978,1.0129,1.0829,1.02906,1.00739,1.06799,1.05568,1.12906,1.15577,1.11334,1.15461,1.01601,1.0703,1.13807,1.12935,1.1418,1.1457,1.08732,1.16473,1.11645,1.05725,1.13924,1.14865,1.15031,1.15069,1.03014,1.07344,1.11621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022048,0.014859,0.013876,0.014104,0.014574,0.014205,0.01525,0.013799,0.014346,0.014314,0.014909,0.014549,0.014934,0.015389,0.015372,0.014495,0.014583,0.014559,0.013997,0.014363,0.014294,0.013969,0.013921,0.013287,0.013958,0.013784,0.014053,0.013949,0.014494,0.015324,0.013793,0.0137,0.014444,0.014076,0.013547,0.014554,0.013703,0.014101,0.014356,0.014315,0.015487,0.013804,0.013607,0.014156,0.013284,0.013242,0.013891,0.014206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022284,0.015148,0.014103,0.014312,0.014797,0.014427,0.015469,0.014012,0.014633,0.014496,0.015095,0.014772,0.015152,0.015588,0.015595,0.014705,0.014764,0.014786,0.014298,0.014548,0.014466,0.014148,0.014132,0.013451,0.014154,0.01395,0.014223,0.014174,0.014657,0.01553,0.013964,0.013869,0.01465,0.014252,0.01371,0.014757,0.013911,0.014298,0.014584,0.014471,0.015666,0.014039,0.013829,0.014357,0.013443,0.013429,0.014078,0.014398,
First Transpose (Finished All2All),0.479371,0.734475,0.724397,0.730227,0.750338,0.688913,0.766283,0.715011,0.549656,0.594531,0.6335,0.653523,0.666908,0.606116,0.680977,0.632369,0.447025,0.598944,0.636643,0.668955,0.668797,0.615394,0.688733,0.63878,0.445344,0.599342,0.636383,0.656693,0.670614,0.698322,0.775727,0.638153,0.490704,0.747413,0.739887,0.744413,0.764045,0.703422,0.778884,0.727634,0.495209,0.743384,0.735025,0.738445,0.75922,0.61215,0.685892,0.718223,
First Transpose (Unpacking),0.513135,0.767472,0.754635,0.761991,0.781849,0.721777,0.802969,0.747223,0.578382,0.624965,0.662966,0.682573,0.697003,0.637113,0.709776,0.660408,0.473778,0.630433,0.68048,0.696402,0.697241,0.653302,0.715082,0.663351,0.471993,0.625422,0.663625,0.683349,0.698369,0.727835,0.802587,0.662787,0.516461,0.774776,0.766765,0.771677,0.789423,0.72961,0.805763,0.753435,0.5223,0.769597,0.763255,0.765371,0.78715,0.638954,0.711109,0.742947,
First Transpose (Send Complete),0.561735,0.810437,0.796064,0.802338,0.824292,0.766024,0.854441,0.789598,0.622226,0.666179,0.705238,0.723159,0.737574,0.681413,0.751949,0.701207,0.515073,0.683905,0.718533,0.733442,0.73536,0.690512,0.753336,0.700393,0.513359,0.6638,0.701987,0.720505,0.735636,0.76927,0.840002,0.699781,0.556672,0.812653,0.804187,0.811005,0.827837,0.766849,0.844434,0.791495,0.564544,0.80851,0.801183,0.803844,0.824487,0.677509,0.74829,0.779635,
1D FFT Y-Direction,0.561473,0.81015,0.795842,0.802084,0.824041,0.76582,0.854166,0.789313,0.621898,0.665921,0.704988,0.722855,0.737318,0.681106,0.751666,0.700939,0.514852,0.683647,0.71834,0.733252,0.735117,0.690319,0.753095,0.70015,0.513157,0.663565,0.701788,0.720253,0.735395,0.769043,0.839825,0.699527,0.556474,0.812458,0.803987,0.810784,0.827609,0.766592,0.844173,0.791287,0.56434,0.80827,0.800912,0.803635,0.824229,0.677316,0.74808,0.779407,
Second Transpose (First Send),0.574568,0.822614,0.807719,0.813745,0.836142,0.777971,0.86813,0.802296,0.634022,0.677835,0.716402,0.734958,0.749354,0.694545,0.76363,0.713076,0.526285,0.694957,0.729828,0.744093,0.74634,0.701917,0.764478,0.711648,0.524123,0.675045,0.713302,0.731038,0.746119,0.781454,0.851578,0.711243,0.567297,0.823962,0.815176,0.822073,0.838712,0.778145,0.855609,0.803366,0.57545,0.81994,0.812077,0.814655,0.835635,0.688769,0.758669,0.792302,
Second Transpose (Packing),0.640698,0.889499,0.86948,0.876918,0.902643,0.842044,0.937306,0.865,0.696507,0.739933,0.777272,0.797582,0.813453,0.763192,0.826432,0.775674,0.588408,0.756845,0.793386,0.805668,0.809375,0.762379,0.827498,0.771523,0.58482,0.736849,0.776079,0.791541,0.808495,0.849393,0.915805,0.772066,0.633914,0.886613,0.876305,0.884577,0.90178,0.841302,0.916878,0.864601,0.636945,0.883357,0.874619,0.876264,0.899205,0.749363,0.817434,0.853686,
Second Transpose (Start Local Transpose),0.641048,0.889837,0.869821,0.87716,0.902953,0.842293,0.937649,0.86529,0.69681,0.740176,0.777499,0.797862,0.813715,0.76356,0.8267,0.775955,0.588671,0.757114,0.79363,0.805939,0.809644,0.76266,0.827814,0.771739,0.585075,0.737083,0.776374,0.791766,0.808742,0.849675,0.916072,0.772288,0.634123,0.886846,0.876571,0.88481,0.902011,0.841528,0.917146,0.864877,0.637181,0.883611,0.874922,0.876611,0.899445,0.74966,0.817682,0.853937,
Second Transpose (Start Receive),0.644637,0.893419,0.873169,0.880236,0.906279,0.8455,0.942213,0.868582,0.700607,0.743554,0.780577,0.801099,0.817391,0.767499,0.829967,0.77915,0.591851,0.760303,0.797079,0.809258,0.812985,0.76564,0.830904,0.774801,0.588776,0.740357,0.779606,0.795017,0.811958,0.853557,0.919372,0.775427,0.637222,0.889978,0.879694,0.887933,0.905721,0.845016,0.920483,0.867869,0.640418,0.886834,0.87791,0.879665,0.903027,0.752781,0.820789,0.85706,
Second Transpose (First Receive),0.930775,0.981723,0.895041,0.902522,0.949519,0.862818,0.972737,0.887049,0.783059,0.781999,0.869781,0.939618,0.944193,0.849538,0.946887,0.879798,0.84328,0.779087,0.838488,0.885565,0.837481,0.783524,0.856783,0.792172,0.814505,0.758013,0.798511,0.816431,0.836625,0.878228,0.954181,0.792497,0.934956,0.98705,0.90075,0.912159,0.944734,0.861467,0.945459,0.885711,0.803453,0.906246,0.918713,0.918481,0.962608,0.785509,0.838321,0.874486,
Second Transpose (Finished Receive),1.28031,1.12836,1.10519,1.1127,1.1375,1.08723,1.43346,1.09612,1.00167,0.9984,1.02967,1.0521,1.05347,1.0128,1.06984,1.02017,0.955874,0.991459,1.0222,1.0292,1.03864,0.991142,1.06274,1.00862,0.986816,1.047,1.03527,1.10773,1.1359,1.09057,1.13396,0.995291,1.04817,1.11675,1.10793,1.1206,1.12383,1.06579,1.14316,1.09338,1.03555,1.11822,1.12693,1.12873,1.13079,1.00987,1.05197,1.09617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29102,1.13841,1.11528,1.12259,1.14773,1.09859,1.44699,1.10616,1.01184,1.00817,1.03915,1.06225,1.0638,1.02338,1.0797,1.02992,0.966027,1.00118,1.03188,1.03877,1.04865,1.00164,1.07255,1.01841,0.996379,1.05669,1.04464,1.11753,1.14539,1.10141,1.14409,1.00498,1.05876,1.12687,1.11836,1.13056,1.13404,1.07527,1.15316,1.10557,1.0467,1.12798,1.13719,1.13885,1.14016,1.01933,1.06267,1.10571,
1D FFT X-Direction,0.021571,0.014437,0.013558,0.013832,0.014323,0.013901,0.014884,0.013467,0.014008,0.013958,0.014585,0.014183,0.014632,0.015005,0.015059,0.014159,0.014261,0.014198,0.013648,0.014025,0.013981,0.013693,0.013621,0.013034,0.013705,0.013444,0.013818,0.013637,0.014247,0.015023,0.01349,0.013438,0.014115,0.013819,0.013281,0.014263,0.013394,0.01378,0.014009,0.013945,0.015165,0.013498,0.013229,0.013904,0.013047,0.012936,0.013592,0.013937,
Run complete,1.3059,1.42486,1.14727,1.43222,1.41274,1.12573,1.46797,1.1209,1.03833,1.02197,1.07314,1.07621,1.07827,1.05134,1.09402,1.04332,0.977382,1.01564,1.04602,1.05232,1.06181,1.06332,1.08662,1.03098,1.00811,1.07013,1.05646,1.1297,1.1564,1.1327,1.15853,1.06155,1.07098,1.14025,1.14618,1.14385,1.14786,1.08919,1.16671,1.11837,1.05794,1.14125,1.15056,1.15211,1.15274,1.03199,1.07553,1.12843,

init,1719.65,1712.07,1713,1709.67,1682.95,1609.26,1674.95,1671.07,1644.32,1698.21,1688.09,1698.26,1684.59,1602.06,1690.52,1668.7,1743.97,1671.07,1737.05,1738.33,1718.21,1706.48,1663.82,1696.47,1719.19,1706.13,1703.75,1705.63,1604,1674.23,1648.45,1622.26,1736.18,1714.97,1644.73,1725.9,1707.85,1648.67,1714.73,1697.87,1664.99,1698.02,1693.61,1706.37,1708.06,1706.65,1700.63,1703.78,
1D FFT Z-Direction,1.12005,0.980885,0.984189,1.01656,1.03789,1.03021,1.0489,1.15908,1.04629,1.02271,1.01915,1.02053,1.04703,1.06392,1.02405,1.00633,0.904334,0.949741,0.944546,0.953096,0.966892,0.935485,0.942501,0.903382,1.04987,1.03689,0.979513,1.01154,0.951829,0.992561,0.944304,0.990563,1.04107,0.950872,1.00502,0.966816,0.950944,0.959377,0.960366,0.966213,1.03681,1.03693,1.01543,1.01447,1.05208,1.04657,1.01194,0.995231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021263,0.016793,0.016647,0.017476,0.015971,0.017025,0.015906,0.016379,0.016376,0.015804,0.016252,0.01606,0.015624,0.017246,0.01643,0.015758,0.014107,0.013979,0.014266,0.013722,0.014252,0.014053,0.013734,0.013217,0.01573,0.013505,0.014188,0.013824,0.014474,0.015242,0.013649,0.013463,0.014852,0.013659,0.014941,0.014437,0.013663,0.014236,0.014746,0.013989,0.015017,0.013961,0.01394,0.014537,0.01349,0.013433,0.013525,0.013657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
