,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.300447,0.420896,0.70582,0.471504,0.527789,0.605182,0.400897,0.711003,0.555316,0.574662,0.538896,0.620952,0.439975,0.108815,0.639957,0.615848,0.742331,0.878591,0.923684,0.81339,0.934893,0.899096,0.82794,0.766618,0.624888,1.20911,1.47097,1.47954,0.81171,0.642717,0.756475,0.708195,0.422911,0.106165,0.122314,0.116548,0.12293,0.125944,0.110971,0.110379,0.573205,0.177477,0.615497,0.621809,0.38717,0.351976,0.27841,0.262698,
First Transpose (Finished Receive),2.69337,2.38776,2.80123,2.7742,2.43423,2.77356,2.79781,2.77568,2.69509,2.6614,2.66201,2.67496,2.71128,2.63124,2.72695,2.73472,2.64656,2.70629,2.58749,2.71826,2.66434,2.60938,2.56758,2.70889,2.54118,2.5947,2.57349,2.52554,2.66398,2.77191,2.79507,2.77057,2.32723,2.39331,2.50533,2.47017,2.42894,2.32797,2.50824,2.48057,2.43284,2.39384,2.51067,2.48326,2.47184,2.42547,2.50218,2.48519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70634,2.40023,2.81364,2.78679,2.44966,2.78542,2.81007,2.7897,2.70771,2.67369,2.67436,2.68701,2.72451,2.6452,2.73874,2.74933,2.65841,2.71859,2.59978,2.73046,2.67665,2.62206,2.57988,2.72134,2.55305,2.60702,2.58633,2.53798,2.67656,2.78404,2.80763,2.78304,2.33805,2.40548,2.51714,2.48261,2.44115,2.34103,2.52068,2.49248,2.44469,2.40535,2.52258,2.49507,2.48372,2.43846,2.51758,2.49666,
First Transpose (Send Complete),2.80406,2.61754,2.91346,2.88297,2.5518,2.88234,2.91046,2.8987,2.80687,2.77209,2.7785,2.78849,2.82846,2.75151,2.83793,2.85153,2.74843,2.81042,2.69292,2.82272,2.771,2.71468,2.67609,2.81542,2.69014,2.70061,2.68596,2.69891,2.77308,2.8823,2.89813,2.87655,2.41978,2.49586,2.60429,2.57558,2.52703,2.44029,2.60727,2.57962,2.53187,2.49834,2.61184,2.59023,2.57376,2.53369,2.60145,2.59019,
1D FFT Y-Direction,2.80297,2.50012,2.91233,2.8819,2.55059,2.88108,2.90928,2.89754,2.80582,2.77089,2.77711,2.78712,2.82726,2.74136,2.83239,2.84582,2.74722,2.80934,2.69152,2.82164,2.76939,2.7135,2.67263,2.81423,2.64803,2.69749,2.68306,2.62706,2.76921,2.88099,2.89691,2.87536,2.41884,2.49455,2.60323,2.57455,2.52618,2.43909,2.60615,2.5786,2.53083,2.49736,2.61086,2.58903,2.57242,2.53252,2.60042,2.58908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82647,2.64226,2.93642,2.90929,2.5761,2.90692,2.93426,2.92272,2.82981,2.79579,2.80207,2.81144,2.85066,2.77667,2.86199,2.87678,2.77128,2.83462,2.7157,2.84649,2.7943,2.73962,2.6995,2.8406,2.71297,2.72445,2.70982,2.72165,2.79558,2.90722,2.91982,2.89998,2.44268,2.51838,2.62685,2.59804,2.55017,2.46456,2.62889,2.60403,2.5537,2.52604,2.63464,2.61355,2.59575,2.55602,2.62504,2.61344,
Second Transpose (Start Local Transpose),2.81417,2.62785,2.92409,2.89338,2.56161,2.89227,2.92077,2.91033,2.81623,2.78275,2.78911,2.79835,2.83843,2.76142,2.84883,2.86221,2.75854,2.82061,2.70276,2.83231,2.78062,2.72565,2.68563,2.82512,2.70094,2.71084,2.69694,2.70919,2.78347,2.89322,2.90817,2.88634,2.43017,2.50596,2.61438,2.58571,2.53651,2.45196,2.61727,2.58886,2.54188,2.50797,2.62238,2.60015,2.58363,2.54329,2.61164,2.59977,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82672,2.64256,2.93697,2.90955,2.57664,2.90728,2.93455,2.9231,2.83011,2.79625,2.80234,2.8117,2.85091,2.77698,2.86221,2.87704,2.77161,2.83485,2.71616,2.8468,2.79455,2.73983,2.69976,2.84085,2.7132,2.72478,2.71031,2.72196,2.79583,2.90752,2.92005,2.90032,2.44288,2.51869,2.62718,2.59839,2.55039,2.46486,2.62911,2.60426,2.55402,2.52637,2.63494,2.61382,2.596,2.55627,2.62533,2.61372,
Second Transpose (Finished All2All),3.06022,3.04251,3.09874,3.10258,3.09785,3.09768,3.09771,3.09419,3.0285,2.99951,2.98718,3.03172,3.04963,3.04388,3.03402,3.05181,2.95566,3.02084,2.93512,3.0209,3.00179,2.96498,2.91603,3.003,2.90258,2.90742,2.86788,2.90432,3.08296,3.10186,3.0974,3.06121,3.01577,2.74327,2.77974,2.77753,2.75415,2.71887,2.77778,2.78815,2.76316,2.74329,2.79314,2.79772,2.78559,2.77805,2.78336,2.79021,
Second Transpose (Unpacking),3.08205,3.06578,3.12175,3.12438,3.1201,3.11973,3.11947,3.11779,3.05163,3.02308,3.00907,3.05349,3.07262,3.06587,3.05618,3.07385,2.9769,3.04287,2.95675,3.0423,3.02286,2.98641,2.93899,3.02565,2.92355,2.92923,2.8902,2.92611,3.1052,3.12534,3.1205,3.08369,3.03619,2.76514,2.80067,2.79989,2.77525,2.74275,2.80027,2.80921,2.78362,2.76572,2.81474,2.81806,2.80678,2.7997,2.80644,2.81117,
1D FFT X-Direction,0.03613,0.027402,0.028124,0.027889,0.029644,0.027961,0.027789,0.02805,0.028106,0.027403,0.026613,0.027152,0.029801,0.027035,0.026803,0.027455,0.030179,0.025471,0.026233,0.027402,0.030089,0.025869,0.026883,0.026091,0.029688,0.025926,0.0271,0.026817,0.031189,0.034656,0.029647,0.032518,0.029227,0.033006,0.031147,0.031898,0.032053,0.031796,0.029334,0.031263,0.032513,0.032206,0.032127,0.029397,0.045238,0.042757,0.041522,0.043167,
Run complete,3.10717,3.09052,3.14639,3.14967,3.14512,3.14517,3.14319,3.14439,3.07672,3.04764,3.03496,3.07806,3.09816,3.09068,3.08156,3.09807,3.00094,3.06568,2.98068,3.06581,3.04754,3.01026,2.96448,3.05016,2.94713,2.95308,2.91413,2.94918,3.13195,3.15028,3.14452,3.10784,3.05807,2.78878,2.82343,2.8241,2.79835,2.76753,2.82358,2.83177,2.80667,2.78987,2.83801,2.84105,2.83087,2.82268,2.83014,2.83518,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.27073,3.2409,3.2409,3.2727,3.23884,3.21834,3.18784,3.2462,3.12636,3.0859,3.09542,3.13111,3.27693,3.28191,3.1508,3.21287,3.24653,3.17352,3.21621,3.24998,3.25029,3.16669,3.25483,3.18726,3.19114,3.11929,3.19703,3.1301,3.23798,3.20823,3.15267,3.24207,3.10482,3.0215,3.11415,3.04293,3.07243,3.10003,3.13412,3.13309,3.24953,3.21763,3.1951,3.25409,3.22463,3.23096,3.1415,3.16381,
First Transpose (First Send),0.038645,0.028981,0.029543,0.029615,0.031572,0.029555,0.02865,0.031359,0.030275,0.029364,0.030183,0.028334,0.030627,0.030047,0.028049,0.029832,0.031538,0.028126,0.027661,0.028098,0.032798,0.02755,0.029309,0.028296,0.032479,0.027929,0.028432,0.028799,0.033026,0.029358,0.027784,0.028893,0.031309,0.028505,0.028378,0.027328,0.029363,0.029099,0.028117,0.028975,0.030576,0.027348,0.027515,0.027974,0.031983,0.027963,0.028224,0.027357,
First Transpose (Packing),0.037121,0.028116,0.02862,0.028631,0.030379,0.028478,0.027652,0.030042,0.029157,0.028546,0.028877,0.027417,0.029555,0.028913,0.027193,0.028724,0.030181,0.027062,0.02677,0.026959,0.031871,0.026231,0.028301,0.027269,0.031407,0.027034,0.027251,0.02786,0.031742,0.028058,0.027017,0.02779,0.030474,0.027622,0.027422,0.026323,0.028349,0.028075,0.027267,0.028213,0.029487,0.026453,0.026666,0.02697,0.031153,0.027159,0.027421,0.026531,
First Transpose (Start Local Transpose),0.06164,0.045577,0.046275,0.045986,0.04799,0.044859,0.044438,0.04764,0.046597,0.046212,0.046167,0.04587,0.045095,0.045188,0.044181,0.045603,0.049689,0.043991,0.043479,0.044092,0.048346,0.042045,0.045197,0.044206,0.047381,0.043381,0.045274,0.046197,0.048672,0.044438,0.043582,0.044407,0.046603,0.041809,0.042194,0.041822,0.042699,0.041356,0.040933,0.041332,0.043546,0.041902,0.04204,0.041652,0.044563,0.040563,0.040773,0.041239,
First Transpose (Start Receive),0.070036,0.049826,0.050533,0.050164,0.052173,0.048656,0.048251,0.053138,0.050635,0.050129,0.050343,0.05024,0.048875,0.04932,0.048413,0.049407,0.054154,0.048295,0.047832,0.048071,0.052405,0.046113,0.049219,0.048528,0.051644,0.04788,0.049541,0.050197,0.05288,0.050103,0.047688,0.048751,0.050479,0.046296,0.046679,0.046644,0.046645,0.046372,0.045063,0.045796,0.047396,0.046146,0.04652,0.045949,0.048431,0.04505,0.04487,0.045196,
First Transpose (First Receive),0.222347,0.168271,0.179379,0.177639,0.174821,0.164579,0.177497,0.174101,0.168119,0.16494,0.17906,0.178903,0.155164,0.179126,0.175461,0.173958,0.197095,0.303779,0.195325,0.191769,0.155285,0.182925,0.200183,0.200758,0.172279,0.185048,0.191231,0.18901,0.187484,0.193074,0.187409,0.178861,0.365867,0.167485,0.184435,0.190215,0.163673,0.173323,0.184246,0.196515,0.174474,0.190703,0.183282,0.18443,0.170165,0.166841,0.161718,0.162487,
First Transpose (Finished Receive),2.90981,2.7489,2.81414,2.90665,2.89103,2.74373,2.66311,2.88695,2.60017,2.58637,2.70446,2.66274,2.83732,2.9305,2.76335,2.76331,2.91279,2.29499,2.22495,2.30344,2.9108,2.70729,2.82875,2.50233,2.84973,2.61069,2.82279,2.62073,2.8919,2.79616,2.79391,2.87231,2.75807,2.48945,2.73434,2.61404,2.5669,2.58473,2.82836,2.63036,2.91032,2.85962,2.83,2.93123,2.88441,2.80081,2.64645,2.62823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92274,2.75953,2.82613,2.91871,2.90317,2.75737,2.67511,2.89955,2.61311,2.59961,2.71682,2.67516,2.85257,2.94204,2.77525,2.77572,2.92484,2.30665,2.23842,2.31559,2.92268,2.71884,2.84075,2.51373,2.86119,2.62171,2.83431,2.63241,2.90409,2.80819,2.80539,2.88405,2.76927,2.50111,2.74625,2.62641,2.57851,2.59681,2.83946,2.64271,2.92215,2.87109,2.84142,2.94344,2.89611,2.81194,2.65849,2.64087,
First Transpose (Send Complete),3.01455,2.84518,2.91358,3.00751,2.98735,2.84103,2.76175,2.99145,2.84687,2.72689,2.8099,2.88585,2.94686,3.02668,2.86005,2.88775,3.00599,2.61094,2.67048,2.66907,3.00516,2.80111,2.92149,2.5972,2.94587,2.70432,2.91873,2.71618,2.98856,2.89878,2.88563,2.96363,2.85647,2.59034,2.82575,2.70582,2.66383,2.69134,2.91877,2.72828,3.00365,2.95918,2.92684,3.02735,2.9797,2.89008,2.73619,2.7241,
1D FFT Y-Direction,3.01347,2.84423,2.91271,3.00651,2.98648,2.84006,2.76062,2.99023,2.6982,2.68087,2.7999,2.75791,2.94143,3.02555,2.85726,2.86598,3.00501,2.3882,2.32124,2.39626,3.00421,2.80004,2.92044,2.5943,2.94501,2.70335,2.91771,2.71523,2.98755,2.89778,2.8847,2.96237,2.85543,2.58165,2.82488,2.70477,2.66293,2.69022,2.91783,2.72742,3.00274,2.95515,2.92579,3.02644,2.97887,2.8892,2.73532,2.72197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03757,2.8699,2.93633,3.03176,3.01052,2.86656,2.78669,3.01642,2.8701,2.75218,2.83259,2.92929,2.96985,3.05042,2.88332,2.91279,3.02794,2.63527,2.69275,2.6919,3.0282,2.82501,2.9446,2.62249,2.96763,2.72747,2.94056,2.74033,3.01055,2.9242,2.90785,2.98859,2.87997,2.61365,2.84704,2.72987,2.68598,2.71608,2.94036,2.75308,3.02561,2.98315,2.94877,3.05181,3.00189,2.91278,2.75728,2.74743,
Second Transpose (Start Local Transpose),3.02471,2.85455,2.92381,3.01727,2.99705,2.85064,2.77196,3.00349,2.85634,2.73725,2.81999,2.89898,2.95635,3.03636,2.86969,2.89779,3.01555,2.62063,2.68077,2.67924,3.01558,2.8108,2.93045,2.60681,2.95522,2.71365,2.92846,2.72555,2.9981,2.90968,2.89528,2.97372,2.86658,2.60042,2.83552,2.71689,2.67292,2.70206,2.92776,2.73815,3.01343,2.96897,2.93628,3.03676,2.98877,2.90076,2.74554,2.73363,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03791,2.87014,2.9366,3.03199,3.01078,2.86684,2.78719,3.01667,2.87031,2.75239,2.83282,2.92951,2.97006,3.05075,2.88356,2.91303,3.02819,2.63552,2.693,2.69212,3.0284,2.82526,2.9449,2.62274,2.96785,2.72772,2.94085,2.74056,3.01078,2.92445,2.90807,2.98895,2.88019,2.6139,2.84736,2.73017,2.6862,2.71634,2.94059,2.7533,3.0259,2.9834,2.94907,3.05208,3.00219,2.91302,2.75756,2.74766,
Second Transpose (Finished All2All),3.22272,3.19389,3.19531,3.2268,3.19414,3.17232,3.1433,3.19875,3.08097,3.04089,3.04898,3.08558,3.23167,3.2368,3.10519,3.16728,3.20076,3.12825,3.17174,3.20595,3.20649,3.12162,3.21141,3.14431,3.14618,3.07475,3.15168,3.08657,3.19273,3.16318,3.10849,3.19787,3.06129,2.9776,3.06895,3.00039,3.02966,3.05297,3.09062,3.08996,3.20533,3.17551,3.15027,3.21,3.18174,3.18773,3.09689,3.12073,
Second Transpose (Unpacking),3.24567,3.21743,3.21804,3.2488,3.21606,3.19439,3.16534,3.2216,3.10202,3.06312,3.07152,3.10816,3.25338,3.25904,3.12791,3.18866,3.22369,3.14999,3.1928,3.22749,3.22768,3.14369,3.23178,3.16506,3.1686,3.09656,3.17422,3.10805,3.2155,3.18491,3.13,3.21969,3.08284,2.99905,3.09107,3.0208,3.05058,3.07574,3.11179,3.11112,3.22688,3.19579,3.1723,3.23161,3.2024,3.20929,3.11819,3.1417,
1D FFT X-Direction,0.036451,0.02762,0.028239,0.028144,0.029856,0.02807,0.02719,0.029548,0.028682,0.028001,0.028395,0.02701,0.029014,0.028515,0.026787,0.028273,0.029694,0.026496,0.026257,0.026637,0.031271,0.025839,0.027832,0.026863,0.030999,0.026449,0.026855,0.027341,0.031331,0.027493,0.026538,0.027333,0.030072,0.027295,0.027038,0.025977,0.027899,0.027637,0.026675,0.027869,0.02915,0.026062,0.026269,0.026683,0.030773,0.026844,0.026968,0.026258,
Run complete,3.27097,3.2411,3.24114,3.27297,3.23903,3.21854,3.18805,3.24643,3.12655,3.08611,3.09565,3.1314,3.27715,3.28212,3.15101,3.2131,3.24669,3.17372,3.21642,3.2502,3.25051,3.16689,3.25511,3.1875,3.19135,3.11951,3.19728,3.1303,3.2382,3.20848,3.15288,3.24229,3.105,3.02173,3.11439,3.04315,3.07259,3.10026,3.13433,3.13332,3.24972,3.21783,3.19533,3.25428,3.22482,3.23119,3.1418,3.16402,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.28299,3.28651,3.21226,3.2173,3.27429,3.23458,3.18354,3.27591,3.16819,3.15476,3.13123,3.17144,3.19468,3.19685,3.13282,3.13053,3.24807,3.17195,3.21537,3.24938,3.17138,3.20886,3.20921,3.16839,3.18574,3.16064,3.14581,3.18534,3.24889,3.21827,3.16979,3.25042,3.14111,3.0514,3.14505,3.07347,3.06122,3.04275,3.01158,3.05743,3.19229,3.23508,3.23532,3.19626,3.2479,3.24929,3.16641,3.18139,
First Transpose (First Send),0.038996,0.027376,0.028778,0.027529,0.029065,0.028223,0.027825,0.03011,0.028638,0.027841,0.028275,0.02856,0.031161,0.027642,0.02818,0.028212,0.031867,0.027589,0.027469,0.028052,0.03197,0.027721,0.027597,0.02699,0.03214,0.027459,0.028658,0.027443,0.031509,0.028778,0.027495,0.028269,0.030803,0.028121,0.02779,0.027808,0.032649,0.029185,0.027232,0.028708,0.031541,0.027523,0.029114,0.027027,0.031645,0.027096,0.027634,0.027262,
First Transpose (Packing),0.037402,0.026672,0.027878,0.02669,0.02813,0.027453,0.027129,0.029008,0.027799,0.027056,0.027393,0.027788,0.030217,0.026902,0.027338,0.027342,0.031102,0.026769,0.026818,0.027292,0.031243,0.02687,0.026725,0.026126,0.031298,0.026657,0.027811,0.026663,0.030577,0.027706,0.026544,0.027282,0.029911,0.027236,0.026797,0.026832,0.031692,0.028198,0.026508,0.027879,0.030554,0.026617,0.028296,0.026154,0.030886,0.026314,0.026903,0.026485,
First Transpose (Start Local Transpose),0.058171,0.041593,0.043908,0.041804,0.043201,0.042917,0.042317,0.04573,0.041662,0.041684,0.042251,0.043132,0.044935,0.041066,0.042242,0.043415,0.046971,0.041419,0.041973,0.042309,0.046504,0.042291,0.042049,0.041067,0.046758,0.04207,0.043431,0.041148,0.046097,0.044225,0.041224,0.042436,0.046369,0.041869,0.041932,0.042268,0.048363,0.044714,0.041326,0.044068,0.045091,0.041519,0.044313,0.04266,0.045216,0.041603,0.04356,0.041884,
First Transpose (Start Receive),0.066224,0.045764,0.047948,0.045733,0.047362,0.046891,0.046237,0.050632,0.045804,0.046043,0.046319,0.047118,0.04874,0.044981,0.046207,0.047535,0.051559,0.045855,0.045839,0.04624,0.050697,0.046105,0.046168,0.045046,0.051099,0.046659,0.04775,0.045272,0.049758,0.049155,0.045466,0.046318,0.050406,0.046298,0.045889,0.046396,0.052782,0.049515,0.045699,0.048317,0.049253,0.045676,0.048478,0.046905,0.049522,0.045421,0.047588,0.046187,
First Transpose (First Receive),0.228991,0.178188,0.175098,0.185664,0.167607,0.164327,0.166121,0.1793,0.162226,0.159442,0.158206,0.173056,0.162929,0.16848,0.166294,0.162335,0.168143,0.179783,0.164865,0.170094,0.159252,0.170102,0.168222,0.170872,0.171746,0.173426,0.161331,0.163701,0.163576,0.172098,0.17228,0.170383,0.500365,0.177016,0.178991,0.171818,0.167426,0.185519,0.190375,0.184625,0.162405,0.176877,0.180168,0.166326,0.168314,0.172205,0.160632,0.163437,
First Transpose (Finished Receive),2.91364,2.89336,2.87455,2.87381,2.91508,2.78183,2.77078,2.88706,2.8142,2.72298,2.79782,2.80407,2.83195,2.81723,2.79487,2.79919,2.9155,2.65082,2.21254,2.51367,2.82145,2.86777,2.86634,2.83688,2.82297,2.64646,2.81331,2.87833,2.90798,2.79896,2.70326,2.88581,2.70946,2.14244,2.84256,2.69746,2.70557,2.66017,2.69215,2.69178,2.77303,2.88997,2.86348,2.85879,2.91053,2.88597,2.69434,2.81289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9266,2.90411,2.88618,2.88553,2.92869,2.79445,2.78277,2.89954,2.82587,2.73415,2.80957,2.81548,2.8452,2.83415,2.80643,2.81048,2.927,2.66519,2.22473,2.52465,2.83361,2.87918,2.87775,2.84879,2.83564,2.65726,2.82525,2.88992,2.91912,2.81161,2.71452,2.89698,2.72118,2.15451,2.8539,2.7091,2.71756,2.67532,2.7036,2.70286,2.78418,2.90131,2.87432,2.86986,2.92171,2.89704,2.70644,2.82349,
First Transpose (Send Complete),3.02154,2.98698,2.97101,2.97167,3.01171,2.87951,2.8657,2.99137,2.90789,2.87009,2.89637,2.89957,2.93488,2.92449,2.88877,2.89586,3.00737,2.74531,2.70761,2.60611,2.91222,2.95772,2.96014,2.92485,2.91597,2.73583,2.90407,2.96777,3.00181,2.89876,2.7921,2.97471,2.82635,2.70678,2.92759,2.79533,2.80795,2.783,2.78521,2.78853,2.86603,2.98438,2.95527,2.94739,2.9999,2.97722,2.78296,2.89939,
1D FFT Y-Direction,3.02047,2.98602,2.97016,2.97047,3.01079,2.87856,2.86459,2.99036,2.90699,2.81694,2.89333,2.8966,2.93108,2.92084,2.88742,2.8929,3.0066,2.74178,2.30828,2.60362,2.91137,2.95678,2.95909,2.92388,2.9152,2.7348,2.90315,2.9669,3.00099,2.89766,2.79105,2.97372,2.82121,2.23296,2.9267,2.79441,2.79732,2.76527,2.78084,2.78302,2.86496,2.98349,2.95443,2.94636,2.99914,2.9763,2.78096,2.89852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04462,3.01049,2.99453,2.99677,3.03408,2.90269,2.88863,3.01656,2.93015,2.89406,2.92076,2.92627,2.95815,2.94847,2.91142,2.92461,3.02933,2.7708,2.7306,2.62858,2.93556,2.98209,2.98279,2.94643,2.93888,2.76103,2.92701,2.99063,3.02429,2.92585,2.81438,2.99933,2.84861,2.73139,2.95029,2.81821,2.8314,2.8086,2.80863,2.81097,2.889,3.0096,2.97725,2.97027,3.022,3.00161,2.80601,2.92384,
Second Transpose (Start Local Transpose),3.03137,2.99637,2.98101,2.98246,3.02092,2.88907,2.87538,3.00305,2.91691,2.88008,2.90893,2.91203,2.94528,2.93371,2.89839,2.91138,3.01653,2.75543,2.71755,2.61637,2.92219,2.9673,2.9692,2.93376,2.92522,2.74633,2.91362,2.97684,3.01122,2.90927,2.80138,2.98472,2.83641,2.71673,2.93785,2.8046,2.81802,2.79434,2.79629,2.79821,2.87543,2.99414,2.9648,2.9568,3.00901,2.98687,2.79391,2.90882,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.045,3.01073,2.99477,2.99701,3.0343,2.90294,2.88891,3.0168,2.93036,2.89429,2.92099,2.9265,2.95836,2.94879,2.91168,2.92486,3.02954,2.77106,2.73086,2.62892,2.93575,2.98233,2.9831,2.94663,2.93915,2.76129,2.92739,2.99086,3.02453,2.92613,2.81458,2.99969,2.84886,2.73163,2.95056,2.81845,2.83159,2.80883,2.80883,2.81122,2.88929,3.00989,2.97751,2.97048,3.02227,3.00182,2.80626,2.92407,
Second Transpose (Finished All2All),3.23564,3.24126,3.16627,3.17197,3.22817,3.18941,3.13829,3.22943,3.12316,3.10887,3.08527,3.12652,3.14956,3.15262,3.08595,3.08509,3.203,3.1282,3.17123,3.20512,3.12714,3.16473,3.16475,3.12503,3.13955,3.11418,3.10118,3.14128,3.20456,3.17237,3.12481,3.206,3.09613,3.00653,3.10083,3.0295,3.01402,2.99515,2.96766,3.01483,3.14686,3.19109,3.19067,3.15211,3.20345,3.20642,3.12105,3.13814,
Second Transpose (Unpacking),3.25837,3.2628,3.18869,3.19394,3.25102,3.21147,3.16086,3.25243,3.14531,3.13186,3.10735,3.14821,3.17125,3.17364,3.1088,3.10741,3.22478,3.14968,3.19193,3.22751,3.14896,3.18662,3.18685,3.1461,3.16254,3.13568,3.12319,3.1628,3.22667,3.19525,3.14712,3.2283,3.11751,3.02818,3.12266,3.05103,3.03614,3.01883,2.98902,3.03527,3.16845,3.21286,3.21251,3.17312,3.22548,3.22743,3.14391,3.15874,
1D FFT X-Direction,0.036722,0.026341,0.027564,0.026306,0.027677,0.027144,0.026805,0.028492,0.027443,0.0267,0.027017,0.027486,0.029856,0.026572,0.02695,0.027014,0.03078,0.026275,0.026353,0.026895,0.030882,0.026513,0.026405,0.025733,0.030861,0.026218,0.027385,0.026222,0.030306,0.027318,0.026172,0.02693,0.029391,0.026862,0.026415,0.026469,0.031313,0.027779,0.026099,0.027492,0.030273,0.026307,0.027875,0.025826,0.030423,0.026017,0.026541,0.026185,
