,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5723,49.3408,48.0609,48.242,49.5718,49.3042,48.0239,48.3459,45.3293,45.308,44.5563,45.0924,49.5766,49.3528,48.0672,48.3532,49.5945,49.3591,48.0341,48.3806,49.4736,49.3336,48.0989,48.3321,49.5463,49.3223,48.0504,48.3472,49.5881,49.3711,48.0671,48.3532,
First Transpose (Send Complete),50.036,49.7927,48.5115,48.681,50.0326,49.7487,48.4688,48.8089,45.7786,45.7467,45.0155,45.5372,50.0247,49.7904,48.5204,48.7814,50.055,49.8171,48.4826,48.846,49.9358,49.7924,48.5518,48.781,50.0201,49.7632,48.49,48.7775,50.0539,49.8065,48.5141,48.7964,
1D FFT Y-Direction,50.0355,49.7924,48.511,48.6804,50.0323,49.7482,48.4685,48.8085,45.7783,45.7464,45.0152,45.5369,50.0244,49.7896,48.52,48.7811,50.0546,49.8167,48.4823,48.8456,49.9354,49.792,48.5515,48.7805,50.0198,49.7629,48.4896,48.7772,50.0534,49.8062,48.5138,48.796,
Second Transpose (First Send),50.1404,50.5038,48.6139,48.785,50.1362,50.4609,48.571,48.9117,45.8828,45.8504,45.119,45.6406,50.1273,50.5065,48.6226,48.8847,50.1577,50.5354,48.5866,48.9484,50.0401,50.5059,48.6547,48.8826,50.1224,50.4748,48.596,48.8818,50.1608,50.5184,48.6171,48.9007,
Second Transpose (Packing),52.2631,52.0194,48.8222,48.994,52.2519,51.9724,48.7809,49.1216,47.3985,46.0584,45.3316,45.8488,52.2436,52.0211,48.8331,49.0932,52.2818,52.0452,48.794,49.1564,52.1565,52.0193,48.8629,49.092,52.237,51.9845,48.8042,49.0899,52.2808,52.0291,48.8254,49.1083,
Second Transpose (Start Local Transpose),52.2637,52.0197,48.8225,48.9945,52.2523,51.9728,48.7813,49.122,47.399,46.0588,45.3321,45.8494,52.2441,52.0216,48.8339,49.0936,52.2821,52.0456,48.7946,49.1572,52.1569,52.0198,48.8635,49.0926,52.2375,51.9849,48.8049,49.0904,52.2813,52.0296,48.8258,49.1087,
Second Transpose (Start Receive),52.2687,52.0243,48.8271,49.0003,52.257,51.9778,48.7864,49.1265,47.4041,46.0638,45.337,45.8536,52.2489,52.0277,48.8387,49.099,52.2874,52.0511,48.7993,49.1618,52.1622,52.0261,48.868,49.0973,52.2423,51.9903,48.8094,49.0953,52.2883,52.0354,48.8301,49.1142,
Second Transpose (First Receive),53.7477,53.5135,52.9989,54.0438,53.7311,53.472,52.9842,53.9851,49.58,49.7228,48.7435,48.7778,53.7311,53.5189,52.9698,54.0331,53.761,53.541,53.0287,54.0618,53.6409,53.5262,52.8825,54.0294,53.722,53.4808,52.9692,53.9976,53.7634,53.5218,53.0024,54.049,
Second Transpose (Finished Receive),53.748,53.5137,52.9992,54.0442,53.7314,53.4723,52.9845,53.9854,49.5803,49.723,48.7438,48.7781,53.7314,53.5193,52.9702,54.0333,53.7613,53.5414,53.029,54.062,53.6412,53.5265,52.8828,54.0297,53.7224,53.4811,52.9695,53.9979,53.7638,53.5222,53.0028,54.0492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.5716,49.3399,48.06,48.2411,49.5711,49.3034,48.0232,48.3451,45.3285,45.3075,44.5553,45.0917,49.576,49.3518,48.0665,48.3524,49.5939,49.3568,48.0333,48.3798,49.4729,49.3326,48.0982,48.3313,49.5458,49.3215,48.0498,48.3467,49.5873,49.3706,48.0665,48.3526,
Second Transpose (Unpacking),53.7505,53.5161,53.0018,54.0467,53.7337,53.4747,52.987,53.988,49.5828,49.7253,48.7462,48.7808,53.7337,53.5223,52.9728,54.0359,53.7638,53.5439,53.0316,54.0645,53.6436,53.5293,52.8854,54.0321,53.7249,53.4836,52.972,54.0003,53.7665,53.5245,53.0052,54.0516,
1D FFT X-Direction,0.382038,0.355258,0.35558,0.354694,0.371111,0.355138,0.36164,0.358896,0.367092,0.358049,0.357066,0.358461,0.364192,0.361913,0.356704,0.357226,0.367262,0.352545,0.375081,0.359022,0.361515,0.360446,0.355087,0.355196,0.364297,0.354748,0.355247,0.353115,0.367853,0.354943,0.354703,0.35908,
Run complete,54.5343,54.2702,53.756,54.8029,54.4912,54.2289,53.7432,54.7408,50.3369,50.4791,49.5012,49.5358,54.4898,54.2798,53.7311,54.7909,54.517,54.3009,53.7935,54.8174,54.4036,54.2896,53.642,54.7898,54.484,54.2363,53.7299,54.7533,54.5217,54.2787,53.7626,54.8083,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,55.1952,54.3836,55.9648,55.9459,55.0809,54.2672,55.8473,55.8216,49.953,49.4312,48.8826,48.7568,55.1524,54.3324,55.9065,55.8832,55.0051,54.3118,55.9026,55.8809,55.07,54.2568,55.8227,55.7882,54.8905,54.2234,55.8144,55.7907,55.0655,54.239,55.842,55.8222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.751658,0.730332,0.731675,0.733626,0.737372,0.727614,0.736606,0.730536,0.747833,0.728087,0.722459,0.735117,0.730254,0.750012,0.725145,0.734689,0.769216,0.738071,0.736695,0.737011,0.738533,0.732334,0.74066,0.730166,0.729271,0.733841,0.723945,0.731779,0.73965,0.73113,0.754531,0.732562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3328,48.689,48.3204,48.4865,50.214,48.6876,48.3056,48.3507,44.756,44.2705,44.5336,44.3373,50.28,48.6877,48.325,48.4742,50.1408,48.6683,48.3566,48.5114,50.2131,48.6366,48.2977,48.4407,50.0156,48.6802,48.2967,48.48,50.2075,48.7,48.2667,48.4599,
First Transpose (Send Complete),50.7963,49.125,48.7836,48.9315,50.6845,49.1416,48.751,48.8091,45.2186,44.7252,44.9645,44.7834,50.7471,49.1319,48.7616,48.9218,50.6102,49.1095,48.8014,48.9668,50.6714,49.0798,48.7331,48.8926,50.4901,49.1417,48.7448,48.9429,50.6639,49.149,48.7098,48.9049,
1D FFT Y-Direction,50.7959,49.1247,48.7833,48.9312,50.684,49.1409,48.7507,48.8087,45.2183,44.7249,44.9642,44.7831,50.7441,49.1312,48.7612,48.9215,50.6099,49.1088,48.8011,48.9665,50.671,49.0792,48.7328,48.8922,50.4898,49.1414,48.7444,48.9426,50.6634,49.1487,48.7095,48.9044,
Second Transpose (First Send),52.2018,49.2272,48.8866,49.0346,52.0894,49.2442,48.8536,48.9131,45.3244,44.8304,45.0674,44.8857,52.1534,49.2396,48.8669,49.0243,52.0156,49.2134,48.9056,49.0696,52.0751,49.186,48.8355,48.9951,51.8956,49.2461,48.8477,49.0476,52.0697,49.2518,48.8133,49.0082,
Second Transpose (Packing),54.3114,49.4469,49.0954,49.2429,54.1977,49.4561,49.0611,49.1217,45.5342,45.0391,45.2762,45.1064,54.2632,49.4548,49.0773,49.2357,54.1232,49.4308,49.1141,49.2762,54.1822,49.4073,49.0435,49.2013,54.0031,49.4659,49.0595,49.2555,54.1811,49.4624,49.021,49.2186,
Second Transpose (Start Local Transpose),54.3119,49.4474,49.0957,49.2433,54.198,49.4565,49.0616,49.1221,45.5346,45.0395,45.2767,45.1068,54.2637,49.4553,49.0777,49.2362,54.1236,49.4312,49.1146,49.2766,54.1826,49.4077,49.044,49.2018,54.0035,49.4664,49.06,49.2559,54.1816,49.463,49.0215,49.219,
Second Transpose (Start Receive),54.3173,49.4516,49.1006,49.2479,54.2032,49.4614,49.0664,49.1267,45.5397,45.0441,45.2815,45.1111,54.2695,49.4616,49.0822,49.2408,54.1286,49.436,49.1192,49.2812,54.188,49.4134,49.0488,49.2058,54.0086,49.4708,49.0647,49.2603,54.188,49.4674,49.0266,49.2234,
Second Transpose (First Receive),54.3318,53.6274,55.2074,55.1881,54.2111,53.5105,55.0917,55.0654,49.1954,48.6701,48.1168,48.0002,54.2783,53.5707,55.1475,55.126,54.1375,53.5565,55.146,55.1237,54.1966,53.4963,55.0639,55.0305,54.0167,53.4687,55.0544,55.0348,54.1977,53.4822,55.0836,55.0641,
Second Transpose (Finished Receive),54.3321,53.6278,55.2078,55.1884,54.2115,53.5109,55.092,55.0658,49.1957,48.6704,48.1171,48.0005,54.2786,53.5712,55.1479,55.1263,54.1378,53.5568,55.1464,55.124,54.1969,53.4967,55.0643,55.0308,54.017,53.469,55.0548,55.0351,54.1979,53.4826,55.0839,55.0644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.332,48.6884,48.3197,48.4858,50.2135,48.6867,48.3051,48.35,44.7551,44.27,44.5329,44.3369,50.279,48.6868,48.3242,48.4736,50.1398,48.6675,48.3557,48.5107,50.2125,48.6357,48.2971,48.44,50.0146,48.6793,48.2956,48.4792,50.2067,48.6994,48.2661,48.4592,
Second Transpose (Unpacking),54.4209,53.6303,55.2103,55.1912,54.3068,53.5134,55.0947,55.0684,49.1982,48.6728,48.1195,48.0029,54.3739,53.5741,55.1503,55.1288,54.2323,53.5593,55.1489,55.1264,54.2912,53.4994,55.0668,55.0332,54.1122,53.4715,55.0576,55.0375,54.2916,53.4851,55.0864,55.0669,
1D FFT X-Direction,0.377713,0.355542,0.356447,0.356287,0.36808,0.358015,0.358937,0.356511,0.367469,0.354252,0.356608,0.359751,0.36139,0.363191,0.352567,0.359333,0.367135,0.353873,0.360767,0.359545,0.365202,0.356604,0.358685,0.357178,0.35988,0.360383,0.357745,0.358508,0.367176,0.356232,0.353666,0.356014,
Run complete,55.214,54.3858,55.9655,55.9471,55.0929,54.2695,55.8479,55.8224,49.9537,49.4319,49.3481,48.7575,55.1565,54.3351,55.9071,55.8838,55.0256,54.314,55.9033,55.8816,55.0759,54.2597,55.8233,55.7889,54.9024,54.2258,55.8153,55.7914,55.0863,54.2413,55.8427,55.8229,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.7549,54.3402,54.0199,54.871,54.5882,54.4107,53.8317,54.9245,49.7655,49.9271,49.0446,49.0469,54.756,54.3962,54.0069,54.9008,54.7947,54.2899,54.0297,54.8154,54.5624,54.3973,53.8094,54.919,54.7897,54.3635,54.0514,54.8849,54.7641,54.3393,54.0239,54.8724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.753568,0.736637,0.735583,0.733441,0.738105,0.733128,0.741943,0.729101,0.736093,0.732839,0.728973,0.740947,0.740697,0.738898,0.732679,0.722365,0.758453,0.728082,0.728479,0.737217,0.741421,0.739916,0.738184,0.747078,0.743012,0.73218,0.735805,0.737896,0.746163,0.731059,0.745064,0.726613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8369,49.4321,48.108,48.3039,49.6488,49.4911,48.1667,48.3288,44.803,44.7083,43.9475,44.7633,49.834,49.4497,48.1311,48.3313,49.8434,49.3776,48.0637,48.2689,49.6323,49.4501,48.1271,48.2805,49.853,49.426,47.9979,48.3794,49.8238,49.4451,48.1107,48.3142,
First Transpose (Send Complete),50.3069,49.8821,48.5413,48.743,50.1226,49.9385,48.6097,48.768,45.2772,45.1562,44.3935,45.2206,50.2943,49.9049,48.5675,48.7632,50.3181,49.8338,48.5026,48.718,50.0993,49.9102,48.5929,48.723,50.3369,49.8971,48.4391,48.8182,50.2928,49.8795,48.5632,48.7641,
1D FFT Y-Direction,50.3065,49.8818,48.5409,48.7426,50.1221,49.9377,48.6094,48.7676,45.2768,45.1558,44.3931,45.2202,50.2939,49.9044,48.567,48.7628,50.3178,49.8333,48.5023,48.7177,50.0988,49.9097,48.5926,48.7226,50.3365,49.8966,48.4387,48.8179,50.2924,49.8791,48.5628,48.7637,
Second Transpose (First Send),50.4099,50.5928,48.6448,48.8475,50.2276,50.6492,48.7128,48.8707,45.3811,45.2592,44.4965,45.3233,50.3979,50.6209,48.6711,48.8679,50.4221,50.5435,48.6053,48.82,50.2037,50.6245,48.6961,48.8261,50.4422,50.6076,48.5424,48.9213,50.4001,50.5897,48.6683,48.8665,
Second Transpose (Packing),52.5294,52.1027,48.8543,49.057,52.344,52.1595,48.9272,49.0793,46.8946,45.4885,44.7049,46.1409,52.5154,52.1371,48.8828,49.0805,52.5406,52.0533,48.8141,49.0287,52.3202,52.1373,48.904,49.0344,52.5583,52.1207,48.7514,49.1302,52.537,52.1001,48.8761,49.0732,
Second Transpose (Start Local Transpose),52.53,52.1034,48.8547,49.0575,52.3445,52.1599,48.9277,49.0799,46.895,45.4888,44.7053,46.1413,52.5159,52.1376,48.8833,49.081,52.541,52.0537,48.8145,49.0292,52.3206,52.1377,48.9044,49.0348,52.5588,52.1212,48.7518,49.1306,52.5377,52.1006,48.8765,49.0737,
Second Transpose (Start Receive),52.5347,52.1072,48.8589,49.0621,52.3489,52.1648,48.9324,49.0851,46.8994,45.4933,44.7103,46.1457,52.5215,52.1429,48.8891,49.0857,52.5461,52.0585,48.8187,49.0338,52.325,52.1429,48.909,49.0389,52.5641,52.1257,48.7562,49.1349,52.544,52.1054,48.8813,49.0783,
Second Transpose (First Receive),54.0025,53.5875,53.2613,54.1152,53.829,53.6567,53.0731,54.1707,49.0079,49.1687,48.2856,48.2835,53.9982,53.6353,53.2463,54.1441,54.0406,53.536,53.2722,54.0616,53.8014,53.64,53.0521,54.1593,54.0336,53.6073,53.2914,54.1299,54.0097,53.5848,53.2677,54.1148,
Second Transpose (Finished Receive),54.0028,53.5878,53.2616,54.1156,53.8293,53.657,53.0735,54.1709,49.0082,49.169,48.2859,48.2838,53.9985,53.6356,53.2466,54.1444,54.041,53.5363,53.2726,54.062,53.8017,53.6403,53.0524,54.1596,54.0339,53.6076,53.2917,54.1301,54.0101,53.5851,53.2681,54.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.8363,49.4315,48.1071,48.3033,49.6479,49.4905,48.1663,48.3281,44.8022,44.7078,43.9466,44.7629,49.8327,49.4488,48.1302,48.3306,49.8425,49.3771,48.0628,48.2682,49.6314,49.4494,48.1263,48.2798,49.8522,49.4252,47.9973,48.3787,49.823,49.4444,48.11,48.3136,
Second Transpose (Unpacking),54.0052,53.5903,53.2641,54.1184,53.8318,53.6594,53.076,54.1734,49.0107,49.1712,48.2884,48.2869,54.001,53.6383,53.2492,54.1469,54.0436,53.5388,53.2753,54.0644,53.8042,53.6431,53.0548,54.1622,54.0364,53.6103,53.2943,54.1325,54.0128,53.5874,53.2709,54.1174,
1D FFT X-Direction,0.370332,0.361859,0.358311,0.3593,0.361914,0.357901,0.356292,0.355065,0.366326,0.360467,0.351068,0.354632,0.362503,0.362723,0.358223,0.355732,0.365341,0.353652,0.360487,0.362756,0.364019,0.358508,0.360586,0.356361,0.365461,0.362666,0.356276,0.359588,0.367392,0.357773,0.359188,0.358149,
Run complete,54.7798,54.3424,54.0206,54.8717,54.5902,54.4129,53.8323,54.9252,49.7666,49.9278,49.0452,49.1663,54.7579,54.3995,54.0075,54.9014,54.7967,54.2923,54.0306,54.8161,54.5642,54.3999,53.8102,54.9196,54.7918,54.3658,54.0522,54.8856,54.7671,54.3416,54.0246,54.8731,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.5309,54.3167,53.7823,54.8395,54.6377,54.3965,53.8816,54.9181,49.9518,49.7084,48.8324,49.0017,54.6449,54.5353,53.8792,55.0356,54.5832,54.5256,53.8207,55.0687,54.6261,54.5445,53.8695,55.0535,54.6289,54.5618,53.8625,55.0851,54.6824,54.443,53.9334,54.9662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.756708,0.730891,0.728033,0.736289,0.75785,0.724483,0.744498,0.743222,0.755774,0.731692,0.739565,0.734519,0.75028,0.727575,0.736438,0.750735,0.767931,0.745582,0.730923,0.736722,0.749579,0.750561,0.746316,0.721067,0.742709,0.735877,0.753319,0.736109,0.745968,0.733912,0.734633,0.734798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6064,49.398,48.0823,48.04,49.713,49.4645,48.0461,47.8412,44.8286,44.4907,44.4152,44.5851,49.7117,49.5943,48.0276,48.0013,49.6523,49.6024,47.983,47.9946,49.6879,49.5882,47.9063,47.9796,49.6902,49.6356,48.0129,47.9824,49.7403,49.5311,48.0263,47.9705,
First Transpose (Send Complete),50.0699,49.8431,48.5368,48.4889,50.1785,49.9258,48.4819,48.2914,45.282,44.9419,44.872,45.0167,50.1744,50.0364,48.4629,48.4384,50.1176,50.0446,48.4228,48.4466,50.1606,50.0516,48.3626,48.4183,50.1594,50.0794,48.474,48.4426,50.2209,49.9722,48.465,48.431,
1D FFT Y-Direction,50.0694,49.8429,48.5364,48.4885,50.1782,49.9253,48.4816,48.291,45.2818,44.9416,44.8717,45.0164,50.1741,50.0356,48.4625,48.4381,50.1173,50.0438,48.4225,48.4463,50.1603,50.0511,48.3622,48.4178,50.1591,50.0791,48.4736,48.4421,50.2205,49.9718,48.4647,48.4306,
Second Transpose (First Send),50.1738,50.5544,48.6385,48.5927,50.2816,50.6365,48.5845,48.3949,45.3851,45.0468,44.9748,45.12,50.2767,50.752,48.5663,48.5437,50.2212,50.7558,48.5254,48.5498,50.2643,50.7654,48.4648,48.5223,50.263,50.7932,48.5762,48.5467,50.3278,50.6834,48.5668,48.5347,
Second Transpose (Packing),52.291,52.0651,48.8487,48.8018,52.3974,52.1477,48.8028,48.6057,45.5951,45.2567,45.1833,45.3285,52.3933,52.2664,48.7766,48.7573,52.3371,52.2685,48.7337,48.7605,52.3809,52.2784,48.6733,48.7318,52.3768,52.3042,48.7832,48.756,52.4473,52.1926,48.7766,48.7437,
Second Transpose (Start Local Transpose),52.2918,52.0656,48.8491,48.8022,52.3978,52.1482,48.8033,48.6061,45.5957,45.2571,45.1837,45.3288,52.3937,52.2669,48.777,48.7578,52.3377,52.2689,48.7341,48.7609,52.3813,52.2789,48.6737,48.7323,52.3772,52.3046,48.7837,48.7564,52.4477,52.1931,48.777,48.744,
Second Transpose (Start Receive),52.2967,52.0703,48.8539,48.807,52.4025,52.1535,48.808,48.6116,45.6003,45.2619,45.1885,45.334,52.3991,52.2731,48.7818,48.7629,52.3423,52.2742,48.7384,48.7663,52.3859,52.2846,48.6781,48.7374,52.382,52.3094,48.7881,48.7617,52.4536,52.1985,48.7816,48.7487,
Second Transpose (First Receive),53.7738,53.5632,53.0232,54.0808,53.8805,53.6412,53.124,54.1629,49.1972,48.9518,48.0759,48.2448,53.8865,53.7769,53.1211,54.2784,53.826,53.7722,53.0638,54.3112,53.8664,53.7867,53.1118,54.2975,53.8701,53.8085,53.1046,54.3293,53.9289,53.6886,53.1741,54.2072,
Second Transpose (Finished Receive),53.7742,53.5635,53.0235,54.0812,53.8807,53.6416,53.1244,54.1632,49.1976,48.9521,48.0762,48.2452,53.8868,53.7772,53.1214,54.2786,53.8264,53.7725,53.0641,54.3115,53.8667,53.7871,53.1121,54.2978,53.8704,53.8088,53.1049,54.3295,53.9293,53.6889,53.1744,54.2075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.6054,49.3972,48.0817,48.0393,49.7122,49.4639,48.0453,47.8401,44.8279,44.4902,44.4145,44.5845,49.7111,49.5932,48.0269,48.0006,49.6516,49.6017,47.9822,47.9938,49.6873,49.5874,47.9057,47.979,49.6896,49.6347,48.0124,47.9815,49.7395,49.5301,48.0257,47.9698,
Second Transpose (Unpacking),53.7768,53.5659,53.026,54.0838,53.8831,53.6439,53.1268,54.1656,49.2,48.9546,48.0787,48.2477,53.8892,53.7801,53.124,54.2813,53.8289,53.7749,53.0666,54.314,53.8691,53.79,53.1145,54.3002,53.8729,53.8115,53.1074,54.332,53.9319,53.6914,53.177,54.2099,
1D FFT X-Direction,0.374614,0.355448,0.353955,0.361101,0.367304,0.358235,0.359648,0.355009,0.366687,0.356953,0.358673,0.356225,0.368324,0.362229,0.362035,0.360247,0.366919,0.355293,0.355727,0.361337,0.367792,0.358968,0.358523,0.357425,0.366531,0.35909,0.357446,0.360055,0.367869,0.358619,0.358419,0.360322,
Run complete,54.5539,54.3218,53.7831,54.8403,54.6431,54.402,53.8822,54.919,49.9525,49.7125,48.8332,49.0024,54.6476,54.538,53.8798,55.0362,54.5852,54.5278,53.8214,55.0694,54.628,54.5471,53.8702,55.0541,54.6307,54.5642,53.8631,55.0857,54.6847,54.4454,53.9341,54.9669,

init,1460.57,1460.55,1455.75,1460.66,1436.58,1438.89,1441.37,1443.14,1457.49,1460.95,1484.02,1443.99,1434.95,1453.16,1455.09,1439.41,1466.51,1464.88,1461.63,1468.88,1446.22,1448.62,1467.81,1424.55,1464.29,1471.74,1470.19,1462.96,1445.36,1442.4,1435.62,1443.33,
1D FFT Z-Direction,54.3171,53.8003,53.5512,53.5475,54.2686,53.7959,53.5074,53.5037,50.2427,50.268,49.5387,49.3996,54.2524,53.7423,53.4861,53.4713,54.1677,53.3968,54.9444,54.928,54.2259,53.7199,53.4593,53.4516,54.229,53.7119,53.4613,53.4476,54.1911,53.7729,53.447,53.4368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.759977,0.736931,0.734232,0.732934,0.747482,0.73758,0.733994,0.733153,0.731406,0.734787,0.741085,0.729285,0.740511,0.73636,0.737361,0.731602,0.768195,0.736644,0.735384,0.747806,0.748346,0.736191,0.753217,0.730799,0.751579,0.732672,0.726345,0.763147,0.741301,0.732045,0.73863,0.736548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3345,48.5967,48.4402,48.181,49.3058,48.5895,48.4301,48.1679,45.2236,43.2879,44.6473,44.4729,49.3057,48.5744,48.447,48.1893,49.3132,48.2729,48.4332,48.1778,49.2788,48.5555,48.4347,48.1041,49.2901,48.5614,48.4658,48.2141,49.2635,48.6046,48.3687,48.1811,
First Transpose (Send Complete),49.8111,49.0493,48.8875,48.6312,49.7854,49.0584,48.8652,48.6297,45.6984,43.7438,45.0802,44.9403,49.7745,49.016,48.8782,48.624,49.7747,48.7228,48.877,48.6314,49.753,49.0012,48.875,48.5687,49.7544,49.0067,48.9106,48.6774,49.7357,49.0615,48.8288,48.6224,
1D FFT Y-Direction,49.8107,49.0489,48.8871,48.6308,49.785,49.0579,48.8649,48.6293,45.698,43.7434,45.0799,44.9399,49.7742,49.0152,48.8777,48.6237,49.7744,48.7224,48.8766,48.6311,49.7526,49.0007,48.8746,48.5683,49.7541,49.0063,48.9103,48.6771,49.7352,49.0612,48.8285,48.622,
