,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1642.6,1643.17,1637.23,1552.16,1530.38,1615.79,1653.19,1659.45,1614.98,1610.96,1638.34,1629.91,1597.12,1596.7,1644.73,1637.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1643.41,1643.98,1638.03,1552.96,1531.19,1616.6,1653.98,1660.25,1615.78,1611.77,1639.14,1630.71,1597.92,1597.5,1645.53,1638.56,
1D FFT X-Direction,6.34776,9.23681,8.42074,8.90651,9.09018,9.7714,8.54596,10.3742,6.28145,9.85472,9.56486,9.05276,9.409,9.4417,9.55177,9.45434,
Run complete,1649.34,1649.31,1643.36,1558.29,1536.53,1621.92,1659.45,1665.58,1621.11,1617.1,1644.73,1636.06,1603.25,1602.83,1650.87,1643.89,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1596.59,1576.61,1590.29,1591.1,1602.82,1576.51,1587.59,1588.34,1601.16,1675.81,1667.88,1559.6,1675.79,1682.06,1567.23,1668.8,
First Transpose (First Send),6.39867,9.39762,8.62693,9.45307,9.11052,9.55537,9.60089,9.24158,6.39131,9.58164,9.72543,8.54645,9.43181,9.63129,9.77415,9.60053,
First Transpose (Packing),6.3967,9.3957,8.62486,9.45148,9.10915,9.55353,9.59956,9.24003,6.39029,9.57976,9.72416,8.54533,9.43039,9.63,9.77274,9.59909,
First Transpose (Start Local Transpose),6.40229,9.40151,8.63113,9.45763,9.11358,9.55938,9.60427,9.24451,6.39482,9.58506,9.72883,8.54964,9.43453,9.63393,9.77703,9.60374,
First Transpose (Start Receive),6.41124,9.40829,8.63957,9.46287,9.11952,9.56549,9.60879,9.24951,6.40066,9.59086,9.73355,8.55514,9.43944,9.63946,9.78196,9.61057,
First Transpose (First Receive),817.902,709.352,704.854,714.513,809.889,709.85,714.478,681.051,733.288,810.026,805.864,597.676,903.951,822.016,608.646,789.277,
First Transpose (Finished Receive),817.903,709.353,704.855,714.514,809.89,709.851,714.479,681.052,733.288,810.026,805.865,597.677,903.952,822.016,608.647,789.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),820.868,712.111,707.696,717.355,812.647,712.691,717.235,683.896,736.244,812.783,808.621,600.433,906.714,824.77,611.403,792.036,
First Transpose (Send Complete),896.536,806.216,800.011,801.839,903.084,814.976,801.574,779.033,815.536,897.329,892.973,703.198,991.188,909.34,707.378,876.445,
1D FFT Y-Direction,896.534,796.922,792.149,801.837,896.987,797.491,801.572,768.229,812.2,897.328,892.971,684.723,991.186,909.338,695.916,876.443,
Second Transpose (First Send),897.435,807.015,800.854,802.72,903.87,815.875,802.424,779.932,816.385,898.172,893.866,704.008,992.022,910.244,708.259,877.386,
Second Transpose (Packing),901.824,811.171,805.013,806.75,907.975,820.154,806.682,783.918,820.832,902.327,897.871,708.036,996.158,914.269,712.272,881.542,
Second Transpose (Start Local Transpose),896.663,806.327,800.132,801.939,903.239,815.098,801.701,779.165,815.647,897.441,893.086,703.31,991.333,909.481,707.502,876.561,
Second Transpose (Start Receive),896.668,806.333,800.138,801.945,903.245,815.105,801.706,779.171,815.654,897.447,893.092,703.316,991.339,909.486,707.507,876.567,
Second Transpose (First Receive),1561.33,1422.5,1464.39,1465.96,1558.56,1414.44,1460.18,1461.24,1171.45,1428.76,1408.63,795.697,1545.8,1416.45,791.679,1393.25,
Second Transpose (Finished Receive),1590.47,1570.47,1584.14,1584.95,1596.67,1570.36,1581.45,1582.19,1595.02,1669.65,1661.75,1553.46,1669.65,1675.93,1561.1,1662.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1591.27,1571.28,1584.96,1585.77,1597.49,1571.17,1582.27,1583.01,1595.83,1670.46,1662.55,1554.27,1670.45,1676.73,1561.9,1663.46,
1D FFT X-Direction,6.3958,9.39482,8.62379,9.45076,9.10843,9.5528,9.59886,9.23937,6.38947,9.57839,9.72359,8.54481,9.42976,9.62945,9.77222,9.59855,
Run complete,1596.67,1576.61,1590.3,1591.1,1602.82,1576.51,1587.59,1588.34,1601.68,1675.81,1667.88,1559.61,1675.93,1682.06,1567.23,1668.8,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1663.71,1668.57,1645.25,1683,1676.47,1576.14,1615.44,1603.68,1592.79,1592.25,1539.11,1585.21,1609.08,1501.43,1506.92,1602.82,
First Transpose (First Send),6.30946,8.73513,8.57695,8.4436,9.46711,9.4148,9.51652,8.67061,6.30737,9.53825,8.60808,9.42483,8.52455,10.5474,9.53633,8.76247,
First Transpose (Packing),6.30732,8.73332,8.57543,8.44147,9.46586,9.41252,9.51545,8.66917,6.30582,9.53655,8.60642,9.42351,8.52309,10.546,9.53508,8.76107,
First Transpose (Start Local Transpose),6.31301,8.7385,8.58041,8.44679,9.46997,9.41807,9.51963,8.67368,6.31049,9.54082,8.61065,9.42774,8.52758,10.5507,9.53877,8.76526,
First Transpose (Start Receive),6.32203,8.74481,8.58729,8.45243,9.47531,9.42404,9.52521,8.6794,6.31709,9.54754,8.61591,9.43457,8.53273,10.5555,9.5443,8.77064,
First Transpose (First Receive),852.182,853.519,809.707,863.657,920.933,759.563,772.629,735.363,757.22,657.265,697.069,774.218,825.186,656.823,662.104,831.136,
First Transpose (Finished Receive),852.183,853.52,809.709,863.659,920.934,759.563,772.629,735.364,757.221,657.266,697.069,774.218,825.187,656.823,662.104,831.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.144,856.276,812.485,866.438,923.692,762.322,775.383,738.122,760.179,660.024,699.822,776.976,827.943,659.579,664.858,833.893,
First Transpose (Send Complete),931.117,940.665,897.058,950.981,1008.16,846.802,859.787,826.881,851.946,852.906,799.727,863.118,918.344,752.768,765.473,918.32,
1D FFT Y-Direction,931.116,940.663,897.054,950.978,1008.15,846.801,859.786,822.444,836.228,744.495,784.2,861.432,912.398,743.986,749.515,918.318,
Second Transpose (First Send),932.005,941.654,897.911,951.848,1009.03,847.644,860.627,827.746,852.824,853.824,800.621,863.981,919.195,753.657,766.369,919.2,
Second Transpose (Packing),936.403,945.887,901.948,955.87,1013.09,851.783,864.834,831.691,857.245,857.919,804.898,868.236,923.257,757.905,770.344,923.355,
Second Transpose (Start Local Transpose),931.24,940.777,897.199,951.135,1008.43,846.945,859.894,827.011,852.063,853.08,799.843,863.238,918.484,752.906,765.584,918.481,
Second Transpose (Start Receive),931.245,940.783,897.204,951.141,1008.44,846.951,859.899,827.017,852.071,853.088,799.848,863.244,918.492,752.912,765.589,918.489,
Second Transpose (First Receive),1503.2,1521.77,1423.1,1553.13,1568.78,1233.33,1327.51,1250.9,1401.46,1403.91,1222.56,1402.04,1475.19,973.797,914.355,1490.28,
Second Transpose (Finished Receive),1657.58,1662.43,1639.11,1676.85,1670.33,1570.01,1609.29,1597.53,1586.68,1586.13,1532.98,1579.08,1602.96,1495.32,1500.8,1596.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1658.38,1663.24,1639.91,1677.66,1671.12,1570.82,1610.1,1598.34,1587.47,1586.92,1533.77,1579.87,1603.76,1496.11,1501.59,1597.49,
1D FFT X-Direction,6.30637,8.73252,8.57444,8.44074,9.46519,9.41187,9.51488,8.66852,6.30514,9.53578,8.60581,9.42292,8.52248,10.5453,9.53447,8.76052,
Run complete,1663.87,1668.57,1645.25,1683,1676.85,1576.14,1615.45,1603.69,1593.44,1592.25,1539.11,1585.21,1609.08,1501.43,1506.93,1602.96,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1604.77,1641.44,1647.71,1621.27,1641.29,1593.99,1637.27,1616.54,1607.55,1583.73,1503.87,1607.75,1568.45,1615.61,1515.96,1621.82,
First Transpose (First Send),6.31769,9.87329,9.6447,9.56832,8.97053,9.78503,9.80463,8.64264,6.28139,9.52126,9.44763,8.31204,8.36385,8.30356,9.32744,8.59049,
First Transpose (Packing),6.31585,9.87161,9.63975,9.56272,8.96924,9.78216,9.80298,8.63821,6.27995,9.51922,9.44566,8.31042,8.36252,8.30002,9.32626,8.58871,
First Transpose (Start Local Transpose),6.32168,9.87687,9.65411,9.57569,8.97961,9.78919,9.81438,8.6521,6.28463,9.52427,9.45072,8.31512,8.36651,8.30645,9.33011,8.59348,
First Transpose (Start Receive),6.33011,9.88341,9.66138,9.58114,8.98506,9.79805,9.81997,8.65942,6.28976,9.53019,9.45795,8.32178,8.37191,8.31589,9.33571,8.59888,
First Transpose (First Receive),735.514,862.806,790.629,734.146,847.606,731.761,779.684,736.713,816.693,674.558,680.288,843.222,748.343,836.896,673.15,833.649,
First Transpose (Finished Receive),735.515,862.807,790.629,734.147,847.607,731.761,779.684,736.714,816.693,674.558,680.289,843.223,748.344,836.897,673.15,833.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.472,865.564,793.388,736.905,850.365,734.522,782.442,739.47,819.656,677.313,683.043,845.979,751.103,839.652,675.905,836.405,
First Transpose (Send Complete),815.955,950.164,877.788,833.295,934.876,830.349,866.874,828.742,895.697,859.191,782.538,930.5,846.586,924.176,771.873,921.078,
1D FFT Y-Direction,814.574,950.161,877.786,821.393,934.874,818.943,866.872,823.934,895.695,761.827,767.496,930.498,835.711,924.175,760.317,921.077,
Second Transpose (First Send),816.826,951.042,878.67,834.112,935.669,831.164,867.744,829.646,896.607,860.051,783.426,931.352,847.43,924.971,772.751,921.922,
Second Transpose (Packing),821.19,955.194,882.914,838.208,940.056,835.211,871.795,833.611,900.983,864.103,787.46,935.393,851.568,929.233,776.678,926.114,
Second Transpose (Start Local Transpose),816.072,950.299,877.906,833.414,935.012,830.466,866.995,828.882,895.813,859.317,782.669,930.618,846.712,924.303,772.006,921.236,
Second Transpose (Start Receive),816.077,950.304,877.911,833.42,935.017,830.472,866.999,828.888,895.819,859.323,782.675,930.624,846.717,924.309,772.012,921.241,
Second Transpose (First Receive),1367.89,1584.11,1509.47,1416.64,1550.06,1360.89,1487.79,1406.23,1443.63,1363.6,898.024,1477.82,1298.17,1489.5,908.265,1490.31,
Second Transpose (Finished Receive),1598.62,1635.31,1641.57,1615.13,1635.15,1587.85,1631.13,1610.4,1601.42,1577.59,1497.74,1601.6,1562.31,1608.98,1509.84,1615.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.44,1636.11,1642.38,1615.94,1635.96,1588.66,1631.94,1611.22,1602.23,1578.4,1498.55,1602.42,1563.12,1610.29,1510.63,1616.49,
1D FFT X-Direction,6.315,9.87091,9.63907,9.56203,8.96859,9.78145,9.80233,8.63746,6.27933,9.51808,9.44494,8.3098,8.36191,8.29925,9.32573,8.58815,
Run complete,1604.77,1641.58,1647.71,1621.27,1641.29,1593.99,1637.27,1616.54,1607.91,1583.73,1503.88,1608.21,1568.45,1615.69,1515.96,1621.82,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1615.95,1618.37,1679.56,1677.75,1688.34,1681.69,1628.73,1676.86,1701.75,1699.25,1641.81,1635.8,1683.61,1686.62,1630.54,1708.17,
First Transpose (First Send),6.35604,10.0772,9.50369,10.5987,9.41669,9.76657,9.52029,8.23411,6.30552,10.5716,9.93723,8.7326,8.72226,9.42667,9.43207,9.49025,
First Transpose (Packing),6.3536,10.0757,9.5021,10.5972,9.41556,9.76449,9.51925,8.23267,6.30418,10.5697,9.93597,8.73111,8.72068,9.42546,9.43073,9.48853,
First Transpose (Start Local Transpose),6.35968,10.081,9.50703,10.602,9.41984,9.76978,9.5233,8.2373,6.30917,10.5746,9.94019,8.7353,8.72528,9.42929,9.43447,9.49276,
First Transpose (Start Receive),6.36912,10.0868,9.51303,10.6073,9.42475,9.77611,9.52942,8.24269,6.31349,10.5812,9.94504,8.74102,8.73006,9.43393,9.43936,9.4976,
First Transpose (First Receive),774.361,751.815,837.813,831.784,888.195,892.073,798.233,702.355,866.485,841.366,728.912,727.534,661.38,553.002,692.228,939.103,
First Transpose (Finished Receive),774.362,751.816,837.814,831.785,888.195,892.074,798.233,702.356,866.486,841.366,728.913,727.535,661.381,553.003,692.228,939.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.32,754.571,840.57,834.542,890.953,894.832,800.988,705.111,869.45,844.122,731.668,730.377,664.137,555.758,694.982,941.859,
First Transpose (Send Complete),865.267,840.585,925.184,919.184,975.413,979.306,885.502,936.132,945.233,928.445,832.024,827.034,883.514,889.336,791.11,1026.31,
1D FFT Y-Direction,853.285,839.198,925.183,919.182,975.411,979.304,885.5,789.454,945.232,928.444,815.973,814.911,748.649,640.258,779.413,1026.31,
Second Transpose (First Send),866.222,841.54,926.023,920.021,976.189,980.118,886.359,937.061,946.147,929.321,832.87,827.883,884.452,890.173,792.024,1027.19,
Second Transpose (Packing),870.541,845.531,930.171,924.055,980.466,984.297,890.549,941.182,950.528,933.399,837.012,831.938,888.681,894.3,795.932,1031.25,
Second Transpose (Start Local Transpose),865.372,840.692,925.304,919.293,975.552,979.425,885.644,936.282,945.348,928.562,832.139,827.139,883.654,889.457,791.255,1026.45,
Second Transpose (Start Receive),865.379,840.697,925.309,919.298,975.557,979.432,885.649,936.289,945.353,928.567,832.145,827.145,883.659,889.463,791.26,1026.46,
Second Transpose (First Receive),1360.89,1376.56,1575.79,1563.2,1603.05,1609.06,1438.31,1580.4,1533.97,1506.35,1266.38,1223.95,1428.45,1441.42,1247.32,1618.97,
Second Transpose (Finished Receive),1609.81,1612.2,1673.42,1671.6,1682.2,1675.56,1622.59,1670.72,1695.62,1693.13,1635.69,1629.67,1677.49,1680.5,1624.41,1702.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1610.62,1613.02,1674.23,1672.42,1683.01,1676.37,1623.4,1671.53,1696.42,1693.93,1636.48,1630.46,1678.28,1681.29,1625.21,1702.85,
1D FFT X-Direction,6.35252,10.0751,9.50131,10.5966,9.41493,9.76376,9.51871,8.23201,6.30352,10.5691,9.9353,8.73046,8.72006,9.42496,9.43023,9.48795,
Run complete,1617.01,1618.38,1679.56,1677.75,1688.35,1682.2,1628.73,1676.86,1702.03,1699.25,1641.81,1635.81,1683.61,1686.63,1630.54,1708.18,

init,2483.93,2446.06,2356.04,2371.6,2403.2,2433.63,2440.69,2462.4,2434.27,2399.38,2451.94,2418.11,2366.67,2310.62,2356,2380.53,
1D FFT Z-Direction,1559.5,1676.34,1695.98,1689.32,1546.94,1676.91,1573.87,1677.64,1645.63,1633.06,1637.35,1638.03,1633.87,1642.36,1651.99,1636.75,
First Transpose (First Send),6.33967,9.34881,9.44594,9.48978,8.55301,9.30858,9.39285,9.37686,6.27907,8.5503,10.5077,9.41583,9.44401,9.48348,9.44465,8.78775,
First Transpose (Packing),6.33763,9.34525,9.44404,9.48838,8.55191,9.30696,9.39145,9.37545,6.27787,8.54888,10.5062,9.4145,9.44277,9.4822,9.44351,8.78618,
First Transpose (Start Local Transpose),6.34289,9.35697,9.44954,9.49308,8.55611,9.31198,9.39654,9.37952,6.28266,8.5535,10.5107,9.41872,9.44749,9.48668,9.44775,8.79087,
First Transpose (Start Receive),6.35143,9.36602,9.45622,9.49839,8.56137,9.31784,9.4014,9.38473,6.28836,8.55927,10.516,9.42464,9.45244,9.49171,9.45324,8.79538,
First Transpose (First Receive),750.877,861.48,867.293,870.39,675.112,883.625,754.149,865.657,835.054,771.392,777.808,780.947,765.667,774.745,849.566,756.34,
First Transpose (Finished Receive),750.877,861.481,867.294,870.39,675.113,883.626,754.15,865.658,835.055,771.392,777.809,780.948,765.668,774.746,849.566,756.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.924,864.241,870.132,873.148,677.867,886.469,756.906,868.5,838.099,774.148,780.564,783.702,768.426,777.5,852.323,759.098,
First Transpose (Send Complete),833.384,948.81,954.633,957.965,764.788,971.011,847.024,953.095,914.085,860.25,866.642,869.928,853.215,876.945,936.758,856.166,
1D FFT Y-Direction,830.218,948.808,954.63,957.962,762.304,971.009,841.465,953.094,914.083,858.567,864.902,867.998,853.214,862.089,936.756,843.8,
Second Transpose (First Send),834.268,949.72,955.492,958.802,765.57,971.935,847.859,954.061,914.941,861.128,867.517,870.841,854.047,877.82,937.655,857.037,
Second Transpose (Packing),838.689,954.066,959.611,962.923,769.597,976.298,852.087,958.122,919.38,865.114,871.751,875.247,858.068,881.861,941.634,861.042,
Second Transpose (Start Local Transpose),833.494,948.948,954.755,958.082,764.925,971.157,847.159,953.227,914.197,860.373,866.755,870.043,853.352,877.059,936.902,856.272,
Second Transpose (Start Receive),833.499,948.954,954.76,958.086,764.931,971.163,847.165,953.233,914.203,860.378,866.76,870.048,853.358,877.064,936.908,856.278,
Second Transpose (First Receive),1058.86,1501.01,1530.07,1539.39,1103.06,1513.25,1186.86,1507.68,1586.36,1474.31,1511.24,1517.19,1500.53,1536.83,1623.21,1457.32,
Second Transpose (Finished Receive),1553.36,1670.23,1689.84,1683.18,1540.81,1670.78,1567.75,1671.51,1639.5,1626.92,1631.22,1631.9,1627.73,1636.24,1645.85,1630.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1554.16,1671.02,1690.64,1683.98,1541.61,1671.57,1568.54,1672.31,1640.3,1627.72,1632.02,1632.71,1628.54,1637.05,1646.67,1631.42,
1D FFT X-Direction,6.33681,9.34445,9.44322,9.48789,8.55123,9.3063,9.39085,9.37488,6.27722,8.5483,10.5056,9.41385,9.4422,9.48169,9.44306,8.78559,
Run complete,1559.5,1676.34,1695.98,1689.84,1546.94,1678.3,1573.87,1677.64,1645.86,1633.06,1637.35,1638.04,1633.87,1642.37,1652,1636.75,
