,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,54.4559,53.9369,53.5402,53.7838,54.518,53.9271,53.6056,53.7869,49.8332,49.3322,48.5166,48.2882,54.5373,54.0751,53.5897,53.8881,54.6316,53.9948,52.6346,53.621,54.676,53.9151,52.6341,53.6595,54.6511,54.0294,52.6545,53.6419,54.4951,53.9049,53.5812,53.7578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397243,0.375484,0.371371,0.379024,0.38858,0.375657,0.377245,0.376483,0.392227,0.374742,0.374855,0.376179,0.390486,0.376068,0.382813,0.376902,0.383645,0.376563,0.381111,0.382261,0.382894,0.375195,0.381885,0.374832,0.385692,0.382641,0.379101,0.373221,0.387026,0.38044,0.376101,0.378677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397571,0.375728,0.371583,0.379265,0.388795,0.375848,0.377458,0.376734,0.392436,0.374957,0.375071,0.376452,0.390788,0.376363,0.383022,0.377126,0.383917,0.376751,0.381332,0.38247,0.383107,0.375392,0.382095,0.37504,0.385946,0.382866,0.379294,0.373525,0.387266,0.380686,0.37631,0.378904,
First Transpose (Finished All2All),49.0785,48.7434,48.0473,47.5916,49.1304,48.7329,48.1267,47.5049,44.3715,44.124,44.0168,43.8109,49.1284,48.8664,48.1266,47.5542,49.071,48.8654,48.1199,47.4427,49.1433,48.7882,48.1234,47.5565,49.1175,48.9037,48.1468,47.5379,49.1329,48.7063,48.1334,47.4376,
First Transpose (Unpacking),49.4926,49.1302,48.4272,47.9743,49.5573,49.1116,48.5108,47.8878,44.7871,44.5137,44.3961,44.1921,49.5364,49.2513,48.5061,47.9366,49.4961,49.2449,48.5019,47.8306,49.5598,49.1689,48.5095,47.9353,49.5398,49.2829,48.5296,47.9274,49.5472,49.0888,48.5154,47.8181,
First Transpose (Send Complete),49.9733,49.5103,48.8143,48.3536,50.033,49.4942,48.8894,48.2643,45.2481,44.8848,44.7776,44.5629,50.006,49.6306,48.8854,48.3171,49.9865,49.6177,48.8835,48.2022,50.0423,49.5481,48.8843,48.3247,50.0162,49.6572,48.9039,48.3003,50.0197,49.4671,48.8959,48.1975,
1D FFT Y-Direction,49.9729,49.51,48.8139,48.3532,50.0327,49.4938,48.8889,48.2639,45.2478,44.8845,44.7773,44.5626,50.0056,49.6302,48.885,48.3167,49.9862,49.6174,48.8832,48.2018,50.0419,49.5476,48.884,48.3244,50.0158,49.6569,48.9034,48.3,50.0194,49.4667,48.8956,48.1971,
Second Transpose (First Send),50.0793,49.6096,48.9254,48.4623,50.1395,49.6025,48.9906,48.3629,45.3545,44.9945,44.882,44.6716,50.1126,49.7328,48.9915,48.4244,50.0942,49.7241,48.9881,48.3073,50.1485,49.656,48.9934,48.4321,50.1249,49.7573,49.0122,48.4026,50.1271,49.5716,49.0026,48.3056,
Second Transpose (Packing),52.4183,51.2427,49.1434,48.6633,52.4733,51.2308,49.2085,48.5621,45.5738,45.1941,45.1002,44.8793,52.4711,51.3638,49.2045,48.6266,51.0168,51.3438,49.2011,48.5077,51.0656,51.2723,49.2089,48.631,51.0461,51.3753,49.2288,48.6093,52.4565,51.1999,49.214,48.504,
Second Transpose (Start Local Transpose),52.4188,51.2431,49.1438,48.6639,52.4739,51.2315,49.2089,48.5626,45.5742,45.1944,45.1008,44.8798,52.4715,51.3643,49.205,48.6271,51.0173,51.3445,49.2015,48.5082,51.0662,51.2728,49.2094,48.6315,51.0465,51.3756,49.229,48.6097,52.4569,51.2003,49.2144,48.5043,
Second Transpose (Start Receive),52.423,51.2467,49.1477,48.6677,52.4781,51.235,49.2136,48.5662,45.5785,45.1982,45.1042,44.8837,52.4751,51.3679,49.2087,48.6309,51.0213,51.3487,49.2058,48.5123,51.0697,51.2766,49.2129,48.6351,51.0503,51.3791,49.233,48.6138,52.4604,51.2038,49.2181,48.508,
Second Transpose (First Receive),52.439,51.2603,49.909,49.6903,52.4922,51.2486,49.9771,49.7559,46.3193,46.6894,45.8736,45.6486,52.4835,51.3808,49.9714,49.7622,51.0339,51.3615,49.9647,49.7478,51.0826,51.2898,49.9703,49.757,51.0628,51.3928,49.9947,49.7766,52.4741,51.2174,49.9778,49.765,
Second Transpose (Finished Receive),53.9999,53.4731,53.0806,53.326,54.061,53.4636,53.1444,53.3293,49.3767,48.8683,48.0596,47.8289,54.0796,53.6109,53.1282,53.4297,54.1764,53.5315,52.1691,53.1634,54.2178,53.4499,52.1695,53.2025,54.1951,53.565,52.1908,53.1863,54.0396,53.439,53.1234,53.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.109,53.584,53.1932,53.437,54.1694,53.5751,53.2574,53.4408,49.4857,48.9806,48.1706,47.9403,54.1893,53.7223,53.2405,53.5407,54.2855,53.6422,52.2813,53.2739,54.3278,53.5615,52.2812,53.3124,54.3046,53.6765,52.302,53.2955,54.1483,53.5506,53.2346,53.4111,
1D FFT X-Direction,0.396705,0.375099,0.371001,0.378654,0.388074,0.375284,0.376805,0.37608,0.391758,0.374279,0.374425,0.375776,0.389968,0.375673,0.382393,0.376507,0.383265,0.376165,0.380734,0.38182,0.382445,0.374806,0.381422,0.374451,0.385211,0.382246,0.378707,0.372793,0.386643,0.380006,0.375741,0.378358,
Run complete,54.4567,54.0072,53.5411,53.7845,54.5188,54.0595,53.6065,53.7876,49.834,49.3837,48.5174,48.2889,54.5382,54.0788,53.5908,53.8888,54.6324,54.1833,52.637,53.6216,54.6768,54.2163,52.6534,53.6602,54.6518,54.2015,52.6568,53.6426,54.4962,54.0376,53.582,53.7584,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.7282,53.9858,53.8412,53.9362,54.686,54.0708,53.7856,53.929,49.6842,49.282,48.6282,48.5987,54.7695,54.0426,53.8441,53.938,54.6334,54.0209,53.8538,54.5498,54.7465,54.0416,53.8504,53.9414,54.6475,54.0461,53.8502,53.941,54.7804,54.0356,53.8727,53.9629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396996,0.380294,0.373371,0.375759,0.384497,0.379815,0.37673,0.379922,0.387653,0.377192,0.378241,0.381588,0.384957,0.377177,0.380178,0.380605,0.384408,0.374983,0.381213,0.376136,0.385156,0.375058,0.378821,0.374659,0.386877,0.380069,0.376677,0.378356,0.384133,0.377771,0.378613,0.379432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.3973,0.380494,0.373555,0.375987,0.384683,0.38004,0.376955,0.380134,0.387838,0.377376,0.378458,0.381778,0.385173,0.377446,0.380399,0.38083,0.384658,0.375166,0.38144,0.376347,0.385355,0.375282,0.379048,0.374871,0.387078,0.38027,0.376884,0.378556,0.384371,0.377968,0.378788,0.379631,
First Transpose (Finished All2All),49.3693,48.815,47.8123,47.7045,49.3193,48.9058,47.8084,47.8067,44.2737,44.1029,44.1808,44.1488,49.3926,48.8594,47.8738,47.813,49.2494,48.86,47.6141,47.8011,49.3904,48.7835,47.8444,47.8615,49.2783,48.855,47.7844,47.7942,49.414,48.8493,47.9379,47.7625,
First Transpose (Unpacking),49.7848,49.2028,48.1985,48.0875,49.738,49.286,48.2038,48.192,44.6942,44.4883,44.5638,44.5344,49.8071,49.2432,48.2595,48.1984,49.6766,49.2477,47.9941,48.1798,49.8017,49.1629,48.2265,48.2411,49.685,49.24,48.1658,48.1785,49.8258,49.2287,48.3186,48.1422,
First Transpose (Send Complete),50.2638,49.5755,48.5721,48.4569,50.2161,49.6577,48.5844,48.5666,45.1589,44.8603,44.9501,44.9094,50.2795,49.6198,48.6344,48.5753,50.1539,49.6199,48.3719,48.5531,50.2812,49.5516,48.6065,48.6164,50.1728,49.6295,48.5343,48.5451,50.307,49.6141,48.7033,48.5263,
1D FFT Y-Direction,50.2633,49.5751,48.5716,48.4567,50.2157,49.6574,48.5838,48.5661,45.1586,44.86,44.9498,44.909,50.2791,49.6194,48.634,48.575,50.1536,49.6195,48.3716,48.5526,50.2808,49.5511,48.6062,48.6161,50.1725,49.6292,48.534,48.5449,50.3065,49.6137,48.703,48.5259,
Second Transpose (First Send),50.3729,49.6818,48.6792,48.5628,50.3219,49.7647,48.6925,48.6727,45.2684,44.9684,45.0582,45.0167,50.3857,49.7256,48.7348,48.6844,50.2604,50.4394,48.4806,48.6572,50.3884,49.6542,48.7124,48.7282,50.2793,49.7384,48.6412,48.6544,50.4159,49.7203,48.8095,48.6335,
Second Transpose (Packing),52.7023,51.2795,48.8912,48.7618,52.6509,51.3631,48.8989,48.8818,45.4828,45.1678,45.2726,45.2159,52.7185,51.3427,48.9388,48.884,52.5978,52.0457,48.6956,48.8551,52.7211,49.8626,48.9367,48.9263,52.6086,51.3452,48.8481,48.8537,52.7444,51.3383,49.0216,48.8309,
Second Transpose (Start Local Transpose),52.7028,51.2799,48.8917,48.7622,52.6514,51.3635,48.8994,48.8822,45.4832,45.1681,45.2734,45.2164,52.7189,51.3431,48.9393,48.8845,52.5982,52.0462,48.6961,48.8554,52.7217,49.863,48.9374,48.9268,52.6093,51.3456,48.8485,48.8542,52.745,51.3386,49.022,48.8313,
Second Transpose (Start Receive),52.7064,51.2836,48.8954,48.7659,52.6549,51.3671,48.9042,48.8863,45.4869,45.1717,45.2769,45.22,52.7226,51.3469,48.943,48.8884,52.6018,52.05,48.6999,48.8592,52.7253,49.8668,48.9408,48.9306,52.6132,51.3492,48.8527,48.8583,52.7507,51.3425,49.0257,48.835,
Second Transpose (First Receive),52.7217,51.2964,49.6574,49.5277,52.668,51.3799,49.6716,49.6483,46.2262,46.653,45.9913,45.9469,52.7325,51.3614,49.7132,49.648,52.6157,52.0653,49.6184,49.6164,52.7406,51.3633,49.7072,49.6953,52.6267,51.364,49.6221,49.6197,52.7694,51.3562,49.787,49.5981,
Second Transpose (Finished Receive),54.2705,53.5186,53.383,53.4785,54.2276,53.606,53.3246,53.469,49.2274,48.8228,48.1605,48.1409,54.3111,53.5782,53.3851,53.4788,54.1745,53.5581,53.3954,54.0915,54.2896,53.5777,53.3925,53.4831,54.191,53.5825,53.3898,53.4836,54.3213,53.5706,53.4147,53.5054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3817,53.6296,53.4944,53.5894,54.3396,53.7181,53.4377,53.5815,49.3382,48.9342,48.272,48.2518,54.4212,53.6896,53.4971,53.5903,54.2853,53.6689,53.507,54.2036,54.3997,53.6888,53.5036,53.5947,54.3003,53.6936,53.5019,53.5945,54.4323,53.6828,53.526,53.6165,
1D FFT X-Direction,0.396347,0.37992,0.372975,0.375412,0.38409,0.379473,0.376269,0.379509,0.387256,0.376739,0.377888,0.38115,0.384611,0.376766,0.379717,0.380188,0.383883,0.374556,0.380881,0.375705,0.38446,0.374652,0.378491,0.374337,0.386455,0.379509,0.376273,0.377947,0.383775,0.377451,0.378209,0.379116,
Run complete,54.729,54.2762,53.8421,53.9369,54.6868,54.2252,53.7865,53.9298,49.6849,49.2828,49.3293,48.5995,54.7703,54.3089,53.8448,53.9387,54.6342,54.3221,53.8546,54.5505,54.7472,54.2873,53.8512,53.9422,54.6485,54.2924,53.851,53.9416,54.7812,54.3178,53.8737,53.9639,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.9878,54.2406,54.0788,54.7711,55.054,54.4424,54.1212,54.9676,49.6962,48.9491,48.6084,48.3389,55.0817,54.4347,54.1362,54.9525,55.0887,54.4008,54.1719,54.9302,55.0251,54.4296,54.0966,54.9548,55.0992,54.4488,54.1651,54.9774,55.0653,57.0874,54.137,54.9439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394591,0.37263,0.376538,0.379543,0.387908,0.380222,0.383065,0.376557,0.386533,0.375794,0.374801,0.37692,0.382598,0.376648,0.378174,0.379291,0.384054,0.369983,0.376586,0.375847,0.384597,0.376048,0.377522,0.373392,0.38647,0.374337,0.381965,0.376943,0.386197,0.375113,0.377922,0.384432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394903,0.372862,0.376751,0.379765,0.388089,0.380417,0.383271,0.376763,0.38676,0.376027,0.375043,0.377151,0.382822,0.376873,0.378413,0.379507,0.384281,0.370211,0.376784,0.376085,0.384815,0.376262,0.377751,0.373623,0.386735,0.374555,0.382169,0.377138,0.386391,0.375339,0.378166,0.384641,
First Transpose (Finished All2All),49.6187,49.0794,47.6517,47.5277,49.6645,49.2876,47.6229,47.5252,44.2976,43.6953,44.1559,43.8505,49.6796,49.2727,47.6544,47.5471,49.7024,49.25,47.7118,47.5917,49.6645,49.2721,47.5936,47.5499,49.7104,49.2928,47.5921,47.5389,49.6845,49.2757,47.5999,47.5225,
First Transpose (Unpacking),50.0384,49.4683,48.0316,47.9077,50.0826,49.6706,48.0109,47.9081,44.7113,44.0762,44.5407,44.23,50.0993,49.6624,48.0436,47.9286,50.1243,49.6292,48.091,47.9713,50.0856,49.6621,47.9822,47.9434,50.1284,49.6789,47.9722,47.919,50.107,49.6571,47.9808,47.9045,
First Transpose (Send Complete),50.5214,49.8443,48.4033,48.2784,50.5723,50.0478,48.3858,48.2861,45.184,44.4521,44.9177,44.6079,50.5783,50.0363,48.4166,48.3043,50.615,50.0115,48.468,48.3468,50.5517,50.0414,48.3727,48.3216,50.6173,50.0595,48.3583,48.3046,50.5892,50.0391,48.3583,48.2748,
1D FFT Y-Direction,50.5211,49.844,48.403,48.2781,50.572,50.0475,48.3853,48.2859,45.1837,44.4518,44.9174,44.6075,50.578,50.036,48.4162,48.3039,50.6146,50.0111,48.4677,48.3465,50.5514,50.041,48.3723,48.3213,50.6169,50.0592,48.3579,48.3042,50.5889,50.0388,48.358,48.2744,
Second Transpose (First Send),50.629,50.6597,48.5038,48.3767,50.6799,50.8589,48.489,48.3849,45.2903,44.5625,45.027,44.7068,50.6867,50.8437,48.5258,48.4103,50.7209,50.8133,48.5741,48.4516,50.6584,50.8483,48.4799,48.4292,50.7243,50.8666,48.4571,48.4125,50.6962,50.842,48.4646,48.381,
Second Transpose (Packing),52.9589,52.2615,48.713,48.5753,53.0145,52.4553,48.6963,48.5846,45.505,44.7753,45.2324,44.9135,53.0206,52.4381,48.7404,48.6212,53.0635,52.4208,48.7842,48.65,52.9881,52.4417,48.6891,48.641,53.053,52.4697,48.6552,48.6233,53.0285,52.45,48.6771,48.5797,
Second Transpose (Start Local Transpose),52.9594,52.262,48.7135,48.5756,53.015,52.4559,48.6967,48.585,45.5054,44.7758,45.2328,44.914,53.0211,52.4385,48.7409,48.6215,53.064,52.4212,48.7851,48.6504,52.9885,52.4421,48.6896,48.6415,53.0535,52.4701,48.6556,48.6237,53.029,52.4504,48.6775,48.5803,
Second Transpose (Start Receive),52.9632,52.2656,48.7171,48.5792,53.0191,52.4596,48.7012,48.5884,45.5089,44.7797,45.2367,44.9178,53.0247,52.4421,48.7451,48.6253,53.0681,52.4248,48.7891,48.6545,52.9921,52.4458,48.6931,48.6455,53.0574,52.4742,48.6597,48.6274,53.0327,52.4546,48.6815,48.5844,
Second Transpose (First Receive),52.9787,52.28,49.4793,49.3375,53.0334,52.4728,49.4671,49.3552,46.2211,46.3114,45.952,46.4227,53.0334,52.4516,49.5118,49.3967,53.0822,52.4382,49.5593,49.4174,53.0068,52.4588,49.4545,49.4093,53.074,52.4873,49.4214,49.3902,53.0468,52.4689,49.443,49.344,
Second Transpose (Finished Receive),54.5292,53.7769,53.6217,54.3111,54.5971,53.978,53.6605,54.5084,49.2368,48.4904,48.1466,47.8791,54.6245,53.9714,53.6775,54.4934,54.6327,53.9364,53.7123,54.4716,54.568,53.9653,53.6383,54.4966,54.6426,53.9841,53.705,54.5193,54.6081,53.9748,53.6778,54.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6393,53.8881,53.7327,54.4237,54.7059,54.0896,53.7729,54.6199,49.3473,48.6014,48.2572,47.9913,54.735,54.0829,53.7888,54.6056,54.742,54.0474,53.8242,54.5836,54.6779,54.0757,53.7497,54.6079,54.7518,54.0959,53.817,54.6304,54.7193,54.0869,53.7888,54.5981,
1D FFT X-Direction,0.394044,0.372195,0.376167,0.379124,0.387589,0.379837,0.382638,0.376228,0.386186,0.375336,0.374069,0.376494,0.382199,0.376237,0.377723,0.378853,0.38371,0.369535,0.376211,0.375453,0.384189,0.375628,0.377227,0.37302,0.386056,0.37391,0.381571,0.376449,0.385792,0.374696,0.377487,0.38394,
Run complete,54.9886,54.535,54.0797,54.7719,55.0548,54.5964,54.1221,54.9684,49.6969,48.95,49.2371,48.3397,55.0829,54.624,54.1371,54.9533,55.0895,54.6313,54.1728,54.931,55.0258,54.5668,54.0973,54.9555,55.1,54.643,54.1659,54.9781,55.0662,57.1929,54.1378,54.9447,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.4468,54.0274,54.3263,54.5782,54.4824,54.0004,54.3592,54.5681,49.4816,49.2675,48.068,47.8762,54.4816,54.0725,54.3453,54.8083,54.5066,53.962,54.3829,54.5523,54.4329,54.0325,54.2961,54.6433,54.502,54.0046,54.3657,54.5762,54.5032,54.1063,54.3768,54.492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393485,0.372447,0.37714,0.380655,0.387621,0.376592,0.383888,0.379375,0.387467,0.375299,0.368391,0.377091,0.38966,0.37898,0.376668,0.381563,0.386664,0.370073,0.376768,0.379793,0.387145,0.379252,0.382576,0.372694,0.391177,0.378066,0.381933,0.383919,0.38917,0.418504,0.37902,0.37856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393767,0.372697,0.377345,0.38087,0.387846,0.376809,0.384082,0.379587,0.387654,0.375488,0.368611,0.377369,0.389885,0.379186,0.376909,0.381789,0.38689,0.370303,0.376982,0.380047,0.387407,0.379453,0.382801,0.372905,0.391447,0.378379,0.382188,0.384157,0.389371,0.418728,0.379227,0.378753,
First Transpose (Finished All2All),49.1621,48.8238,46.9674,50.0929,49.198,48.8009,46.8526,50.0799,44.0963,44.0181,43.559,43.4007,49.1945,48.8142,46.9856,50.1143,49.2029,48.7878,46.9101,50.0639,49.1475,48.8017,47.0506,50.1374,49.1945,48.8011,46.9028,50.0786,49.2039,48.8435,46.9163,50.0171,
First Transpose (Unpacking),49.5781,49.2054,47.3494,50.4724,49.617,49.1812,47.2383,50.4594,44.5202,44.4034,43.9443,43.7786,49.6111,49.2066,47.3768,50.519,49.6265,49.166,47.2905,50.4447,49.5582,49.1849,47.4352,50.5174,49.6049,49.1815,47.2832,50.4595,49.62,49.232,47.2954,50.3984,
First Transpose (Send Complete),50.0476,49.5807,47.7267,50.8461,50.0951,49.554,47.624,50.8366,44.9957,44.7828,44.3242,44.149,50.0846,49.5868,47.758,50.9537,50.1168,49.5341,47.6713,50.8215,50.0403,49.5668,47.8166,50.8913,50.0985,49.5558,47.6609,50.8358,50.1015,49.6399,47.6727,50.7668,
1D FFT Y-Direction,50.0472,49.5803,47.7263,50.8458,50.0948,49.5537,47.6237,50.8363,44.9954,44.7826,44.3238,44.1488,50.0842,49.5864,47.7577,50.9534,50.1165,49.5337,47.671,50.8212,50.0399,49.5665,47.8163,50.8909,50.0981,49.5554,47.6606,50.8356,50.1012,49.6395,47.6723,50.7665,
Second Transpose (First Send),50.1555,50.3895,47.8336,50.9452,50.2018,50.368,47.7325,50.9427,45.1029,44.8891,44.4327,44.2563,50.1911,50.4092,47.8615,51.0645,50.2232,50.3493,47.7717,50.9287,50.147,50.3798,47.9235,50.9947,50.211,50.3679,47.7669,50.9437,50.2078,50.4512,47.777,50.8743,
Second Transpose (Packing),51.7905,50.5958,48.0455,51.8706,51.8413,50.5754,47.9416,51.8685,45.3175,45.1008,44.6456,44.4591,51.8348,50.6192,48.0672,52.0199,51.8633,50.5543,47.969,51.8541,51.7847,50.5903,48.1265,51.9183,51.8548,50.5807,47.975,51.872,51.8541,50.6677,47.9789,51.7965,
Second Transpose (Start Local Transpose),51.7912,50.5963,48.0459,51.871,51.8417,50.5759,47.942,51.869,45.318,45.1012,44.6461,44.4595,51.8352,50.6196,48.0681,52.0211,51.8638,50.5547,47.9694,51.8546,51.785,50.5907,48.1269,51.9189,51.8552,50.5813,47.9753,51.8725,51.8545,50.6681,47.9793,51.7969,
Second Transpose (Start Receive),51.7952,50.6002,48.0497,51.8746,51.8458,50.5802,47.9468,51.8725,45.3215,45.1056,44.6496,44.4635,51.8392,50.6237,48.0723,52.0251,51.8679,50.5585,47.9732,51.8585,51.7892,50.5943,48.1302,51.9228,51.8598,50.5852,47.9787,51.8765,51.8585,50.6718,47.9834,51.8006,
Second Transpose (First Receive),51.8087,50.6144,51.1381,51.889,51.857,50.594,51.1222,51.8867,46.0382,46.6093,45.4142,45.2275,51.8474,50.6324,51.155,52.0482,51.879,50.5726,51.0927,51.8721,51.7997,50.6078,51.1242,51.9372,51.8717,50.599,51.1145,51.8902,51.8698,50.694,51.2029,51.8156,
Second Transpose (Finished Receive),53.9859,53.5716,53.869,54.1184,54.0242,53.5442,53.901,54.1113,49.024,48.8059,47.6115,47.4175,54.0149,53.6166,53.8869,54.3398,54.0504,53.5074,53.9256,54.0953,53.9667,53.5748,53.8411,54.1845,54.0436,53.5478,53.9095,54.1189,54.0497,53.6429,53.9188,54.0367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.099,53.6798,53.9789,54.2303,54.1352,53.6549,54.0114,54.2221,49.1344,48.9175,47.7208,47.5285,54.1278,53.7256,53.9963,54.4511,54.1593,53.6162,54.0354,54.2062,54.0821,53.6839,53.9504,54.296,54.1539,53.6578,54.0191,54.2296,54.1575,53.7531,54.029,54.1447,
1D FFT X-Direction,0.392896,0.372051,0.376755,0.380287,0.387123,0.376282,0.383471,0.379021,0.387084,0.374885,0.368018,0.376718,0.389114,0.378575,0.376241,0.381138,0.38625,0.369659,0.376313,0.379367,0.386631,0.378843,0.382235,0.372307,0.39069,0.377667,0.381459,0.383495,0.388695,0.417102,0.37859,0.378199,
Run complete,54.4653,54.0283,54.3272,54.5789,54.4846,54.0012,54.3601,54.5688,49.4825,49.27,48.0688,47.8769,54.4852,54.0732,54.3461,54.809,54.509,53.9628,54.3837,54.553,54.4367,54.0333,54.2968,54.644,54.5043,54.0055,54.3665,54.577,54.5041,54.1071,54.3776,54.4945,

init,1923.02,1912.82,1924.57,1921.04,1825.66,1864.4,1837.88,1867.56,1875.13,1882.98,1874.97,1874.95,1891.52,1869.6,1658.74,1870.85,1891.75,1873.94,1889.32,1891.09,1876.6,1689.83,1880.13,1880.42,1918.17,1913.29,1913.54,1880.77,1921.69,1790.74,1887.71,1908.45,
1D FFT Z-Direction,54.7583,54.0851,53.7939,53.2233,54.6662,54.0519,53.6997,53.1132,49.5367,49.305,48.3302,48.3319,54.7229,54.0795,53.7635,53.1793,54.6174,54.1069,53.6365,53.0641,54.7757,54.0011,53.8317,53.2508,54.7201,54.0634,53.762,53.1832,54.5565,53.8958,53.5936,53.013,
