,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),350.974,347.537,347.225,346.457,415.61,412.752,402.355,403.133,340.049,342.109,342.604,342.114,306.141,310.067,313.344,307.518,350.536,347.42,347.768,346.732,415.72,412.794,402.382,403.447,350.382,346.816,347.176,346.824,415.857,413.127,401.733,403.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.981,347.546,347.233,346.463,415.621,412.76,402.363,403.142,340.079,342.116,342.616,342.206,306.15,310.136,313.353,307.617,350.544,347.428,347.794,346.74,415.727,412.803,402.39,403.454,350.39,346.824,347.184,346.834,415.865,413.136,401.743,403.21,
First Transpose (Send Complete),354.656,350.846,350.467,349.775,418.916,416.06,405.658,406.474,350.902,347.49,347.67,346.804,415.736,413.05,402.336,403.333,354.27,350.74,351.132,350.001,418.984,416.067,405.661,406.758,353.998,350.125,350.474,350.076,419.175,416.43,405.043,406.544,
1D FFT Y-Direction,354.654,350.845,350.465,349.773,418.914,416.059,405.656,406.472,343.778,345.38,345.883,345.504,309.484,313.457,316.692,310.87,354.269,350.739,351.13,350,418.982,416.066,405.659,406.756,353.996,350.124,350.473,350.074,419.173,416.429,405.041,406.542,
Second Transpose (First Send),355.024,351.213,350.832,350.141,419.285,416.431,406.025,406.841,351.27,347.852,348.033,347.167,416.113,413.425,402.726,403.704,354.639,351.103,351.51,350.368,419.353,416.435,406.028,407.128,354.366,350.491,350.84,350.442,419.544,416.8,405.41,406.912,
Second Transpose (Packing),357.208,353.381,352.996,352.305,421.467,418.61,408.197,409.023,353.476,350.023,350.203,349.334,418.31,415.6,404.91,405.89,356.821,353.254,353.712,352.534,421.528,418.602,408.197,409.294,356.546,352.658,353.006,352.612,421.735,418.97,407.579,409.085,
Second Transpose (Start Local Transpose),357.208,353.382,352.996,352.306,421.468,418.611,408.197,409.026,353.478,350.023,350.203,349.334,418.313,415.6,404.91,405.89,356.822,353.255,353.714,352.534,421.528,418.602,408.198,409.294,356.547,352.659,353.007,352.613,421.738,418.97,407.579,409.086,
Second Transpose (Start Receive),357.212,353.386,353.001,352.31,421.473,418.616,408.202,409.032,353.483,350.027,350.208,349.338,418.318,415.605,404.916,405.895,356.826,353.259,353.721,352.539,421.533,418.606,408.204,409.299,356.551,352.663,353.011,352.617,421.743,418.975,407.584,409.09,
Second Transpose (First Receive),748.749,744.405,745.765,744.751,778.258,778.227,778.217,778.047,765.388,762.551,762.133,761.668,791.255,800.786,786.457,786.441,744.12,740.575,741.262,739.346,767.884,767.867,763.218,763.994,751.366,747.104,748.591,748.85,771.818,771.802,767.703,768.292,
Second Transpose (Finished Receive),748.75,744.406,745.766,744.752,778.259,778.228,778.218,778.047,765.388,762.551,762.134,761.668,791.255,800.786,786.458,786.441,744.121,740.576,741.263,739.346,767.884,767.867,763.218,763.995,751.367,747.105,748.592,748.851,771.819,771.803,767.703,768.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.756,744.414,745.771,744.755,778.262,778.231,778.221,778.052,765.391,762.556,762.137,761.672,791.259,800.789,786.462,786.444,744.124,740.58,741.268,739.349,767.887,767.872,763.222,763.998,751.37,747.108,748.595,748.855,771.822,771.807,767.706,768.296,
1D FFT X-Direction,3.34977,3.10849,3.09423,3.12339,3.07698,3.10612,3.11205,3.13707,3.36736,3.0996,3.11005,3.06936,3.11073,3.08135,3.17553,3.15423,3.35234,3.10349,3.11352,3.10256,3.12952,3.11405,3.10417,3.07846,3.32272,3.08943,3.14145,3.1034,3.12199,3.12064,3.07502,3.10013,
Run complete,758.78,753.912,755.242,754.234,787.744,787.813,787.79,787.531,775.711,772.035,771.608,771.137,800.792,810.276,795.986,795.923,754.4,750.049,750.793,748.822,777.389,777.364,772.706,773.577,761.644,756.59,758.074,758.335,781.288,781.295,777.222,777.756,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,761.853,757.958,757.485,756.937,791.859,791.86,788.131,787.217,779.3,777.288,773.903,773.95,805.253,805.252,799.347,798.554,753.545,752.217,753.148,751.924,780.553,780.535,775.115,775.008,760.242,757.594,756.163,757.081,781.087,781.098,776.536,776.307,
First Transpose (First Send),4.04461,3.82125,3.78864,3.82773,3.82545,3.8311,3.77005,3.83957,4.04456,3.81124,3.76324,3.79556,3.8162,3.83683,3.79853,3.81512,4.04701,3.79849,3.81512,3.77535,3.79633,3.83156,3.81165,3.83156,4.0705,3.84148,3.84065,3.79079,3.81341,3.82846,3.8238,3.79683,
First Transpose (Packing),5.47827,5.23992,5.20674,5.24254,5.24864,5.2521,5.19229,5.26196,5.477,5.22934,5.1792,5.21526,5.23553,5.25221,5.21744,5.23405,5.47608,5.21277,5.24557,5.19382,5.21467,5.25061,5.23229,5.25066,5.50081,5.26056,5.26225,5.21439,5.23286,5.24901,5.24366,5.21735,
First Transpose (Start Local Transpose),5.47858,5.24025,5.20703,5.24285,5.24899,5.2524,5.1926,5.26231,5.47735,5.22964,5.1795,5.21556,5.23581,5.2525,5.21782,5.23433,5.47636,5.21308,5.24586,5.19679,5.21498,5.25091,5.23259,5.25095,5.50116,5.26084,5.26252,5.2147,5.23316,5.24927,5.24396,5.2176,
First Transpose (Start Receive),5.48441,5.24541,5.21104,5.24661,5.2538,5.25629,5.19716,5.26694,5.48145,5.23395,5.18334,5.21956,5.23975,5.25626,5.22205,5.2384,5.48122,5.21756,5.25063,5.20136,5.21866,5.2551,5.23635,5.2558,5.50533,5.26526,5.26668,5.21936,5.23708,5.2535,5.24748,5.22147,
First Transpose (First Receive),351.003,348.044,340.517,345.237,416.457,415.651,403.059,401.573,344.082,341.11,344.81,337.99,307.347,315.435,312.197,312.86,350.333,348.814,344.175,345.838,416.694,415.968,403.074,401.804,351.208,349.003,340.471,345.603,416.547,415.919,403.452,401.681,
First Transpose (Finished Receive),351.003,348.044,340.518,345.237,416.457,415.651,403.06,401.574,344.082,341.111,344.811,337.991,307.348,315.436,312.198,312.861,350.334,348.814,344.175,345.839,416.694,415.969,403.075,401.806,351.208,349.004,340.472,345.604,416.548,415.919,403.452,401.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.01,348.053,340.526,345.245,416.466,415.66,403.067,401.582,344.093,341.17,344.819,338.038,307.546,315.571,312.227,312.912,350.342,348.822,344.183,345.846,416.703,415.995,403.083,401.815,351.217,349.012,340.508,345.612,416.556,415.927,403.459,401.692,
First Transpose (Send Complete),354.627,351.354,344.05,348.502,419.686,418.992,406.321,404.882,351.116,348.906,348.099,345.747,416.592,415.881,403.323,401.718,354.011,352.099,347.436,349.124,419.955,419.347,406.347,405.11,354.868,352.375,344.195,348.879,419.845,419.282,406.768,404.953,
1D FFT Y-Direction,354.626,351.352,343.831,348.5,419.684,418.99,406.32,404.88,347.78,344.453,348.097,341.367,310.842,318.868,315.544,316.171,354.01,352.098,347.434,349.123,419.953,419.346,406.345,405.106,354.867,352.373,343.802,348.877,419.842,419.281,406.766,404.952,
Second Transpose (First Send),354.994,351.719,344.415,348.866,420.053,419.359,406.685,405.25,351.479,349.268,348.465,346.111,416.958,416.253,403.69,402.092,354.379,352.461,347.802,349.489,420.323,419.734,406.714,405.483,355.236,352.741,344.56,349.245,420.214,419.653,407.137,405.321,
Second Transpose (Packing),357.177,353.882,346.579,351.031,422.231,421.527,408.859,407.416,353.67,351.436,350.636,348.278,419.131,418.431,405.862,404.27,356.564,354.617,349.976,351.654,422.493,421.931,408.889,407.651,357.423,354.902,346.727,351.412,422.389,421.823,409.314,407.488,
Second Transpose (Start Local Transpose),357.177,353.883,346.579,351.032,422.231,421.528,408.859,407.416,353.67,351.437,350.636,348.278,419.132,418.432,405.863,404.271,356.564,354.617,349.977,351.655,422.494,421.933,408.89,407.651,357.424,354.903,346.728,351.412,422.39,421.824,409.315,407.489,
Second Transpose (Start Receive),357.181,353.887,346.584,351.036,422.236,421.532,408.864,407.421,353.674,351.441,350.64,348.283,419.139,418.436,405.868,404.276,356.569,354.622,349.981,351.658,422.499,421.939,408.896,407.656,357.428,354.907,346.732,351.417,422.393,421.828,409.319,407.496,
Second Transpose (First Receive),752.367,748.466,748.006,747.456,782.379,782.367,778.648,777.739,769.82,767.711,764.44,764.477,795.771,795.759,789.839,789.068,744.037,742.745,743.629,742.451,771.052,771.042,765.63,765.51,750.757,748.111,746.682,747.603,771.622,771.611,767.023,766.843,
Second Transpose (Finished Receive),752.368,748.466,748.006,747.456,782.379,782.367,778.648,777.74,769.821,767.712,764.44,764.478,795.772,795.759,789.84,789.069,744.037,742.746,743.63,742.452,771.053,771.042,765.631,765.511,750.758,748.111,746.683,747.603,771.622,771.612,767.023,766.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.376,748.473,748.012,747.46,782.383,782.37,778.652,777.744,769.824,767.716,764.444,764.482,795.776,795.763,789.844,789.073,744.041,742.754,743.635,742.455,771.056,771.047,765.637,765.516,750.761,748.115,746.686,747.61,771.625,771.616,767.026,766.846,
1D FFT X-Direction,3.32625,3.11183,3.07863,3.11941,3.11495,3.12388,3.06093,3.13168,3.33163,3.10191,3.05478,3.08981,3.10888,3.12875,3.09029,3.10809,3.33121,3.092,3.103,3.06829,3.08874,3.12329,3.10434,3.1215,3.35885,3.13362,3.13278,3.08114,3.10604,3.11899,3.11524,3.08752,
Run complete,762.603,757.959,757.486,756.938,791.862,791.863,788.132,787.219,780.069,777.29,773.904,773.952,805.256,805.255,799.349,798.555,754.343,752.219,753.149,751.925,780.556,780.54,775.117,775.009,761.039,757.596,756.164,757.083,781.091,781.102,776.537,776.308,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,757.477,751.879,751.216,749.914,796.108,786.565,785.638,785.686,781.628,779.672,770.027,770.19,812.642,802.997,797.961,798.152,752.342,750.463,751.161,750.166,783.768,774.212,771.358,772.048,754.301,747.984,748.481,750.768,783.666,774.146,771.549,772.324,
First Transpose (First Send),4.05429,3.81183,3.77985,3.81426,3.83183,3.80319,3.80332,3.77219,4.01534,3.8078,3.8333,3.82439,3.83826,3.831,3.78118,3.8141,4.03905,3.78671,3.80619,3.80161,3.81176,3.84607,3.82025,3.80127,5.1295,3.81831,3.82933,3.84926,3.80652,3.83918,3.76791,3.85389,
First Transpose (Packing),5.48584,5.23022,5.19567,5.23319,5.25179,5.21899,5.22189,5.18995,5.4451,5.22695,5.24941,5.24415,5.25753,5.24672,5.20048,5.23174,5.46601,5.19904,5.2248,5.21845,5.23034,5.27019,5.24026,5.21715,6.60035,5.23566,5.25064,5.26751,5.22576,5.26014,5.18779,5.27429,
First Transpose (Start Local Transpose),5.48617,5.23052,5.19598,5.23344,5.2521,5.21923,5.22218,5.19024,5.44541,5.22728,5.24976,5.24445,5.25781,5.247,5.20086,5.23204,5.46632,5.19934,5.22511,5.21873,5.23065,5.27054,5.24056,5.21741,6.60088,5.23598,5.25096,5.2678,5.22603,5.26042,5.18803,5.27455,
First Transpose (Start Receive),5.4916,5.23554,5.19986,5.2374,5.25722,5.22313,5.22625,5.19445,5.44992,5.2321,5.25355,5.2487,5.26159,5.25244,5.2054,5.23618,5.47079,5.20372,5.22992,5.22217,5.2347,5.27578,5.24575,5.22152,6.60647,5.24045,5.25478,5.27311,5.22965,5.26487,5.19298,5.27885,
First Transpose (First Receive),350.291,346.647,345.024,346.383,405.762,414.331,397.848,398.836,342.342,347.559,341.606,339.343,313.453,299.754,314.653,309.508,350.422,347.794,344.962,346.098,405.698,414.624,398.083,399.73,351.053,341.544,345.12,346.668,404.801,414.233,397.457,399.524,
First Transpose (Finished Receive),350.291,346.648,345.025,346.384,405.762,414.332,397.849,398.836,342.342,347.56,341.607,339.344,313.454,299.755,314.654,309.514,350.423,347.795,344.963,346.098,405.699,414.625,398.083,399.73,351.053,341.545,345.121,346.668,404.802,414.234,397.458,399.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.298,346.655,345.033,346.391,405.771,414.339,397.857,398.846,342.349,347.572,341.615,339.384,313.66,299.798,314.664,309.524,350.432,347.804,344.97,346.107,405.708,414.633,398.091,399.738,351.063,341.573,345.133,346.676,404.811,414.244,397.466,399.532,
First Transpose (Send Complete),354.017,349.938,348.278,349.648,409.062,417.654,401.143,402.172,350.969,350.866,345.034,346.618,405.664,414.439,397.997,399.636,354.075,351.092,348.222,349.406,409.021,417.924,401.406,403.046,354.72,347.611,348.462,349.976,408.101,417.502,400.754,402.871,
1D FFT Y-Direction,354.015,349.936,348.277,349.647,409.06,417.653,401.142,402.169,346.059,350.861,344.885,342.667,316.938,303.081,317.937,312.84,354.073,351.09,348.22,349.405,409.019,417.922,401.405,403.044,354.718,344.853,348.458,349.975,408.1,417.5,400.753,402.869,
Second Transpose (First Send),354.385,350.304,348.643,350.014,409.431,418.029,401.51,402.546,351.331,351.232,345.4,346.982,406.03,414.827,398.368,400.004,354.444,351.456,348.587,349.771,409.389,418.294,401.777,403.413,355.089,347.984,348.828,350.341,408.468,417.87,401.12,403.238,
Second Transpose (Packing),356.572,352.468,350.805,352.179,411.607,420.202,403.679,404.719,353.515,353.397,347.566,349.152,408.225,417.051,400.546,402.185,356.626,353.611,350.756,351.935,411.555,420.472,403.949,405.582,357.273,350.19,350.995,352.511,410.64,420.045,403.291,405.408,
Second Transpose (Start Local Transpose),356.572,352.468,350.806,352.179,411.608,420.202,403.679,404.719,353.515,353.398,347.567,349.152,408.226,417.053,400.547,402.186,356.626,353.612,350.756,351.936,411.556,420.472,403.949,405.582,357.273,350.192,350.995,352.511,410.641,420.046,403.292,405.408,
Second Transpose (Start Receive),356.576,352.474,350.81,352.183,411.612,420.207,403.683,404.724,353.519,353.401,347.571,349.157,408.232,417.065,400.553,402.191,356.631,353.616,350.76,351.94,411.56,420.477,403.953,405.586,357.277,350.197,351,352.515,410.645,420.051,403.298,405.413,
Second Transpose (First Receive),747.982,742.376,741.738,740.335,786.618,777.075,776.161,776.209,772.123,770.187,760.557,760.706,803.051,793.485,788.453,788.666,742.825,740.996,741.646,740.597,774.264,764.727,761.874,762.566,744.806,738.488,738.903,741.297,774.199,764.661,762.037,762.856,
Second Transpose (Finished Receive),747.985,742.377,741.739,740.336,786.618,777.075,776.162,776.21,772.123,770.187,760.558,760.706,803.052,793.486,788.454,788.666,742.826,740.996,741.647,740.597,774.265,764.728,761.875,762.566,744.806,738.489,738.903,741.297,774.199,764.661,762.037,762.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.993,742.386,741.744,740.339,786.622,777.079,776.165,776.215,772.136,770.192,760.563,760.71,803.061,793.489,788.459,788.669,742.83,741.001,741.653,740.6,774.268,764.732,761.878,762.569,744.811,738.493,738.907,741.302,774.202,764.664,762.04,762.861,
1D FFT X-Direction,3.336,3.10054,3.07143,3.10709,3.12335,3.09606,3.09407,3.06336,3.30273,3.09811,3.12441,3.11553,3.12927,3.12277,3.07151,3.10658,3.3256,3.0807,3.09477,3.09461,3.10556,3.13501,3.11117,3.09272,3.31238,3.11015,3.12021,3.13863,3.09888,3.13085,3.06159,3.14656,
Run complete,758.033,751.881,751.217,749.915,796.109,786.619,785.64,785.687,782.453,779.674,770.029,770.191,812.646,803.048,797.962,798.153,753.157,750.464,751.163,750.167,783.769,774.265,771.358,772.049,755.138,747.986,748.482,750.77,783.667,774.2,771.55,772.324,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,757.666,753.388,754.2,753.477,785.394,785.399,784.184,782.545,772.105,769.904,766.026,767.235,800.011,800.014,795.46,794.274,751.855,748.718,748.232,750.354,772.932,772.898,769.625,768.697,757.725,754.355,749.467,750.319,773.696,773.722,770.814,769.995,
First Transpose (First Send),4.08373,3.78833,3.82131,3.76762,3.77648,3.80809,3.83101,3.82305,4.10674,3.83541,3.7897,3.83533,3.83274,3.82325,3.78307,3.7717,4.05515,3.80624,3.84785,3.84144,3.79042,3.79228,3.84479,3.83296,4.0186,3.85065,3.85404,3.82109,3.81199,3.80116,3.79803,3.8062,
First Transpose (Packing),5.51562,5.20715,5.2384,5.18416,5.19812,5.22498,5.24814,5.24037,5.53734,5.25177,5.2179,5.25172,5.25114,5.25193,5.20017,5.1889,5.48427,5.21775,5.2705,5.257,5.2073,5.21169,5.26072,5.24983,5.44595,5.28111,5.27151,5.24019,5.22924,5.21899,5.21525,5.22389,
First Transpose (Start Local Transpose),5.51596,5.20744,5.23868,5.18445,5.19844,5.22529,5.24848,5.2407,5.53772,5.25208,5.21821,5.25201,5.25139,5.25221,5.20053,5.18915,5.48458,5.21803,5.27076,5.2573,5.2076,5.21205,5.26105,5.2501,5.44631,5.28138,5.27178,5.2405,5.22953,5.21923,5.2155,5.22412,
First Transpose (Start Receive),5.52208,5.2118,5.24282,5.18861,5.20359,5.22895,5.25301,5.24475,5.54303,5.25655,5.22304,5.25591,5.2556,5.25627,5.20479,5.19315,5.48937,5.222,5.27599,5.26173,5.21179,5.21672,5.26499,5.25359,5.45087,5.28594,5.27657,5.24498,5.23306,5.22349,5.21912,5.22858,
First Transpose (First Receive),350.835,347.882,347.253,344.872,410.947,408.95,401.348,396.479,344.964,341.776,338.889,346.112,304.92,308.586,311.297,311.685,350.832,347.962,347.371,344.004,411.1,409.356,401.199,396.81,350.875,348.382,347.311,338.908,410.755,409.066,400.901,396.88,
First Transpose (Finished Receive),350.836,347.883,347.254,344.873,410.948,408.95,401.349,396.479,344.965,341.777,338.89,346.112,304.921,308.586,311.298,311.686,350.833,347.962,347.372,344.005,411.101,409.357,401.199,396.811,350.876,348.383,347.312,338.909,410.755,409.066,400.902,396.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.844,347.891,347.262,344.88,410.957,408.959,401.356,396.487,345.034,341.818,338.936,346.121,305.042,308.813,311.308,311.835,350.84,347.971,347.379,344.011,411.109,409.365,401.208,396.82,350.884,348.392,347.32,338.919,410.765,409.074,400.909,396.889,
First Transpose (Send Complete),354.557,351.182,350.578,348.247,414.283,412.287,404.678,399.773,350.835,348.186,347.29,349.379,410.977,409.259,401.268,396.808,354.521,351.269,350.641,347.297,414.398,412.652,404.517,400.058,354.514,351.667,350.675,345.389,414.016,412.354,404.177,400.218,
1D FFT Y-Direction,354.555,351.181,350.576,348.245,414.281,412.285,404.677,399.772,348.726,345.091,342.211,349.377,308.314,312.099,314.589,315.091,354.519,351.268,350.639,347.295,414.396,412.65,404.516,400.057,354.512,351.666,350.674,342.126,414.014,412.352,404.175,400.217,
Second Transpose (First Send),354.926,351.547,350.943,348.611,414.654,412.654,405.044,400.143,351.198,348.546,347.666,349.745,411.343,409.627,401.673,397.177,354.889,351.632,351.008,347.662,414.763,413.02,404.887,400.426,354.882,352.034,351.04,345.751,414.381,412.723,404.542,400.588,
Second Transpose (Packing),357.112,353.715,353.106,350.776,416.831,414.82,407.222,402.312,353.383,350.715,349.869,351.919,413.516,411.802,403.896,399.362,357.07,353.784,353.179,349.825,416.937,415.187,407.053,402.598,357.072,354.198,353.203,347.922,416.565,414.892,406.72,402.762,
Second Transpose (Start Local Transpose),357.112,353.715,353.107,350.777,416.832,414.82,407.223,402.313,353.383,350.716,349.871,351.919,413.517,411.803,403.898,399.363,357.071,353.784,353.18,349.825,416.938,415.188,407.055,402.598,357.073,354.199,353.203,347.922,416.566,414.893,406.721,402.762,
Second Transpose (Start Receive),357.116,353.719,353.111,350.781,416.837,414.825,407.227,402.318,353.387,350.72,349.876,351.924,413.523,411.809,403.906,399.369,357.075,353.788,353.184,349.829,416.944,415.192,407.059,402.604,357.077,354.203,353.208,347.927,416.57,414.897,406.725,402.766,
Second Transpose (First Receive),748.186,743.898,744.622,743.993,775.913,775.903,774.702,773.061,762.622,760.418,756.538,757.756,790.53,790.519,785.931,784.786,742.343,739.248,738.624,740.822,763.429,763.418,760.13,759.212,748.146,744.868,739.989,740.844,764.238,764.227,761.292,760.518,
Second Transpose (Finished Receive),748.186,743.898,744.622,743.993,775.913,775.904,774.703,773.061,762.622,760.418,756.538,757.756,790.531,790.519,785.931,784.787,742.343,739.248,738.624,740.823,763.43,763.419,760.13,759.213,748.147,744.869,739.989,740.845,764.238,764.228,761.293,760.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),748.189,743.903,744.629,743.997,775.917,775.908,774.707,773.067,762.626,760.425,756.544,757.761,790.534,790.524,785.937,784.791,742.348,739.254,738.63,740.85,763.434,763.423,760.134,759.216,748.152,744.874,739.993,740.851,764.241,764.232,761.295,760.523,
1D FFT X-Direction,3.36641,3.0795,3.11279,3.05923,3.06764,3.10027,3.12249,3.1129,3.39223,3.12785,3.08029,3.12695,3.12204,3.11436,3.07382,3.06373,3.34086,3.09991,3.13881,3.13366,3.08274,3.08353,3.13761,3.12453,3.3042,3.14113,3.14424,3.11159,3.10495,3.0942,3.08978,3.09658,
Run complete,758.182,753.389,754.202,753.477,785.397,785.403,784.185,782.546,772.936,769.905,766.027,767.236,800.014,800.017,795.461,794.275,752.671,748.719,748.233,750.357,772.935,772.901,769.626,768.698,758.553,754.356,749.468,750.321,773.699,773.725,770.814,769.997,

init,1519.05,1536.5,1536.92,1527.18,1503.73,1483.21,1494.57,1474.23,1505.22,1538.18,1542.31,1522.57,1486.79,1510.37,1514.32,1507.84,1510.07,1537.33,1522.68,1524.02,1447.24,1501.47,1501.83,1501.5,1529.1,1529.25,1540.71,1548.96,1483.43,1516.94,1501.39,1501.04,
1D FFT Z-Direction,758.588,754.371,753.692,752.786,784.009,784.011,783.468,782.472,780.262,778.148,774.999,774.921,801.941,811.518,796.985,796.211,757.001,753.887,753.968,752.371,775.702,775.671,770.927,773.163,756.414,751.917,758.569,759.493,776.069,776.086,773.339,773.188,
First Transpose (First Send),4.0586,3.8425,3.78058,3.78119,3.82328,3.81132,3.79463,3.82284,4.02898,3.78481,3.84235,3.81647,3.85668,3.84991,3.81288,3.91626,4.0772,3.89455,3.81319,3.82202,3.84104,3.80129,3.78964,3.84674,4.06078,3.81734,3.87419,3.80646,3.94001,3.83345,3.80135,3.79724,
First Transpose (Packing),5.49034,5.26009,5.19832,5.19842,5.24239,5.2275,5.21227,5.24255,5.45618,5.20226,5.27166,5.2336,5.27365,5.26744,5.23908,5.33383,5.50803,5.30927,5.2342,5.26292,5.26048,5.22321,5.20902,5.26456,5.4884,5.23802,5.29373,5.22611,5.35757,5.24909,5.21718,5.21404,
First Transpose (Start Local Transpose),5.49066,5.26037,5.19863,5.19872,5.24272,5.22778,5.21254,5.24282,5.45649,5.20251,5.27197,5.23389,5.27392,5.26774,5.23973,5.33411,5.50833,5.30955,5.2345,5.26319,5.26082,5.22354,5.20928,5.26487,5.4888,5.2383,5.29404,5.22639,5.35786,5.2494,5.21747,5.21431,
First Transpose (Start Receive),5.49662,5.26504,5.20237,5.20257,5.24802,5.23174,5.21638,5.24772,5.46111,5.2067,5.27625,5.23842,5.27805,5.2722,5.24437,5.33907,5.51272,5.31467,5.23951,5.27028,5.26509,5.22776,5.21332,5.26937,5.49363,5.24333,5.29842,5.23167,5.36195,5.25354,5.2214,5.2185,
First Transpose (First Receive),352.058,348.206,349.044,349.115,411.112,408.194,398.097,395.887,342.01,340.721,338.999,338.576,302.695,310.238,308.778,311.642,352.517,348.946,349.998,349.949,411.202,408.132,398.4,396.302,352.126,349.189,349.435,349.788,411.096,408.394,398.197,396.635,
First Transpose (Finished Receive),352.058,348.207,349.044,349.116,411.112,408.195,398.098,395.888,342.01,340.722,339,338.577,302.696,310.239,308.779,311.643,352.517,348.946,349.999,349.95,411.203,408.132,398.4,396.303,352.127,349.19,349.436,349.788,411.096,408.395,398.199,396.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.065,348.216,349.051,349.124,411.123,408.202,398.111,395.896,342.053,340.732,339.033,338.586,302.853,310.249,308.788,311.651,352.524,348.955,350.006,349.957,411.217,408.146,398.409,396.315,352.135,349.198,349.444,349.796,411.106,408.41,398.209,396.646,
First Transpose (Send Complete),355.798,351.53,352.341,352.476,414.439,411.531,401.412,399.228,352.365,349.173,349.938,349.905,411.114,408.306,398.287,396.573,356.235,352.306,353.291,353.243,414.508,411.509,401.677,399.597,355.784,352.482,352.716,353.055,414.454,411.727,401.583,399.955,
