,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),251.142,250.378,252.644,250.885,254.309,253.573,253.535,255.802,246.618,248.567,248.591,246.643,252.868,255.385,255.364,255.338,252.242,250.794,253.748,253.039,253.46,255.476,255.428,255.448,252.122,249.815,253.639,250.09,253.816,255.361,255.615,254.62,
Second Transpose (Finished Receive),251.142,250.378,252.644,250.886,254.31,253.574,253.535,255.803,246.618,248.568,248.592,246.644,252.868,255.386,255.364,255.339,252.242,250.794,253.749,253.041,253.461,255.477,255.429,255.449,252.122,249.815,253.639,250.09,253.817,255.361,255.616,254.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.147,250.383,252.648,250.89,254.314,253.578,253.539,255.807,246.622,248.572,248.596,246.649,252.873,255.392,255.369,255.344,252.245,250.797,253.752,253.05,253.464,255.481,255.432,255.452,252.127,249.819,253.664,250.095,253.82,255.366,255.62,254.625,
1D FFT X-Direction,0.371252,0.359733,0.353668,0.355906,0.364761,0.358487,0.356,0.356508,0.371867,0.357725,0.356594,0.370756,0.360383,0.359542,0.358626,0.357717,0.362276,0.351962,0.355063,0.362126,0.363885,0.357826,0.355938,0.358031,0.36521,0.359607,0.357822,0.359661,0.359127,0.358556,0.355909,0.356993,
Run complete,252.639,251.145,253.404,251.647,255.807,254.339,254.299,256.567,248.579,249.331,249.352,247.409,255.387,256.157,256.127,256.107,253.746,251.553,254.511,253.822,255.479,256.236,256.189,256.208,253.618,250.577,254.447,250.853,255.618,256.126,256.375,255.385,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,253.012,254.547,253.649,252.555,255.116,254.635,253.793,256.643,246.653,248.398,247.909,244.784,254.086,255.497,255.39,255.641,254.894,254.14,256.417,253.138,254.197,255.729,254.99,255.494,251.955,253.948,254.359,253.936,254.113,254.109,255.636,255.143,
First Transpose (First Send),0.441224,0.425718,0.425228,0.420079,0.422875,0.420259,0.425974,0.425455,0.429035,0.423826,0.425521,0.425176,0.437365,0.427805,0.423969,0.428019,0.418979,0.423932,0.423688,0.42361,0.424437,0.415723,0.423374,0.424219,0.43328,0.426381,0.440969,0.424297,0.433802,0.421294,0.42068,0.423063,
First Transpose (Packing),0.794998,0.77679,0.779005,0.767404,0.770801,0.773504,0.783425,0.779104,0.790308,0.782913,0.772138,0.793139,0.821242,0.787559,0.77114,0.789684,0.770793,0.7697,0.770154,0.771356,0.771541,0.760191,0.770925,0.771835,0.782204,0.774263,0.840949,0.771537,0.817372,0.768065,0.762994,0.774901,
First Transpose (Start Local Transpose),0.795334,0.777044,0.779302,0.767679,0.771084,0.773783,0.783704,0.779399,0.790589,0.783232,0.772406,0.79344,0.82155,0.787813,0.771436,0.789937,0.771082,0.769982,0.770432,0.771659,0.771808,0.760449,0.771182,0.772054,0.782455,0.77452,0.84121,0.771815,0.81768,0.768364,0.763278,0.775128,
First Transpose (Start Receive),0.800142,0.78073,0.783543,0.771526,0.775427,0.777705,0.787909,0.783762,0.794679,0.787356,0.776606,0.797592,0.825906,0.7928,0.775941,0.793716,0.774976,0.774067,0.774319,0.775845,0.775651,0.764636,0.775073,0.776198,0.786281,0.778623,0.845829,0.77534,0.822098,0.772557,0.767062,0.779265,
First Transpose (First Receive),49.353,48.4285,47.1975,47.2263,49.295,48.6102,47.2212,47.219,40.9132,42.0585,41.7027,42.3508,41.5504,42.5593,41.7637,42.1662,49.3071,48.5336,47.0684,47.1796,49.198,48.6477,47.0363,47.2136,49.3177,48.6041,47.2281,47.2524,49.3449,48.6004,47.1815,47.2675,
First Transpose (Finished Receive),49.3535,48.429,47.198,47.2268,49.2954,48.6113,47.2217,47.2198,40.9142,42.0591,41.7034,42.3516,41.5516,42.5603,41.7642,42.1669,49.3076,48.5342,47.0688,47.1802,49.1985,48.6482,47.0369,47.2141,49.3182,48.6047,47.2286,47.2533,49.3455,48.6009,47.182,47.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3613,48.4356,47.2052,47.2334,49.3028,48.6186,47.2286,47.2261,40.9538,42.0837,41.7501,42.4067,41.6193,42.7164,41.8732,42.2861,49.3145,48.5401,47.075,47.1866,49.2049,48.6554,47.0443,47.2209,49.3249,48.6107,47.2357,47.2602,49.3531,48.6078,47.189,47.2749,
First Transpose (Send Complete),49.8288,48.889,47.6516,47.6961,49.7714,49.0542,47.6766,47.6642,43.7457,42.8294,42.9539,43.3766,49.3291,48.6054,47.2014,47.2308,49.7658,48.969,47.5177,47.64,49.6733,49.0982,47.4735,47.6745,49.7906,49.0458,47.7025,47.7054,49.8289,49.0582,47.6516,47.7307,
1D FFT Y-Direction,49.8265,48.887,47.6503,47.6946,49.7698,49.0527,47.675,47.6628,41.4233,42.531,42.2047,42.8563,42.0937,43.1547,42.314,42.7486,49.7646,48.9677,47.5159,47.6381,49.6714,49.0967,47.4716,47.6727,49.7889,49.0444,47.7005,47.7038,49.8269,49.0561,47.6501,47.7292,
Second Transpose (First Send),49.8327,48.8928,47.6544,47.6987,49.7747,49.0583,47.6794,47.667,43.7497,42.8328,42.9566,43.3793,49.3334,48.6114,47.2043,47.2335,49.7691,48.9722,47.5207,47.6428,49.6764,49.1021,47.4768,47.6775,49.7943,49.0491,47.7056,47.7084,49.8327,49.0624,47.6544,47.7339,
Second Transpose (Packing),49.8296,48.8897,47.6526,47.6967,49.7718,49.0549,47.6772,47.665,43.7465,42.8302,42.9546,43.3775,49.3301,48.6068,47.2022,47.2317,49.7665,48.9696,47.5182,47.6406,49.6738,49.0989,47.4744,47.6755,49.7912,49.0463,47.7034,47.706,49.8294,49.0589,47.6524,47.7313,
Second Transpose (Start Local Transpose),49.8391,48.8986,47.6625,47.7053,49.7809,49.0639,47.6867,47.6746,43.7553,42.8401,42.9642,43.3866,49.3393,48.6174,47.2114,47.2409,49.7747,48.978,47.5273,47.6496,49.6817,49.1077,47.4847,47.6839,49.8003,49.055,47.7147,47.7154,49.8388,49.068,47.6623,47.7405,
Second Transpose (Start Receive),49.8477,48.9054,47.6706,47.713,49.7872,49.071,47.6944,47.6822,43.7634,42.8482,42.973,43.395,49.3468,48.6295,47.2197,47.2492,49.7813,48.9845,47.5346,47.6566,49.6889,49.1147,47.4926,47.691,49.8069,49.0622,47.7223,47.7225,49.8465,49.0748,47.6694,47.7482,
Second Transpose (First Receive),252.251,253.768,252.863,251.778,254.356,253.849,253.013,255.861,245.894,247.637,247.151,244.021,253.324,254.729,254.622,254.884,254.118,253.383,255.638,252.378,253.441,254.973,254.231,254.716,251.198,253.189,253.599,253.173,253.352,253.348,254.875,254.382,
Second Transpose (Finished Receive),252.251,253.769,252.864,251.779,254.356,253.85,253.013,255.862,245.895,247.638,247.152,244.022,253.324,254.729,254.622,254.884,254.119,253.384,255.638,252.378,253.441,254.973,254.232,254.717,251.198,253.19,253.6,253.174,253.352,253.348,254.876,254.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.256,253.779,252.874,251.789,254.362,253.86,253.023,255.872,245.9,247.641,247.156,244.027,253.329,254.735,254.628,254.888,254.128,253.387,255.649,252.382,253.444,254.977,254.235,254.726,251.202,253.194,253.604,253.179,253.356,253.353,254.879,254.387,
1D FFT X-Direction,0.370638,0.362766,0.360728,0.355676,0.36385,0.357031,0.35817,0.361505,0.364834,0.358484,0.359523,0.359883,0.365734,0.363868,0.357536,0.362658,0.36122,0.357573,0.356779,0.358743,0.360674,0.356158,0.356667,0.359966,0.366744,0.358418,0.36178,0.358426,0.367308,0.356998,0.357668,0.35704,
Run complete,253.759,254.55,253.653,252.559,255.859,254.905,253.799,256.646,247.633,248.399,247.91,245.051,254.885,255.498,255.391,255.642,255.628,254.141,256.421,253.139,254.976,255.73,254.99,255.498,253.594,253.948,254.36,253.937,254.876,254.11,255.637,255.144,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,250.987,250.234,252.486,250.73,254.001,253.226,253.742,255.513,247.264,251.275,248.768,246.02,254.306,256.301,256.322,256.342,252.256,250.653,253.75,251.499,254.94,255.733,254.898,254.918,251.683,251.389,253.921,253.907,253.43,252.162,255.431,254.926,
First Transpose (First Send),0.448175,0.420599,0.427325,0.424612,0.426054,0.42697,0.424626,0.425447,0.432565,0.424861,0.419721,0.425523,0.426758,0.422187,0.418404,0.421464,0.423148,0.418455,0.416814,0.419232,0.429331,0.425073,0.423363,0.419098,0.428352,0.422378,0.423665,0.426908,0.418624,0.41883,0.418711,0.422234,
First Transpose (Packing),0.803415,0.770174,0.776278,0.772417,0.778732,0.800073,0.784221,0.78071,0.787928,0.772941,0.774159,0.782532,0.781278,0.77989,0.766317,0.769214,0.780155,0.766623,0.765028,0.76516,0.77653,0.777404,0.771346,0.767014,0.786141,0.771217,0.783781,0.776527,0.783193,0.771677,0.778652,0.772599,
First Transpose (Start Local Transpose),0.803723,0.770481,0.776643,0.772749,0.779107,0.800349,0.78449,0.780988,0.788231,0.773176,0.774449,0.782822,0.781555,0.780157,0.766582,0.769503,0.78048,0.766962,0.765344,0.765422,0.776804,0.777666,0.771565,0.767261,0.786433,0.77146,0.784073,0.776804,0.783519,0.771979,0.77896,0.772872,
First Transpose (Start Receive),0.808973,0.774489,0.781477,0.77691,0.783216,0.804654,0.789487,0.785747,0.792893,0.777281,0.778746,0.786733,0.785295,0.785454,0.770201,0.772974,0.78457,0.770586,0.769658,0.768925,0.780646,0.781507,0.776029,0.771468,0.790295,0.775199,0.788901,0.781086,0.787759,0.776895,0.782926,0.777174,
First Transpose (First Receive),49.0987,48.946,47.4105,47.2655,49.1055,48.9468,47.3935,47.2972,42.2743,41.3835,40.751,42.5358,42.0924,41.3211,41.1459,42.4501,49.067,48.9395,47.3785,47.2334,49.0249,48.9433,47.3602,47.227,49.0878,48.9552,47.3799,47.2687,49.0816,48.9375,47.3654,47.3069,
First Transpose (Finished Receive),49.0993,48.9465,47.411,47.266,49.1062,48.9475,47.394,47.2981,42.2748,41.3841,40.7517,42.5369,42.0934,41.3219,41.1464,42.4508,49.0678,48.9399,47.3791,47.234,49.0254,48.9439,47.3609,47.2277,49.0882,48.9558,47.3804,47.2695,49.0822,48.9383,47.3661,47.3076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1065,48.9549,47.418,47.2736,49.1131,48.9548,47.4012,47.3052,42.2946,41.4799,40.7606,42.5474,42.1009,41.5153,41.1736,42.4878,49.0744,48.9465,47.3862,47.2412,49.0311,48.9507,47.3679,47.2344,49.0949,48.9625,47.3878,47.2768,49.0883,48.9442,47.3731,47.3143,
First Transpose (Send Complete),49.5778,49.3951,47.8583,47.7313,49.5919,49.4209,47.8522,47.7573,43.6446,43.6133,43.3035,43.0244,49.0899,48.9449,47.3804,47.2775,49.5255,49.3811,47.8277,47.696,49.5012,49.3941,47.8054,47.6724,49.5671,49.4031,47.8325,47.727,49.5551,49.3935,47.8198,47.7755,
1D FFT Y-Direction,49.5754,49.3935,47.8565,47.7297,49.59,49.4192,47.8506,47.7556,42.7626,41.9278,41.1986,42.9793,42.5562,41.9589,41.6174,42.9458,49.5235,49.3796,47.826,47.694,49.4998,49.3925,47.8041,47.6711,49.5658,49.4013,47.8306,47.7252,49.5536,49.3914,47.8183,47.7742,
Second Transpose (First Send),49.5803,49.3989,47.8611,47.738,49.5947,49.4252,47.8552,47.7604,43.6485,43.6175,43.3082,43.0277,49.0931,48.9508,47.3849,47.2812,49.5281,49.3846,47.8309,47.6989,49.5034,49.3975,47.8086,47.6755,49.5697,49.4064,47.835,47.7302,49.5575,49.3967,47.8224,47.778,
Second Transpose (Packing),49.5786,49.3957,47.8589,47.7318,49.5928,49.4214,47.8528,47.7582,43.6453,43.6142,43.3046,43.0252,49.0905,48.9462,47.3812,47.2787,49.5262,49.3816,47.8283,47.6967,49.5015,49.3947,47.8063,47.6731,49.568,49.4036,47.8332,47.7281,49.5557,49.394,47.8204,47.7761,
Second Transpose (Start Local Transpose),49.5869,49.4053,47.8679,47.7456,49.6017,49.4322,47.8632,47.7673,43.6546,43.6235,43.3151,43.0365,49.0993,48.9572,47.3912,47.2894,49.5351,49.3906,47.8379,47.7066,49.5098,49.4031,47.8143,47.6831,49.576,49.4126,47.842,47.7375,49.564,49.4021,47.8283,47.7843,
Second Transpose (Start Receive),49.5955,49.4134,47.8749,47.7527,49.6094,49.4394,47.8709,47.7749,43.6621,43.6309,43.3235,43.0441,49.1061,48.9685,47.4007,47.2984,49.5417,49.3985,47.8449,47.7141,49.5162,49.4094,47.8213,47.6896,49.5831,49.4189,47.8496,47.7452,49.5712,49.4094,47.8351,47.7915,
Second Transpose (First Receive),250.226,249.469,251.721,249.972,253.242,252.463,252.98,254.751,246.501,250.457,248.005,245.257,253.544,255.533,255.555,255.578,251.496,249.896,252.987,250.735,254.183,254.974,254.137,254.158,250.914,250.627,253.162,253.141,252.671,251.401,254.672,254.167,
Second Transpose (Finished Receive),250.226,249.469,251.721,249.973,253.242,252.463,252.981,254.752,246.501,250.458,248.006,245.257,253.545,255.533,255.556,255.579,251.496,249.897,252.987,250.735,254.183,254.975,254.138,254.159,250.915,250.628,253.163,253.142,252.671,251.402,254.672,254.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.232,249.474,251.725,249.976,253.246,252.467,252.985,254.756,246.507,250.487,248.012,245.262,253.55,255.539,255.562,255.585,251.5,249.9,252.992,250.739,254.187,254.978,254.141,254.162,250.921,250.633,253.167,253.149,252.676,251.405,254.676,254.171,
1D FFT X-Direction,0.377017,0.357388,0.360917,0.357416,0.366255,0.359824,0.359595,0.358983,0.36732,0.358685,0.35371,0.361419,0.368021,0.357814,0.354029,0.356495,0.363549,0.355503,0.356934,0.35837,0.363403,0.358817,0.356062,0.355819,0.363887,0.357939,0.358488,0.360977,0.36094,0.355594,0.35748,0.356779,
Run complete,251.718,250.235,252.487,250.731,254.754,253.227,253.743,255.514,250.395,251.28,248.77,246.022,255.58,256.303,256.323,256.343,252.983,250.984,253.751,251.5,254.977,255.734,254.899,254.919,253.158,251.39,253.923,253.909,254.675,252.163,255.432,254.927,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,250.85,249.878,252.349,250.849,253.383,252.647,252.18,254.879,250.323,250.545,251.852,249.765,256.475,256.231,258.275,255.58,252.055,250.636,253.541,251.283,254.663,255.475,254.64,255.456,251.608,252.4,251.051,253.495,252.992,251.457,254.494,253.269,
First Transpose (First Send),0.442481,0.419669,0.421791,0.424148,0.431542,0.425408,0.421803,0.422116,0.429822,0.448296,0.512694,0.424815,0.434143,0.425324,0.426135,0.41902,0.43084,0.423372,0.425138,0.42176,0.430309,0.418286,0.424551,0.424968,0.421096,0.425564,0.425242,0.423496,0.427479,0.42273,0.421663,0.421499,
First Transpose (Packing),0.792826,0.769361,0.769428,0.768963,0.781829,0.774755,0.774991,0.77862,0.78324,0.842626,0.921009,0.772909,0.786778,0.784499,0.775211,0.768346,0.77894,0.769081,0.772591,0.767395,0.783943,0.769005,0.769939,0.772925,0.768139,0.775585,0.789833,0.777801,0.788591,0.771483,0.771418,0.772854,
First Transpose (Start Local Transpose),0.793162,0.769648,0.769694,0.769254,0.782155,0.775019,0.775246,0.778913,0.783529,0.842879,0.921363,0.773161,0.787063,0.784789,0.775477,0.76865,0.779228,0.769358,0.772903,0.767656,0.784221,0.769272,0.770278,0.773189,0.768427,0.77583,0.790086,0.77806,0.78887,0.771743,0.771639,0.773114,
First Transpose (Start Receive),0.797601,0.773719,0.773672,0.773703,0.786162,0.778949,0.779901,0.782816,0.787911,0.847893,0.928336,0.777682,0.791673,0.790013,0.779155,0.772227,0.782961,0.773019,0.777276,0.7715,0.788512,0.773332,0.774214,0.777417,0.772246,0.779746,0.794336,0.781697,0.793831,0.776627,0.775741,0.778451,
First Transpose (First Receive),49.2482,48.9305,47.4978,47.4902,49.1952,48.7989,47.5207,47.3481,40.9337,41.252,41.6399,41.3013,40.9527,41.1238,41.5843,41.2474,49.1767,48.936,47.4874,47.4161,49.0894,48.9294,47.4824,47.4699,49.0571,48.9311,47.4858,47.5267,49.1464,48.9672,47.4832,47.4896,
First Transpose (Finished Receive),49.2489,48.931,47.4987,47.4907,49.1957,48.7995,47.5211,47.3491,40.9345,41.2526,41.6404,41.302,40.9531,41.1247,41.5849,41.2479,49.1773,48.9365,47.488,47.4168,49.0899,48.9299,47.4829,47.4705,49.0576,48.9316,47.4868,47.5275,49.1468,48.9687,47.4836,47.4911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2561,48.9377,47.5062,47.4974,49.2016,48.8057,47.5278,47.3564,41.0173,41.348,41.6701,41.4516,40.9614,41.1954,41.5914,41.265,49.1838,48.9461,47.4943,47.4237,49.0962,48.941,47.491,47.4765,49.0641,48.9371,47.4946,47.5344,49.1543,48.9977,47.4906,47.5351,
First Transpose (Send Complete),49.7139,49.3837,47.9573,47.944,49.6671,49.2471,47.9656,47.7896,43.73,43.8102,42.9186,43.2508,49.1869,48.9335,47.4897,47.4869,49.6619,49.3939,47.9354,47.8877,49.5626,49.3822,47.9438,47.9192,49.5235,49.3799,47.9563,47.9816,49.6193,49.4581,47.9493,47.9962,
1D FFT Y-Direction,49.7123,49.3819,47.9551,47.9422,49.6656,49.2457,47.964,47.7873,41.475,41.795,42.1436,41.9026,41.4202,41.6379,42.0295,41.718,49.6604,49.3925,47.934,47.8857,49.5607,49.3805,47.9422,47.9178,49.522,49.3781,47.9538,47.9797,49.6174,49.4563,47.9473,47.9944,
Second Transpose (First Send),49.7172,49.3874,47.9603,47.9471,49.6694,49.251,47.9684,47.7927,43.7325,43.8159,42.9234,43.2533,49.1911,48.9392,47.4926,47.4896,49.6644,49.3969,47.9383,47.8915,49.5653,49.3862,47.947,47.9216,49.5264,49.384,47.9598,47.9844,49.6219,49.4677,47.9526,48.0038,
Second Transpose (Packing),49.7147,49.3843,47.9579,47.9446,49.6678,49.2476,47.9663,47.7904,43.7307,43.8109,42.9194,43.2516,49.1875,48.9345,47.4905,47.4877,49.6628,49.3945,47.936,47.8885,49.5632,49.3828,47.9444,47.9198,49.5245,49.3807,47.9573,47.9824,49.6199,49.4598,47.9502,47.9978,
Second Transpose (Start Local Transpose),49.7246,49.3942,47.9671,47.9546,49.6759,49.2567,47.9753,47.8002,43.74,43.8254,42.9409,43.2608,49.1995,48.9459,47.4993,47.4983,49.671,49.4025,47.9476,47.8998,49.5722,49.3914,47.9531,47.9285,49.5334,49.3896,47.9671,47.9919,49.629,49.4852,47.9616,48.0206,
Second Transpose (Start Receive),49.7327,49.4018,47.9746,47.9623,49.6827,49.2642,47.9831,47.8074,43.7471,43.8326,42.9503,43.2693,49.2076,48.9577,47.5073,47.5075,49.6782,49.4096,47.9554,47.9078,49.5795,49.3989,47.9607,47.9352,49.54,49.3972,47.9742,47.9992,49.637,49.4997,47.9688,48.0384,
Second Transpose (First Receive),250.086,249.111,251.589,250.089,252.627,251.884,251.421,254.123,249.557,249.784,251.077,249.003,255.714,255.463,257.458,254.817,251.298,249.879,252.781,250.517,253.901,254.72,253.879,254.697,250.852,251.587,250.288,252.68,252.235,250.677,253.733,252.495,
Second Transpose (Finished Receive),250.086,249.112,251.589,250.09,252.627,251.884,251.421,254.124,249.558,249.785,251.078,249.004,255.714,255.463,257.46,254.818,251.299,249.879,252.782,250.517,253.902,254.721,253.88,254.698,250.852,251.587,250.289,252.681,252.235,250.678,253.734,252.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.094,249.117,251.593,250.094,252.63,251.888,251.425,254.127,249.564,249.789,251.084,249.009,255.719,255.468,257.486,254.822,251.301,249.882,252.785,250.523,253.905,254.724,253.883,254.7,250.856,251.612,250.293,252.709,252.238,250.681,253.737,252.499,
1D FFT X-Direction,0.372904,0.356881,0.357475,0.359255,0.364303,0.358265,0.357587,0.358559,0.369316,0.365175,0.418534,0.358696,0.366246,0.357281,0.361189,0.35728,0.366312,0.358005,0.358836,0.356619,0.364466,0.359362,0.359675,0.358819,0.362251,0.358829,0.36033,0.358051,0.363225,0.357702,0.357513,0.355761,
Run complete,251.584,249.881,252.35,250.85,254.126,252.914,252.181,254.88,250.363,251.077,251.853,249.766,257.453,256.502,258.276,255.583,252.778,250.9,253.542,251.285,254.723,255.476,254.64,255.457,252.356,252.668,251.052,253.497,253.736,251.726,254.495,253.269,

init,1464.31,1467.7,1462.62,1470.54,1444.41,1448,1448.52,1427.91,1459.03,1458.89,1462.06,1465.99,1450.32,1439.24,1448.96,1461.19,1451.85,1469.34,1460.64,1461.59,1451.93,1446.03,1455.73,1429.05,1459.18,1457.65,1467.95,1470.41,1467.56,1467.68,1428.16,1455.63,
1D FFT Z-Direction,251.158,249.659,252.65,250.4,253.792,252.766,253.041,255.29,247.229,248.733,248.482,246.962,253.251,254.053,254.543,254.812,252.224,251.051,253.711,250.957,254.439,255.234,254.162,254.418,251.083,249.651,253.314,253.294,254.202,252.95,255.725,255.823,
First Transpose (First Send),0.438611,0.430834,0.42677,0.417888,0.421033,0.423205,0.424824,0.42325,0.427244,0.423789,0.424895,0.41692,0.421423,0.429259,0.436945,0.427365,0.424296,0.418681,0.427408,0.425844,0.431616,0.419397,0.426914,0.424172,0.427873,0.434761,0.427773,0.438412,0.433359,0.434239,0.420963,0.4337,
First Transpose (Packing),0.796882,0.786054,0.773939,0.765726,0.769825,0.770788,0.775602,0.773102,0.783476,0.781569,0.780388,0.76219,0.774363,0.785527,0.839606,0.776023,0.77221,0.763453,0.774479,0.770167,0.779307,0.764114,0.781996,0.773403,0.788121,0.839677,0.775301,0.839407,0.786172,0.82557,0.769361,0.808526,
First Transpose (Start Local Transpose),0.797216,0.786304,0.774195,0.765982,0.770133,0.771056,0.775865,0.773416,0.783793,0.781835,0.780703,0.762497,0.774642,0.785795,0.839869,0.776274,0.772461,0.763711,0.774729,0.77045,0.779583,0.764346,0.782233,0.773658,0.788389,0.83997,0.775588,0.839747,0.786445,0.825876,0.769667,0.808781,
First Transpose (Start Receive),0.801604,0.790846,0.778496,0.769793,0.773998,0.774759,0.779845,0.777445,0.788186,0.785912,0.784512,0.766762,0.778564,0.790863,0.844005,0.7799,0.776621,0.76779,0.779192,0.774369,0.783728,0.768328,0.785957,0.777367,0.792316,0.843794,0.780012,0.843801,0.790317,0.83166,0.773764,0.814315,
First Transpose (First Receive),48.8495,48.38,47.8042,47.7366,48.8475,48.3535,47.5744,47.5327,40.7816,42.3893,41.9359,41.6008,40.8993,43.013,42.1171,41.903,48.8141,48.419,47.7472,47.6164,48.8069,48.4177,47.7749,47.5931,48.8673,48.4643,47.6821,47.5468,48.8607,48.3957,47.7777,47.6603,
First Transpose (Finished Receive),48.8502,48.3805,47.805,47.7371,48.848,48.3542,47.575,47.5332,40.7821,42.39,41.9365,41.6017,40.9001,43.0138,42.1179,41.9035,48.8146,48.4194,47.748,47.6171,48.8074,48.4186,47.7756,47.5937,48.8678,48.465,47.6828,47.5474,48.8612,48.3964,47.7783,47.6611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8577,48.3879,47.8123,47.7452,48.855,48.3607,47.5825,47.5404,40.7914,42.3976,42.0025,41.6874,40.9143,43.2712,42.1433,41.9483,48.8216,48.4259,47.7551,47.6236,48.8132,48.4262,47.7825,47.6004,48.8748,48.4725,47.6897,47.5537,48.8673,48.4033,47.7845,47.6684,
First Transpose (Send Complete),49.3269,48.8452,48.2622,48.1985,49.3231,48.8164,48.033,47.9807,43.6912,43.2077,43.2876,43.128,48.8491,48.4118,47.7704,47.6715,49.288,48.8748,48.2046,48.0788,49.2633,48.8578,48.2289,48.0474,49.3506,48.934,48.1405,48.0009,49.326,48.8739,48.2489,48.1129,
1D FFT Y-Direction,49.3246,48.8436,48.2606,48.1968,49.3216,48.8145,48.0317,47.9782,41.2628,42.852,42.4523,42.147,41.383,43.7374,42.6075,42.4136,49.2868,48.8733,48.203,48.0771,49.262,48.8558,48.2276,48.0457,49.349,48.9322,48.1385,47.999,49.3244,48.8722,48.2466,48.1111,
Second Transpose (First Send),49.3296,48.8495,48.2653,48.2014,49.3254,48.821,48.0355,47.9838,43.695,43.2106,43.2925,43.1311,48.8528,48.4177,47.7753,47.6749,49.2905,48.8779,48.2077,48.0817,49.2656,48.8612,48.2315,48.05,49.3529,48.9412,48.1436,48.0049,49.3284,48.8783,48.2517,48.116,
