,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.39018,1.15964,1.42905,1.37494,1.31939,1.39576,1.35943,1.15952,1.22992,1.30647,1.22964,1.2225,1.1645,1.24235,1.22051,1.28633,
Second Transpose (First Receive),2.64035,1.4034,2.66546,2.68264,2.58177,2.60647,2.41461,1.34777,2.245,2.52814,2.63166,2.62251,2.35206,2.48702,2.47407,2.42732,
Second Transpose (Finished Receive),2.96891,2.81925,2.97218,2.91164,2.88704,2.95036,2.8257,2.8105,2.76049,2.82009,2.86915,2.87664,2.70789,2.78063,2.77009,2.82853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98295,2.83295,2.98576,2.92556,2.90268,2.96412,2.8399,2.82459,2.77427,2.833,2.88268,2.89009,2.72183,2.79587,2.78365,2.842,
1D FFT X-Direction,0.030211,0.023621,0.023068,0.02309,0.023901,0.022178,0.023285,0.023237,0.023375,0.022943,0.02297,0.022829,0.02242,0.023818,0.022976,0.022328,
Run complete,3.01326,2.85278,3.00894,2.94683,2.97153,2.9854,2.93681,2.84487,2.84265,2.85441,2.90737,2.92192,2.79556,2.81901,2.8241,2.87587,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.77008,2.65301,2.8786,2.90061,2.84227,2.80195,2.91941,2.78041,2.99486,2.89021,2.94029,2.90902,2.83262,2.80953,2.97773,2.9335,
First Transpose (First Send),0.032116,0.02309,0.024417,0.024101,0.025526,0.025307,0.0241,0.023626,0.024217,0.023549,0.023849,0.023526,0.023442,0.025516,0.023576,0.023967,
First Transpose (Packing),0.03075,0.022433,0.023522,0.023399,0.024215,0.024591,0.02352,0.023013,0.023622,0.022923,0.023241,0.022896,0.022648,0.024678,0.022919,0.023243,
First Transpose (Start Local Transpose),0.03429,0.024229,0.025678,0.025353,0.026849,0.026407,0.025276,0.024634,0.025494,0.024719,0.025326,0.024573,0.024544,0.02695,0.024791,0.024954,
First Transpose (Start Receive),0.041671,0.028088,0.029697,0.029106,0.031977,0.030001,0.028837,0.028251,0.029346,0.028385,0.028998,0.028545,0.028553,0.031811,0.028312,0.028938,
First Transpose (First Receive),1.01692,0.856028,0.890594,0.961394,0.907119,0.957441,0.9557,0.916216,1.23041,1.16272,1.15877,1.12306,1.186,1.12276,1.07847,1.14945,
First Transpose (Finished Receive),1.01725,0.856289,0.890928,0.961718,0.907356,0.957675,0.95602,0.916454,1.23064,1.16303,1.15902,1.12331,1.18631,1.12311,1.07872,1.1497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04417,0.881242,0.915757,0.987063,0.936481,0.982504,0.981289,0.940995,1.25531,1.18745,1.18372,1.14879,1.21062,1.14903,1.10478,1.17392,
First Transpose (Send Complete),1.18644,1.08282,1.09383,1.10559,1.10753,1.10234,1.06615,1.10324,1.31737,1.24479,1.24243,1.20741,1.26922,1.215,1.16465,1.23198,
1D FFT Y-Direction,1.1283,0.948636,0.972059,1.04564,1.00463,1.04132,1.04191,1.00224,1.31683,1.24426,1.2418,1.20678,1.26873,1.21435,1.16375,1.23145,
Second Transpose (First Send),1.20453,1.09751,1.10845,1.12005,1.12373,1.11616,1.08072,1.11769,1.33183,1.25801,1.25656,1.22125,1.2827,1.22993,1.17839,1.24545,
Second Transpose (Packing),1.30408,1.17663,1.18985,1.20244,1.21024,1.1974,1.16204,1.20049,1.4155,1.33922,1.33842,1.30126,1.36651,1.31667,1.25863,1.32522,
Second Transpose (Start Local Transpose),1.30457,1.17686,1.19008,1.20268,1.21044,1.19766,1.1623,1.20071,1.41573,1.33944,1.33867,1.30151,1.36674,1.31703,1.25888,1.32548,
Second Transpose (Start Receive),1.30802,1.18079,1.19341,1.20622,1.21548,1.20108,1.16571,1.20407,1.4192,1.34283,1.34204,1.30475,1.37049,1.32107,1.26201,1.32867,
Second Transpose (First Receive),2.27482,2.37358,2.64795,2.62014,2.56565,2.58749,2.36871,2.46764,2.68916,2.68887,2.72596,2.59831,2.4483,2.54539,2.52839,2.69235,
Second Transpose (Finished Receive),2.73476,2.62008,2.84661,2.86866,2.80849,2.76677,2.88724,2.74835,2.96305,2.85801,2.90903,2.87732,2.80117,2.77554,2.94552,2.90201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74933,2.63406,2.86016,2.88301,2.82328,2.78167,2.90087,2.76193,2.97646,2.87159,2.92267,2.89115,2.81456,2.79031,2.95971,2.91587,
1D FFT X-Direction,0.030238,0.022059,0.023236,0.023089,0.023873,0.024294,0.023169,0.022683,0.023359,0.022563,0.02297,0.022638,0.022361,0.024375,0.0226,0.02298,
Run complete,2.888,2.65932,2.87928,2.90129,2.846,2.80453,2.92002,2.7829,2.99915,2.89313,2.94371,2.91177,2.87729,2.81312,2.98069,2.93666,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.94477,2.65692,2.83588,2.83293,3.04595,3.05873,2.92891,2.92872,3.21817,2.86347,2.95516,3.14534,2.95078,2.90213,3.17657,3.11562,
First Transpose (First Send),0.031936,0.023356,0.024113,0.023478,0.025443,0.024412,0.023831,0.02382,0.024264,0.023359,0.024244,0.023331,0.023808,0.026061,0.02413,0.023786,
First Transpose (Packing),0.030546,0.022747,0.023425,0.022725,0.024625,0.023686,0.023222,0.023249,0.02359,0.022785,0.023587,0.02265,0.023147,0.025151,0.023313,0.023147,
First Transpose (Start Local Transpose),0.033967,0.024537,0.0254,0.024628,0.026738,0.025453,0.024951,0.024848,0.025347,0.024519,0.025776,0.024445,0.024853,0.027255,0.025097,0.024689,
First Transpose (Start Receive),0.04182,0.028276,0.029321,0.028514,0.031706,0.029261,0.0284,0.028507,0.029373,0.02877,0.02995,0.027859,0.028398,0.031946,0.029056,0.028289,
First Transpose (First Receive),0.87889,0.840636,0.924861,0.94282,0.889891,0.900304,0.947,0.930252,1.34316,1.09432,1.19243,1.15842,1.13437,1.17383,1.16799,1.16745,
First Transpose (Finished Receive),0.879297,0.840956,0.925184,0.943056,0.890197,0.900539,0.947363,0.930503,1.34342,1.09458,1.19265,1.15868,1.13462,1.17417,1.16824,1.16773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907281,0.865212,0.955533,0.968723,0.915998,0.925445,0.972607,0.955837,1.36836,1.1197,1.21763,1.18478,1.16005,1.19972,1.19234,1.1928,
First Transpose (Send Complete),1.21563,1.00963,1.13032,1.11913,1.07754,1.09395,1.11165,1.1101,1.44006,1.18095,1.27632,1.2433,1.22228,1.2618,1.24813,1.24932,
1D FFT Y-Direction,1.00054,0.925809,1.01644,1.02703,0.979489,0.985017,1.03272,1.0135,1.43951,1.18022,1.27576,1.2428,1.22172,1.26123,1.24758,1.24876,
Second Transpose (First Send),1.23379,1.02467,1.14482,1.13446,1.09385,1.10865,1.1255,1.12493,1.45528,1.19479,1.29038,1.25842,1.2362,1.27668,1.26198,1.26278,
Second Transpose (Packing),1.33458,1.11056,1.22402,1.21605,1.18157,1.19121,1.20657,1.20715,1.5403,1.27657,1.37054,1.33822,1.3157,1.3638,1.34159,1.34377,
Second Transpose (Start Local Transpose),1.33506,1.11079,1.22427,1.21628,1.18183,1.19145,1.20686,1.2074,1.54066,1.27678,1.37082,1.33846,1.31594,1.36414,1.34182,1.34402,
Second Transpose (Start Receive),1.33863,1.11417,1.22795,1.22016,1.18583,1.19466,1.20993,1.21063,1.54424,1.2801,1.37475,1.34169,1.31937,1.36798,1.34506,1.34778,
Second Transpose (First Receive),2.02553,2.35825,2.26348,2.35558,2.22575,2.24255,2.31834,2.11459,2.91644,2.33176,2.72031,2.50269,2.34907,2.65467,2.64805,2.70155,
Second Transpose (Finished Receive),2.90986,2.62403,2.8036,2.80092,3.01143,3.02587,2.89705,2.89532,3.18547,2.83006,2.92169,3.1134,2.9192,2.86816,3.14399,3.08427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92385,2.63754,2.81767,2.81503,3.02716,3.04011,2.91045,2.90939,3.19931,2.84396,2.93602,3.12682,2.93301,2.88277,3.15827,3.09782,
1D FFT X-Direction,0.030029,0.022455,0.023129,0.022363,0.024308,0.02333,0.022895,0.022956,0.023313,0.022493,0.02332,0.022397,0.02286,0.024785,0.023008,0.02291,
Run complete,3.02454,2.65759,2.83755,2.8346,3.04662,3.05931,2.92956,2.92936,3.22239,3.03055,2.96017,3.14998,3.01745,2.91474,3.18348,3.11625,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.95436,2.85434,2.86311,2.86142,2.84701,2.85325,2.83296,2.8188,3.04927,2.9296,2.94474,2.91877,3.12078,3.13762,2.96692,3.00982,
First Transpose (First Send),0.034,0.024207,0.024432,0.024824,0.024727,0.025333,0.023509,0.023763,0.024505,0.023802,0.023836,0.023794,0.023658,0.025666,0.024162,0.02352,
First Transpose (Packing),0.032363,0.023501,0.023631,0.024073,0.023927,0.024663,0.02283,0.023121,0.023787,0.022876,0.02311,0.0232,0.022983,0.024847,0.023588,0.022868,
First Transpose (Start Local Transpose),0.036562,0.025489,0.025603,0.026096,0.025951,0.02653,0.024739,0.024813,0.026416,0.025107,0.025203,0.024999,0.024739,0.026804,0.025224,0.024722,
First Transpose (Start Receive),0.04477,0.029228,0.029817,0.029927,0.030834,0.030264,0.028363,0.029038,0.029954,0.029685,0.02914,0.028543,0.028441,0.031508,0.029076,0.028575,
First Transpose (First Receive),0.940149,0.982917,1.01195,1.03611,0.933615,0.992444,0.881821,0.929908,1.25208,1.0899,1.19416,1.15724,1.19916,1.20557,1.1676,1.21869,
First Transpose (Finished Receive),0.940494,0.983216,1.01224,1.03637,0.933886,0.992711,0.882155,0.930189,1.25236,1.09026,1.19442,1.1575,1.19939,1.2059,1.16787,1.21894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971062,1.0086,1.03744,1.06131,0.967549,1.01753,0.909473,0.960256,1.27694,1.11532,1.21914,1.18215,1.22436,1.23137,1.19271,1.24312,
First Transpose (Send Complete),1.16962,1.08182,1.15601,1.14893,1.12285,1.15414,1.09249,1.14105,1.3438,1.17581,1.27957,1.24029,1.28567,1.29429,1.25009,1.30337,
1D FFT Y-Direction,1.05993,1.0689,1.09533,1.12007,1.02936,1.07975,0.973171,1.02162,1.34331,1.17512,1.27897,1.23977,1.28514,1.29373,1.24948,1.30286,
Second Transpose (First Send),1.18495,1.09664,1.16996,1.16297,1.13992,1.16882,1.10785,1.15662,1.35891,1.19082,1.29365,1.25453,1.29931,1.30907,1.26415,1.31684,
Second Transpose (Packing),1.2779,1.18051,1.25221,1.24453,1.22749,1.25129,1.18861,1.23821,1.44545,1.27189,1.379,1.3373,1.38037,1.39821,1.34534,1.40183,
Second Transpose (Start Local Transpose),1.27843,1.18075,1.25245,1.24475,1.22776,1.25155,1.18889,1.23845,1.44574,1.2721,1.37931,1.33755,1.38063,1.39853,1.34558,1.40208,
Second Transpose (Start Receive),1.28269,1.18414,1.25618,1.24898,1.23183,1.25559,1.19218,1.24187,1.45075,1.27561,1.38272,1.34118,1.38397,1.40243,1.34908,1.40572,
Second Transpose (First Receive),2.61358,2.42139,2.50035,2.55465,2.63978,2.47249,2.35851,2.51539,2.82334,2.5446,2.70873,2.50546,2.90839,2.85503,2.6752,2.74668,
Second Transpose (Finished Receive),2.91541,2.82036,2.83077,2.83012,2.8123,2.82087,2.8005,2.78527,3.01709,2.89618,2.9117,2.88621,3.0893,3.10363,2.93495,2.97793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9296,2.83418,2.84541,2.84369,2.8278,2.835,2.81455,2.7997,3.03081,2.91059,2.9263,2.90031,3.1028,3.11814,2.94856,2.99148,
1D FFT X-Direction,0.031811,0.02319,0.023309,0.023718,0.023584,0.024318,0.022501,0.022776,0.023511,0.022603,0.022827,0.022947,0.022712,0.024558,0.023176,0.022611,
Run complete,2.96025,2.8561,2.87248,2.90649,2.85024,2.91854,2.83494,2.82041,3.09143,3.06398,2.94694,3.10361,3.12465,3.14178,3.08877,3.04874,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.86986,2.79504,2.97699,2.97221,2.77233,2.80003,2.87488,2.87727,3.02492,2.92351,2.90803,2.8725,2.95233,3.0193,2.90604,2.92432,
First Transpose (First Send),0.032491,0.023798,0.02393,0.024253,0.024724,0.023864,0.023806,0.023996,0.024368,0.0239,0.024141,0.023892,0.024525,0.025359,0.024208,0.023996,
First Transpose (Packing),0.030756,0.023074,0.023157,0.023519,0.023881,0.023282,0.023223,0.02339,0.02372,0.023261,0.023435,0.023234,0.023841,0.024562,0.023518,0.023336,
First Transpose (Start Local Transpose),0.034687,0.02536,0.025154,0.025399,0.025956,0.024912,0.025192,0.025029,0.025471,0.025233,0.025418,0.025102,0.025546,0.026804,0.025328,0.025043,
First Transpose (Start Receive),0.042049,0.029134,0.029245,0.029541,0.03101,0.028487,0.028721,0.029099,0.029111,0.029497,0.029227,0.028747,0.028958,0.031509,0.028988,0.028612,
First Transpose (First Receive),0.999199,0.884553,0.958494,1.01145,0.926175,0.993109,1.00272,1.02893,1.21851,1.157,1.1764,1.13178,1.14624,1.19286,1.16508,1.13412,
First Transpose (Finished Receive),0.999479,0.884863,0.958806,1.0117,0.92646,0.993383,1.00299,1.02919,1.21876,1.15728,1.17663,1.13202,1.1465,1.19317,1.16534,1.13446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02733,0.913867,0.984408,1.03661,0.966925,1.01877,1.02949,1.05382,1.24353,1.18139,1.20141,1.15617,1.17193,1.21902,1.1897,1.15905,
First Transpose (Send Complete),1.17549,1.07288,1.12927,1.12356,1.07304,1.13102,1.13016,1.12724,1.30761,1.23842,1.2603,1.21388,1.23171,1.2834,1.24755,1.21741,
1D FFT Y-Direction,1.11651,0.982577,1.04421,1.0953,1.0312,1.07781,1.08694,1.11144,1.30715,1.23796,1.25975,1.21323,1.23114,1.28278,1.24707,1.21642,
Second Transpose (First Send),1.19373,1.08806,1.14345,1.13846,1.08938,1.14688,1.14454,1.14147,1.32213,1.25238,1.27421,1.22781,1.24502,1.2981,1.26082,1.23098,
Second Transpose (Packing),1.29,1.16976,1.22352,1.21933,1.17769,1.23166,1.22574,1.22255,1.40502,1.33265,1.35448,1.30855,1.3244,1.38555,1.34054,1.31021,
Second Transpose (Start Local Transpose),1.29053,1.16999,1.22373,1.21956,1.17794,1.2319,1.22603,1.22278,1.40531,1.33288,1.35473,1.30878,1.32463,1.38589,1.34078,1.31044,
Second Transpose (Start Receive),1.29403,1.17364,1.22744,1.2231,1.18216,1.23571,1.22931,1.22649,1.40856,1.3362,1.35797,1.31216,1.32787,1.38988,1.34436,1.31374,
Second Transpose (First Receive),2.41088,2.22627,2.66661,2.64221,2.31476,2.40324,2.49737,2.41249,2.70885,2.68956,2.62181,2.54299,2.68889,2.74472,2.74003,2.44198,
Second Transpose (Finished Receive),2.83641,2.76276,2.94518,2.94112,2.73758,2.76701,2.84257,2.84478,2.9933,2.89167,2.87637,2.83974,2.91919,2.98595,2.87338,2.89206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85008,2.77631,2.95857,2.95513,2.75262,2.78127,2.85656,2.85837,3.00675,2.90541,2.88988,2.85319,2.93463,3.00055,2.88717,2.90548,
1D FFT X-Direction,0.030241,0.022765,0.022781,0.023222,0.02356,0.022851,0.022904,0.023049,0.023472,0.022926,0.023169,0.022986,0.023543,0.024179,0.02322,0.023046,
Run complete,2.87622,2.79563,2.98072,2.97577,2.775,2.8999,2.94151,2.87785,3.02795,2.92636,2.91093,2.99149,2.95462,3.02299,2.92439,2.98438,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.90856,2.86789,2.87198,2.80353,2.9499,2.89581,3.0408,3.04169,2.95757,2.75746,2.7301,2.77235,2.9046,2.85051,2.81241,2.81,
First Transpose (First Send),0.032318,0.023524,0.026962,0.024176,0.025409,0.023911,0.024318,0.02349,0.023841,0.023249,0.024536,0.023268,0.023142,0.02441,0.023375,0.023346,
First Transpose (Packing),0.031002,0.022926,0.025719,0.023522,0.024426,0.023288,0.023668,0.022858,0.023218,0.022638,0.023844,0.022586,0.022387,0.023668,0.022714,0.022646,
First Transpose (Start Local Transpose),0.034809,0.024738,0.028605,0.025483,0.026618,0.024983,0.02538,0.024464,0.025225,0.024427,0.02571,0.024349,0.024115,0.025709,0.024374,0.024483,
First Transpose (Start Receive),0.04257,0.028437,0.033824,0.029168,0.031703,0.028718,0.028896,0.028634,0.028826,0.028143,0.02942,0.027925,0.027787,0.030697,0.027926,0.028128,
First Transpose (First Receive),1.08149,1.07497,1.16432,1.11881,1.12501,1.11642,1.18234,1.19004,1.1221,0.938909,0.965697,0.991571,0.912815,0.970591,1.01799,1.06947,
First Transpose (Finished Receive),1.0818,1.07523,1.16465,1.11901,1.12531,1.11669,1.18255,1.19029,1.12235,0.939161,0.965893,0.991804,0.913054,0.970841,1.01824,1.06979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1083,1.0997,1.1897,1.14361,1.15165,1.14158,1.20651,1.21491,1.14657,0.965461,0.991514,1.01674,0.938541,0.997415,1.04352,1.09432,
First Transpose (Send Complete),1.19933,1.15794,1.25865,1.20104,1.21547,1.19982,1.26403,1.27114,1.20925,1.05482,1.11022,1.09914,1.06752,1.09912,1.14352,1.16967,
1D FFT Y-Direction,1.19685,1.1574,1.25807,1.20058,1.21482,1.19922,1.26348,1.27067,1.2087,1.02455,1.04845,1.07536,1.00009,1.06129,1.10128,1.15162,
Second Transpose (First Send),1.21524,1.17191,1.27279,1.21461,1.23142,1.21361,1.2778,1.2859,1.22478,1.06927,1.12478,1.11287,1.0813,1.11422,1.1573,1.18365,
Second Transpose (Packing),1.30074,1.25172,1.35881,1.29426,1.32157,1.29408,1.35657,1.36563,1.30818,1.15298,1.20664,1.1956,1.16233,1.2002,1.2421,1.26579,
Second Transpose (Start Local Transpose),1.30112,1.25195,1.35922,1.29447,1.32184,1.29434,1.35687,1.36587,1.3085,1.15323,1.2069,1.19586,1.16255,1.2006,1.24235,1.26605,
Second Transpose (Start Receive),1.30505,1.25538,1.36278,1.29826,1.32597,1.29762,1.36002,1.36961,1.3117,1.15658,1.21061,1.1996,1.16585,1.20457,1.24577,1.26954,
Second Transpose (First Receive),2.59999,2.4084,2.61295,2.45433,2.6778,2.62304,2.637,2.69818,2.62751,2.3214,2.38442,2.25713,2.14189,2.39048,2.45332,2.42293,
Second Transpose (Finished Receive),2.87455,2.83622,2.83862,2.7726,2.91185,2.86333,3.0098,3.01066,2.92506,2.72417,2.69625,2.7412,2.87244,2.81747,2.77991,2.77748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88818,2.84934,2.85268,2.78634,2.92683,2.87698,3.02328,3.02439,2.93905,2.73824,2.70988,2.75466,2.88637,2.83173,2.79402,2.7914,
1D FFT X-Direction,0.030516,0.022635,0.025197,0.023168,0.024107,0.022919,0.023332,0.022567,0.022969,0.022328,0.023577,0.022278,0.022109,0.023332,0.022408,0.022361,
Run complete,2.9961,3.01438,2.92341,2.84047,2.95354,2.92616,3.04403,3.04483,2.9643,2.84683,2.73508,2.81202,2.92428,2.89034,2.81528,2.81285,

init,1533.73,1520.08,1522.36,1528.65,1500.53,1512.85,1433.59,1510.89,1525.6,1522.29,1473.23,1519.48,1556.04,1501.83,1425.58,1556.01,
1D FFT Z-Direction,2.85177,2.80173,2.92668,2.72226,2.80487,2.7817,2.78517,2.83247,2.97132,2.76124,2.82885,2.84353,2.77986,2.908,2.99544,3.00889,
First Transpose (First Send),0.031745,0.023864,0.025309,0.023796,0.024599,0.023724,0.023471,0.023501,0.02496,0.024059,0.024883,0.024013,0.023933,0.025093,0.02402,0.023761,
First Transpose (Packing),0.03037,0.023202,0.024452,0.023125,0.023731,0.023129,0.022858,0.022858,0.024157,0.023458,0.02415,0.023338,0.0232,0.024264,0.023357,0.023119,
First Transpose (Start Local Transpose),0.033968,0.024978,0.026817,0.024934,0.025786,0.02476,0.02461,0.024581,0.025913,0.025405,0.025993,0.025121,0.024951,0.026304,0.025235,0.024908,
First Transpose (Start Receive),0.041232,0.029012,0.030941,0.029018,0.030343,0.028798,0.028522,0.028728,0.029444,0.029106,0.029864,0.028698,0.028589,0.031055,0.029021,0.028658,
First Transpose (First Receive),0.948221,0.912393,1.1428,1.05186,1.00788,0.895658,0.874492,0.943861,1.18617,1.04829,1.01495,1.05845,1.0055,1.14376,1.17584,1.18177,
First Transpose (Finished Receive),0.948523,0.912691,1.14321,1.05211,1.00819,0.895902,0.874789,0.944136,1.18636,1.04858,1.01515,1.05866,1.00578,1.14403,1.17614,1.18204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974536,0.937429,1.16754,1.07662,1.03437,0.92274,0.910918,0.969706,1.21132,1.07354,1.04126,1.08263,1.0303,1.16906,1.20111,1.20638,
First Transpose (Send Complete),1.13085,1.02588,1.22566,1.13561,1.10287,1.07699,1.08127,1.11048,1.27499,1.13158,1.12322,1.14346,1.09071,1.23184,1.26329,1.26524,
1D FFT Y-Direction,1.06424,0.994875,1.22511,1.13515,1.09899,0.987542,0.969057,1.02921,1.27448,1.13108,1.09892,1.14022,1.09,1.23124,1.26271,1.26454,
Second Transpose (First Send),1.14861,1.04063,1.23927,1.14952,1.11863,1.09251,1.09529,1.12503,1.28929,1.14509,1.13793,1.15744,1.10481,1.24678,1.2771,1.27926,
Second Transpose (Packing),1.24212,1.12306,1.32423,1.23109,1.20709,1.17588,1.17652,1.20674,1.37586,1.22397,1.21689,1.23728,1.18629,1.3351,1.35858,1.36213,
Second Transpose (Start Local Transpose),1.24256,1.12329,1.32447,1.23134,1.20736,1.17615,1.17685,1.207,1.37607,1.22422,1.21715,1.23754,1.18655,1.33539,1.35886,1.36239,
Second Transpose (Start Receive),1.24674,1.12695,1.32854,1.23478,1.21143,1.17954,1.18024,1.21055,1.38019,1.2275,1.22062,1.24095,1.19033,1.33912,1.36233,1.36576,
Second Transpose (First Receive),2.36566,2.33341,2.61447,2.51768,2.41456,2.47087,2.36516,2.1353,2.63516,2.41186,2.32415,2.50132,2.04783,2.61883,2.71491,2.74104,
Second Transpose (Finished Receive),2.81531,2.76946,2.89522,2.69053,2.77139,2.74922,2.75185,2.79862,2.93878,2.72883,2.79666,2.81049,2.74866,2.86651,2.94686,2.95976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83005,2.78343,2.9089,2.70415,2.78582,2.7631,2.76638,2.81332,2.95256,2.74286,2.81055,2.82542,2.76206,2.88194,2.9767,2.98996,
1D FFT X-Direction,0.029907,0.022925,0.024055,0.022849,0.023414,0.022712,0.022566,0.022532,0.023882,0.023144,0.023854,0.023063,0.022912,0.023886,0.023028,0.02284,
Run complete,2.85745,2.80234,2.92915,2.72499,2.89539,2.8616,2.78698,2.83441,2.97581,2.85544,2.93051,2.96112,2.85548,2.91136,2.99852,3.01196,
