,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03583,1.92009,1.92206,1.89831,1.96848,1.91863,1.94133,1.9,1.88023,1.85539,1.83963,1.87379,1.96614,1.92454,1.90219,1.90048,1.9771,1.93512,1.91197,1.89498,1.97486,1.91707,1.90406,1.81895,1.96739,1.83443,1.90664,1.89808,1.96404,1.92135,1.83152,1.89557,
First Transpose (Send Complete),2.06039,1.94169,1.94538,1.92093,1.99134,1.93763,1.96004,1.92017,1.89927,1.87476,1.85993,1.89391,1.98683,1.94314,1.92063,1.91926,1.9974,1.95447,1.93019,1.91331,1.99645,1.93648,1.92336,1.83845,1.98833,1.85391,1.92562,1.91742,1.98405,1.93979,1.8506,1.91457,
1D FFT Y-Direction,2.06003,1.94142,1.94505,1.92063,1.9911,1.93731,1.95973,1.91995,1.89904,1.87454,1.85969,1.8937,1.98661,1.94286,1.9204,1.91902,1.99717,1.95421,1.92996,1.91308,1.99622,1.93622,1.92303,1.83815,1.9881,1.85362,1.92539,1.91717,1.9838,1.93959,1.8504,1.91431,
Second Transpose (First Send),2.07613,1.95511,1.95987,1.93338,2.00486,1.95037,1.97241,1.93453,1.9122,1.88815,1.87232,1.90736,1.9992,1.9561,1.93433,1.93181,2.01068,1.96708,1.94265,1.92608,2.0108,1.94985,1.95952,1.85118,2.0454,1.8671,1.93824,1.92985,1.99686,1.97366,1.86269,1.9272,
Second Transpose (Packing),2.17977,1.98507,1.99156,1.96394,2.05509,1.97963,2.00198,1.96364,1.93937,1.91666,1.90093,1.93515,2.09433,1.98459,1.96243,1.95914,2.10549,1.99495,1.97109,1.95323,2.06329,2.02584,1.98867,1.8788,2.13717,1.89569,1.98845,1.99944,2.09113,2.00227,1.8913,1.97677,
Second Transpose (Start Local Transpose),2.18022,1.98536,1.99201,1.96424,2.05544,1.97987,2.00231,1.9639,1.93966,1.91691,1.90114,1.93538,2.09462,1.98528,1.96273,1.95943,2.1058,1.99563,1.97139,1.95346,2.0636,2.02612,1.989,1.87908,2.1376,1.89598,1.9887,1.99974,2.09151,2.0026,1.89152,1.97728,
Second Transpose (Start Receive),2.18595,1.98862,1.99593,1.96881,2.05888,1.98412,2.0072,1.96719,1.94304,1.92048,1.90466,1.93867,2.09809,1.98866,1.96607,1.96301,2.10924,1.99886,1.97495,1.95688,2.06794,2.02985,1.99224,1.88239,2.14103,1.89947,1.9919,2.00297,2.09478,2.00688,1.89449,1.98056,
Second Transpose (First Receive),2.25019,2.14938,2.20965,2.22466,2.17448,2.12224,2.12119,2.09603,2.08415,2.06025,2.02554,2.05567,2.15725,2.13232,2.12588,2.13744,2.16824,2.14183,2.13672,2.14793,2.17776,2.11856,2.09334,2.10504,2.14832,2.12577,2.16834,2.17783,2.15362,2.11962,2.12245,2.13274,
Second Transpose (Finished Receive),2.2505,2.14956,2.20989,2.2249,2.17469,2.12247,2.12138,2.09625,2.08433,2.06043,2.02574,2.05587,2.15738,2.13256,2.12608,2.13763,2.16841,2.14201,2.13694,2.14813,2.17802,2.11877,2.09353,2.10525,2.14849,2.12596,2.16853,2.178,2.15379,2.1198,2.12263,2.13292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.03542,1.91989,1.92179,1.89804,1.96812,1.91826,1.94105,1.89969,1.87984,1.85514,1.83933,1.87349,1.96582,1.92428,1.90197,1.90023,1.97684,1.93479,1.91175,1.89472,1.97442,1.91678,1.90379,1.81869,1.96688,1.83416,1.90641,1.89781,1.96379,1.92109,1.83118,1.89531,
Second Transpose (Unpacking),2.25348,2.15179,2.21215,2.22715,2.17838,2.12612,2.12354,2.09841,2.08656,2.06256,2.02791,2.05809,2.1595,2.13472,2.12824,2.13994,2.17069,2.14418,2.13914,2.15023,2.1805,2.12083,2.0958,2.10729,2.15058,2.12816,2.17074,2.18015,2.15592,2.1219,2.12474,2.13496,
1D FFT X-Direction,0.034019,0.02142,0.022419,0.021736,0.022236,0.023358,0.021556,0.021448,0.023245,0.021591,0.02153,0.021906,0.021835,0.021457,0.022031,0.022089,0.021681,0.021461,0.020506,0.021422,0.023172,0.022076,0.021427,0.021308,0.023436,0.021878,0.021837,0.022058,0.023783,0.021263,0.022805,0.021579,
Run complete,2.28158,2.26042,2.23562,2.24701,2.19841,2.14737,2.18187,2.12039,2.10808,2.09379,2.0483,2.07981,2.18024,2.16683,2.14815,2.16091,2.19154,2.17742,2.16005,2.17071,2.20201,2.18739,2.13788,2.12787,2.1751,2.15417,2.19106,2.19967,2.17594,2.16319,2.14439,2.15447,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.21122,2.1773,2.14066,2.14024,2.1924,2.14462,2.12216,2.13301,2.08842,2.11685,2.06925,2.06024,2.17235,2.15666,2.12547,2.12173,2.10389,2.08842,2.10661,2.06563,2.18225,2.16429,2.12862,2.13118,2.16227,2.17245,2.12766,2.12682,2.15993,2.15231,2.12505,2.12386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082782,0.057178,0.057287,0.056343,0.056593,0.059306,0.057617,0.056757,0.054807,0.053901,0.05255,0.052991,0.053597,0.055321,0.053957,0.053634,0.055426,0.05481,0.052487,0.053019,0.058508,0.054795,0.055176,0.052055,0.0578,0.053656,0.053509,0.055173,0.054979,0.055718,0.053216,0.053597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95099,1.79794,1.91827,1.92993,1.96791,1.88219,1.91314,1.93059,1.86482,1.78806,1.87608,1.86345,1.95031,1.77988,1.90962,1.92558,1.88546,1.84549,1.91684,1.83286,1.94669,1.81407,1.91041,1.92949,1.94305,1.77629,1.91677,1.92799,1.93987,1.79177,1.9092,1.92683,
First Transpose (Send Complete),1.97537,1.81786,1.93912,1.94903,1.99015,1.90414,1.93638,1.9503,1.8851,1.80838,1.89494,1.88258,1.97145,1.80199,1.92879,1.94494,1.90579,1.8641,1.93598,1.85148,1.96861,1.83292,1.92951,1.9489,1.9631,1.79614,1.93543,1.94641,1.95998,1.81168,1.92798,1.94517,
1D FFT Y-Direction,1.97503,1.81764,1.9389,1.94877,1.9899,1.90387,1.9361,1.95008,1.88485,1.80816,1.8947,1.88235,1.97123,1.80166,1.92856,1.9447,1.90555,1.86385,1.93572,1.85129,1.96834,1.83266,1.92921,1.9486,1.96285,1.79584,1.93515,1.94619,1.95975,1.81144,1.92774,1.94496,
Second Transpose (First Send),2.038,1.83093,1.95244,1.9622,2.00293,1.91844,1.95088,1.96338,1.94191,1.821,1.9068,1.89516,2.02905,1.81545,1.94158,1.95795,1.91864,1.87669,1.97048,1.8642,2.02813,1.84646,1.94282,1.96233,2.02026,1.80858,1.94801,1.95882,2.01764,1.82481,1.93999,1.95743,
Second Transpose (Packing),2.07319,1.86342,2.00723,2.034,2.03109,1.94912,1.98105,1.99137,1.9723,1.85012,1.957,1.96557,2.05835,1.84509,1.99117,2.02905,1.96723,1.90437,2.01897,1.89291,2.05999,1.8755,1.9934,2.03332,2.04862,1.83683,1.99876,2.03108,2.04719,1.85246,1.99125,2.02712,
Second Transpose (Start Local Transpose),2.07362,1.86373,2.00755,2.03432,2.03138,1.95117,1.98138,1.99167,1.97251,1.85035,1.9572,1.96582,2.0589,1.84538,1.99141,2.02936,1.96747,1.90462,2.01918,1.89314,2.0603,1.87584,1.99376,2.03356,2.04889,1.83721,1.99901,2.03141,2.04748,1.85272,1.99148,2.02744,
Second Transpose (Start Receive),2.08551,1.86703,2.01096,2.03762,2.03499,1.95453,1.98499,1.99503,1.97566,1.85344,1.96023,1.96901,2.06247,1.8485,1.99444,2.0325,1.97065,1.90782,2.02265,1.89628,2.06443,1.87931,1.99695,2.03676,2.05212,1.84023,2.00207,2.03461,2.05063,1.85599,1.99463,2.03073,
Second Transpose (First Receive),2.18457,2.15478,2.11669,2.11789,2.16843,2.1206,2.10047,2.11121,2.06471,2.09535,2.04745,2.03822,2.14951,2.13499,2.10366,2.09997,2.08211,2.06543,2.08444,2.0446,2.15762,2.14289,2.10701,2.10826,2.13908,2.15121,2.10659,2.10517,2.13696,2.1313,2.10365,2.10287,
Second Transpose (Finished Receive),2.18488,2.15499,2.11688,2.11811,2.1686,2.12081,2.10065,2.1114,2.06489,2.09554,2.04766,2.0384,2.1497,2.13524,2.10382,2.10018,2.08227,2.06563,2.08465,2.04485,2.15788,2.14309,2.10717,2.10849,2.13928,2.15137,2.10676,2.10535,2.13717,2.13149,2.10382,2.10304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.9506,1.7977,1.91794,1.92962,1.9676,1.88193,1.9129,1.9303,1.86453,1.7878,1.87584,1.86314,1.94997,1.7796,1.90939,1.92536,1.88518,1.84523,1.9166,1.8326,1.94621,1.81377,1.91015,1.92918,1.94282,1.77604,1.91651,1.92772,1.93963,1.79156,1.90898,1.92662,
Second Transpose (Unpacking),2.18768,2.15735,2.11905,2.12027,2.17072,2.12297,2.10283,2.11359,2.0671,2.09769,2.04976,2.04051,2.15182,2.13737,2.10592,2.10226,2.08435,2.06782,2.08671,2.04681,2.16034,2.1453,2.10933,2.11063,2.14145,2.15347,2.10892,2.10753,2.1393,2.13349,2.10584,2.10504,
1D FFT X-Direction,0.03209,0.022378,0.022757,0.022515,0.022412,0.023036,0.023302,0.023052,0.022229,0.02152,0.021517,0.020962,0.021796,0.022206,0.021585,0.022062,0.02168,0.021866,0.020934,0.021012,0.022983,0.022053,0.02253,0.020943,0.023426,0.021243,0.021863,0.021683,0.021878,0.022891,0.021634,0.021434,
Run complete,2.21188,2.17779,2.18465,2.14277,2.19286,2.14512,2.17078,2.13506,2.08886,2.11733,2.08461,2.0607,2.17282,2.15717,2.14866,2.12398,2.10704,2.08903,2.10704,2.06608,2.18284,2.1649,2.15882,2.13383,2.16423,2.17303,2.13972,2.12724,2.16035,2.15287,2.13657,2.12433,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.3324,2.25548,2.31264,2.32573,2.192,2.15551,2.19438,2.15348,2.11577,2.11895,2.06246,2.08888,2.1641,2.14336,2.17531,2.13335,2.14085,2.13984,2.15461,2.13433,2.29102,2.22042,2.23858,2.22443,2.12725,2.11606,2.1586,2.1458,2.27639,2.2306,2.28565,2.29563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083911,0.056192,0.070366,0.061929,0.059287,0.060794,0.063615,0.057383,0.055045,0.053635,0.055583,0.057757,0.054586,0.054277,0.056253,0.05439,0.054717,0.056541,0.054456,0.053927,0.058325,0.054049,0.056428,0.053734,0.055312,0.054076,0.057113,0.055386,0.053259,0.055364,0.055251,0.055991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06987,1.88212,1.95618,1.94118,1.95318,1.92123,1.98649,1.94553,1.88505,1.89206,1.85121,1.89063,1.93688,1.87135,1.97221,1.93818,1.9174,1.86359,1.95375,1.9401,2.05764,1.88583,1.98179,1.92402,1.89061,1.88743,1.94736,1.93801,2.06883,1.88963,1.98258,1.93912,
First Transpose (Send Complete),2.09594,1.90653,1.97908,1.96221,1.97706,1.94271,2.00742,1.96759,1.90601,1.91227,1.87038,1.91053,1.95749,1.89224,1.99223,1.95847,1.93766,1.88287,1.97326,1.95903,2.07955,1.90525,2.0008,1.94379,1.91018,1.90653,1.97526,1.95695,2.09039,1.90839,2.00141,1.95762,
1D FFT Y-Direction,2.0956,1.90627,1.97881,1.962,1.97685,1.94247,2.00719,1.96736,1.90575,1.91206,1.87016,1.91031,1.95719,1.8919,1.99198,1.95824,1.93744,1.88258,1.97306,1.9588,2.07927,1.90496,2.00052,1.94357,1.90996,1.90629,1.97502,1.95671,2.09016,1.90815,2.00121,1.95742,
Second Transpose (First Send),2.15963,1.92134,1.99367,1.97609,1.99015,1.95732,2.02265,1.98208,1.9191,1.92518,1.8844,1.9238,1.97129,1.90607,2.0054,1.97185,1.95081,1.89616,1.98646,1.97233,2.13922,1.91918,2.01391,1.95634,1.92328,1.91947,1.98859,1.9806,2.1478,1.92108,2.01396,1.97016,
Second Transpose (Packing),2.26193,1.95256,2.04823,2.00668,2.02423,1.9886,2.07499,2.01314,1.94743,1.9536,1.91254,1.97429,2.00027,1.93503,2.05704,2.04247,1.98038,1.92552,2.03628,2.04433,2.1718,1.94885,2.06561,1.98393,1.95211,1.94838,2.03983,2.00847,2.24139,1.95,2.06436,1.99881,
Second Transpose (Start Local Transpose),2.26238,1.95286,2.04859,2.00697,2.02446,1.98884,2.0753,2.01342,1.94776,1.95387,1.91278,1.97455,2.00062,1.93542,2.05728,2.04277,1.98059,1.9258,2.03652,2.04458,2.17208,1.94911,2.06594,1.98419,1.95235,1.94874,2.04006,2.00877,2.24198,1.95022,2.06457,1.9991,
Second Transpose (Start Receive),2.26818,1.95614,2.05262,2.01017,2.02804,1.99186,2.07911,2.01938,1.95115,1.95697,1.91588,1.97761,2.00395,1.93886,2.06038,2.04591,1.98426,1.92919,2.0397,2.04777,2.1763,1.95232,2.06953,1.98773,1.96674,1.9519,2.04329,2.01213,2.2455,1.95398,2.06772,2.00245,
Second Transpose (First Receive),2.3054,2.23165,2.28988,2.30376,2.16967,2.13188,2.17047,2.13234,2.09375,2.09745,2.04085,2.06732,2.14184,2.12159,2.15311,2.11159,2.1181,2.11775,2.13261,2.11306,2.26743,2.19817,2.21476,2.20304,2.10331,2.09372,2.13715,2.1248,2.2532,2.2087,2.26373,2.27391,
Second Transpose (Finished Receive),2.30565,2.23188,2.29008,2.30399,2.16988,2.13209,2.17064,2.1325,2.09393,2.09761,2.04103,2.0675,2.14203,2.12184,2.15331,2.11182,2.1183,2.11795,2.13278,2.11326,2.2677,2.1984,2.21496,2.20323,2.1035,2.09388,2.13733,2.12497,2.25337,2.20888,2.26395,2.27406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.06946,1.88185,1.95581,1.94087,1.95282,1.92087,1.98619,1.94521,1.8846,1.89178,1.85097,1.89042,1.93656,1.87104,1.97194,1.93791,1.91703,1.86332,1.9535,1.93983,2.05722,1.88552,1.98155,1.92373,1.89038,1.8872,1.94706,1.93772,2.06861,1.88936,1.98229,1.93879,
Second Transpose (Unpacking),2.30855,2.23418,2.29238,2.30617,2.17206,2.13578,2.17421,2.13463,2.09608,2.09974,2.04309,2.06964,2.14402,2.12402,2.15549,2.11389,2.12038,2.12007,2.13486,2.1153,2.27027,2.20051,2.21714,2.20526,2.10563,2.09595,2.13945,2.12708,2.25556,2.2109,2.2661,2.27611,
1D FFT X-Direction,0.036015,0.021093,0.024842,0.023795,0.024027,0.023174,0.023886,0.022242,0.022292,0.021593,0.022624,0.022058,0.021901,0.021868,0.022772,0.020744,0.02176,0.023043,0.021988,0.021195,0.022705,0.021663,0.022353,0.02138,0.022124,0.021485,0.02405,0.02151,0.021406,0.021789,0.0221,0.021876,
Run complete,2.35504,2.28502,2.31318,2.32627,2.19244,2.15605,2.19685,2.16605,2.11624,2.12091,2.06295,2.09483,2.16458,2.1439,2.1758,2.15026,2.14133,2.14038,2.15505,2.13624,2.29162,2.22098,2.26797,2.22657,2.12775,2.11656,2.15909,2.1478,2.28181,2.25019,2.28614,2.29606,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,2.36346,2.28408,2.3423,2.35794,2.18993,2.17126,2.17514,2.16668,2.25581,2.22155,2.27046,2.28704,2.25611,2.2218,2.27368,2.28383,2.16975,2.13346,2.19258,2.201,2.30546,2.26765,2.31784,2.33182,2.29658,2.25879,2.31461,2.32454,2.24992,2.21258,2.26604,2.27711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080075,0.057704,0.059477,0.055563,0.058105,0.05941,0.060579,0.056289,0.057426,0.054779,0.05588,0.05325,0.05518,0.055512,0.054004,0.055634,0.054154,0.055638,0.052737,0.053535,0.058724,0.054661,0.054988,0.053459,0.054615,0.05396,0.054059,0.053264,0.05603,0.05571,0.052933,0.054367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10144,1.85567,1.83785,1.88896,1.96741,1.87026,1.97711,1.88457,2.05002,1.83512,1.84063,1.80112,2.04863,1.74812,1.96524,1.8754,1.96455,1.82641,1.83614,1.88769,2.08623,1.73014,1.88175,1.84333,2.09399,1.72734,1.801,1.8199,2.04268,1.83813,1.8889,1.87647,
First Transpose (Send Complete),2.12736,1.87596,1.85939,1.91004,1.99159,1.89189,1.99657,1.90415,2.07094,1.85442,1.85936,1.82235,2.07137,1.76938,1.98554,1.89544,1.98553,1.84621,1.85561,1.90657,2.11013,1.75031,1.90115,1.86282,2.11476,1.74659,1.82039,1.83961,2.06266,1.8577,1.90793,1.8953,
1D FFT Y-Direction,2.1269,1.8757,1.85917,1.90978,1.99136,1.89163,1.99633,1.90393,2.07069,1.85419,1.85915,1.82214,2.07116,1.76886,1.98531,1.89518,1.98529,1.84589,1.8554,1.90633,2.10986,1.75009,1.90088,1.86237,2.11446,1.74636,1.82018,1.83937,2.06243,1.85753,1.90766,1.89509,
Second Transpose (First Send),2.19028,1.88994,1.87382,1.92365,2.0492,1.90414,2.03336,1.91671,2.12891,1.86807,1.87143,1.835,2.12918,1.78338,1.99889,1.90875,2.04318,1.85911,1.86832,1.91879,2.17043,1.76456,1.91387,1.87586,2.17169,1.75844,1.83319,1.85201,2.1217,1.87098,1.9204,1.9079,
Second Transpose (Packing),2.29117,1.92179,1.90407,1.95429,2.1025,1.93601,2.08245,1.94593,2.22197,1.8956,1.89957,1.86387,2.22139,1.81279,2.04966,1.97984,2.13446,1.88853,1.89875,1.94553,2.26645,1.79467,1.96652,1.94734,2.26294,1.78682,1.88393,1.92268,2.214,1.89836,1.97154,1.93542,
Second Transpose (Start Local Transpose),2.29163,1.92203,1.90442,1.95459,2.10292,1.93623,2.08276,1.94617,2.22224,1.8958,1.89977,1.86415,2.22176,1.81312,2.04991,1.9801,2.13467,1.88886,1.89892,1.94585,2.26678,1.7951,1.96686,1.94758,2.26345,1.78718,1.88417,1.92301,2.21439,1.89859,1.97183,1.93586,
Second Transpose (Start Receive),2.29743,1.9265,1.90896,1.95796,2.10649,1.93986,2.08607,1.94939,2.22562,1.89953,1.90331,1.86741,2.22502,1.81674,2.05307,1.98365,2.13833,1.89266,1.90214,1.94895,2.27109,1.79905,1.97028,1.95105,2.26692,1.79096,1.8873,1.92654,2.21779,1.90221,1.97503,1.9391,
Second Transpose (First Receive),2.33643,2.26118,2.31922,2.33635,2.16655,2.14884,2.15252,2.14427,2.23249,2.19929,2.24955,2.26436,2.23201,2.1989,2.25209,2.26197,2.14597,2.11084,2.16638,2.18007,2.28031,2.24524,2.2947,2.30917,2.2742,2.23685,2.29284,2.30327,2.22579,2.19101,2.24374,2.2553,
Second Transpose (Finished Receive),2.33669,2.26137,2.31942,2.33656,2.16676,2.14906,2.15273,2.14448,2.23265,2.19946,2.24974,2.2645,2.23221,2.19913,2.25231,2.26213,2.14614,2.11104,2.16657,2.18028,2.28051,2.24543,2.29489,2.30936,2.27438,2.23707,2.29298,2.30344,2.22596,2.19117,2.24392,2.25549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.10085,1.85536,1.83757,1.88871,1.96396,1.86995,1.97682,1.88427,2.04967,1.83485,1.84038,1.8009,2.04829,1.74782,1.96501,1.87513,1.96425,1.82621,1.83591,1.88743,2.08588,1.72988,1.88146,1.84309,2.09371,1.72711,1.80073,1.81965,2.04241,1.83785,1.88859,1.87618,
Second Transpose (Unpacking),2.33966,2.26358,2.32181,2.33881,2.16902,2.15128,2.15482,2.14666,2.23568,2.20156,2.25179,2.2667,2.2343,2.20127,2.25445,2.26419,2.14823,2.11314,2.16865,2.18231,2.28305,2.24765,2.29698,2.31154,2.27647,2.23919,2.29515,2.30552,2.22807,2.19328,2.24594,2.25767,
1D FFT X-Direction,0.032033,0.023102,0.023399,0.022316,0.022525,0.023668,0.022504,0.021283,0.022788,0.02185,0.022597,0.021281,0.022409,0.021297,0.020868,0.022614,0.022024,0.021107,0.021831,0.021465,0.022764,0.021615,0.022163,0.022271,0.021634,0.022306,0.021856,0.021655,0.022863,0.021674,0.021379,0.022782,
Run complete,2.38505,2.31442,2.34281,2.35849,2.19043,2.17182,2.17846,2.16716,2.26008,2.23904,2.27094,2.28745,2.26076,2.2389,2.27413,2.28433,2.17445,2.15284,2.19301,2.20151,2.31146,2.28727,2.31843,2.33231,2.30458,2.2793,2.31507,2.32499,2.25445,2.23255,2.26655,2.2776,

init,1466.51,1453.72,1464.95,1454.4,1446.43,1447.86,1450.43,1448.1,1440.76,1431.66,1440.8,1440.1,1465.27,1468.07,1422.3,1436.61,1465.89,1467.99,1460.75,1468.07,1433.98,1452.35,1437.86,1427.19,1435.73,1445.34,1445.09,1478.82,1418.45,1423.63,1399.56,1422.24,
1D FFT Z-Direction,5.91031,5.86062,5.76953,5.86672,5.92641,5.89303,5.79582,5.87746,5.95614,1.76424,5.80531,5.8986,5.41066,5.37161,5.28058,5.35867,5.93436,5.89581,5.80456,5.8844,5.91735,5.87772,5.78924,5.86771,5.9073,1.69916,5.77703,5.85989,5.91994,5.88393,5.79803,5.87196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080799,0.058161,0.059538,0.059062,0.063205,0.056845,0.058439,0.061188,0.055943,0.229752,0.053826,0.055136,0.059473,0.056291,0.054178,0.058523,0.055922,0.055011,0.05231,0.05259,0.061915,0.05552,0.054426,0.054244,0.056094,0.059106,0.053536,0.053799,0.056867,0.054706,0.052529,0.05392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
