,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),189.703,189.873,188.445,187.923,188.816,189.048,185.784,185.821,192.965,192.905,188.793,188.602,192.735,193.339,192.837,192.658,189.75,190.086,188.656,188.666,188.472,187.804,185.555,185.4,194.652,195.361,195.008,194.814,195.996,196.208,193.22,193.157,188.452,187.432,187.55,187.389,186.247,183.941,184.765,184.123,189.862,190.441,192.244,192.443,194.497,194.09,195.985,195.874,189.801,189.722,185.739,188.727,188.283,188.854,189.01,185.745,193.86,193.67,191.945,192.065,194.669,195.217,192.59,192.625,
Second Transpose (Finished Receive),191.916,192.858,192.844,192.799,192.92,192.94,191.747,190.463,196.739,196.505,193.696,193.869,197.838,197.853,197.841,197.773,192.164,192.987,192.043,192.208,192.127,192.337,191.11,191.04,197.118,197.126,196.807,196.701,198.119,198.119,196.03,196.213,190.822,190.574,191.71,191.726,190.307,189.297,190.596,189.832,195.889,195.122,195.775,195.853,197.122,195.878,197.167,197,191.815,191.662,190.83,191.505,190.768,191.816,192.745,192.703,196.436,196.075,195.007,195.051,196.448,197.252,196.166,196.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.087,192.97,192.956,192.91,193.031,193.051,191.859,190.573,196.959,196.723,193.809,193.98,197.948,197.965,197.951,197.884,192.275,193.099,192.22,192.321,192.238,192.505,191.222,191.15,197.271,197.298,196.923,196.81,198.31,198.258,196.151,196.402,190.932,190.685,191.821,191.838,190.419,189.408,190.709,189.944,195.999,195.234,195.887,195.966,197.235,196.019,197.411,197.215,191.926,191.813,190.94,191.616,190.879,191.928,192.857,192.814,196.548,196.186,195.118,195.241,196.559,197.362,196.277,196.164,
1D FFT X-Direction,0.837368,0.778791,0.773587,0.769828,0.759158,0.770132,0.785193,0.775379,0.853331,0.767108,0.785362,0.762212,0.769004,0.761211,0.780422,0.767904,0.836518,0.780937,0.759628,0.771087,0.769429,0.761722,0.764306,0.765464,0.854438,0.762132,0.765627,0.762233,0.772846,0.765928,0.76643,0.778839,0.832411,0.764251,0.765886,0.764496,0.765176,0.771229,0.785731,0.762419,0.818786,0.778809,0.779777,0.778645,0.761749,0.766578,0.776345,0.770086,0.824365,0.765423,0.761101,0.766905,0.762193,0.765854,0.766712,0.764064,0.849296,0.768436,0.765087,0.766137,0.76601,0.763098,0.776386,0.765917,
Run complete,192.933,193.656,193.638,193.595,193.716,193.732,192.544,191.259,197.856,197.415,194.496,194.663,198.629,198.649,198.635,198.565,192.986,193.786,192.906,193.004,192.922,193.189,191.907,191.833,198.123,198.102,197.609,197.495,198.994,198.94,196.837,197.09,191.728,191.368,192.505,192.52,191.101,190.09,191.395,190.627,197.128,196.473,196.575,196.655,197.92,196.705,198.097,197.903,192.751,192.496,191.625,192.299,191.564,192.614,193.539,193.497,197.256,196.871,195.811,195.931,197.247,198.047,196.96,196.847,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,191.485,192.31,189.963,190.682,191.292,191.601,191.218,190.7,196.58,195.433,193.378,197.019,197.568,196.365,197.734,197.775,192.333,192.174,191.664,191.805,193.15,192.51,192.199,191.881,197.584,197.76,197.451,197.789,199.634,199.622,199.181,199.31,190.461,190.59,190.97,191.008,191.275,190.775,190.519,189.135,199.736,198.304,198.643,198.821,201.061,200.758,202.17,198.117,192.475,191.247,192.448,192.41,192.181,193.288,191.164,190.799,196.336,195.643,193.407,193.547,197.15,196.594,196.509,195.972,
First Transpose (First Send),0.838,0.778442,0.767845,0.779598,0.777919,0.777085,0.770934,0.758551,0.819808,0.763199,0.77643,0.763495,0.766641,0.779071,0.785928,0.763597,0.856919,0.763927,0.767354,0.778576,0.77724,0.77081,0.768757,0.771197,0.839166,0.782273,0.772599,0.768934,0.76522,0.772447,0.770804,0.77366,0.823751,0.757739,0.766679,0.770166,0.767553,0.762217,0.768089,0.78259,0.834237,0.762563,0.771528,0.762288,0.77019,0.769221,0.765553,0.76967,0.827417,0.765638,0.783429,0.766562,0.789769,0.782399,0.782655,0.782626,0.823435,0.779378,0.769761,0.766881,0.768311,0.773992,0.793639,0.782843,
First Transpose (Packing),0.836164,0.776924,0.766524,0.778105,0.776608,0.775759,0.769029,0.757061,0.818426,0.762052,0.774785,0.762029,0.765041,0.777545,0.784691,0.762184,0.855487,0.762531,0.765702,0.777169,0.776164,0.769565,0.767182,0.76965,0.837771,0.781157,0.770763,0.767247,0.764269,0.771365,0.769521,0.771947,0.822453,0.756124,0.765289,0.7689,0.765781,0.760536,0.766503,0.781602,0.832289,0.761207,0.7702,0.761066,0.768788,0.76811,0.76436,0.768418,0.826247,0.764149,0.782061,0.765226,0.788285,0.781031,0.781215,0.781321,0.821974,0.777851,0.768567,0.765377,0.766935,0.772722,0.792436,0.781575,
First Transpose (Start Local Transpose),0.854199,0.79267,0.782707,0.793622,0.790903,0.789748,0.78432,0.770562,0.835386,0.781591,0.790047,0.783305,0.781456,0.791344,0.79783,0.780141,0.87313,0.777679,0.781563,0.792152,0.794241,0.783929,0.782194,0.790087,0.855129,0.799095,0.787915,0.781776,0.777826,0.784298,0.787866,0.786624,0.839725,0.77192,0.78058,0.783214,0.779644,0.776348,0.782152,0.799003,0.851936,0.77673,0.785609,0.775273,0.782028,0.781153,0.777341,0.782692,0.841652,0.780157,0.796126,0.782018,0.80339,0.794627,0.79872,0.798352,0.839152,0.792831,0.784205,0.780463,0.781491,0.787275,0.806668,0.7966,
First Transpose (Start Receive),0.864327,0.79878,0.78738,0.798568,0.795465,0.79478,0.790329,0.775342,0.83973,0.786779,0.794361,0.78844,0.785517,0.795631,0.802202,0.785077,0.878297,0.782182,0.787708,0.796586,0.798695,0.788057,0.787558,0.795135,0.86032,0.804037,0.792566,0.786982,0.782308,0.78872,0.792863,0.791845,0.844104,0.776389,0.784826,0.787662,0.784499,0.78106,0.787282,0.803894,0.856878,0.781044,0.790003,0.77984,0.786577,0.785881,0.781529,0.78693,0.847161,0.78507,0.801252,0.787011,0.807976,0.800415,0.803903,0.803624,0.843816,0.798799,0.789342,0.785363,0.786125,0.791621,0.811934,0.801294,
First Transpose (First Receive),99.4982,97.7644,97.9545,95.5636,98.7457,97.8411,97.4912,95.3121,98.1072,98.2669,98.2282,93.7186,98.1071,98.9414,97.2252,97.703,97.8151,96.329,98.3032,93.5404,98.7674,97.4991,96.9352,97.0131,99.2258,97.1364,96.572,96.7512,96.8225,98.8288,97.1287,97.075,97.8201,98.3645,98.0343,96.6356,99.4791,97.1031,97.4059,96.1252,98.2045,98.1055,98.8773,96.1652,98.6373,98.395,98.4361,97.0365,99.4784,97.3022,98.3794,96.6885,98.8354,98.6831,96.3032,97.1422,96.9503,98.1118,96.0572,95.4737,98.8404,98.821,98.3888,95.822,
First Transpose (Finished Receive),101.129,101.786,99.9981,101.329,101.465,102.152,99.914,99.9351,102.285,100.763,101.062,101.282,102.48,101.018,101.301,99.9399,102.31,100.705,101.166,101.103,102.399,101.177,101.305,100.812,102.355,101.611,100.983,101.336,102.426,102.073,101.241,99.9283,101.051,100.839,101.17,101.076,102.402,100.772,100.235,100.954,102.32,101.706,101.157,101.122,102.41,102.071,99.9933,99.5927,102.3,100.706,99.9868,100.211,101.451,101.167,101.303,100.8,102.306,101.628,101.16,99.719,101.468,101.021,101.299,100.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.244,101.888,100.145,101.433,101.566,102.255,100.018,100.037,102.402,100.863,101.164,101.385,102.581,101.121,101.402,100.039,102.424,100.806,101.27,101.206,102.5,101.278,101.412,100.912,102.465,101.718,101.083,101.44,102.526,102.177,101.342,100.035,101.2,100.942,101.272,101.178,102.505,100.883,100.428,101.056,102.432,101.807,101.259,101.225,102.512,102.172,100.096,99.6938,102.409,100.808,100.184,100.476,101.586,101.285,101.405,100.902,102.419,101.73,101.262,99.8221,101.571,101.123,101.401,100.913,
First Transpose (Send Complete),102.307,102.61,100.872,102.163,102.297,102.994,100.76,100.778,103.334,101.589,101.893,102.115,103.319,101.862,102.144,100.774,103.366,101.545,101.994,101.925,103.228,102.001,102.14,101.659,103.399,102.448,101.809,102.171,103.267,102.894,102.067,100.872,102.135,101.663,102,101.901,103.23,101.612,101.284,101.793,103.371,102.549,101.995,101.961,103.23,102.908,100.84,100.43,103.368,101.689,101.145,101.216,102.426,102.095,102.151,101.65,103.369,102.458,101.984,101.284,102.307,101.862,102.13,101.644,
1D FFT Y-Direction,102.185,102.608,100.871,102.162,102.295,102.993,100.759,100.777,103.329,101.587,101.891,102.113,103.317,101.861,102.142,100.772,103.364,101.536,101.992,101.923,103.227,102,102.138,101.658,103.396,102.446,101.807,102.169,103.266,102.893,102.065,100.763,102.133,101.662,101.998,101.899,103.228,101.611,101.169,101.791,103.369,102.547,101.994,101.959,103.229,102.905,100.838,100.422,103.366,101.535,100.914,101.214,102.307,102.021,102.149,101.648,103.367,102.456,101.982,100.559,102.306,101.86,102.128,101.642,
Second Transpose (First Send),102.414,102.72,100.979,102.27,102.402,103.102,100.869,100.885,103.447,101.69,101.997,102.221,103.425,101.97,102.25,100.881,103.479,101.647,102.101,102.028,103.329,102.107,102.251,101.766,103.511,102.556,101.914,102.279,103.371,102.998,102.175,100.976,102.244,101.769,102.106,102.002,103.334,101.719,101.387,101.9,103.485,102.659,102.104,102.074,103.337,103.017,100.939,100.538,103.478,101.788,101.245,101.323,102.532,102.202,102.26,101.757,103.48,102.565,102.083,101.383,102.416,101.968,102.239,101.748,
Second Transpose (Packing),103.034,103.319,101.57,102.869,102.975,103.712,101.461,101.47,104.079,102.269,102.594,102.797,104.002,102.564,102.838,101.459,104.111,102.221,102.689,102.599,103.907,102.698,102.848,102.346,104.147,103.148,102.512,102.861,103.961,103.583,102.773,101.558,102.871,102.371,102.69,102.574,103.911,102.314,101.966,102.478,104.121,103.254,102.683,102.656,103.911,103.602,101.511,101.118,104.108,102.362,101.817,101.903,103.11,102.799,102.875,102.335,104.112,103.153,102.658,101.958,102.991,102.564,102.829,102.319,
Second Transpose (Start Local Transpose),103.035,103.319,101.57,102.869,102.976,103.712,101.462,101.47,104.08,102.269,102.595,102.798,104.002,102.564,102.838,101.46,104.112,102.221,102.689,102.6,103.908,102.698,102.848,102.346,104.148,103.148,102.513,102.861,103.962,103.583,102.773,101.559,102.871,102.372,102.691,102.575,103.911,102.315,101.967,102.478,104.122,103.254,102.684,102.656,103.912,103.603,101.512,101.118,104.108,102.363,101.817,101.903,103.111,102.799,102.875,102.335,104.113,103.154,102.659,101.958,102.992,102.565,102.829,102.32,
Second Transpose (Start Receive),103.039,103.324,101.575,102.874,102.98,103.717,101.467,101.474,104.086,102.274,102.599,102.804,104.007,102.569,102.843,101.464,104.117,102.226,102.694,102.604,103.912,102.702,102.854,102.351,104.154,103.153,102.517,102.866,103.966,103.588,102.778,101.564,102.876,102.376,102.696,102.579,103.916,102.32,101.972,102.483,104.127,103.259,102.689,102.661,103.916,103.607,101.516,101.122,104.113,102.367,101.822,101.907,103.115,102.805,102.88,102.34,104.119,103.159,102.664,101.963,102.996,102.57,102.834,102.324,
Second Transpose (First Receive),187.952,188.691,184.802,187.042,187.85,188.799,185.86,184.606,190.44,188.664,188.602,191.334,192.21,190.735,192.496,191.955,188.62,186.515,187.042,187.095,190.385,189.127,188.502,186.13,192.71,191.984,190.996,191.057,196.102,195.757,193.316,192.015,186.57,185.788,186.743,186.725,188.003,186.625,186.028,185.646,189.778,189.891,189.998,189.992,193.557,192.673,197.658,193.221,189.18,187.283,188.188,188.21,188.247,189.921,188.089,187.325,191.676,191.631,188.291,188.248,192.365,191.902,192.077,190.02,
Second Transpose (Finished Receive),190.647,191.515,189.133,189.888,190.475,190.808,190.422,189.853,195.789,194.643,192.58,196.215,196.775,195.524,196.839,196.986,191.539,191.376,190.866,191.012,192.354,191.719,191.4,191.09,196.788,196.948,196.66,196.996,198.842,198.831,198.389,198.517,189.665,189.796,190.176,190.216,190.482,189.981,189.726,188.342,198.94,197.506,197.844,198.024,200.268,199.963,201.36,197.318,191.683,190.453,191.653,191.617,191.384,192.493,190.372,190.005,195.544,194.852,192.613,192.752,196.358,195.804,195.72,195.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.804,191.626,189.281,190,190.61,190.92,190.535,190.017,195.899,194.751,192.69,196.325,196.889,195.682,197.052,197.096,191.65,191.487,190.979,191.122,192.466,191.829,191.512,191.199,196.9,197.059,196.768,197.105,198.952,198.94,198.498,198.628,189.776,189.908,190.287,190.325,190.592,190.091,189.836,188.452,199.051,197.62,197.955,198.137,200.38,200.076,201.474,197.434,191.795,190.565,191.764,191.728,191.498,192.605,190.482,190.116,195.655,194.961,192.724,192.861,196.468,195.913,195.828,195.287,
1D FFT X-Direction,0.835104,0.776009,0.765923,0.77754,0.776046,0.775145,0.768254,0.756168,0.817821,0.761439,0.774317,0.761499,0.764604,0.777041,0.784066,0.761613,0.854771,0.761939,0.765162,0.776542,0.775542,0.769054,0.766521,0.768772,0.83705,0.780633,0.770308,0.766603,0.763706,0.770819,0.768899,0.771415,0.821645,0.755562,0.764637,0.768402,0.765152,0.759871,0.765823,0.780636,0.831673,0.760612,0.769655,0.760513,0.768359,0.767652,0.763686,0.767753,0.825308,0.763495,0.7815,0.764773,0.787586,0.780363,0.780431,0.780855,0.821524,0.777255,0.768002,0.76473,0.766381,0.772223,0.791882,0.781017,
Run complete,191.513,192.311,189.963,190.687,191.297,191.604,191.219,190.701,196.749,195.434,193.379,197.021,197.573,196.368,197.74,197.779,192.358,192.175,191.665,191.806,193.151,192.514,192.202,191.882,197.908,197.763,197.452,197.79,199.637,199.624,199.184,199.311,190.486,190.591,190.971,191.008,191.276,190.776,190.52,189.136,200.208,199.149,198.65,198.86,201.362,200.814,202.171,198.119,192.5,191.248,192.449,192.411,192.184,193.289,191.166,190.802,196.361,195.646,193.413,193.548,197.151,196.598,196.513,195.975,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,194.135,193.387,193.632,193.924,195.019,195.093,193.919,195.085,197.569,195.122,194.318,194.03,197.087,197.622,197.178,198.455,193.061,192.132,192.999,192.879,193.035,194.192,192.6,193.024,198.596,198.122,198.203,197.148,199.789,199.826,198.614,199.48,192.303,192.301,193.128,193.172,192.241,193.212,191.76,192.059,196.935,194.82,196.064,196.07,199.127,199.752,199.153,200.606,192.343,190.28,191.673,191.312,190.81,192.576,191.884,193.228,197.204,196.014,196.322,195.983,196.848,198.016,196.545,197.041,
First Transpose (First Send),0.841401,0.765373,0.773838,0.767687,0.76806,0.793948,0.792125,0.777522,0.831176,0.768887,0.762615,0.76547,0.769856,0.773111,0.761153,0.766244,0.822736,0.765371,0.771148,0.783163,0.776827,0.775741,0.771702,0.76509,0.854811,0.766264,0.778268,0.767623,0.770812,0.768015,0.777965,0.765131,0.840394,0.763218,0.770633,0.766067,0.767542,0.769393,0.765302,0.765388,0.832931,0.773107,0.765205,0.765958,0.785747,0.784414,0.777835,0.775679,0.855986,0.766438,0.775404,0.770527,0.77175,0.771021,0.764991,0.769862,0.825425,0.76862,0.773401,0.776379,0.780897,0.766661,0.768145,0.766734,
First Transpose (Packing),0.839369,0.764122,0.772546,0.766587,0.766796,0.792469,0.790452,0.776318,0.830014,0.767575,0.761222,0.763605,0.768549,0.771992,0.759701,0.76479,0.821402,0.763837,0.769653,0.781933,0.775624,0.77462,0.770232,0.763705,0.853384,0.76481,0.777114,0.766367,0.769698,0.766971,0.776689,0.763283,0.838806,0.761743,0.769081,0.764362,0.765882,0.768043,0.763411,0.76406,0.831295,0.771721,0.763448,0.764693,0.784363,0.783277,0.774941,0.774335,0.854594,0.765008,0.774123,0.768785,0.770289,0.769601,0.763835,0.768242,0.824162,0.767358,0.772189,0.77476,0.779679,0.765315,0.76671,0.765366,
First Transpose (Start Local Transpose),0.858284,0.779557,0.787138,0.782093,0.780604,0.80614,0.811265,0.790245,0.846922,0.782875,0.775332,0.781794,0.782976,0.784441,0.775801,0.77846,0.839409,0.779762,0.783943,0.798044,0.789433,0.787605,0.784352,0.777822,0.871295,0.779779,0.791234,0.781955,0.782125,0.779294,0.789374,0.777281,0.857137,0.778022,0.784251,0.779503,0.779371,0.783493,0.778692,0.7779,0.847931,0.786115,0.778471,0.780505,0.797736,0.795246,0.807061,0.788482,0.871522,0.780279,0.787668,0.78362,0.784212,0.784151,0.778035,0.786668,0.84036,0.782734,0.787699,0.788607,0.792239,0.778321,0.780435,0.780174,
First Transpose (Start Receive),0.867761,0.785099,0.791574,0.78846,0.78524,0.810457,0.816656,0.794601,0.851337,0.787839,0.780231,0.787378,0.787198,0.788822,0.780093,0.782746,0.843838,0.784478,0.788545,0.802515,0.793662,0.792368,0.790068,0.782056,0.878487,0.784339,0.7957,0.786461,0.786445,0.783704,0.794014,0.782585,0.862045,0.782818,0.788683,0.78382,0.784622,0.787643,0.784436,0.782183,0.852865,0.790677,0.783187,0.785909,0.801671,0.80031,0.811653,0.793042,0.875612,0.785585,0.792703,0.788177,0.788629,0.79005,0.782993,0.791352,0.844967,0.787283,0.792392,0.793321,0.796963,0.782433,0.784548,0.784507,
First Transpose (First Receive),98.7217,96.803,97.5381,96.8412,90.9334,97.5285,90.6908,96.6536,99.4257,95.8716,96.5901,96.4346,90.5252,97.3803,91.7411,96.1079,100.047,95.2605,96.2832,95.7251,90.5653,97.5159,89.7732,96.2305,101.417,98.3515,95.2664,96.5571,88.8677,96.2843,90.5871,94.4052,98.9425,95.8982,95.9883,93.988,91.1559,98.1484,91.5331,94.2008,99.5558,96.409,94.6629,96.1698,98.9835,96.4177,96.0159,97.0628,98.2494,96.1256,95.8361,96.5455,88.2586,97.4235,91.109,97.4949,99.4353,97.2172,95.6152,97.1762,90.4152,97.7908,90.189,97.5535,
First Transpose (Finished Receive),104.449,100.821,99.936,101.149,102.138,103.165,100.231,102.598,104.379,100.901,101.134,100.259,101.93,102.992,100.313,102.407,104.301,101.82,101.323,101.231,102.144,102.931,100.267,102.354,101.852,100.789,101.234,100.264,102.027,103.099,100.368,101.85,104.369,100.821,100.921,101.155,100.887,103.102,98.9359,102.32,104.314,101.902,101.228,100.072,100.948,100.894,100.303,99.3179,104.454,100.476,101.328,100.158,100.885,102.977,100.12,102.421,103.95,100.907,101.257,100.182,100.946,103.083,100.291,102.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.56,101.007,100.126,101.25,102.241,103.269,100.334,102.706,104.496,101.003,101.236,100.371,102.031,103.095,100.417,102.511,104.417,101.922,101.427,101.335,102.246,103.033,100.37,102.463,102.174,100.892,101.337,100.37,102.128,103.202,100.472,101.956,104.483,100.957,101.024,101.257,101.042,103.206,99.099,102.424,104.43,102.006,101.332,100.174,101.051,101.13,100.405,99.4773,104.572,100.606,101.431,100.26,101.047,103.08,100.222,102.527,104.065,101.067,101.36,100.284,101.132,103.187,100.392,102.293,
First Transpose (Send Complete),105.52,101.834,101.291,101.98,102.984,103.999,101.069,103.455,105.442,101.73,101.96,101.163,102.759,103.83,101.142,103.24,105.352,102.646,102.176,102.063,102.987,103.754,101.112,103.202,104.415,101.634,102.069,101.101,102.868,103.934,101.204,102.689,105.418,101.684,101.749,101.974,101.782,103.935,100.316,103.159,105.377,102.744,102.069,100.902,101.776,103.106,101.26,102.489,105.516,101.354,102.157,100.991,101.792,103.821,100.956,103.251,105.01,101.803,102.08,101.018,102.076,103.911,101.125,103.043,
1D FFT Y-Direction,105.518,101.754,100.847,101.978,102.983,103.997,101.067,103.453,105.44,101.728,101.959,101.093,102.758,103.828,101.141,103.238,105.35,102.644,102.174,102.061,102.986,103.752,101.11,103.2,103.132,101.631,102.067,101.098,102.866,103.933,101.203,102.686,105.416,101.682,101.747,101.972,101.779,103.933,99.8459,103.156,105.374,102.742,102.067,100.9,101.774,101.969,101.258,100.321,105.515,101.343,102.154,100.989,101.781,103.819,100.955,103.249,105.007,101.801,102.078,101.016,101.872,103.909,101.123,103.042,
Second Transpose (First Send),105.632,101.943,101.399,102.086,103.088,104.11,101.179,103.56,105.558,101.836,102.067,101.269,102.859,103.938,101.253,103.349,105.47,102.753,102.281,102.168,103.092,103.861,101.222,103.303,104.528,101.742,102.18,101.209,102.979,104.038,101.309,102.792,105.53,101.789,101.856,102.077,101.887,104.044,100.419,103.266,105.493,102.846,102.182,101.011,101.882,103.211,101.369,102.592,105.63,101.46,102.265,101.098,101.897,103.929,101.057,103.359,105.129,101.913,102.186,101.123,102.176,104.022,101.226,103.151,
Second Transpose (Packing),106.264,102.543,101.987,102.666,103.665,104.704,101.771,104.16,106.189,102.425,102.66,101.844,103.43,104.538,101.839,103.931,106.107,103.356,102.868,102.767,103.667,104.473,101.84,103.885,105.18,102.328,102.78,101.786,103.553,104.619,101.896,103.391,106.159,102.377,102.441,102.659,102.487,104.644,100.999,103.873,106.127,103.443,102.773,101.595,102.46,103.808,101.971,103.194,106.26,102.054,102.853,101.704,102.473,104.512,101.633,103.94,105.762,102.51,102.8,101.706,102.747,104.625,101.806,103.734,
Second Transpose (Start Local Transpose),106.265,102.544,101.987,102.667,103.665,104.704,101.772,104.161,106.19,102.426,102.661,101.845,103.43,104.539,101.84,103.931,106.107,103.356,102.869,102.768,103.667,104.474,101.841,103.885,105.181,102.329,102.78,101.786,103.554,104.62,101.897,103.392,106.159,102.377,102.441,102.66,102.488,104.645,100.999,103.874,106.127,103.444,102.774,101.596,102.46,103.809,101.975,103.194,106.261,102.055,102.854,101.704,102.473,104.513,101.633,103.941,105.763,102.511,102.801,101.707,102.748,104.625,101.806,103.734,
Second Transpose (Start Receive),106.27,102.548,101.992,102.671,103.669,104.709,101.776,104.166,106.196,102.43,102.665,101.849,103.435,104.543,101.845,103.935,106.112,103.361,102.873,102.772,103.671,104.479,101.846,103.89,105.187,102.333,102.785,101.791,103.558,104.625,101.901,103.396,106.165,102.382,102.446,102.665,102.493,104.651,101.005,103.878,106.134,103.448,102.779,101.601,102.465,103.814,101.979,103.199,106.267,102.059,102.859,101.708,102.478,104.518,101.637,103.945,105.769,102.515,102.806,101.712,102.753,104.629,101.81,103.738,
Second Transpose (First Receive),191.596,186.913,185.132,188.177,189.235,190.313,184.882,189.681,192.065,187.648,187.648,186.655,191.021,192.353,186.883,192.767,190.353,188.039,188.494,187.423,189.024,190.345,187.633,189.356,193.23,190.152,191.224,188.262,194.879,195.843,188.296,194,190.001,183.922,184.698,185.264,184.872,187.297,184.539,185.57,190.303,188.774,188.942,188.907,192.75,194.21,190.68,193.885,188.655,184.359,186.618,184.378,184.388,188.965,184.846,188.961,194.063,190.251,191.033,186.896,191.698,194.62,186.895,193.241,
Second Transpose (Finished Receive),193.287,192.593,192.837,193.13,194.224,194.3,193.122,194.29,196.781,194.331,193.527,193.236,196.298,196.831,196.385,197.663,192.265,191.337,192.205,192.085,192.242,193.398,191.803,192.229,197.793,197.329,197.408,196.353,198.998,198.99,197.818,198.686,191.503,191.508,192.334,192.378,191.446,192.417,190.96,191.265,196.142,193.987,195.267,195.274,198.309,198.954,198.361,199.803,191.552,189.458,190.827,190.505,189.952,191.782,191.094,192.434,196.409,195.219,195.459,195.186,196.002,197.225,195.753,196.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.454,192.705,192.949,193.241,194.336,194.412,193.235,194.402,196.89,194.44,193.636,193.346,196.406,196.939,196.495,197.774,192.378,191.448,192.316,192.195,192.353,193.51,191.916,192.342,197.903,197.44,197.52,196.464,199.109,199.145,197.929,198.797,191.62,191.618,192.446,192.49,191.559,192.528,191.074,191.377,196.252,194.133,195.378,195.386,198.444,199.064,198.471,199.915,191.66,189.597,190.991,190.63,190.126,191.893,191.202,192.545,196.521,195.33,195.637,195.297,196.165,197.335,195.863,196.36,
