,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.9256,74.8814,74.926,74.6024,76.557,76.5539,75.2253,76.4896,75.8676,75.873,75.2603,75.8332,75.645,74.6254,75.644,75.5846,75.7076,75.7025,75.3978,75.3465,75.3906,75.4434,75.329,75.4554,75.6085,74.3665,75.6088,75.5524,75.2985,75.2935,75.2525,75.278,
First Transpose (First Send),0.092736,0.078474,0.077871,0.079199,0.083994,0.077502,0.075799,0.075783,0.080056,0.081083,0.076852,0.077403,0.081181,0.077019,0.078176,0.077423,0.084568,0.081832,0.077939,0.077532,0.078674,0.079313,0.075345,0.081608,0.082,0.075812,0.079738,0.078351,0.081844,0.077892,0.077388,0.075686,
First Transpose (Packing),0.217269,0.194395,0.195221,0.192842,0.211303,0.195756,0.191537,0.187465,0.200445,0.204312,0.18979,0.196137,0.198332,0.188912,0.195616,0.190244,0.208059,0.200575,0.191241,0.194696,0.19374,0.198151,0.18687,0.211,0.204783,0.191754,0.200177,0.195849,0.208731,0.194404,0.189057,0.189858,
First Transpose (Start Local Transpose),0.217559,0.194627,0.195446,0.193057,0.211534,0.196006,0.1918,0.187739,0.200718,0.204572,0.190012,0.196409,0.198573,0.189186,0.195835,0.1905,0.208363,0.200841,0.191499,0.194946,0.194013,0.198431,0.187103,0.211259,0.205047,0.192021,0.200441,0.196092,0.208955,0.19465,0.18936,0.190104,
First Transpose (Start Receive),0.221769,0.198845,0.19914,0.19715,0.215912,0.200158,0.196389,0.191952,0.204568,0.208543,0.193472,0.200175,0.202652,0.193336,0.200134,0.194455,0.212275,0.205021,0.195578,0.198879,0.198027,0.202269,0.191085,0.215843,0.20904,0.195809,0.203947,0.199557,0.213123,0.199116,0.193344,0.194499,
First Transpose (First Receive),6.36037,6.73187,6.31552,6.30173,6.31284,5.948,6.35931,6.11988,5.56012,6.99197,5.52,5.84177,6.02413,6.95441,5.98153,5.98453,6.30486,6.9936,6.35176,6.28885,6.29205,6.98174,6.36692,6.27217,6.3195,6.96182,6.33686,6.3171,6.32139,6.99843,6.35661,6.31509,
First Transpose (Finished Receive),6.36075,6.73276,6.31595,6.30214,6.31323,5.94831,6.35969,6.12023,5.56055,6.99234,5.52041,5.8422,6.02444,6.95512,5.98186,5.9849,6.30526,6.99433,6.35216,6.28929,6.29253,6.98217,6.36732,6.27259,6.31978,6.96222,6.33727,6.31754,6.32182,6.99886,6.357,6.31559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36497,6.73959,6.31988,6.30541,6.31777,5.95146,6.36333,6.12357,5.56488,6.99573,5.58323,5.849,6.05945,6.95938,6.0131,5.98942,6.30928,6.9988,6.3558,6.29258,6.29702,6.98572,6.37063,6.27631,6.32402,6.96534,6.34067,6.32098,6.32589,7.00214,6.36065,6.31918,
First Transpose (Send Complete),6.44069,6.98717,6.39033,6.3729,6.39276,6.02442,6.43383,6.1912,5.99621,7.06761,6.0281,6.05875,6.32462,7.02733,6.34375,6.29851,6.38382,7.0709,6.428,6.36359,6.36813,7.061,6.44134,6.35123,6.39688,7.03778,6.41244,6.39142,6.40069,7.07736,6.42931,6.38884,
1D FFT Y-Direction,6.43963,6.81476,6.38944,6.37186,6.39164,6.02178,6.43307,6.1902,5.63734,7.06645,5.65154,5.92054,6.13014,7.02622,6.08301,6.06351,6.38277,7.06961,6.42707,6.36283,6.36699,7.05998,6.44048,6.3502,6.39594,7.03668,6.41144,6.39046,6.39942,7.07642,6.42838,6.3878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.4413,6.98812,6.39106,6.37348,6.39326,6.02485,6.43425,6.19177,5.99682,7.06805,6.02852,6.05919,6.32504,7.02773,6.3442,6.29895,6.3843,7.07128,6.42839,6.3639,6.36893,7.06144,6.44188,6.35173,6.39717,7.03831,6.41307,6.39177,6.40117,7.07787,6.4297,6.38912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.44165,6.98843,6.39138,6.37367,6.39346,6.02512,6.43444,6.19207,5.99724,7.06836,6.02885,6.05945,6.32524,7.02795,6.34449,6.29926,6.38463,7.07153,6.42862,6.36412,6.36927,7.06171,6.44218,6.35202,6.39733,7.03856,6.41332,6.39204,6.40139,7.07806,6.42992,6.38931,
Second Transpose (Finished All2All),74.8446,74.7967,74.8471,74.5257,76.4705,76.4684,75.1448,76.4128,75.7853,75.7871,75.1833,75.7444,75.5631,74.5498,75.5592,75.5071,75.6234,75.6187,75.3215,75.2698,75.3104,75.361,75.25,75.362,75.53,74.2888,75.5264,75.4733,75.2146,75.2116,75.1741,75.2007,
Second Transpose (Unpacking),74.845,74.7971,74.8475,74.5261,76.4709,76.4688,75.1451,76.4132,75.7856,75.7876,75.1838,75.7454,75.5634,74.5501,75.5596,75.5075,75.6237,75.6192,75.3219,75.2703,75.3112,75.3614,75.2503,75.3628,75.5303,74.289,75.5267,75.4736,75.215,75.212,75.1745,75.2012,
1D FFT X-Direction,0.067234,0.056867,0.057106,0.058805,0.062684,0.056513,0.056838,0.056517,0.059383,0.058944,0.056576,0.056264,0.060121,0.058438,0.056846,0.057296,0.061975,0.059747,0.057431,0.056789,0.058305,0.057968,0.055686,0.058535,0.061186,0.056159,0.057491,0.057882,0.060421,0.058015,0.056176,0.055735,
Run complete,74.9259,74.8816,74.9262,74.6026,76.5572,76.5541,75.2255,76.4899,75.8678,75.8734,75.2605,75.8335,75.6453,74.6257,75.6443,75.5848,75.7078,75.7028,75.398,75.3467,75.3908,75.4436,75.3294,75.4557,75.6087,74.3668,75.609,75.5527,75.2987,75.2937,75.2528,75.2782,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,75.2389,75.1938,75.241,75.1602,79.9853,79.965,79.9447,79.9082,76.2494,76.3199,75.247,76.3168,79.4643,76.9224,79.4497,79.3885,76.1366,76.1354,76.0826,76.0522,75.3803,75.416,75.1809,75.418,76.2472,76.0452,76.2545,76.0566,78.2445,78.1877,78.1777,78.2162,
First Transpose (First Send),0.095034,0.085013,0.079659,0.079771,0.084158,0.081151,0.080237,0.078911,0.080474,0.080488,0.0755,0.0792,0.082114,0.076317,0.080032,0.07759,0.084023,0.078769,0.078295,0.07634,0.078954,0.078137,0.076239,0.082888,0.082458,0.077079,0.07985,0.079725,0.084462,0.077348,0.075701,0.077857,
First Transpose (Packing),0.217713,0.209256,0.198315,0.19357,0.208009,0.200694,0.197157,0.190163,0.197042,0.204516,0.187477,0.200684,0.200586,0.187159,0.19847,0.192321,0.205196,0.196951,0.190299,0.190865,0.194543,0.195985,0.188227,0.215218,0.202715,0.19325,0.199754,0.196668,0.208214,0.194533,0.190437,0.193583,
First Transpose (Start Local Transpose),0.21799,0.209524,0.198583,0.193788,0.208247,0.200954,0.197394,0.190447,0.197305,0.20477,0.187706,0.200926,0.200792,0.18753,0.198694,0.192577,0.205422,0.197211,0.190534,0.191109,0.194826,0.196225,0.18847,0.215505,0.202976,0.193527,0.199982,0.196919,0.208433,0.194768,0.190679,0.19381,
First Transpose (Start Receive),0.221926,0.213838,0.202192,0.197993,0.212255,0.204933,0.201468,0.193828,0.201063,0.208668,0.191269,0.204617,0.205148,0.191661,0.202742,0.196592,0.20979,0.200965,0.194249,0.195573,0.198701,0.199873,0.192509,0.220392,0.206669,0.197499,0.204078,0.200861,0.212524,0.199058,0.195164,0.197748,
First Transpose (First Receive),6.17227,6.20638,7.26907,6.15322,6.98772,7.06432,7.30749,6.29481,7.17543,7.3119,6.84671,5.80588,7.28844,7.21579,6.04981,6.17771,7.29941,7.31417,7.25108,6.14011,7.28873,7.3054,7.27463,6.29254,7.3268,7.22581,7.30443,6.28744,7.33006,7.27649,7.26334,6.13732,
First Transpose (Finished Receive),6.17258,6.20678,7.26944,6.15367,6.98859,7.06505,7.30781,6.29519,7.17576,7.31233,6.84755,5.8062,7.28878,7.21615,6.05019,6.17803,7.29972,7.31458,7.25147,6.1405,7.28908,7.30576,7.27501,6.29295,7.32715,7.22616,7.30475,6.28783,7.33049,7.27684,7.26366,6.13769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17636,6.21015,7.27229,6.15668,7.00184,7.07253,7.31088,6.29824,7.17977,7.31604,6.92528,5.80938,7.29255,7.2194,6.05528,6.18154,7.30358,7.31822,7.25406,6.14331,7.29307,7.3097,7.27834,6.29618,7.33091,7.22927,7.30767,6.29058,7.33378,7.28032,7.26686,6.14083,
First Transpose (Send Complete),6.25118,6.28301,7.3424,6.2307,7.30322,7.28453,7.38149,6.37066,7.25207,7.38814,7.2808,5.88347,7.36344,7.29009,6.29386,6.2805,7.37884,7.38981,7.32238,6.21351,7.36523,7.38426,7.34938,6.36983,7.40424,7.30044,7.3779,6.36496,7.40773,7.34996,7.33405,6.20908,
1D FFT Y-Direction,6.25021,6.28202,7.34151,6.22993,7.0809,7.15154,7.38073,6.36981,7.25104,7.38732,6.99822,5.88246,7.3625,7.28924,6.13036,6.25026,7.37801,7.38833,7.3216,6.21271,7.36409,7.38311,7.34853,6.36898,7.40327,7.29951,7.37698,6.36381,7.40656,7.34913,7.33318,6.20817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.25186,6.2834,7.34281,6.23107,7.30386,7.28516,7.38185,6.371,7.25282,7.38861,7.28143,5.88401,7.36377,7.29044,6.29425,6.28083,7.37937,7.3903,7.32276,6.21392,7.36559,7.38467,7.34987,6.3702,7.40468,7.30095,7.37844,6.36531,7.40845,7.35031,7.33436,6.2094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.25219,6.28369,7.34341,6.23132,7.3041,7.28548,7.38212,6.37129,7.25309,7.3889,7.28175,5.88421,7.36401,7.29073,6.2946,6.28114,7.37964,7.39052,7.32295,6.21411,7.3658,7.38492,7.35014,6.37044,7.40489,7.30122,7.37867,6.36608,7.40865,7.3506,7.33457,6.2096,
Second Transpose (Finished All2All),75.1582,75.1119,75.1613,75.0816,79.8826,79.8748,79.8662,79.8348,76.1711,76.2348,75.1642,76.2326,79.3711,76.844,79.3651,79.3102,76.0539,76.0551,76.0049,75.9749,75.303,75.3314,75.1033,75.3316,76.1661,75.9675,76.1679,75.9759,78.1476,78.1079,78.0994,78.1358,
Second Transpose (Unpacking),75.1587,75.1123,75.1617,75.082,79.885,79.8751,79.8666,79.8352,76.1715,76.2353,75.1648,76.233,79.3732,76.8444,79.3655,79.3105,76.0544,76.0556,76.0053,75.9756,75.3033,75.3318,75.1036,75.3321,76.1665,75.9679,76.1683,75.9764,78.1498,78.1083,78.0999,78.1362,
1D FFT X-Direction,0.069492,0.062303,0.056271,0.055971,0.063248,0.060444,0.059752,0.058675,0.059631,0.059386,0.056164,0.05785,0.060898,0.056795,0.058653,0.057546,0.061957,0.057407,0.058227,0.056148,0.057869,0.057667,0.056341,0.059328,0.061189,0.057189,0.057811,0.058132,0.062092,0.056481,0.055307,0.057422,
Run complete,75.2395,75.194,75.2412,75.1605,79.9857,79.9653,79.9449,79.9085,76.2496,76.3201,75.2472,76.317,79.4645,76.9226,79.4499,79.3887,76.1368,76.1357,76.0829,76.0524,75.3806,75.4163,75.1812,75.4181,76.2474,76.0455,76.2547,76.0568,78.2448,78.188,78.1779,78.2164,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,79.095,79.081,79.0451,77.7708,77.073,76.7288,77.0635,77.0342,79.9571,80.0379,78.8569,80.0415,78.473,76.3225,78.4952,78.412,75.1819,75.1868,74.1553,74.8824,78.8372,78.8574,78.729,78.831,77.0245,75.8808,77.0584,77.0274,76.2769,76.2829,75.3062,75.972,
First Transpose (First Send),0.092304,0.080953,0.076869,0.075671,0.084412,0.080183,0.077209,0.075836,0.079833,0.079653,0.081694,0.079876,0.080192,0.076127,0.077824,0.076349,0.081877,0.077716,0.075775,0.075563,0.078539,0.077302,0.07572,0.083402,0.080106,0.077118,0.079639,0.079823,0.083248,0.077948,0.077255,0.076515,
First Transpose (Packing),0.212755,0.199912,0.191808,0.190702,0.215757,0.208217,0.189923,0.186839,0.198235,0.201517,0.20021,0.203214,0.200331,0.188241,0.196183,0.190009,0.202241,0.194062,0.187105,0.189221,0.191313,0.19293,0.18542,0.209646,0.199005,0.192396,0.203977,0.199158,0.209113,0.19338,0.191126,0.192064,
First Transpose (Start Local Transpose),0.213027,0.200167,0.192025,0.190931,0.21616,0.20847,0.190142,0.187093,0.198462,0.201809,0.200464,0.203471,0.200601,0.188524,0.196429,0.190314,0.202484,0.19434,0.187379,0.189461,0.191571,0.193204,0.185661,0.209901,0.199228,0.192653,0.20422,0.199446,0.2094,0.193613,0.191379,0.192299,
First Transpose (Start Receive),0.21708,0.204333,0.195642,0.194965,0.220583,0.212488,0.193958,0.191222,0.202402,0.205325,0.204111,0.2073,0.205236,0.192903,0.200259,0.194734,0.20662,0.199154,0.191541,0.193229,0.195311,0.196939,0.190047,0.214794,0.203399,0.196493,0.208369,0.203313,0.213823,0.197674,0.195889,0.196193,
First Transpose (First Receive),6.94825,7.19115,6.26064,7.15497,7.0315,7.22387,6.30515,7.1841,7.0161,7.22519,5.8207,7.2131,6.93435,7.07194,6.02336,7.19805,6.34947,7.22071,6.31329,6.88967,6.65389,7.22379,6.29578,6.16602,6.92779,7.06274,6.32151,7.22941,6.98623,6.19906,6.31185,7.19834,
First Transpose (Finished Receive),6.94864,7.19151,6.26113,7.15537,7.03192,7.22425,6.30545,7.1856,7.01643,7.22565,5.82102,7.21342,6.93475,7.07235,6.02368,7.19837,6.3498,7.22106,6.31378,6.89032,6.65479,7.22421,6.29611,6.16639,6.92812,7.0635,6.32185,7.22985,6.98672,6.19937,6.31216,7.19871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95279,7.19488,6.26404,7.15794,7.03683,7.22806,6.30804,7.19564,7.01983,7.2292,5.82445,7.21665,6.93801,7.07582,6.06124,7.20151,6.35349,7.22488,6.31714,6.95479,6.7591,7.22872,6.29968,6.16964,6.9317,7.07001,6.32458,7.23347,6.99114,6.20228,6.31529,7.20215,
First Transpose (Send Complete),7.02808,7.26578,6.33432,7.22425,7.11281,7.30142,6.37821,7.27777,7.09179,7.30544,5.92517,7.29012,7.01449,7.14463,6.29696,7.27198,6.42954,7.29578,6.38496,7.19975,6.96848,7.29948,6.3679,6.24314,7.00309,7.21436,6.39549,7.30254,7.06702,6.27546,6.38459,7.27007,
1D FFT Y-Direction,7.02673,7.26456,6.33344,7.22337,7.11164,7.30051,6.37734,7.27461,7.09071,7.30424,5.89286,7.28893,7.01339,7.1438,6.13308,7.27101,6.42871,7.29434,6.38414,7.03002,6.83421,7.29862,6.36704,6.24223,7.00193,7.14926,6.39454,7.30164,7.06592,6.27462,6.38371,7.2692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.02876,7.26615,6.33471,7.22462,7.1132,7.3018,6.37862,7.27841,7.0924,7.30593,5.9256,7.29059,7.01485,7.14534,6.29739,7.27228,6.43,7.29623,6.38541,7.20047,6.96918,7.29983,6.36828,6.24362,7.0034,7.21547,6.396,7.30295,7.06747,6.27577,6.38499,7.2705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.02922,7.2664,6.33509,7.22491,7.11342,7.30211,6.3789,7.27872,7.09271,7.30616,5.92588,7.29094,7.01509,7.14577,6.29778,7.27248,6.43053,7.29645,6.38572,7.20079,6.96951,7.30007,6.36853,6.24399,7.00364,7.21585,6.3962,7.30334,7.06768,6.27604,6.3852,7.27075,
Second Transpose (Finished All2All),79.0037,78.9998,78.966,77.6909,76.9896,76.6428,76.9861,76.9545,79.8796,79.9404,78.7799,79.94,78.3931,76.247,78.3973,78.3338,75.1006,75.1042,74.0748,74.8038,78.7595,78.7626,78.6498,78.7416,76.9413,75.7875,76.9555,76.9334,76.1889,76.1905,75.2134,75.8953,
Second Transpose (Unpacking),79.0049,79.0003,78.9663,77.6913,76.99,76.6432,76.9865,76.9549,79.88,79.9417,78.7803,79.9421,78.3934,76.2473,78.3985,78.3341,75.101,75.1046,74.0754,74.8043,78.7599,78.7642,78.6502,78.7421,76.9418,75.7896,76.9578,76.9347,76.1894,76.1918,75.2151,75.8957,
1D FFT X-Direction,0.066815,0.059235,0.056366,0.05601,0.061706,0.057534,0.057704,0.056318,0.059045,0.058166,0.059912,0.058537,0.059329,0.055844,0.05617,0.056323,0.060699,0.055704,0.055179,0.05573,0.058922,0.056746,0.055529,0.061433,0.059244,0.057065,0.057978,0.058232,0.061126,0.057549,0.057077,0.056384,
Run complete,79.0954,79.0812,79.0453,77.771,77.0733,76.729,77.0637,77.0344,79.9574,80.0381,78.8571,80.0419,78.4733,76.3226,78.4955,78.4122,75.1821,75.1871,74.1556,74.8828,78.8375,78.8576,78.7293,78.8312,77.0247,75.8811,77.0587,77.0277,76.2771,76.2832,75.3065,75.9723,

init,1469.27,1479.86,1465.86,1470.4,1452.06,1448.54,1447.23,1445.06,1458,1458.13,1449.63,1447.44,1453.44,1433.02,1446.25,1478.66,1464.85,1468.93,1459.06,1467.64,1445.26,1447.65,1449.49,1444.65,1457.13,1458.65,1454.07,1461.51,1430.5,1444.69,1439.42,1440.96,
1D FFT Z-Direction,74.7465,74.7022,74.7511,73.1173,76.7203,76.7187,76.6833,75.3968,74.9746,75.0385,73.9868,75.0395,75.5973,75.5106,75.5986,75.5604,75.6296,75.6365,75.6008,74.3263,75.9442,76.0009,75.932,76.0114,75.7372,75.4116,75.7358,75.4385,77.7162,76.607,76.6099,77.7241,
First Transpose (First Send),0.093495,0.078228,0.076509,0.083654,0.082635,0.077254,0.075003,0.077009,0.079899,0.079801,0.07598,0.083091,0.083338,0.074457,0.083786,0.076526,0.081598,0.08056,0.078676,0.105338,0.080487,0.080505,0.075837,0.080588,0.081371,0.081286,0.081587,0.080612,0.082019,0.079364,0.078594,0.076928,
First Transpose (Packing),0.219376,0.194639,0.192388,0.196577,0.207405,0.19615,0.188702,0.195995,0.196945,0.207214,0.189125,0.209225,0.206912,0.186043,0.206493,0.189467,0.205399,0.203244,0.193661,0.229861,0.204516,0.204067,0.186003,0.222886,0.201337,0.206086,0.21058,0.20402,0.204,0.198897,0.195837,0.193019,
First Transpose (Start Local Transpose),0.219664,0.194865,0.192661,0.196824,0.20768,0.196388,0.188926,0.196331,0.197161,0.207484,0.189386,0.209481,0.207152,0.186329,0.206739,0.189706,0.205625,0.203551,0.193902,0.230198,0.204839,0.204371,0.186268,0.223141,0.201604,0.20636,0.210835,0.204316,0.204243,0.199156,0.196145,0.193232,
First Transpose (Start Receive),0.224046,0.198609,0.196465,0.20102,0.212216,0.200582,0.193031,0.200167,0.201761,0.211152,0.193077,0.213764,0.211738,0.190845,0.21107,0.193212,0.209143,0.207679,0.199091,0.234852,0.209219,0.208058,0.190345,0.228614,0.205207,0.210134,0.21442,0.208215,0.208397,0.203289,0.200442,0.197159,
First Transpose (First Receive),6.50143,6.21024,6.46839,6.91322,6.58275,6.20348,6.44844,6.91243,6.00641,5.84971,5.53413,6.95123,6.25469,5.91758,6.17265,6.9069,6.52881,6.2033,6.46376,6.94967,6.49574,6.30599,6.45446,6.98231,6.49165,6.27568,6.51023,6.11177,6.49895,6.29378,6.4886,6.75453,
First Transpose (Finished Receive),6.50183,6.21073,6.46876,6.9136,6.58307,6.20393,6.44911,6.91289,6.00687,5.85014,5.5346,6.95157,6.25514,5.91809,6.17301,6.9074,6.52928,6.20371,6.46424,6.95014,6.49613,6.30636,6.45502,6.98276,6.49221,6.2761,6.51057,6.11218,6.49947,6.29421,6.48903,6.75532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50682,6.21592,6.4727,6.91757,6.58794,6.20828,6.45363,6.91756,6.01242,5.85522,5.53962,6.95563,6.31496,6.03577,6.2468,6.91194,6.5338,6.20901,6.4681,6.95409,6.50182,6.31072,6.45945,6.98731,6.4963,6.28105,6.51433,6.1171,6.50483,6.29822,6.49443,6.76364,
First Transpose (Send Complete),6.58052,6.2905,6.54473,6.98891,6.66298,6.28638,6.53052,6.99134,6.08457,6.08442,5.61516,7.03096,6.51368,6.27714,6.46917,6.98443,6.61056,6.28205,6.5426,7.02748,6.57609,6.38219,6.53257,7.06332,6.5719,6.35382,6.58769,6.18685,6.58056,6.37181,6.57229,6.93372,
1D FFT Y-Direction,6.57929,6.28925,6.54376,6.988,6.66168,6.28517,6.52932,6.99024,6.08334,5.92752,5.60961,7.02962,6.39016,6.10784,6.31776,6.98344,6.60968,6.28055,6.54132,7.02646,6.57468,6.38104,6.53172,7.06228,6.57071,6.35242,6.58652,6.18563,6.57882,6.37076,6.57108,6.84238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5812,6.29089,6.54528,6.98935,6.66343,6.28691,6.53097,6.99199,6.08509,6.08504,5.6159,7.03145,6.51435,6.27773,6.46979,6.98482,6.61106,6.28248,6.54321,7.02821,6.57662,6.38287,6.53307,7.06397,6.57251,6.35451,6.58822,6.18744,6.58106,6.37221,6.57294,6.93474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58154,6.2913,6.54565,6.98961,6.66371,6.2872,6.53158,6.99227,6.08536,6.08564,5.61628,7.03168,6.51497,6.27807,6.4702,6.98507,6.61138,6.28271,6.54354,7.02867,6.57692,6.38323,6.53329,7.06422,6.57272,6.35495,6.58862,6.18788,6.58133,6.37253,6.57324,6.93507,
Second Transpose (Finished All2All),74.6651,74.6217,74.6722,73.038,76.6354,76.6357,76.6045,75.3178,74.8945,74.954,73.9048,74.953,75.515,75.4336,75.5108,75.4805,75.5454,75.5526,75.5224,74.248,75.8691,75.9201,75.8531,75.9217,75.6549,75.332,75.6513,75.3587,77.6303,76.5268,76.5312,77.6332,
Second Transpose (Unpacking),74.6654,74.6222,74.6725,73.0384,76.6358,76.636,76.6048,75.3182,74.8949,74.9544,73.9053,74.9535,75.5154,75.434,75.5111,75.4808,75.5458,75.553,75.523,74.2485,75.8695,75.9205,75.8535,75.9221,75.6553,75.3324,75.6517,75.359,77.6307,76.5271,76.5316,77.6349,
1D FFT X-Direction,0.069043,0.057386,0.05603,0.064316,0.060677,0.05645,0.055975,0.056375,0.059723,0.058127,0.056556,0.060617,0.062121,0.055177,0.061234,0.0574,0.06008,0.058597,0.057006,0.07551,0.058724,0.058326,0.05588,0.058511,0.060715,0.058699,0.058502,0.059492,0.059655,0.05865,0.057817,0.056457,
Run complete,74.7468,74.7025,74.7513,73.1176,76.7205,76.7189,76.6835,75.3971,74.9748,75.0387,73.987,75.0396,75.5976,75.511,75.5988,75.5606,75.6298,75.6367,75.6011,74.3267,75.9444,76.0011,75.9322,76.0116,75.7378,75.4123,75.736,75.4387,77.7164,76.6072,76.6102,77.7245,

