,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721464,0.620665,0.637295,0.609641,0.622614,0.637723,0.624339,0.617946,0.586386,0.600842,0.59881,0.613075,0.634998,0.612228,0.623104,0.624178,0.582018,0.602019,0.603639,0.64309,0.615765,0.563061,0.622612,0.616381,0.583274,0.636604,0.651008,0.574738,0.623192,0.636689,0.643143,0.623972,
First Transpose (Send Complete),0.787434,0.682165,0.701083,0.67481,0.68476,0.700571,0.688618,0.689025,0.645906,0.663272,0.664758,0.674585,0.699359,0.673602,0.687632,0.685917,0.652972,0.668833,0.670685,0.706587,0.686928,0.631675,0.686598,0.680027,0.644392,0.696776,0.713723,0.634856,0.683874,0.696911,0.710106,0.685296,
1D FFT Y-Direction,0.786455,0.681508,0.700379,0.671742,0.683918,0.699735,0.6878,0.684838,0.645218,0.657057,0.661757,0.673876,0.697291,0.672833,0.686832,0.685038,0.648923,0.666002,0.667107,0.705726,0.683879,0.624086,0.685818,0.679266,0.643566,0.695954,0.712922,0.634043,0.68309,0.696198,0.70922,0.684396,
Second Transpose (First Send),0.80013,0.694188,0.713071,0.686927,0.696858,0.713091,0.700527,0.701131,0.657793,0.674993,0.677434,0.686165,0.711683,0.685543,0.699437,0.697796,0.666225,0.680284,0.682538,0.718044,0.714984,0.644331,0.698704,0.692213,0.655974,0.708455,0.725256,0.646276,0.695188,0.708253,0.723074,0.697297,
Second Transpose (Packing),0.82727,0.719591,0.738387,0.713113,0.722593,0.738206,0.726122,0.727199,0.683122,0.699636,0.701933,0.711558,0.738024,0.710825,0.724276,0.724251,0.694787,0.704691,0.707684,0.742635,0.739333,0.670733,0.723705,0.716735,0.681764,0.733938,0.751164,0.671482,0.720678,0.734098,0.750472,0.722621,
Second Transpose (Start Local Transpose),0.827564,0.719907,0.738643,0.71336,0.722868,0.738458,0.726482,0.727431,0.68337,0.69993,0.70225,0.711807,0.738294,0.711077,0.724544,0.724577,0.695101,0.704971,0.707971,0.742917,0.739658,0.671108,0.723949,0.716979,0.68204,0.734259,0.751456,0.671819,0.720986,0.73436,0.75081,0.722896,
Second Transpose (Start Receive),0.831101,0.723835,0.742731,0.71667,0.726609,0.741946,0.729971,0.730819,0.686844,0.703548,0.705443,0.715087,0.74206,0.714468,0.728657,0.727948,0.699788,0.708421,0.711518,0.746209,0.743036,0.674493,0.727575,0.720854,0.685864,0.738066,0.755358,0.67561,0.724697,0.738003,0.755467,0.726667,
Second Transpose (First Receive),0.872305,0.747496,0.761849,0.734932,0.742988,0.766312,0.754284,0.756569,0.708659,0.725873,0.72715,0.737535,0.763597,0.738197,0.757107,0.751697,0.721332,0.728952,0.73293,0.769667,0.751757,0.728998,0.751955,0.739614,0.702102,0.763562,0.77954,0.700681,0.746145,0.762073,0.77603,0.748163,
Second Transpose (Finished Receive),0.893427,0.826278,0.836881,0.84358,0.76738,0.787754,0.766212,0.77005,0.724905,0.747266,0.74445,0.749701,0.778995,0.751803,0.767048,0.764393,0.742266,0.752882,0.760017,0.783336,0.774976,0.749472,0.764921,0.757536,0.758619,0.778533,0.791248,0.752302,0.761528,0.783808,0.797931,0.76201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903846,0.836824,0.847581,0.854027,0.778857,0.797873,0.781101,0.780739,0.734953,0.757388,0.755191,0.760002,0.78946,0.762283,0.777832,0.774348,0.752746,0.762745,0.770727,0.793788,0.785294,0.759951,0.775723,0.76795,0.768689,0.789279,0.802201,0.762831,0.771865,0.795279,0.809838,0.772881,
1D FFT X-Direction,0.019372,0.013549,0.013232,0.012881,0.013451,0.015275,0.013722,0.013831,0.013498,0.01324,0.014221,0.013237,0.013767,0.014075,0.013589,0.013596,0.01375,0.014528,0.013625,0.014047,0.013469,0.013658,0.013489,0.013752,0.013917,0.013225,0.013506,0.012872,0.013812,0.013052,0.015887,0.0139,
Run complete,0.922614,0.886553,0.896324,0.872509,0.79252,0.809981,0.797098,0.79408,0.749947,0.770846,0.768922,0.773607,0.801636,0.777922,0.793547,0.787559,0.782329,0.777926,0.783728,0.806349,0.79797,0.77446,0.789062,0.782427,0.783929,0.803188,0.817519,0.785543,0.788115,0.807693,0.827229,0.79717,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,0.910936,0.847038,0.851375,0.857031,0.852464,0.888351,0.831622,0.840079,0.759109,0.777553,0.778527,0.784048,0.803872,0.777627,0.786634,0.785731,0.772573,0.78198,0.778703,0.791309,0.76711,0.779195,0.772893,0.791026,0.784057,0.803961,0.824602,0.771491,0.83163,0.85005,0.88246,0.815456,
First Transpose (First Send),0.026917,0.014404,0.013935,0.014185,0.014775,0.015005,0.01481,0.014205,0.014776,0.014754,0.021222,0.014668,0.014411,0.014555,0.014256,0.014952,0.015228,0.013947,0.014876,0.014353,0.014301,0.014522,0.014595,0.014292,0.01465,0.014738,0.01494,0.014465,0.015099,0.014517,0.016152,0.014168,
First Transpose (Packing),0.025536,0.01368,0.013222,0.01348,0.014005,0.014267,0.014085,0.013404,0.013959,0.014066,0.020527,0.013701,0.013747,0.013778,0.013531,0.014185,0.014485,0.013378,0.014175,0.013606,0.013478,0.013751,0.013925,0.013585,0.013983,0.013949,0.014071,0.01377,0.01445,0.013845,0.01515,0.013569,
First Transpose (Start Local Transpose),0.03886,0.028112,0.027056,0.02651,0.027213,0.028428,0.029849,0.027679,0.023684,0.023988,0.030563,0.023943,0.02236,0.022453,0.022966,0.023944,0.024131,0.022123,0.023491,0.023014,0.021931,0.02418,0.023918,0.022346,0.022988,0.023948,0.024574,0.022959,0.024207,0.023562,0.025123,0.022825,
First Transpose (Start Receive),0.045719,0.032537,0.03119,0.030235,0.031096,0.032929,0.034366,0.031618,0.027107,0.027593,0.034799,0.027897,0.026083,0.026267,0.026727,0.027925,0.027872,0.026084,0.027455,0.027026,0.025671,0.028336,0.027423,0.025969,0.026804,0.028338,0.029049,0.027285,0.028462,0.027637,0.03001,0.027455,
First Transpose (First Receive),0.172211,0.139987,0.091689,0.117695,0.142524,0.141196,0.14637,0.140506,0.096773,0.088562,0.143476,0.114367,0.08365,0.086111,0.098129,0.127569,0.087068,0.08873,0.072854,0.115588,0.085338,0.104516,0.074504,0.110307,0.228565,0.137401,0.152214,0.103311,0.118431,0.092937,0.15847,0.289009,
First Transpose (Finished Receive),0.698631,0.672799,0.617875,0.61857,0.665457,0.689012,0.617862,0.656812,0.572568,0.602252,0.60532,0.597226,0.619058,0.596442,0.613092,0.614081,0.568888,0.59907,0.58465,0.619939,0.586474,0.604541,0.602027,0.621996,0.55883,0.622572,0.650566,0.588314,0.607374,0.61099,0.683062,0.604979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708746,0.682597,0.628195,0.628949,0.676033,0.698932,0.627893,0.667481,0.583214,0.611652,0.616149,0.606926,0.629507,0.606958,0.624084,0.623916,0.578749,0.608757,0.594419,0.630269,0.596649,0.614791,0.612865,0.632165,0.569435,0.632299,0.660664,0.599036,0.61782,0.620993,0.694079,0.614622,
First Transpose (Send Complete),0.776612,0.74289,0.690007,0.692969,0.739704,0.762286,0.690667,0.730769,0.653734,0.671865,0.680667,0.670935,0.694467,0.668444,0.685878,0.68973,0.648588,0.672439,0.673431,0.690734,0.661583,0.676934,0.672257,0.692035,0.629577,0.691581,0.71961,0.657326,0.678073,0.680587,0.758999,0.676294,
1D FFT Y-Direction,0.77569,0.742098,0.689207,0.692176,0.738806,0.761355,0.689742,0.729963,0.643373,0.668433,0.679827,0.667294,0.692099,0.667496,0.68516,0.686668,0.638322,0.667964,0.655178,0.690003,0.658411,0.67606,0.670205,0.691323,0.626802,0.690855,0.718882,0.65655,0.677312,0.67982,0.758118,0.675454,
Second Transpose (First Send),0.789948,0.754366,0.702014,0.704984,0.758242,0.774621,0.70293,0.742517,0.66603,0.684353,0.692659,0.6828,0.707521,0.679984,0.697581,0.701606,0.660272,0.685265,0.68555,0.702637,0.673371,0.688561,0.684215,0.703423,0.64801,0.704529,0.732172,0.668935,0.68955,0.691814,0.771622,0.687918,
Second Transpose (Packing),0.818458,0.779443,0.733031,0.730827,0.783822,0.80767,0.728845,0.769848,0.692139,0.708342,0.717769,0.707592,0.732979,0.704885,0.722219,0.725923,0.685213,0.72538,0.710691,0.727149,0.697876,0.71374,0.70996,0.728846,0.67322,0.730866,0.757793,0.694087,0.714946,0.723335,0.810098,0.712953,
Second Transpose (Start Local Transpose),0.818717,0.779708,0.733298,0.731116,0.784124,0.807995,0.729183,0.770097,0.692415,0.70865,0.718042,0.707842,0.733256,0.705195,0.722482,0.726167,0.685462,0.725679,0.71094,0.727394,0.698189,0.714142,0.710245,0.729091,0.67349,0.731176,0.758087,0.694349,0.715319,0.723615,0.810367,0.713219,
Second Transpose (Start Receive),0.822234,0.783616,0.73723,0.734358,0.788093,0.812084,0.733147,0.773578,0.695662,0.711939,0.721397,0.711117,0.736977,0.708872,0.726351,0.72939,0.688993,0.72897,0.714099,0.730847,0.701371,0.717851,0.713661,0.732503,0.677175,0.735288,0.761353,0.69838,0.718989,0.726832,0.814839,0.716857,
Second Transpose (First Receive),0.855049,0.807865,0.75581,0.751957,0.808474,0.830938,0.794391,0.794402,0.714028,0.733582,0.744649,0.736501,0.759153,0.733941,0.749478,0.751902,0.717624,0.737578,0.739839,0.753516,0.722522,0.741322,0.732341,0.756405,0.692873,0.755425,0.789363,0.716475,0.734795,0.748051,0.836105,0.735478,
Second Transpose (Finished Receive),0.887952,0.82442,0.828364,0.83491,0.830327,0.855293,0.808961,0.817182,0.736707,0.755084,0.756711,0.761675,0.774922,0.755911,0.763328,0.76355,0.744534,0.760796,0.750148,0.768484,0.738569,0.757352,0.750702,0.769246,0.759874,0.77835,0.80254,0.748751,0.807701,0.827422,0.858146,0.787605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89819,0.835626,0.839421,0.845361,0.84087,0.866062,0.819667,0.828664,0.747535,0.765447,0.766461,0.772005,0.785594,0.76593,0.774556,0.773481,0.755098,0.770805,0.760835,0.77948,0.749145,0.767806,0.761282,0.779734,0.770519,0.792318,0.813222,0.759627,0.819215,0.838216,0.869806,0.798017,
1D FFT X-Direction,0.025002,0.013347,0.012902,0.013191,0.013689,0.013929,0.01371,0.013109,0.013658,0.013735,0.020186,0.013361,0.013418,0.013463,0.013194,0.01379,0.014153,0.013156,0.013884,0.013304,0.013185,0.01341,0.013561,0.013314,0.013699,0.013535,0.013735,0.013439,0.014154,0.013476,0.014766,0.013242,
Run complete,0.915386,0.891733,0.870018,0.858829,0.856527,0.888869,0.835056,0.844088,0.760804,0.779223,0.781203,0.78456,0.804365,0.779451,0.788356,0.7892,0.774257,0.783776,0.781373,0.791782,0.769771,0.781005,0.774642,0.792641,0.786052,0.807557,0.825081,0.787674,0.849385,0.853112,0.885524,0.856921,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,1.37082,0.877544,0.88455,0.896689,0.804395,0.820437,0.807562,0.806761,0.802064,0.810047,0.799109,0.790298,0.814915,0.794673,0.792575,0.798605,0.792348,0.778905,0.785933,0.810966,0.801133,0.79556,0.80284,0.78045,0.799003,0.830172,0.818978,0.789964,0.815892,0.812544,0.822222,0.797663,
First Transpose (First Send),0.028087,0.014313,0.014282,0.01395,0.014712,0.015511,0.01425,0.020414,0.014343,0.013808,0.014448,0.014375,0.014246,0.014491,0.014475,0.02062,0.014917,0.014567,0.014181,0.020147,0.014602,0.014599,0.014797,0.020691,0.014848,0.014741,0.014985,0.014644,0.014891,0.014075,0.015887,0.01426,
First Transpose (Packing),0.026763,0.01363,0.013547,0.013262,0.014053,0.014553,0.013563,0.019725,0.013627,0.013199,0.013705,0.013678,0.013512,0.013881,0.013627,0.01991,0.013969,0.013894,0.013516,0.019384,0.013906,0.013835,0.014036,0.019939,0.014072,0.013996,0.014133,0.013973,0.014145,0.013402,0.014915,0.013545,
First Transpose (Start Local Transpose),0.040244,0.02396,0.023472,0.022935,0.023584,0.02484,0.02321,0.029674,0.023464,0.022365,0.022976,0.023673,0.022654,0.023196,0.022984,0.030484,0.022889,0.023395,0.022735,0.028952,0.023794,0.0237,0.024358,0.028991,0.023988,0.024001,0.024654,0.024269,0.02365,0.022975,0.02586,0.022959,
First Transpose (Start Receive),0.046954,0.02779,0.027337,0.026885,0.027509,0.028616,0.026797,0.033301,0.026892,0.025911,0.02665,0.027201,0.02661,0.027035,0.026666,0.034083,0.026842,0.027184,0.026358,0.032819,0.028512,0.027488,0.028387,0.033107,0.027828,0.028027,0.028747,0.028542,0.027801,0.027074,0.030548,0.026502,
First Transpose (First Receive),0.174914,0.299193,0.288275,0.344592,0.281539,0.234446,0.281089,0.277246,0.394315,0.381431,0.41855,0.436857,0.322049,0.295358,0.370104,0.287955,0.410522,0.296817,0.336458,0.131086,0.299946,0.224712,0.344291,0.26727,0.164329,0.236811,0.13635,0.137313,0.126814,0.130193,0.136782,0.140451,
First Transpose (Finished Receive),0.734255,0.645745,0.642975,0.628317,0.632168,0.641717,0.632596,0.632439,0.610523,0.627464,0.621414,0.594753,0.612752,0.612379,0.615286,0.613343,0.615475,0.592414,0.586609,0.640324,0.601739,0.611987,0.628613,0.603472,0.61902,0.649793,0.636696,0.611974,0.641277,0.634692,0.631618,0.626399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744207,0.655716,0.653834,0.639423,0.642793,0.65283,0.642704,0.642932,0.620717,0.63734,0.631622,0.605935,0.622438,0.622521,0.625934,0.622799,0.625639,0.602069,0.596916,0.650366,0.612401,0.621798,0.638519,0.613148,0.629584,0.660011,0.646662,0.621796,0.651024,0.645033,0.643133,0.636726,
First Transpose (Send Complete),0.815361,0.716764,0.719342,0.708147,0.70376,0.715607,0.710045,0.706011,0.69196,0.703113,0.698619,0.675074,0.703913,0.687176,0.693676,0.686392,0.687457,0.668785,0.659487,0.712157,0.692627,0.68761,0.698333,0.673666,0.69171,0.719559,0.711306,0.687172,0.716215,0.705347,0.706834,0.698116,
1D FFT Y-Direction,0.814212,0.715966,0.718483,0.707376,0.703015,0.714806,0.709246,0.705285,0.686407,0.700135,0.695446,0.672262,0.685379,0.683526,0.692352,0.683468,0.686682,0.665779,0.656144,0.711413,0.673313,0.686916,0.697487,0.672966,0.690945,0.718804,0.710559,0.686414,0.715461,0.704532,0.705968,0.697256,
Second Transpose (First Send),0.827669,0.728894,0.732063,0.720351,0.715351,0.72724,0.721668,0.717926,0.704131,0.714827,0.71066,0.687089,0.7167,0.699449,0.705267,0.698441,0.698994,0.680565,0.671478,0.723465,0.704362,0.699011,0.710801,0.6853,0.703918,0.731325,0.723371,0.698862,0.727826,0.716921,0.720011,0.710177,
Second Transpose (Packing),0.854182,0.753706,0.758715,0.745587,0.740896,0.75142,0.746005,0.743246,0.744326,0.739275,0.735966,0.711804,0.757058,0.724306,0.730112,0.724332,0.722802,0.705486,0.696854,0.748905,0.743817,0.724059,0.738356,0.710315,0.730623,0.76003,0.756865,0.729797,0.752374,0.741109,0.747586,0.735081,
Second Transpose (Start Local Transpose),0.854518,0.753965,0.758998,0.74581,0.741171,0.751695,0.746324,0.743545,0.744636,0.739574,0.736249,0.712062,0.757364,0.724634,0.730378,0.724584,0.723051,0.705735,0.697147,0.749154,0.744051,0.724333,0.73863,0.710625,0.730889,0.760311,0.757132,0.730044,0.752698,0.741357,0.747849,0.735362,
Second Transpose (Start Receive),0.857907,0.757293,0.76313,0.749205,0.744412,0.755078,0.749528,0.746809,0.748211,0.743099,0.740371,0.715378,0.760745,0.728074,0.734208,0.727883,0.726381,0.709479,0.701099,0.752475,0.747321,0.727544,0.741992,0.713951,0.734326,0.763669,0.76092,0.733407,0.756193,0.746053,0.752373,0.73858,
Second Transpose (First Receive),1.31974,0.777813,0.78326,0.767231,0.765977,0.777298,0.771384,0.769629,0.757548,0.764961,0.763527,0.736829,0.769743,0.750453,0.758117,0.745719,0.749049,0.72646,0.720916,0.774854,0.75567,0.750741,0.765259,0.732319,0.754054,0.786776,0.783727,0.756312,0.778046,0.769115,0.773372,0.761118,
Second Transpose (Finished Receive),1.34629,0.855127,0.862228,0.873937,0.782219,0.798556,0.784348,0.783928,0.780251,0.787651,0.776784,0.767638,0.79269,0.772609,0.770474,0.776072,0.77027,0.755955,0.763712,0.789064,0.779337,0.773309,0.778866,0.757766,0.776311,0.80766,0.797097,0.768589,0.793449,0.790693,0.797654,0.775211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35775,0.865724,0.872804,0.884354,0.792645,0.808801,0.794943,0.794923,0.790463,0.798221,0.787353,0.778221,0.803246,0.783062,0.780831,0.786493,0.780756,0.766694,0.774046,0.799566,0.789635,0.783484,0.789948,0.768461,0.78674,0.818437,0.807454,0.778601,0.803972,0.800975,0.809293,0.78617,
1D FFT X-Direction,0.026213,0.013288,0.013252,0.012933,0.013722,0.014219,0.013185,0.019435,0.013318,0.012889,0.013402,0.013326,0.013195,0.013507,0.013319,0.019531,0.0137,0.013657,0.0132,0.019056,0.013627,0.013524,0.013692,0.019659,0.013706,0.013586,0.013683,0.013628,0.013756,0.013022,0.014584,0.013266,
Run complete,1.37851,1.35069,1.31853,1.31876,0.806129,0.820857,0.809432,0.809346,0.802631,0.810664,0.801275,0.79079,0.815375,0.796566,0.796078,0.799194,0.795358,0.783233,0.78791,0.811461,0.802781,0.795992,0.804458,0.782327,0.80169,0.830713,0.822563,0.794481,0.817677,0.814281,0.822823,0.800339,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,1.21045,1.15749,1.17816,1.2028,0.792342,0.809562,0.79508,0.800746,1.28731,1.24147,1.2618,1.28655,1.15437,1.10864,1.13113,1.15668,1.28661,1.24164,1.26233,1.28723,1.15451,1.10907,1.12917,1.15619,1.2771,1.23152,1.25078,1.27744,1.27141,1.22707,1.25076,1.26853,
First Transpose (First Send),0.022316,0.014546,0.016179,0.01464,0.014503,0.016611,0.014632,0.014614,0.014524,0.014508,0.014667,0.014171,0.014461,0.014314,0.014702,0.014101,0.015311,0.013966,0.014513,0.014887,0.01481,0.014462,0.014562,0.014167,0.015898,0.01518,0.014562,0.014543,0.014289,0.01486,0.015841,0.014288,
First Transpose (Packing),0.020897,0.013886,0.015235,0.013978,0.013757,0.015769,0.013839,0.013797,0.013738,0.01374,0.013968,0.013418,0.013682,0.013653,0.013829,0.013396,0.014501,0.01323,0.013882,0.014177,0.013926,0.013689,0.013878,0.013495,0.014972,0.014341,0.013764,0.013892,0.013528,0.014151,0.014834,0.013638,
First Transpose (Start Local Transpose),0.034343,0.024033,0.026751,0.023753,0.024345,0.0254,0.024202,0.023671,0.023756,0.023811,0.024864,0.023563,0.02211,0.022445,0.022657,0.023482,0.025268,0.023518,0.023669,0.024251,0.022732,0.023439,0.023252,0.022007,0.025706,0.024821,0.024376,0.024185,0.022841,0.023258,0.025278,0.0229,
First Transpose (Start Receive),0.041231,0.027981,0.031623,0.028157,0.028873,0.029219,0.028308,0.027493,0.027419,0.027506,0.028657,0.027555,0.025913,0.026826,0.026844,0.027236,0.029478,0.02741,0.027491,0.028436,0.026434,0.027108,0.027214,0.025774,0.030435,0.029057,0.028288,0.028572,0.026892,0.027678,0.03016,0.02667,
First Transpose (First Receive),0.947178,0.288134,0.214749,0.10435,0.2663,0.298096,0.273902,0.350515,0.321623,0.350727,0.218313,0.291995,0.259333,0.29654,0.388475,0.189536,0.328502,0.354478,0.292972,0.267218,0.24917,0.293121,0.315589,0.300791,0.187495,0.130234,0.269059,0.229582,0.205291,0.195175,0.131423,0.199218,
First Transpose (Finished Receive),0.97364,0.612929,0.629591,0.612921,0.592676,0.622742,0.61891,0.623922,1.09216,0.589408,0.607668,0.594813,0.963277,0.622314,0.601758,0.628412,1.09297,0.57996,0.582867,0.591421,0.964767,0.625616,0.586411,0.625173,1.08653,0.629575,0.631297,0.628881,1.08477,0.618984,0.640586,0.630907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983894,0.628341,0.640346,0.623459,0.603532,0.633498,0.628825,0.633842,1.10235,0.599504,0.617807,0.604585,0.973587,0.632191,0.611384,0.638704,1.10327,0.590155,0.593102,0.601779,0.9758,0.636154,0.596337,0.635606,1.09685,0.640262,0.641166,0.638529,1.09561,0.639786,0.651875,0.64125,
First Transpose (Send Complete),1.07999,0.694728,0.710212,0.692649,0.671185,0.702875,0.695641,0.701833,1.16253,0.658513,0.682143,0.666265,1.03682,0.694779,0.674119,0.697892,1.16493,0.654179,0.65609,0.662655,1.03615,0.694595,0.659219,0.694435,1.15749,0.70062,0.699737,0.698229,1.15399,0.698716,0.714959,0.703927,
1D FFT Y-Direction,1.05153,0.693852,0.709329,0.691917,0.662406,0.698283,0.694871,0.698318,1.16176,0.655292,0.681218,0.665508,1.0361,0.693909,0.67114,0.697105,1.1641,0.651363,0.652556,0.661887,1.0354,0.693868,0.656092,0.693761,1.15649,0.699901,0.699038,0.697481,1.15314,0.697973,0.714098,0.703151,
Second Transpose (First Send),1.1098,0.706858,0.722124,0.704259,0.683343,0.714711,0.707208,0.713932,1.19465,0.669905,0.694361,0.677959,1.06424,0.706827,0.685888,0.709233,1.1936,0.666338,0.668171,0.674006,1.06457,0.706143,0.671158,0.705803,1.18576,0.712277,0.711499,0.709964,1.18179,0.710339,0.728712,0.715262,
Second Transpose (Packing),1.16328,0.733134,0.747587,0.729762,0.708478,0.755598,0.732214,0.738502,1.24735,0.694596,0.719488,0.703055,1.11667,0.730449,0.711091,0.733814,1.24606,0.69116,0.693483,0.699446,1.11603,0.730667,0.696856,0.729785,1.23719,0.737757,0.736221,0.734763,1.23217,0.735233,0.756227,0.739313,
Second Transpose (Start Local Transpose),1.16359,0.733415,0.747895,0.729991,0.708763,0.755884,0.732571,0.738808,1.24767,0.694841,0.71978,0.703295,1.11698,0.73068,0.71134,0.734051,1.24642,0.691402,0.693789,0.699675,1.11627,0.731007,0.697138,0.730059,1.2375,0.738102,0.736483,0.735108,1.23246,0.735482,0.756507,0.73968,
Second Transpose (Start Receive),1.16696,0.736784,0.751772,0.733771,0.712117,0.759604,0.736826,0.742644,1.25091,0.698517,0.723416,0.706667,1.12053,0.734276,0.714832,0.737366,1.24967,0.695327,0.697213,0.702919,1.11939,0.734146,0.700895,0.733685,1.24096,0.741503,0.739707,0.738777,1.23587,0.738874,0.760967,0.742902,
Second Transpose (First Receive),1.18048,0.763262,0.771001,0.752111,0.731887,0.767745,0.759344,0.76848,1.25851,0.717781,0.74152,0.72456,1.1268,0.751871,0.732981,0.75638,1.25764,0.7155,0.715125,0.721282,1.12595,0.750514,0.722374,0.75141,1.24813,0.761594,0.758054,0.756645,1.24309,0.758728,0.781162,0.760784,
Second Transpose (Finished Receive),1.18721,1.13491,1.15531,1.18002,0.769426,0.787586,0.77272,0.778031,1.26511,1.21859,1.23903,1.26382,1.13295,1.08612,1.10855,1.13444,1.26431,1.219,1.23931,1.26511,1.13279,1.08657,1.10757,1.13365,1.25467,1.20974,1.22859,1.25586,1.24926,1.20516,1.22665,1.24749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19738,1.14558,1.16641,1.19051,0.780475,0.7979,0.78321,0.788878,1.27487,1.22943,1.24976,1.27445,1.14249,1.09743,1.11927,1.14516,1.27431,1.22967,1.25072,1.27573,1.14254,1.09734,1.11783,1.14413,1.26537,1.22014,1.2392,1.2659,1.25939,1.21542,1.23817,1.25735,
1D FFT X-Direction,0.02035,0.013547,0.014818,0.013614,0.013408,0.015449,0.013484,0.013476,0.013405,0.013365,0.013658,0.013098,0.013317,0.013342,0.013511,0.013107,0.014128,0.012967,0.013538,0.013882,0.01363,0.01335,0.013518,0.013195,0.014574,0.013923,0.013368,0.013562,0.013111,0.01378,0.014451,0.013363,
Run complete,1.22231,1.1756,1.18018,1.20327,0.792885,0.810082,0.796775,0.803719,1.29181,1.25877,1.26356,1.28699,1.15861,1.12695,1.13279,1.15716,1.29123,1.25829,1.26411,1.28776,1.1584,1.12607,1.131,1.15671,1.28094,1.24834,1.2525,1.27797,1.2751,1.2427,1.25286,1.26906,

init,1602.01,1605.53,1607.28,1599.27,1561.04,1564.36,1510.51,1564.68,1596.24,1578.61,1599.01,1583.58,1581.97,1483.93,1569.99,1525.43,1607.56,1594.61,1611.05,1601.19,1501.32,1567.98,1572.09,1582.76,1600.11,1564.78,1600.11,1583.65,1502.84,1585.53,1585.3,1573.92,
1D FFT Z-Direction,0.959893,0.888942,0.902727,0.91812,0.804651,0.813225,0.817022,0.826338,0.796454,0.794453,0.813737,0.811594,0.801356,0.803444,0.805879,0.806246,0.778692,0.798135,0.814471,0.79117,0.783659,0.812951,0.781054,0.771282,0.817014,0.826094,0.847018,0.836541,0.806402,0.814495,0.846499,0.822614,
