,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2610.81,2781.82,2776.03,2569.86,2502.48,2564.65,3049.55,2693.58,3110.34,2561.18,3045.26,2470.41,3155.95,2316.69,3000.15,3002.86,
Second Transpose (First Receive),6275.85,6644.06,6650.03,6323.26,7296.81,7266.67,7507.74,7513.81,7432.22,6924.47,7443.49,6885.24,7562.59,6744.72,7519.64,7573.95,
Second Transpose (Finished Receive),6275.85,6644.06,6650.03,6323.26,7296.81,7266.67,7507.74,7513.81,7432.22,6924.47,7443.49,6885.24,7562.59,6744.72,7519.64,7573.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6275.85,6644.06,6650.04,6323.26,7296.81,7266.67,7507.74,7513.81,7432.22,6924.47,7443.49,6885.24,7562.59,6744.72,7519.64,7573.95,
1D FFT X-Direction,6.8244,8.91007,8.87189,8.42846,6.85689,9.41972,10.0741,9.44487,6.92241,8.87693,9.96928,8.42264,6.87135,9.19507,8.64446,10.1887,
Run complete,6296.55,6650.03,6655.45,6329.78,7311.33,7274.78,7513.8,7519.17,7443.49,6929.84,7448.92,6890.63,7573.95,6750.08,7525.04,7579.42,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,6672.06,7190.84,7190.67,6681.03,7071.3,7069.36,7418.62,7412.58,7139.18,7150.3,6868.23,6903.01,6476.17,6425.68,6487.29,6479.7,
First Transpose (First Send),6.53592,9.15513,8.81657,8.59065,6.75169,8.49881,8.44044,9.67948,6.50722,8.74994,9.0436,8.32643,6.62792,8.54095,9.71821,9.64471,
First Transpose (Packing),6.53388,9.1516,8.81059,8.58864,6.74981,8.49686,8.43659,9.6765,6.5056,8.74568,9.04169,8.32418,6.62643,8.53803,9.71607,9.64276,
First Transpose (Start Local Transpose),6.54945,9.19826,8.85447,8.60512,6.76807,8.51143,8.46657,9.69779,6.51942,8.79171,9.05726,8.33674,6.6379,8.55225,9.73774,9.65696,
First Transpose (Start Receive),6.56061,9.21565,8.87155,8.61469,6.77909,8.52075,8.47784,9.71031,6.52749,8.81236,9.06695,8.34563,6.64601,8.56067,9.74607,9.66685,
First Transpose (First Receive),58.9354,64.7261,32.4722,57.9403,59.225,71.3547,32.5225,51.8041,18.4519,20.7462,61.6027,33.3535,18.454,20.7464,43.8544,33.1195,
First Transpose (Finished Receive),900.386,840.411,660.049,775.728,829.613,828.243,770.462,941.844,747.973,732.751,832.969,1009.22,745.875,736.844,834.962,920.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),903.75,843.18,661.451,777.127,832.979,829.641,771.862,944.611,749.669,734.151,834.367,1010.63,747.572,738.242,837.73,921.543,
First Transpose (Send Complete),913.087,849.62,838.452,883.828,842.308,836.013,823.31,1014.02,906.307,833.695,840.738,1017.1,905.952,836.528,844.099,938.77,
1D FFT Y-Direction,913.086,849.619,838.451,883.827,842.308,836.013,823.309,1014.02,906.306,833.694,840.737,1017.1,905.951,836.528,844.099,938.769,
Second Transpose (First Send),913.095,849.626,838.458,883.832,842.314,836.022,823.319,1014.03,906.314,833.702,840.744,1017.1,905.959,836.533,844.105,938.775,
Second Transpose (Packing),913.088,849.62,838.453,883.829,842.309,836.014,823.311,1014.02,906.308,833.695,840.739,1017.1,905.953,836.529,844.1,938.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2514.38,2925.14,2912.14,2486.54,2687.68,2663.17,2919.93,3092.37,2751.54,2900.89,2450.95,2631.26,2524.24,2433.53,2681.05,2550.79,
Second Transpose (First Receive),6666.72,7185.5,7185.32,6675.66,7065.96,7064.02,7413.25,7407.23,7133.83,7144.96,6862.88,6897.6,6470.83,6420.35,6481.95,6474.33,
Second Transpose (Finished Receive),6666.72,7185.5,7185.32,6675.67,7065.96,7064.02,7413.25,7407.23,7133.83,7144.96,6862.88,6897.6,6470.83,6420.35,6481.95,6474.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6666.72,7185.5,7185.32,6675.67,7065.96,7064.03,7413.25,7407.23,7133.84,7144.96,6862.88,6897.6,6470.83,6420.35,6481.95,6474.33,
1D FFT X-Direction,6.53263,9.15071,8.80956,8.58779,6.74888,8.49577,8.43569,9.67532,6.50471,8.74477,9.04072,8.32347,6.62572,8.53743,9.71533,9.64195,
Run complete,6687.31,7190.85,7190.68,6683.64,7079.63,7069.37,7418.63,7413.25,7144.97,7150.3,6868.23,6904.67,6481.95,6425.68,6487.3,6481.1,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7539.14,7219.88,7550.38,6905.12,7344.06,7355.31,7013.01,7013,6872.25,7291.36,6853.45,7297.37,7359.09,6935.29,7367.9,7296.2,
First Transpose (First Send),6.45047,8.29783,8.27682,9.20177,6.52931,9.27882,8.74014,8.45267,6.47699,8.97475,9.08747,9.23649,6.46246,8.87524,8.58578,9.32025,
First Transpose (Packing),6.44872,8.29562,8.2751,9.1996,6.52657,9.27617,8.73838,8.44997,6.46911,8.9718,9.08559,9.23295,6.46062,8.87276,8.58062,9.3181,
First Transpose (Start Local Transpose),6.46952,8.31277,8.29063,9.21968,6.54089,9.28989,8.75372,8.46498,6.4949,8.98714,9.10145,9.26436,6.47223,8.8872,8.59958,9.33386,
First Transpose (Start Receive),6.48038,8.3214,8.29934,9.23133,6.55057,9.29895,8.76343,8.47832,6.50465,8.99766,9.11177,9.28203,6.48115,8.89796,8.61074,9.34357,
First Transpose (First Receive),54.3305,65.091,67.3149,57.1979,56.8324,54.6945,63.5641,57.0629,18.3251,20.9228,32.6861,33.0442,18.3266,20.9748,32.8596,32.9764,
First Transpose (Finished Receive),813.495,972.278,818.351,665.06,474.687,822.88,747.136,703.124,1031.91,893.604,798.35,697.694,694.758,893.778,973.313,675.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.19,973.677,819.75,666.463,476.379,825.648,748.535,704.528,1033.61,896.371,799.75,699.101,698.122,896.544,976.079,676.956,
First Transpose (Send Complete),1040.89,980.063,972.022,691.499,909.876,892.567,974.035,710.866,1042.89,902.774,818.274,708.147,799.404,977.264,982.451,683.327,
1D FFT Y-Direction,1040.89,980.063,972.022,691.498,909.875,892.566,974.034,710.865,1042.89,902.774,818.272,708.146,799.403,977.263,982.45,683.326,
Second Transpose (First Send),1040.9,980.069,972.03,691.503,909.884,892.571,974.042,710.872,1042.9,902.784,818.281,708.151,799.41,977.269,982.459,683.332,
Second Transpose (Packing),1040.89,980.064,972.023,691.499,909.878,892.567,974.036,710.867,1042.89,902.775,818.274,708.148,799.405,977.265,982.452,683.328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3167.46,2807.22,3067.09,2297.27,3024.32,2973.43,2793.45,2547.74,2655.46,2999.94,2427.3,2787.73,2942.08,2566.75,2819.83,2525.86,
Second Transpose (First Receive),7533.79,7214.54,7545.02,6899.78,7338.72,7349.97,7007.65,7007.66,6866.9,7286,6848.1,7292.02,7353.74,6929.94,7362.55,7290.84,
Second Transpose (Finished Receive),7533.79,7214.54,7545.02,6899.78,7338.72,7349.97,7007.66,7007.66,6866.9,7286,6848.1,7292.03,7353.74,6929.94,7362.55,7290.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7533.79,7214.54,7545.02,6899.78,7338.72,7349.97,7007.66,7007.66,6866.9,7286,6848.1,7292.03,7353.74,6929.94,7362.55,7290.85,
1D FFT X-Direction,6.44786,8.29485,8.27423,9.19877,6.52544,9.27555,8.73768,8.44897,6.46795,8.97096,9.08423,9.2322,6.45976,8.872,8.57949,9.31723,
Run complete,7545.01,7219.88,7550.38,6905.12,7349.97,7355.31,7013.01,7013,6884.75,7292.02,6853.46,7297.37,7362.55,6935.29,7367.9,7296.2,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7301.26,7317.62,7323.65,7279.93,7552.44,7563.01,7182.09,7537.62,7307.43,7049.8,7316.24,7052.04,7192.06,7137.43,7203.22,7151.12,
First Transpose (First Send),6.46785,9.63015,9.22052,9.34793,6.43016,9.13641,9.09831,9.50544,6.40976,9.47223,9.48056,9.20102,6.42444,9.38845,9.10093,9.16555,
First Transpose (Packing),6.46614,9.6277,9.21827,9.34554,6.42865,9.1341,9.09655,9.50228,6.40743,9.47037,9.47851,9.1986,6.42232,9.38619,9.09891,9.16357,
First Transpose (Start Local Transpose),6.48049,9.64602,9.23915,9.36145,6.44182,9.14943,9.11506,9.51886,6.42294,9.49214,9.50677,9.21701,6.43712,9.39961,9.11189,9.17922,
First Transpose (Start Receive),6.49079,9.65428,9.24892,9.37096,6.45009,9.15842,9.12441,9.52998,6.43366,9.50362,9.51582,9.22738,6.44453,9.41021,9.12133,9.18803,
First Transpose (First Receive),52.1966,50.9703,67.2971,67.2557,52.1113,57.7187,57.2509,56.9072,18.2541,21.4684,33.1065,32.8718,18.2425,21.4592,33.4233,32.8615,
First Transpose (Finished Receive),812.631,944.52,819.334,811.949,652.37,777.297,834.6,944.35,702.217,880.594,877.027,869.684,993.494,717.901,810.733,878.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.488,945.92,820.73,814.718,655.734,778.696,837.369,946.825,703.913,883.361,879.539,872.453,995.183,719.302,813.501,881.024,
First Transpose (Send Complete),878.468,952.272,877.504,874.157,1002.06,872.942,874.663,953.165,798.662,889.732,885.901,948.67,1004.71,949.146,829.325,946.776,
1D FFT Y-Direction,878.467,952.271,877.504,874.157,1002.06,872.941,874.662,953.164,798.661,889.731,885.9,948.67,1004.71,949.145,829.324,946.775,
Second Transpose (First Send),878.473,952.279,877.509,874.162,1002.07,872.947,874.668,953.171,798.667,889.737,885.907,948.676,1004.72,949.153,829.33,946.78,
Second Transpose (Packing),878.469,952.273,877.505,874.158,1002.06,872.942,874.663,953.167,798.662,889.733,885.902,948.671,1004.71,949.147,829.325,946.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2726.21,2786.4,2982.73,2695.54,3119.2,2700.49,2477.71,2784.01,2935.48,2493.29,2714.62,2554.04,2623.65,2547.19,2919.36,2545.65,
Second Transpose (First Receive),7295.92,7312.28,7318.29,7274.58,7547.03,7557.64,7176.75,7532.24,7302.08,7044.46,7310.89,7046.69,7186.73,7132.09,7197.88,7145.78,
Second Transpose (Finished Receive),7295.92,7312.28,7318.3,7274.58,7547.03,7557.64,7176.75,7532.25,7302.08,7044.46,7310.89,7046.69,7186.73,7132.09,7197.88,7145.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7295.92,7312.28,7318.3,7274.58,7547.03,7557.64,7176.75,7532.25,7302.08,7044.46,7310.89,7046.69,7186.73,7132.09,7197.88,7145.78,
1D FFT X-Direction,6.46508,9.62701,9.21716,9.34471,6.42784,9.13352,9.09593,9.5016,6.40637,9.46946,9.4776,9.19781,6.42172,9.38562,9.09807,9.16287,
Run complete,7311.71,7318.29,7323.65,7279.93,7557.63,7563.01,7182.1,7537.62,7310.88,7049.81,7316.24,7052.04,7197.87,7140.02,7203.23,7152.31,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,6849.26,7447.56,7241.93,7453.54,7304.72,7313.92,6461.16,7230.13,7380.85,7179.85,7208.49,7391.34,6761.76,7328.13,7334.23,6743.28,
First Transpose (First Send),6.42278,9.62525,9.26257,8.32212,6.45885,9.13941,8.21524,9.86621,6.46586,9.32682,8.30738,9.28929,6.43913,8.88655,8.8203,9.21193,
First Transpose (Packing),6.42074,9.62326,9.26052,8.30996,6.45476,9.13374,8.21328,9.86067,6.46368,9.32502,8.30511,9.28728,6.43722,8.88438,8.81841,9.21003,
First Transpose (Start Local Transpose),6.43445,9.64217,9.27801,8.35277,6.48223,9.16864,8.22606,9.89635,6.48686,9.33942,8.31867,9.30203,6.45235,8.89708,8.83112,9.22118,
First Transpose (Start Receive),6.4452,9.65088,9.28668,8.37413,6.50144,9.18619,8.23567,9.91474,6.49638,9.34951,8.32927,9.31128,6.46016,8.90633,8.83962,9.22935,
First Transpose (First Receive),18.3465,51.17,63.3361,74.2398,18.324,57.9337,71.0343,77.1183,36.2498,21.2586,32.7807,33.0772,39.5257,21.2973,32.3982,33.051,
First Transpose (Finished Receive),905.363,930.124,964.224,666.514,868.826,992.015,693.725,715.806,565.159,1024.41,904.894,571.764,561.548,891.776,657.521,775.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),907.053,932.893,965.623,667.915,870.526,994.784,695.125,717.222,566.864,1027.04,907.662,573.168,563.241,894.537,658.919,777.338,
First Transpose (Send Complete),916.34,1028.64,972.042,742.31,879.738,1027.03,898.602,776.905,864.942,1033.44,968.884,720.739,910.718,987.661,834.122,783.691,
1D FFT Y-Direction,916.339,1028.64,972.042,742.309,879.738,1027.02,898.602,776.904,864.941,1033.44,968.883,720.738,910.717,987.66,834.121,783.69,
Second Transpose (First Send),916.346,1028.65,972.057,742.318,879.746,1027.04,898.616,776.912,864.947,1033.45,968.9,720.743,910.723,987.686,834.136,783.695,
Second Transpose (Packing),916.341,1028.64,972.043,742.311,879.739,1027.03,898.603,776.906,864.943,1033.44,968.884,720.739,910.719,987.663,834.123,783.692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2521.13,3126.03,2814.2,2811.45,2979.07,3075.38,2497.34,2843.22,3000.23,2639.68,2576.79,2563.31,2524.92,3034.09,2926.07,2388.97,
Second Transpose (First Receive),6843.89,7442.22,7236.58,7448.18,7299.38,7308.57,6455.81,7224.67,7375.51,7174.51,7203.11,7386,6756.43,7322.77,7328.81,6737.94,
Second Transpose (Finished Receive),6843.89,7442.22,7236.58,7448.18,7299.38,7308.57,6455.82,7224.67,7375.51,7174.51,7203.11,7386,6756.43,7322.77,7328.81,6737.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6843.89,7442.22,7236.58,7448.18,7299.38,7308.57,6455.82,7224.67,7375.51,7174.52,7203.11,7386,6756.43,7322.77,7328.81,6737.95,
1D FFT X-Direction,6.41981,9.62248,9.25966,8.30767,6.45381,9.13299,8.21239,9.85985,6.4627,9.3241,8.30402,9.28662,6.43646,8.88373,8.81779,9.20928,
Run complete,6863.42,7448.22,7241.93,7453.54,7308.57,7313.92,6461.16,7230.13,7386.03,7179.86,7208.49,7391.35,6770.16,7328.79,7334.24,6743.29,

init,3366.93,3340.17,3219.72,3397.27,3372.74,3355.66,3337.72,3372.65,3355.27,3369.41,3341.46,3224.54,3338.61,3290.47,3386.51,3265.21,
1D FFT Z-Direction,7451.88,7157.55,7460.93,7151.81,7539.23,7550.07,7514.35,7495.24,7338.19,6972.28,7349.63,7291.98,6938.33,6918.51,7415.9,7421.9,
First Transpose (First Send),6.53087,8.48322,9.13126,8.26232,6.50619,9.08931,8.42783,8.8588,6.44258,9.14602,9.15286,9.09643,6.46272,9.2261,9.46874,9.19362,
First Transpose (Packing),6.52763,8.4818,9.12945,8.26053,6.50406,9.08711,8.42601,8.85626,6.44081,9.14141,9.14682,9.0945,6.46111,9.22208,9.46199,9.18081,
First Transpose (Start Local Transpose),6.56858,8.49537,9.14282,8.27536,6.52661,9.10256,8.44601,8.87381,6.45472,9.16671,9.18779,9.10778,6.47238,9.25486,9.5067,9.22989,
First Transpose (Start Receive),6.5888,8.50348,9.15164,8.28445,6.53803,9.11173,8.45639,8.88486,6.46337,9.17719,9.20612,9.11759,6.48243,9.26424,9.52605,9.25132,
First Transpose (First Receive),18.4089,52.1195,32.7155,52.5377,18.573,58.8542,32.8202,58.9792,56.9548,21.3383,60.3674,33.0088,51.746,21.2212,60.2687,32.8807,
First Transpose (Finished Receive),858.655,791.031,982.372,952.993,1007.62,982.147,807.377,958.988,957.274,887.894,782.757,897.418,940.177,875.45,953.907,890.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),860.356,792.432,985.105,955.848,1009.31,984.915,808.783,961.758,958.968,890.66,785.524,900.184,943.537,878.305,955.312,892.661,
First Transpose (Send Complete),964.132,873.98,991.502,962.231,1018.51,991.311,958.548,968.267,1015.54,982.798,979.585,957.749,1013.58,981.048,984.003,959.553,
1D FFT Y-Direction,964.131,873.979,991.501,962.23,1018.51,991.31,958.547,968.266,1015.54,982.797,979.584,957.747,1013.58,981.047,984.002,959.552,
Second Transpose (First Send),964.139,873.985,991.51,962.235,1018.52,991.32,958.554,968.273,1015.55,982.803,979.594,957.753,1013.59,981.053,984.01,959.562,
Second Transpose (Packing),964.132,873.981,991.503,962.232,1018.51,991.312,958.549,968.268,1015.54,982.799,979.585,957.749,1013.58,981.049,984.004,959.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3073.17,2479.18,2831.21,2554.15,3137.04,2812.03,2781.11,2824.2,2861.02,2582.43,3042.66,2784.21,2625.49,2580.2,3045.85,3008.92,
Second Transpose (First Receive),7446.42,7152.08,7455.47,7146.35,7533.78,7544.61,7508.87,7489.85,7332.85,6966.8,7344.17,7286.52,6932.89,6913.07,7410.43,7416.54,
Second Transpose (Finished Receive),7446.43,7152.08,7455.47,7146.35,7533.78,7544.61,7508.87,7489.85,7332.85,6966.8,7344.18,7286.52,6932.89,6913.07,7410.43,7416.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7446.43,7152.08,7455.47,7146.35,7533.78,7544.61,7508.87,7489.85,7332.85,6966.8,7344.18,7286.52,6932.89,6913.07,7410.43,7416.55,
1D FFT X-Direction,6.52616,8.48121,9.12869,8.25982,6.50333,9.08641,8.42521,8.85556,6.4401,9.13987,9.14529,9.09382,6.46039,9.2215,9.46102,9.17756,
Run complete,7455.46,7157.55,7460.93,7151.81,7544.6,7550.07,7514.36,7495.24,7344.16,6972.29,7349.64,7291.99,6951.2,6918.52,7416.55,7421.9,
