,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,2.10539,2.07781,2.12424,2.14424,2.08712,2.11353,2.11631,2.11016,2.02069,2.06984,2.02257,2.03736,2.03908,2.04942,2.03922,2.0654,1.98609,1.99456,1.93603,1.97508,2.01739,1.97774,1.98469,1.986,2.01867,2.04421,2.02459,2.0463,2.05707,2.03739,2.06435,2.05161,2.03364,1.80098,1.85193,1.83373,1.77385,1.77442,1.81771,1.79119,1.75408,1.74076,1.78854,1.79251,1.76002,1.76328,1.79225,1.78642,
First Transpose (First Send),0.034256,0.018719,0.022868,0.024695,0.024299,0.024531,0.024267,0.023345,0.019468,0.019842,0.019948,0.018384,0.020586,0.019464,0.019684,0.018536,0.019147,0.019095,0.017008,0.017707,0.019572,0.017411,0.017558,0.018844,0.019466,0.018295,0.018262,0.017509,0.018883,0.017609,0.018471,0.017947,0.018786,0.031025,0.024377,0.022264,0.023225,0.021878,0.022203,0.022048,0.02231,0.02203,0.022053,0.021581,0.024374,0.025561,0.024026,0.022678,
First Transpose (Packing),0.032687,0.017667,0.022068,0.023418,0.023439,0.02347,0.023391,0.022381,0.018634,0.019084,0.019117,0.017562,0.01936,0.018585,0.018928,0.01775,0.018485,0.018232,0.016368,0.017057,0.018599,0.016631,0.016876,0.018231,0.018641,0.017575,0.017509,0.016708,0.018173,0.016881,0.017569,0.017232,0.018026,0.029665,0.022604,0.02063,0.02184,0.020635,0.020689,0.020525,0.021072,0.02011,0.020404,0.020161,0.02123,0.022541,0.021829,0.019927,
First Transpose (Start Local Transpose),0.056139,0.034832,0.04007,0.041682,0.040307,0.039009,0.039419,0.039633,0.033427,0.035067,0.035901,0.032719,0.035789,0.034355,0.034243,0.032834,0.031928,0.033071,0.030813,0.031922,0.034456,0.032824,0.031604,0.033552,0.036018,0.032056,0.033654,0.031265,0.034204,0.031193,0.033715,0.031878,0.034577,0.056542,0.049923,0.04759,0.045792,0.044321,0.043718,0.046467,0.045329,0.046786,0.046032,0.046777,0.046986,0.048025,0.044298,0.044298,
First Transpose (Start Receive),0.063956,0.03884,0.044752,0.046619,0.04503,0.043028,0.043504,0.043893,0.037387,0.03927,0.040155,0.036813,0.040677,0.038643,0.038355,0.036993,0.036429,0.037129,0.034745,0.035672,0.039366,0.036763,0.035497,0.037885,0.040556,0.036238,0.037769,0.035722,0.038223,0.035841,0.037512,0.035459,0.038474,0.0635,0.057182,0.054001,0.052207,0.049778,0.050158,0.052634,0.051457,0.052997,0.05185,0.052779,0.053387,0.055358,0.049721,0.04997,
First Transpose (First Receive),0.459847,0.610603,0.662948,0.636447,0.670863,0.661863,0.615738,0.679995,1.11901,0.566176,0.499855,0.229094,0.590934,0.581729,0.228614,0.229237,0.431686,0.787108,0.574061,0.582911,0.587358,0.5465,0.508585,0.575143,0.53293,0.321027,0.674939,0.622683,0.430847,0.601144,0.644556,0.639295,0.405364,0.096273,0.093684,0.13838,0.127167,0.091421,0.112967,0.120344,0.123118,0.107118,0.102777,0.109771,0.097411,0.108218,0.093737,0.099738,
First Transpose (Finished Receive),1.72509,1.76724,1.82943,1.82924,1.74458,1.82379,1.82889,1.82722,1.70109,1.77964,1.74827,1.7634,1.735,1.76291,1.75408,1.77929,1.70694,1.60198,1.60417,1.6057,1.70951,1.5917,1.61174,1.61791,1.51278,1.75913,1.75141,1.77514,1.58075,1.75407,1.78771,1.77445,1.70267,1.50471,1.57902,1.57466,1.44251,1.49787,1.55325,1.5208,1.43807,1.46387,1.52293,1.53141,1.43509,1.45999,1.52798,1.52795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73632,1.7793,1.8407,1.84168,1.75667,1.83529,1.84226,1.83834,1.71358,1.79093,1.75989,1.77446,1.74909,1.77456,1.76583,1.79027,1.71862,1.6141,1.61602,1.6174,1.72316,1.60575,1.62386,1.6293,1.52413,1.77128,1.76428,1.7872,1.5936,1.76534,1.79975,1.78765,1.71409,1.51746,1.59203,1.58592,1.45499,1.5091,1.56424,1.53266,1.44969,1.47542,1.53426,1.54248,1.44696,1.47422,1.53931,1.53903,
First Transpose (Send Complete),1.83573,1.87576,1.94747,1.94658,1.85778,1.93103,1.93679,1.93289,1.80687,1.88384,1.85039,1.86523,1.85021,1.86784,1.8629,1.88642,1.80828,1.81555,1.75485,1.76739,1.82371,1.7011,1.81367,1.81282,1.75624,1.85963,1.85196,1.87427,1.6948,1.85558,1.88874,1.8809,1.79105,1.60455,1.68087,1.67166,1.54212,1.59269,1.64895,1.62192,1.53717,1.56029,1.62239,1.62917,1.53603,1.56814,1.62589,1.62371,
1D FFT Y-Direction,1.83447,1.87469,1.9461,1.94539,1.85673,1.92997,1.93574,1.93193,1.80585,1.88273,1.84932,1.86402,1.84907,1.86688,1.8602,1.88545,1.80726,1.70273,1.70609,1.71401,1.82262,1.69771,1.71426,1.71596,1.62507,1.85858,1.85081,1.87335,1.68574,1.85451,1.88769,1.87982,1.79024,1.60347,1.67984,1.67074,1.54127,1.59157,1.64807,1.62095,1.53618,1.55932,1.62134,1.62818,1.53502,1.56708,1.62495,1.6226,
Second Transpose (First Send),1.8514,1.89075,1.96275,1.96149,1.87278,1.9457,1.95312,1.9483,1.82172,1.89911,1.86466,1.8809,1.86686,1.88282,1.87806,1.90093,1.82257,1.85138,1.76982,1.78217,1.84008,1.71704,1.82885,1.82732,1.77157,1.87423,1.8661,1.88839,1.71033,1.87003,1.90296,1.92508,1.80437,1.61915,1.69482,1.68526,1.55589,1.60665,1.66341,1.63588,1.55165,1.57485,1.63717,1.64318,1.55035,1.58387,1.63987,1.63832,
Second Transpose (Packing),1.88358,1.93273,1.99347,1.99256,1.90412,1.97548,1.98475,1.9794,1.8536,1.9284,1.89658,1.91121,1.90074,1.91375,1.90909,1.93359,1.85362,1.9168,1.8019,1.81508,1.87441,1.75096,1.88714,1.89592,1.8025,1.90577,1.89831,1.91919,1.74848,1.93912,1.97457,1.9542,1.83329,1.65023,1.72598,1.71432,1.58668,1.63687,1.69266,1.66435,1.58204,1.60484,1.66609,1.6739,1.58063,1.6165,1.66967,1.66718,
Second Transpose (Start Local Transpose),1.88398,1.93313,1.99385,1.9929,1.90468,1.97584,1.98515,1.9798,1.85394,1.92875,1.89688,1.91157,1.9012,1.91407,1.9098,1.93389,1.85394,1.91715,1.80226,1.81545,1.87491,1.75131,1.8875,1.89631,1.80285,1.90616,1.89868,1.91964,1.74878,1.93985,1.97488,1.95453,1.83363,1.65059,1.72633,1.71469,1.58705,1.63734,1.69291,1.66469,1.58233,1.60514,1.66637,1.67421,1.58098,1.61693,1.66999,1.66748,
Second Transpose (Start Receive),1.88774,1.93689,1.99724,1.99621,1.90821,1.97982,1.989,1.98319,1.85798,1.93223,1.90011,1.91518,1.90546,1.91806,1.91314,1.9373,1.85775,1.92071,1.80584,1.81934,1.8789,1.75472,1.89116,1.90015,1.80626,1.91031,1.9021,1.92301,1.75241,1.94363,1.97834,1.95824,1.83697,1.65395,1.73008,1.71797,1.59063,1.64098,1.69655,1.66811,1.58583,1.60847,1.6697,1.67769,1.5844,1.62157,1.67325,1.67063,
Second Transpose (First Receive),1.98549,1.98985,2.04954,2.04873,1.98719,2.02882,2.03717,2.0183,1.92918,1.98118,1.94711,1.94943,1.95417,1.96613,1.94637,1.96957,1.88806,1.93074,1.85058,1.8519,1.92677,1.8941,1.90176,1.91045,1.93076,1.9575,1.94874,1.95746,1.95841,1.95248,1.98901,1.96845,1.95052,1.70208,1.77503,1.75038,1.68595,1.68713,1.742,1.70004,1.66614,1.65761,1.71391,1.70833,1.67012,1.67251,1.7176,1.70244,
Second Transpose (Finished Receive),2.07145,2.04823,2.09415,2.11359,2.0563,2.083,2.08491,2.08021,1.99008,2.03954,1.99219,2.00748,2.00638,2.01979,2.00859,2.03512,1.95718,1.9638,1.90567,1.94483,1.98527,1.94745,1.95509,1.95635,1.98775,2.0145,1.99275,2.01623,2.02598,2.00695,2.03398,2.02235,2.00542,1.76971,1.82081,1.80507,1.74409,1.74421,1.78649,1.76189,1.72367,1.71107,1.75923,1.76254,1.7298,1.73109,1.7625,1.75641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08585,2.06062,2.1066,2.12633,2.06966,2.09589,2.09831,2.09312,2.00265,2.05306,2.00504,2.01986,2.02067,2.03226,2.02101,2.04784,1.9696,1.97661,1.91866,1.95745,1.99881,1.96047,1.96763,1.96896,2.00079,2.02654,2.00544,2.02873,2.03836,2.0194,2.04678,2.03454,2.0176,1.78322,1.83381,1.81765,1.75657,1.75723,1.79972,1.77457,1.73636,1.72397,1.77145,1.77544,1.74265,1.74503,1.77505,1.76923,
1D FFT X-Direction,0.032158,0.017221,0.021554,0.022941,0.023,0.023027,0.023021,0.021931,0.018294,0.01865,0.018729,0.017156,0.018821,0.018118,0.018526,0.017318,0.018143,0.017865,0.015992,0.01677,0.018235,0.016293,0.016527,0.017921,0.018214,0.017239,0.017164,0.016386,0.017843,0.016514,0.017173,0.016918,0.017693,0.029172,0.022129,0.02009,0.021228,0.020172,0.020245,0.019974,0.02062,0.019684,0.019866,0.019649,0.020752,0.021869,0.021401,0.019474,
Run complete,2.1334,2.08947,2.12706,2.14482,2.08762,2.11648,2.11695,2.11258,2.02122,2.07036,2.02437,2.03933,2.0414,2.04996,2.03975,2.06591,1.98782,1.99514,1.93902,1.97569,2.01796,1.97825,1.98652,1.98654,2.01924,2.04678,2.0251,2.0468,2.05766,2.03966,2.06491,2.05427,2.03529,1.80372,1.85255,1.83542,1.77561,1.77727,1.81826,1.79304,1.75461,1.74351,1.78906,1.7942,1.76053,1.76541,1.7928,1.78812,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.93351,1.84908,1.86329,1.85874,1.85344,1.76007,1.77287,1.7694,1.85975,1.77121,1.823,1.82556,1.90355,1.80336,1.815,1.81161,1.87372,1.78235,1.83328,1.8584,1.89801,1.83368,1.88318,1.9052,1.88458,1.82502,1.87621,1.89653,1.85739,1.80635,1.85569,1.85193,1.78184,1.72681,1.77231,1.79446,1.67546,1.72583,1.6708,1.69577,1.82998,1.78313,1.80697,1.79414,1.84421,1.75262,1.76407,1.76337,
First Transpose (First Send),0.029181,0.019593,0.018211,0.018283,0.019418,0.01819,0.018109,0.018455,0.020025,0.01846,0.018244,0.018141,0.021742,0.018615,0.018742,0.018166,0.019517,0.123499,0.018068,0.018225,0.020689,0.018171,0.01803,0.018141,0.021016,0.01804,0.018299,0.017932,0.019714,0.017727,0.018374,0.018339,0.018919,0.017798,0.017623,0.018234,0.018365,0.018371,0.017085,0.017678,0.018575,0.018228,0.018734,0.017397,0.018531,0.019945,0.01719,0.017478,
First Transpose (Packing),0.027589,0.018748,0.017416,0.017538,0.018535,0.017235,0.017317,0.017637,0.019101,0.017598,0.017421,0.017275,0.020471,0.017779,0.018007,0.017427,0.018765,0.122589,0.017346,0.01737,0.019503,0.01736,0.017334,0.017344,0.02011,0.017376,0.017391,0.017055,0.01901,0.016921,0.017463,0.017535,0.018029,0.016976,0.016911,0.017535,0.017679,0.017691,0.016381,0.016947,0.017891,0.017315,0.018024,0.016657,0.017743,0.018949,0.016373,0.01671,
First Transpose (Start Local Transpose),0.049131,0.035943,0.032903,0.033983,0.03428,0.033196,0.032476,0.03732,0.035495,0.034283,0.032704,0.033954,0.036815,0.03495,0.033363,0.033077,0.035463,0.139715,0.032896,0.033254,0.036052,0.033774,0.033381,0.031279,0.037606,0.033614,0.033608,0.03403,0.034806,0.033463,0.033173,0.03477,0.033746,0.031431,0.03022,0.030783,0.03037,0.034775,0.028517,0.029817,0.030773,0.030441,0.03133,0.031081,0.030924,0.03242,0.029477,0.029588,
First Transpose (Start Receive),0.058615,0.039934,0.037212,0.038092,0.038111,0.037133,0.036401,0.041311,0.039353,0.038342,0.036586,0.038028,0.04189,0.039329,0.037306,0.036892,0.039701,0.144743,0.036853,0.037206,0.041289,0.038291,0.037393,0.036044,0.042195,0.037953,0.038368,0.038188,0.039172,0.038101,0.037522,0.038627,0.037673,0.035511,0.034578,0.035584,0.03448,0.039063,0.032925,0.033713,0.035096,0.03454,0.035265,0.035554,0.034749,0.03742,0.033374,0.033529,
First Transpose (First Receive),0.277037,0.171509,0.181374,0.355755,0.165642,0.142895,0.167924,0.177331,0.174288,0.172641,0.164138,0.165495,0.178541,0.16374,0.187161,0.167371,0.185172,0.172512,0.456479,0.282324,0.190301,0.937444,0.354173,0.283584,0.172781,0.181483,0.192824,0.186503,0.178084,0.169213,0.185004,0.189068,1.31402,1.05374,0.342465,0.186496,0.211706,0.157426,0.176262,0.203997,0.372603,0.368508,0.181998,0.193923,0.161145,0.163131,0.189093,0.181968,
First Transpose (Finished Receive),1.60948,1.42935,1.47201,1.48083,1.57438,1.42888,1.44672,1.48044,1.57871,1.44907,1.43273,1.47766,1.60309,1.45742,1.4856,1.48439,1.60308,1.47579,1.40103,1.47324,1.60792,1.13606,1.40355,1.46899,1.60731,1.45598,1.46314,1.48224,1.59034,1.4266,1.44942,1.4721,1.41879,1.43513,1.43491,1.43477,1.33725,1.46041,1.43015,1.43367,1.56303,1.3638,1.42906,1.47598,1.56881,1.4276,1.43647,1.47165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62159,1.44105,1.48363,1.49209,1.58566,1.43962,1.45917,1.49171,1.58979,1.45964,1.44401,1.4884,1.61486,1.46842,1.4966,1.49552,1.61433,1.48676,1.41296,1.4839,1.61992,1.14713,1.41477,1.47951,1.61857,1.46683,1.47433,1.49323,1.6014,1.43958,1.46128,1.48351,1.4323,1.44675,1.44609,1.44592,1.34913,1.47141,1.44088,1.44501,1.57499,1.37462,1.44044,1.4875,1.57999,1.43966,1.4477,1.48214,
First Transpose (Send Complete),1.71586,1.52434,1.56932,1.58035,1.66859,1.52498,1.54239,1.57649,1.68032,1.54181,1.52804,1.57087,1.70607,1.55146,1.57785,1.57997,1.69398,1.56964,1.49645,1.56384,1.70795,1.23325,1.49536,1.55799,1.70163,1.54596,1.55135,1.57143,1.68338,1.51981,1.5392,1.56717,1.59609,1.52737,1.52817,1.52696,1.43598,1.54888,1.51528,1.52894,1.65542,1.4555,1.52039,1.56317,1.66146,1.52745,1.52605,1.55835,
1D FFT Y-Direction,1.71479,1.52331,1.56844,1.57934,1.66784,1.52406,1.54155,1.57558,1.67955,1.54088,1.52719,1.56993,1.70483,1.55062,1.57702,1.57906,1.69324,1.56874,1.49249,1.56296,1.70706,1.23117,1.49315,1.55712,1.70074,1.54476,1.55029,1.57058,1.68252,1.51888,1.53828,1.56627,1.51376,1.52658,1.5255,1.52258,1.4352,1.54796,1.51444,1.52437,1.65453,1.45167,1.51959,1.56228,1.6606,1.52412,1.52519,1.55755,
Second Transpose (First Send),1.76736,1.54409,1.58277,1.59419,1.68209,1.53883,1.55581,1.59086,1.69438,1.55522,1.5421,1.58515,1.72153,1.56527,1.59109,1.59336,1.7072,1.59414,1.51068,1.5833,1.75875,1.24816,1.50908,1.57105,1.75121,1.55901,1.56473,1.58474,1.73258,1.53304,1.55273,1.58057,1.6487,1.54209,1.54208,1.54145,1.45067,1.56271,1.52844,1.57048,1.70761,1.46933,1.53396,1.57614,1.67489,1.54207,1.53989,1.57156,
Second Transpose (Packing),1.79803,1.57496,1.61178,1.62271,1.71122,1.56775,1.58506,1.61952,1.76529,1.58382,1.57092,1.62033,1.7539,1.59442,1.6189,1.62288,1.79706,1.62286,1.53986,1.61198,1.84773,1.27866,1.56381,1.63912,1.83679,1.58837,1.59335,1.61292,1.79453,1.5622,1.58133,1.61035,1.73531,1.57152,1.57238,1.5704,1.47944,1.59183,1.55786,1.59825,1.73621,1.49864,1.56281,1.611,1.70515,1.57378,1.56878,1.59853,
Second Transpose (Start Local Transpose),1.79832,1.5753,1.61221,1.62301,1.71158,1.5681,1.58539,1.6198,1.76555,1.58414,1.57123,1.62064,1.75453,1.59473,1.61927,1.62313,1.79732,1.62315,1.54014,1.61226,1.84812,1.27927,1.5641,1.6396,1.8371,1.58862,1.5937,1.61322,1.79479,1.56257,1.58156,1.61072,1.73569,1.57211,1.57262,1.57066,1.48006,1.59213,1.55813,1.5986,1.73646,1.49903,1.56302,1.6113,1.70545,1.5742,1.56914,1.5988,
Second Transpose (Start Receive),1.80181,1.57896,1.61567,1.62628,1.71503,1.57168,1.58864,1.62322,1.76901,1.58748,1.5746,1.62406,1.75875,1.59823,1.62262,1.62643,1.80052,1.62657,1.5439,1.6162,1.85248,1.2826,1.56795,1.64325,1.84081,1.59189,1.59705,1.61664,1.79826,1.56604,1.58548,1.61453,1.73906,1.57554,1.57605,1.57387,1.48358,1.59576,1.56156,1.60199,1.73998,1.50243,1.56636,1.61465,1.70891,1.57846,1.57243,1.60211,
Second Transpose (First Receive),1.84822,1.65844,1.64695,1.67089,1.76051,1.61728,1.62116,1.66809,1.77724,1.61848,1.60558,1.65616,1.80529,1.65873,1.65454,1.67318,1.81131,1.65467,1.62726,1.64709,1.86,1.59203,1.57133,1.65218,1.84792,1.62163,1.62816,1.64841,1.80877,1.61175,1.61874,1.65717,1.74557,1.6195,1.6062,1.60418,1.58825,1.64086,1.60614,1.60997,1.74806,1.59093,1.59658,1.65732,1.75351,1.609,1.60704,1.63277,
Second Transpose (Finished Receive),1.90172,1.8193,1.83384,1.83007,1.82399,1.72968,1.74373,1.74055,1.83039,1.74255,1.79363,1.79715,1.86626,1.77365,1.7856,1.78215,1.84419,1.75247,1.80438,1.82877,1.8675,1.80459,1.85314,1.87607,1.85395,1.79676,1.84537,1.8679,1.82804,1.77772,1.82639,1.82321,1.75204,1.697,1.74324,1.76653,1.64603,1.69792,1.64185,1.66724,1.80069,1.75365,1.77789,1.76499,1.81481,1.72141,1.73473,1.73445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91477,1.8328,1.84667,1.84227,1.83654,1.7429,1.75642,1.75364,1.84289,1.75553,1.80643,1.80961,1.87923,1.78746,1.79798,1.79495,1.85754,1.76507,1.81662,1.84167,1.88025,1.81688,1.86568,1.88873,1.867,1.80888,1.85828,1.88081,1.84132,1.79039,1.83914,1.83552,1.76484,1.71005,1.75578,1.7787,1.65872,1.71004,1.654,1.6799,1.81298,1.76674,1.79026,1.77756,1.82729,1.7354,1.74691,1.74693,
1D FFT X-Direction,0.026998,0.01831,0.016958,0.017065,0.018118,0.016887,0.016941,0.017221,0.018685,0.017166,0.017033,0.016834,0.020019,0.01735,0.017614,0.017043,0.01836,0.122236,0.017,0.016957,0.019078,0.016872,0.016937,0.016997,0.019687,0.017032,0.017,0.01665,0.018656,0.016438,0.017009,0.017213,0.017684,0.016557,0.016515,0.017133,0.017354,0.017376,0.016036,0.016567,0.017509,0.016956,0.017625,0.016323,0.017418,0.018546,0.016061,0.016399,
Run complete,1.93406,1.84963,1.90104,1.86439,1.8539,1.76394,1.80116,1.82623,1.8603,1.81487,1.82351,1.83298,1.90412,1.80866,1.86844,1.83227,1.87421,1.84755,1.83516,1.85883,1.90283,1.85962,1.88533,1.90561,1.89016,1.84859,1.88152,1.89705,1.85788,1.8097,1.85619,1.8537,1.78437,1.74611,1.77395,1.79495,1.67593,1.72625,1.67255,1.69745,1.8305,1.78371,1.80874,1.80327,1.84472,1.79365,1.76579,1.81584,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.84887,1.80951,1.83816,1.82689,1.79925,1.80511,1.81622,1.82147,1.80509,1.80498,1.75973,1.77057,1.82878,1.82691,1.81708,1.83037,1.80029,1.7614,1.72966,1.74138,1.80347,1.80609,1.73421,1.74876,1.79256,1.77006,1.80922,1.78944,1.78324,1.76059,1.7756,1.72927,1.83073,1.79469,1.82514,1.75882,1.78288,1.76209,1.76223,1.81741,1.76448,1.75999,1.79798,1.79953,1.82071,1.80035,1.79465,1.7634,
First Transpose (First Send),0.044475,0.017596,0.018689,0.033963,0.018567,0.017428,0.019142,0.018733,0.01852,0.0283,0.017715,0.018532,0.023901,0.017655,0.027541,0.019206,0.01866,0.018273,0.016846,0.017458,0.020128,0.017441,0.017201,0.016942,0.019238,0.01737,0.017865,0.017397,0.018324,0.01776,0.017865,0.017787,0.019655,0.018156,0.019122,0.017401,0.018572,0.01744,0.017788,0.017635,0.018324,0.016902,0.017694,0.017642,0.018787,0.019438,0.017547,0.017431,
First Transpose (Packing),0.042878,0.016834,0.017935,0.033149,0.017858,0.01675,0.018369,0.018006,0.017817,0.027509,0.016901,0.017697,0.022707,0.016902,0.026878,0.01837,0.017819,0.017611,0.016143,0.016765,0.019239,0.016785,0.016548,0.016263,0.018461,0.016679,0.017065,0.016861,0.01756,0.017051,0.017222,0.017124,0.018876,0.017328,0.018486,0.016764,0.017888,0.016865,0.017055,0.016843,0.017633,0.016206,0.016969,0.016982,0.017972,0.018481,0.016821,0.016799,
First Transpose (Start Local Transpose),0.062207,0.031681,0.033025,0.047828,0.032125,0.030695,0.033274,0.034058,0.031959,0.042197,0.031951,0.031993,0.038573,0.032962,0.040775,0.033571,0.032136,0.031729,0.030417,0.031075,0.033066,0.031836,0.031412,0.030418,0.032731,0.030401,0.032079,0.030994,0.031914,0.031478,0.03091,0.031097,0.035145,0.031291,0.033644,0.031575,0.032507,0.03186,0.031497,0.032949,0.033181,0.031531,0.03239,0.031899,0.033614,0.034402,0.032085,0.031661,
First Transpose (Start Receive),0.069984,0.035633,0.037295,0.052055,0.035928,0.034902,0.037601,0.037838,0.036157,0.046188,0.035874,0.035837,0.044075,0.036912,0.044743,0.037795,0.036667,0.036043,0.035149,0.035217,0.037898,0.036481,0.035303,0.034576,0.036786,0.034186,0.0361,0.034818,0.035742,0.035305,0.034603,0.035186,0.039007,0.035249,0.038126,0.035607,0.036247,0.035605,0.035381,0.036797,0.037069,0.035358,0.036099,0.035809,0.037541,0.039181,0.035921,0.035589,
First Transpose (First Receive),0.145299,0.172124,0.174912,0.200018,0.290562,0.166869,0.177966,0.177628,0.365107,0.191025,0.202211,0.151008,0.175901,0.156245,0.167728,0.163375,0.17917,0.181364,0.235954,0.317919,0.162712,0.161293,0.164302,0.164437,0.179358,0.769366,0.35463,0.158831,0.158296,0.161495,0.308726,0.197513,0.423476,0.274797,0.200731,0.187118,0.158596,0.168483,0.173621,0.184371,0.167564,0.180378,0.163777,0.288695,0.164238,0.187457,0.16374,0.176804,
First Transpose (Finished Receive),1.55324,1.52016,1.57788,1.56281,1.50835,1.52644,1.55155,1.55527,1.52781,1.53027,1.43557,1.51246,1.53813,1.54667,1.55549,1.55916,1.53385,1.48984,1.36194,1.35441,1.52082,1.53264,1.40996,1.42303,1.52595,1.51107,1.55791,1.53572,1.51158,1.49853,1.51732,1.37092,1.55117,1.51492,1.56443,1.46344,1.51845,1.50115,1.49228,1.54575,1.49661,1.47967,1.5492,1.54918,1.54918,1.51345,1.54203,1.49773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56495,1.53134,1.58884,1.57531,1.52157,1.54206,1.56267,1.56707,1.53863,1.54129,1.44668,1.52409,1.54941,1.5572,1.56687,1.56991,1.54501,1.50075,1.37286,1.36558,1.53327,1.54463,1.42209,1.4334,1.53683,1.52271,1.56977,1.54638,1.5229,1.5092,1.52828,1.38251,1.56233,1.527,1.5753,1.47453,1.5294,1.51268,1.50308,1.55703,1.50767,1.49123,1.56036,1.56079,1.56051,1.52678,1.55343,1.50894,
First Transpose (Send Complete),1.65733,1.6168,1.67369,1.66058,1.60428,1.62517,1.64912,1.6557,1.62155,1.62374,1.52897,1.60741,1.63555,1.63901,1.64854,1.65926,1.6229,1.58224,1.54807,1.54663,1.61668,1.62695,1.54692,1.54554,1.61484,1.5955,1.64336,1.62258,1.60585,1.5865,1.60315,1.47652,1.64785,1.60575,1.65166,1.55092,1.60371,1.58992,1.57688,1.65686,1.58667,1.5832,1.63752,1.636,1.64352,1.61059,1.63413,1.58953,
