,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),22.153,21.7841,22.0371,21.5586,25.4378,25.3919,27.8978,24.5443,22.027,22.0573,21.7731,21.8827,25.2091,25.193,23.9853,24.3835,22.1441,21.9767,21.7934,21.8329,25.367,25.4436,24.2356,24.492,22.2991,21.9398,21.9977,21.7207,25.4665,25.4311,24.1691,24.6391,
1D FFT Y-Direction,22.1521,21.0896,22.0364,21.0072,25.4361,25.3908,27.8941,24.5429,21.8124,22.0561,21.7721,21.8815,20.603,20.3062,21.1729,20.0916,22.1433,21.9759,21.7615,21.8318,25.3661,25.4426,24.2341,24.4911,22.2982,21.939,21.9966,21.7194,25.4655,25.43,24.1681,24.6378,
Second Transpose (First Send),22.1901,21.8199,22.0758,21.5983,25.4776,25.4299,27.9568,24.5858,22.0627,22.0947,21.8078,21.9204,25.2425,25.2321,24.0242,24.4268,22.1822,22.0158,21.8332,21.871,25.4045,25.4833,24.275,24.5327,22.3376,21.9774,22.0351,21.7567,25.5045,25.471,24.2078,24.6791,
Second Transpose (Packing),22.409,22.0313,22.2928,21.8132,25.6954,25.6446,28.221,24.8051,22.2766,22.3072,22.0184,22.133,25.4545,25.4452,24.2528,24.6609,22.4018,22.2267,22.0416,22.0838,25.618,25.6989,24.4959,24.7487,22.5555,22.1972,22.2446,21.9644,25.7169,25.6808,24.4271,24.8982,
Second Transpose (Start Local Transpose),22.4096,22.0317,22.2932,21.814,25.6958,25.6453,28.2222,24.8056,22.2772,22.3075,22.0188,22.1335,25.4549,25.4456,24.2534,24.6613,22.4021,22.2271,22.0419,22.0841,25.6184,25.6993,24.4963,24.7491,22.5558,22.1975,22.245,21.9647,25.7172,25.6811,24.4275,24.8986,
Second Transpose (Start Receive),22.4134,22.0362,22.2968,21.8176,25.6998,25.6502,28.2261,24.811,22.2811,22.3111,22.0226,22.1369,25.4599,25.4509,24.2579,24.6678,22.4058,22.2335,22.0456,22.0875,25.6226,25.7035,24.5009,24.7535,22.5599,22.2013,22.2493,21.9684,25.7215,25.6848,24.4313,24.9027,
Second Transpose (First Receive),51.4739,56.0885,51.6208,51.5636,51.9928,50.9041,51.9752,51.1129,47.2786,47.2769,47.3722,47.4934,48.1152,48.1059,47.9969,48.0422,47.9829,47.9107,47.9594,47.9657,48.2682,48.2757,48.0617,48.0711,46.283,45.9728,46.8524,46.8548,47.4985,47.5042,47.4066,47.5128,
Second Transpose (Finished Receive),51.4742,56.089,51.6212,51.5641,51.9935,50.9044,51.9756,51.1133,47.2789,47.2772,47.3727,47.4937,48.1156,48.1067,47.9972,48.0425,47.9833,47.9111,47.9597,47.966,48.2685,48.276,48.0619,48.0715,46.2837,45.9732,46.8527,46.8552,47.4988,47.5045,47.4068,47.5131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.477,56.1154,51.6235,51.5666,52.023,50.9071,51.9784,51.1155,47.2815,47.2808,47.3751,47.4961,48.118,48.1091,47.9998,48.0454,47.986,47.9137,47.9626,47.969,48.2712,48.2789,48.0647,48.0739,46.2869,45.9767,46.8553,46.8578,47.5016,47.5068,47.4098,47.5157,
1D FFT X-Direction,0.214536,0.194555,0.192377,0.193621,0.196199,0.194224,0.194224,0.196624,0.200456,0.19626,0.191843,0.192642,0.191675,0.19243,0.193377,0.194111,0.203864,0.1982,0.191986,0.19533,0.19107,0.193672,0.194911,0.193445,0.202178,0.192078,0.192864,0.192184,0.191375,0.195717,0.192717,0.193395,
Run complete,51.8464,56.5191,51.9988,51.9393,56.0745,51.2814,52.3683,51.487,47.6545,47.6545,47.7457,47.8706,48.4921,48.4818,48.3737,48.4206,48.3574,48.2874,48.3352,48.3406,48.6458,48.6528,48.438,48.4427,46.6645,46.3506,47.2281,47.2309,47.8724,47.8801,47.7845,47.8864,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,49.099,50.0102,52.3626,51.872,49.9107,49.8788,49.592,49.4834,47.6078,48.6604,48.4348,48.859,49.2971,49.2944,48.6441,48.6448,48.8286,49.4951,48.563,49.0714,49.0184,49.0105,48.9036,48.8393,47.8586,48.462,47.8329,48.6434,48.3069,48.4661,49.0843,49.0661,
First Transpose (First Send),0.270611,0.275901,0.247741,0.246168,0.26419,0.340219,0.253744,0.244564,0.26061,0.250113,0.250985,0.245275,0.251394,0.246761,0.247768,0.252027,0.259796,0.262248,0.247502,0.248721,0.244868,0.247834,0.250615,0.247725,0.256083,0.24961,0.249105,0.250473,0.244217,0.244985,0.252881,0.2501,
First Transpose (Packing),0.386924,0.41404,0.358058,0.35746,0.397971,0.480492,0.38028,0.355871,0.376443,0.364408,0.361793,0.356307,0.366445,0.363564,0.358552,0.366765,0.372841,0.371572,0.358629,0.359256,0.356455,0.359587,0.365102,0.357461,0.369995,0.361267,0.360664,0.362423,0.354569,0.356936,0.36496,0.361163,
First Transpose (Start Local Transpose),0.387233,0.414316,0.358322,0.35771,0.398218,0.480751,0.380511,0.356109,0.376673,0.364681,0.362048,0.356541,0.366791,0.363818,0.35878,0.367051,0.373106,0.371805,0.358866,0.359479,0.356656,0.359826,0.365373,0.357693,0.37025,0.36148,0.360911,0.362643,0.3548,0.357195,0.36519,0.361398,
First Transpose (Start Receive),0.391879,0.420359,0.362383,0.361827,0.408495,0.488231,0.384803,0.360144,0.379938,0.368757,0.365328,0.360346,0.370622,0.368006,0.362681,0.37166,0.37662,0.375479,0.362057,0.36264,0.360764,0.363764,0.369962,0.361409,0.373816,0.364791,0.365141,0.365983,0.35788,0.360773,0.368807,0.364863,
First Transpose (First Receive),20.4959,25.569,24.3863,27.9943,24.9674,24.9016,24.3646,24.0202,21.0315,26.3905,24.4282,24.7992,19.8946,19.9471,19.4213,20.3273,20.9726,20.3902,19.8022,26.6285,24.9699,24.8792,24.3426,24.189,21.0507,25.529,24.4509,26.8038,24.8547,24.8439,24.3173,24.2363,
First Transpose (Finished Receive),20.4967,25.5695,24.3867,27.9959,24.9679,24.9022,24.365,24.0206,21.0319,26.3921,24.4287,24.7998,19.895,19.9475,19.4219,20.328,20.9732,20.3915,19.8037,26.6292,24.9703,24.8797,24.3432,24.1895,21.0514,25.5294,24.4514,26.8045,24.8551,24.8442,24.3177,24.2367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.508,25.579,24.3914,28.025,24.9738,24.9072,24.3713,24.0261,21.0369,26.4055,24.434,24.8596,19.9865,19.9752,19.4826,20.3935,20.9786,20.4292,19.862,26.6562,24.9759,24.884,24.3482,24.194,21.0568,25.536,24.4566,26.812,24.8617,24.8486,24.3225,24.2439,
First Transpose (Send Complete),21.0102,25.7924,24.5949,28.2557,25.1866,25.1158,24.5746,24.2267,21.2438,26.6222,24.6347,26.7089,24.9174,24.8541,24.3105,24.1921,21.1913,25.5426,24.4181,26.8833,25.1811,25.0844,24.5516,24.3949,21.2705,25.7329,24.6605,27.0192,25.0641,25.0506,24.5234,24.447,
1D FFT Y-Direction,20.7156,25.7898,24.594,28.2519,25.1853,25.1147,24.5733,24.2257,21.2427,26.6179,24.6339,25.0781,20.1808,20.1725,19.6812,20.5992,21.1902,20.6566,20.0834,26.8812,25.1801,25.0834,24.5506,24.3937,21.2692,25.7321,24.6594,27.018,25.0631,25.0496,24.5224,24.4459,
Second Transpose (First Send),21.0482,25.8388,24.6306,28.3122,25.23,25.1641,24.6137,24.2657,21.2833,26.6638,24.6709,26.7633,24.9553,24.8883,24.3444,24.2314,21.2316,25.597,24.4671,26.9521,25.22,25.1257,24.5915,24.4334,21.3102,25.7727,24.7013,27.059,25.1038,25.0894,24.5595,24.4874,
Second Transpose (Packing),21.2675,26.0763,24.843,28.5764,25.4545,25.3972,24.8334,24.4794,21.498,26.8805,24.8929,27.0087,25.1702,25.1016,24.5625,24.4562,21.4614,25.8509,24.7227,27.2068,25.4316,25.3385,24.8054,24.6449,21.528,25.9949,24.9191,27.2816,25.3135,25.3,24.7699,24.7022,
Second Transpose (Start Local Transpose),21.2679,26.0767,24.8434,28.5785,25.455,25.3987,24.8338,24.4798,21.4983,26.8808,24.8933,27.0103,25.1706,25.102,24.563,24.4568,21.4618,25.8513,24.7242,27.2081,25.432,25.3389,24.8059,24.6452,21.5284,25.9953,24.9197,27.2819,25.3139,25.3004,24.7703,24.7026,
Second Transpose (Start Receive),21.2721,26.0814,24.8477,28.5826,25.4602,25.4043,24.8381,24.4837,21.5016,26.8846,24.8974,27.0149,25.1747,25.1073,24.567,24.4613,21.4656,25.8553,24.7293,27.2126,25.4364,25.3432,24.8101,24.6494,21.5329,26.0003,24.9241,27.2854,25.3183,25.3046,24.7745,24.7064,
Second Transpose (First Receive),48.7218,49.6373,51.9311,51.4835,49.5367,49.4884,49.2176,49.1075,47.2318,48.2818,48.0596,48.4741,48.915,48.902,48.267,48.267,48.4543,49.109,48.1695,48.684,48.6463,48.6355,48.5295,48.4668,47.4826,48.0891,47.4564,48.2714,47.9348,48.0916,48.7119,48.6926,
Second Transpose (Finished Receive),48.7221,49.6377,51.9317,51.4839,49.537,49.4886,49.218,49.1079,47.2321,48.2821,48.06,48.4745,48.9154,48.9024,48.2673,48.2673,48.4546,49.1093,48.1698,48.6844,48.6466,48.6358,48.5298,48.4672,47.4831,48.0895,47.4567,48.2718,47.9351,48.0923,48.7121,48.6929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.726,49.6406,51.9578,51.4867,49.5396,49.491,49.2206,49.1108,47.235,48.2852,48.0626,48.4773,48.9179,48.9049,48.2698,48.2706,48.4572,49.1126,48.174,48.6874,48.649,48.639,48.5323,48.4696,47.4859,48.0923,47.4597,48.2741,47.9376,48.0948,48.7147,48.6954,
1D FFT X-Direction,0.20739,0.200583,0.193095,0.190066,0.19763,0.25545,0.19761,0.190303,0.203837,0.194774,0.195199,0.191076,0.197067,0.191877,0.19174,0.194674,0.204219,0.207325,0.193354,0.193055,0.190113,0.192636,0.194414,0.193203,0.199522,0.194945,0.193651,0.195084,0.190308,0.18957,0.19647,0.193993,
Run complete,49.1,51.1366,52.3646,51.9225,51.0081,51.0328,49.5965,49.484,47.6086,48.6632,48.4355,48.9284,49.2979,49.2952,48.6448,48.6459,48.8293,49.4959,48.5638,49.1223,49.0191,49.0112,48.9043,48.8399,47.8593,48.4626,47.8336,48.7231,48.3077,48.4668,49.0849,49.0669,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,48.4073,47.0433,47.7111,47.7912,48.9729,48.9501,48.5247,47.3244,47.2695,47.2746,49.198,46.563,49.0556,51.6487,51.1518,48.4891,50.6455,49.9514,49.8774,49.9563,51.8954,46.9596,51.3738,51.6192,47.1968,46.7783,47.1756,48.72,48.7968,49.2248,48.7948,47.6908,
First Transpose (First Send),0.268046,0.250401,0.263459,0.248514,0.247464,0.249895,0.246799,0.24612,0.366486,0.255715,0.251572,0.251066,0.250399,0.252107,0.254375,0.25632,0.257245,0.254273,0.252869,0.252641,0.247982,0.375198,0.24932,0.247135,0.272953,0.248002,0.248496,0.245039,0.248975,0.247057,0.248269,0.242488,
First Transpose (Packing),0.385245,0.366473,0.398724,0.375694,0.361515,0.363756,0.361351,0.355631,0.515282,0.372396,0.362382,0.37146,0.360955,0.363576,0.36584,0.370747,0.369609,0.374458,0.376741,0.383274,0.359256,0.530318,0.363802,0.357547,0.39486,0.359565,0.361158,0.357444,0.359844,0.359721,0.359331,0.353716,
First Transpose (Start Local Transpose),0.385611,0.366748,0.399049,0.375929,0.361757,0.364023,0.36161,0.355876,0.515508,0.372649,0.362595,0.371696,0.361225,0.363819,0.366069,0.371023,0.369872,0.374727,0.377012,0.383566,0.359479,0.530579,0.364062,0.357781,0.395119,0.359783,0.361425,0.357671,0.360092,0.359935,0.359574,0.353971,
First Transpose (Start Receive),0.39029,0.370922,0.405701,0.379842,0.365613,0.367476,0.364996,0.35916,0.524503,0.376176,0.366363,0.37557,0.364508,0.367166,0.3691,0.375123,0.373003,0.378486,0.381055,0.387647,0.363832,0.537308,0.367325,0.360885,0.399525,0.362911,0.364838,0.361059,0.363408,0.363587,0.36279,0.357538,
First Transpose (First Receive),24.2384,21.4519,21.6355,21.8287,24.3437,24.411,26.6841,22.6777,23.476,21.1795,21.4961,21.4051,19.9237,22.2579,23.5012,19.6645,20.8526,21.4492,21.5738,21.8264,24.3395,21.4279,26.7851,22.6492,23.4926,21.4485,21.1827,21.7142,24.4384,24.4357,26.7843,22.6351,
First Transpose (Finished Receive),24.2389,21.4525,21.636,21.8294,24.3443,24.4116,26.6847,22.6786,23.4766,21.1801,21.4966,21.4057,19.9241,22.2583,23.5019,19.6651,20.8532,21.4497,21.5743,21.8268,24.3399,21.4283,26.7855,22.6497,23.493,21.4493,21.1831,21.7147,24.4389,24.4361,26.7848,22.6355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.244,21.4593,21.6421,21.835,24.3505,24.4196,26.692,22.6867,23.482,21.186,21.5012,21.4314,19.9487,22.3555,23.5548,19.6716,20.8857,21.4559,21.5809,21.8325,24.3459,21.4333,26.7912,22.655,23.4984,21.4562,21.2349,21.7205,24.4466,24.44,26.7902,22.6409,
First Transpose (Send Complete),24.4591,21.6611,21.8469,22.0346,24.5567,24.6252,26.8989,22.8948,23.6976,21.4418,21.6977,21.7785,24.3918,24.6712,26.7549,22.6434,24.9402,21.6587,21.7832,22.0332,24.5457,21.6423,26.9916,22.8538,23.7136,21.6538,21.5543,21.9193,24.6488,24.6435,26.9914,22.8421,
1D FFT Y-Direction,24.4578,21.6599,21.8459,22.0334,24.5554,24.6238,26.8979,22.8939,23.6963,21.3857,21.6968,21.6287,20.1445,22.5503,23.7806,19.8745,21.1165,21.6575,21.7821,22.0318,24.5445,21.6411,26.9907,22.8527,23.7125,21.6528,21.4285,21.9183,24.6478,24.6423,26.9903,22.8411,
Second Transpose (First Send),24.5014,21.7012,21.8861,22.0751,24.5959,24.6634,26.9423,22.9336,23.7444,21.4811,21.7347,21.8153,24.4267,24.7053,26.819,22.6849,24.993,21.6997,21.8238,22.0749,24.5866,21.6838,27.0322,22.8927,23.7546,21.6903,21.5928,21.9581,24.6861,24.6817,27.0306,22.8815,
Second Transpose (Packing),24.7228,21.922,22.1136,22.292,24.8155,24.8885,27.1632,23.1642,23.9921,21.6974,21.9504,22.0294,24.6613,24.9263,27.0731,22.9149,25.2481,21.9168,22.0393,22.2943,24.7986,21.9288,27.2537,23.1084,23.9724,21.9016,21.8034,22.1708,24.9013,24.8961,27.2472,23.0953,
Second Transpose (Start Local Transpose),24.7233,21.9224,22.114,22.2924,24.8159,24.889,27.1635,23.1646,23.9939,21.6978,21.9508,22.0299,24.6617,24.9268,27.0737,22.9155,25.2485,21.9172,22.0397,22.2946,24.7994,21.9304,27.254,23.1088,23.973,21.9019,21.8039,22.1712,24.9017,24.8964,27.2476,23.0957,
Second Transpose (Start Receive),24.7277,21.9263,22.1184,22.2961,24.8197,24.893,27.1682,23.1688,23.9986,21.7015,21.9546,22.0339,24.6654,24.9307,27.0784,22.922,25.2528,21.9219,22.0439,22.2982,24.8035,21.9352,27.2579,23.1123,23.9784,21.9057,21.8086,22.1747,24.906,24.9002,27.2516,23.0997,
Second Transpose (First Receive),48.0328,46.667,47.334,47.4137,48.5975,48.577,48.1499,46.9479,46.8788,46.8988,48.7743,46.1827,48.6799,51.2203,50.7649,48.1111,50.2569,49.577,49.5008,49.5784,51.4325,46.5733,50.9963,51.1893,46.8231,46.4067,46.8008,48.3174,48.4207,48.849,48.4217,47.3149,
Second Transpose (Finished Receive),48.0335,46.6675,47.3345,47.4141,48.5979,48.5772,48.1502,46.9483,46.8791,46.8991,48.7748,46.1831,48.6803,51.2207,50.7652,48.1115,50.2573,49.5774,49.5011,49.5788,51.433,46.5737,50.9967,51.1899,46.8234,46.4071,46.8012,48.3188,48.421,48.8494,48.422,47.3152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0366,46.6704,47.3372,47.4172,48.6003,48.5797,48.1528,46.9515,46.8818,46.9025,48.801,46.1857,48.6834,51.2476,50.7679,48.1146,50.2601,49.5801,49.5041,49.5822,51.4589,46.5765,50.9994,51.2182,46.8263,46.4095,46.8039,48.3298,48.4238,48.8526,48.4246,47.318,
1D FFT X-Direction,0.20773,0.194995,0.197988,0.193474,0.193228,0.194798,0.192363,0.191456,0.266994,0.193841,0.196261,0.195466,0.196094,0.194035,0.198228,0.199614,0.202643,0.19739,0.196437,0.195857,0.192897,0.268296,0.194629,0.192621,0.206714,0.192567,0.193451,0.189406,0.193325,0.192617,0.190542,0.187726,
Run complete,48.4083,47.0441,47.7117,47.7919,48.9737,48.9509,48.5993,47.3251,47.2704,47.2755,49.1996,46.5639,49.0562,51.6519,51.206,48.49,50.9424,49.9522,49.8781,49.957,51.8979,47.2386,51.4254,51.6207,47.1977,46.779,47.1764,48.7232,48.7976,49.2256,48.8447,47.6915,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,50.5022,50.1173,50.574,50.3246,51.0504,50.6189,50.9566,51.4902,49.7357,49.9668,49.7928,49.9677,50.8782,50.3241,50.7218,51.3077,50.1347,49.5584,49.9037,50.2239,50.5017,50.1088,50.3697,50.9231,50.6437,47.2639,49.7986,48.6262,50.1868,48.5999,49.3733,50.0109,
First Transpose (First Send),0.273075,0.250443,0.247033,0.244598,0.250356,0.250348,0.248591,0.244463,0.253603,0.251829,0.267412,0.245905,0.248838,0.26666,0.25443,0.25215,0.260327,0.246642,0.248144,0.251415,0.265195,0.247808,0.247874,0.269726,0.255119,0.244316,0.245671,0.249909,0.248197,0.248975,0.248852,0.250867,
First Transpose (Packing),0.387772,0.364541,0.361042,0.357412,0.363853,0.36326,0.361339,0.35496,0.367675,0.363876,0.400037,0.359078,0.359211,0.394706,0.372093,0.366098,0.38606,0.35903,0.361364,0.366042,0.39757,0.362415,0.359018,0.401881,0.36871,0.354843,0.356512,0.362972,0.358315,0.359656,0.360222,0.361128,
First Transpose (Start Local Transpose),0.388064,0.364775,0.361291,0.357674,0.364071,0.363515,0.361574,0.355208,0.36791,0.364139,0.400341,0.359315,0.359475,0.394962,0.372338,0.36638,0.386302,0.359257,0.361665,0.366326,0.397827,0.362675,0.359222,0.402193,0.368963,0.35508,0.356735,0.363207,0.358582,0.359875,0.360448,0.361363,
First Transpose (Start Receive),0.39288,0.369536,0.36509,0.361184,0.367546,0.368247,0.365078,0.358599,0.371364,0.367719,0.407723,0.362657,0.363186,0.40228,0.376094,0.372101,0.390707,0.363467,0.365566,0.370429,0.405149,0.36668,0.363235,0.409816,0.372912,0.358057,0.360211,0.367793,0.361756,0.36377,0.363616,0.364736,
First Transpose (First Receive),22.2206,21.6573,21.9113,21.0825,28.9558,23.4904,24.1181,25.6466,21.6431,22.0195,21.6469,21.9245,19.8987,19.6796,19.8715,26.212,22.3141,21.3597,21.6718,21.941,29.0057,23.5758,24.0063,25.6784,22.2638,21.9275,21.8981,21.8326,28.9151,23.5195,24.0279,26.0911,
First Transpose (Finished Receive),22.2212,21.6582,21.9118,21.0831,28.9562,23.4909,24.1187,25.6471,21.6436,22.02,21.6473,21.925,19.8992,19.68,19.872,26.2129,22.3149,21.3601,21.6722,21.9414,29.0065,23.5764,24.0067,25.6792,22.2642,21.9281,21.8989,21.833,28.916,23.5201,24.0283,26.0916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2283,21.6738,21.9174,21.1462,28.9617,23.4969,24.125,25.678,21.6838,22.0265,21.6524,21.9312,19.9542,19.7505,19.91,26.227,22.3247,21.3659,21.6782,21.9482,29.0135,23.5822,24.0123,25.6847,22.2694,21.9331,21.9042,21.8401,28.9209,23.5261,24.0334,26.0972,
First Transpose (Send Complete),22.44,21.933,22.1192,21.8804,29.1658,23.7017,24.3361,26.1032,22.2562,22.2319,21.8911,22.1325,28.9594,23.5362,24.0322,26.4462,22.5324,21.566,21.8765,22.1534,29.2186,23.7854,24.2145,25.8938,22.4791,22.1253,22.104,22.0368,29.1207,23.7277,24.2363,26.2981,
1D FFT Y-Direction,22.4385,21.8734,22.1181,21.3436,29.1648,23.7005,24.3348,25.8987,21.896,22.2304,21.8549,22.1312,20.1498,19.9546,20.1105,26.4423,22.5313,21.5651,21.8754,22.152,29.2173,23.7839,24.2133,25.8924,22.4779,22.1244,22.1029,22.0356,29.1194,23.7267,24.2349,26.297,
Second Transpose (First Send),22.4823,21.9738,22.1564,21.9169,29.2078,23.7425,24.3787,26.1622,22.2929,22.2712,21.9292,22.1701,29.0335,23.5783,24.0677,26.4917,22.5737,21.6035,21.9152,22.1957,29.2661,23.8275,24.2539,25.9371,22.5199,22.1635,22.1398,22.075,29.1606,23.7689,24.2758,26.3385,
Second Transpose (Packing),22.6998,22.1884,22.3703,22.1302,29.432,23.9669,24.6041,26.4216,22.5082,22.4851,22.1549,22.3825,29.2919,23.8228,24.3027,26.722,22.7932,21.8206,22.1285,22.4133,29.5206,24.0485,24.4749,26.1765,22.7374,22.3711,22.354,22.2872,29.3731,23.9904,24.4965,26.5566,
Second Transpose (Start Local Transpose),22.7003,22.1887,22.3707,22.1306,29.4325,23.9676,24.6045,26.4231,22.5086,22.4855,22.1553,22.383,29.2931,23.8233,24.3032,26.7225,22.7937,21.8209,22.1289,22.4136,29.5232,24.0489,24.4753,26.1772,22.738,22.3715,22.3544,22.2875,29.3735,23.9907,24.4969,26.5571,
Second Transpose (Start Receive),22.7043,22.1925,22.3743,22.1343,29.4361,23.9721,24.6086,26.4282,22.5122,22.4892,22.1596,22.3869,29.3011,23.8304,24.3072,26.7274,22.7978,21.8249,22.1328,22.4177,29.5285,24.0532,24.4798,26.1828,22.7425,22.3753,22.3587,22.291,29.3778,23.9948,24.5012,26.5613,
Second Transpose (First Receive),50.1274,49.7422,50.1984,49.9485,50.677,50.2451,50.5827,51.1016,49.3593,49.5847,49.4186,49.5924,50.4801,49.9468,50.3465,50.9242,49.7605,49.1844,49.5283,49.8498,50.128,49.7335,49.9966,50.5479,50.246,46.8912,49.402,48.2505,49.8137,48.225,48.9983,49.6367,
Second Transpose (Finished Receive),50.1278,49.7427,50.1987,49.9489,50.6774,50.2454,50.583,51.1019,49.3596,49.5851,49.4191,49.5928,50.4805,49.9471,50.3469,50.9245,49.7607,49.1847,49.5287,49.8501,50.1283,49.7339,49.9969,50.5483,50.2476,46.8915,49.4034,48.2508,49.814,48.2253,48.9986,49.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1305,49.7458,50.2013,49.9517,50.6798,50.2481,50.5856,51.1048,49.3621,49.5922,49.4218,49.5955,50.4831,49.9499,50.3496,50.9275,49.7636,49.1876,49.5315,49.8528,50.1311,49.7371,49.9995,50.5508,50.257,46.8943,49.4132,48.2535,49.8166,48.2279,49.0013,49.6395,
1D FFT X-Direction,0.212482,0.195438,0.192241,0.189145,0.192819,0.195636,0.193725,0.190026,0.19708,0.195946,0.201493,0.190205,0.193454,0.200731,0.196821,0.196083,0.204864,0.191614,0.192384,0.195749,0.200047,0.193074,0.193041,0.20318,0.199118,0.189866,0.191427,0.192876,0.193624,0.193577,0.194497,0.19461,
Run complete,50.5029,50.1181,50.5746,50.3253,51.1053,50.6196,50.9572,51.4909,49.7365,49.9677,49.7936,49.9686,50.927,50.325,50.7227,51.3086,50.1354,49.5591,49.9044,50.2246,50.5517,50.1096,50.3704,50.924,50.6469,47.2646,49.8027,48.6269,50.2388,48.6007,49.3741,50.0117,

init,1517.68,1517.67,1512.93,1512.56,1493.65,1489.8,1486.75,1473.16,1465.18,1484.81,1506.3,1491.34,1504.1,1502.12,1504.12,1501.54,1510.09,1509.7,1518.57,1510.64,1490.55,1482.99,1468.98,1484.86,1502.99,1494.33,1492.72,1499.49,1485.29,1494.37,1492.53,1490.9,
1D FFT Z-Direction,47.7713,47.8819,47.8035,47.4953,48.5106,48.4525,48.4593,48.9333,46.7633,46.7387,47.4418,47.3487,48.2206,48.1101,48.1745,48.649,47.5349,47.785,48.0137,47.905,48.4357,48.447,48.2351,48.2509,46.8168,46.8797,47.0532,47.1905,48.0532,48.1652,48.0327,48.0691,
First Transpose (First Send),0.334622,0.251198,0.249713,0.249355,0.244619,0.245541,0.246357,0.247947,0.253734,0.252258,0.248341,0.248375,0.254205,0.249405,0.249724,0.248585,0.257333,0.245912,0.250621,0.253232,0.244894,0.251305,0.2466,0.248738,0.259622,0.250583,0.254119,0.248604,0.24827,0.247465,0.246276,0.24816,
First Transpose (Packing),0.479411,0.3628,0.362127,0.363004,0.35767,0.356372,0.35791,0.371701,0.368223,0.364131,0.36051,0.361654,0.376905,0.362435,0.362763,0.3646,0.371512,0.361172,0.365398,0.367761,0.358263,0.363736,0.358341,0.36294,0.375648,0.362164,0.369511,0.360682,0.360676,0.357713,0.357162,0.358226,
