,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,2.07837,2.06666,2.10698,2.11147,2.08599,2.07797,2.09755,2.1104,2.03101,2.01421,2.01956,2.02779,2.03798,2.03826,2.04007,2.04323,2.01946,2.07224,2.059,2.08156,2.03449,2.09052,2.10445,2.09209,2.06751,2.06143,2.0629,2.08918,2.03306,2.09369,2.10568,2.09165,2.03061,1.69834,1.70049,1.7305,1.70184,1.68862,1.69535,1.75651,1.79764,1.78926,1.77712,1.80714,1.93173,1.76903,1.80462,1.95834,
First Transpose (First Send),0.039762,0.028736,0.029475,0.02893,0.028495,0.030403,0.028572,0.031126,0.029909,0.029063,0.029746,0.031339,0.033803,0.030188,0.030994,0.030213,0.028139,0.029963,0.028336,0.029161,0.028655,0.027421,0.028063,0.030809,0.032412,0.028282,0.028533,0.029657,0.02848,0.028508,0.028715,0.031151,0.029125,0.037172,0.036388,0.036189,0.046479,0.035607,0.037512,0.037304,0.034346,0.036267,0.034466,0.033856,0.030924,0.034828,0.034558,0.032059,
First Transpose (Packing),0.166338,0.158956,0.151045,0.152242,0.151441,0.154189,0.149423,0.155193,0.152747,0.149431,0.160365,0.156701,0.1699,0.15219,0.155194,0.151677,0.141349,0.153346,0.144717,0.146749,0.145373,0.148537,0.144571,0.157622,0.157208,0.144257,0.143875,0.150355,0.144759,0.146435,0.14672,0.162405,0.14812,0.176766,0.168216,0.173553,0.18491,0.164151,0.167127,0.181435,0.164818,0.168794,0.164395,0.164099,0.155946,0.168656,0.163645,0.158022,
First Transpose (Start Local Transpose),0.166602,0.159201,0.151289,0.15254,0.151707,0.15446,0.149703,0.155468,0.152968,0.149667,0.160677,0.156976,0.170184,0.152429,0.155443,0.151896,0.141601,0.153619,0.144971,0.146999,0.145558,0.148795,0.144854,0.157934,0.157439,0.144483,0.144072,0.1506,0.145042,0.146675,0.146976,0.162637,0.148346,0.17701,0.168454,0.173847,0.185224,0.164398,0.167419,0.181699,0.165065,0.169024,0.164597,0.164364,0.15615,0.168892,0.163875,0.158225,
First Transpose (Start Receive),0.170075,0.162749,0.154639,0.155793,0.154784,0.157607,0.154063,0.158584,0.156122,0.153508,0.16381,0.160388,0.174813,0.155531,0.159128,0.15513,0.144922,0.15713,0.148165,0.150188,0.148702,0.151977,0.148419,0.162203,0.160701,0.147508,0.148452,0.154061,0.148699,0.149878,0.15009,0.167058,0.151552,0.180498,0.17178,0.177869,0.188764,0.168382,0.170801,0.185984,0.168606,0.172378,0.167911,0.167788,0.159776,0.172314,0.167265,0.161853,
First Transpose (First Receive),1.86717,1.85752,1.91476,1.91484,1.87924,1.87069,1.90908,1.91071,1.60209,1.76371,1.83632,1.83102,1.81903,1.77332,1.83465,1.8253,1.79398,1.87022,1.69997,1.91028,1.80144,1.82134,1.844,1.91602,1.87167,1.81641,1.85362,1.90937,1.80395,1.81678,1.8193,1.91145,1.78368,1.50946,1.52448,1.55807,1.51213,1.49985,1.51833,1.57103,1.6091,1.56283,1.58719,1.64219,1.74454,1.58004,1.62452,1.79005,
First Transpose (Finished Receive),1.8676,1.85799,1.9152,1.91523,1.87963,1.87126,1.90981,1.91108,1.60284,1.76408,1.83673,1.83151,1.81954,1.77387,1.83537,1.82576,1.79445,1.87076,1.70042,1.91068,1.80186,1.82182,1.84434,1.91654,1.87218,1.81689,1.85423,1.91035,1.8046,1.81746,1.81977,1.91215,1.78411,1.50974,1.52491,1.5583,1.51247,1.50026,1.51876,1.57136,1.60938,1.56321,1.58748,1.64255,1.74499,1.58045,1.62488,1.79042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87152,1.86246,1.91969,1.91947,1.88445,1.87545,1.91452,1.91605,1.60733,1.76865,1.84101,1.83626,1.82494,1.77832,1.84023,1.83022,1.79836,1.87494,1.70455,1.91558,1.80696,1.82658,1.84941,1.9208,1.87657,1.82093,1.85957,1.91559,1.80923,1.82207,1.82446,1.91881,1.78686,1.51325,1.52787,1.56118,1.51543,1.50328,1.52178,1.57433,1.61227,1.56639,1.59044,1.64532,1.74886,1.58356,1.62778,1.79396,
First Transpose (Send Complete),1.89704,1.88661,1.94339,1.94295,1.90875,1.90058,1.93857,1.93953,1.86358,1.84218,1.86328,1.8595,1.85238,1.8477,1.89394,1.89387,1.82277,1.89915,1.84976,1.93925,1.83186,1.85112,1.87472,1.94634,1.9008,1.84789,1.88425,1.93976,1.83401,1.84479,1.84914,1.94462,1.80662,1.53413,1.54784,1.58208,1.53715,1.52542,1.54308,1.59572,1.63308,1.5882,1.61183,1.66566,1.77065,1.60471,1.64805,1.81457,
1D FFT Y-Direction,1.89576,1.88552,1.9423,1.94187,1.90739,1.89949,1.93747,1.93849,1.63147,1.79132,1.86228,1.85832,1.85106,1.80277,1.86216,1.85366,1.82151,1.89774,1.72858,1.93819,1.83071,1.84959,1.8735,1.94512,1.89926,1.84495,1.88297,1.9383,1.83291,1.84367,1.84767,1.94351,1.80579,1.53329,1.54702,1.58126,1.53609,1.52455,1.54205,1.59459,1.63226,1.5872,1.61085,1.66478,1.76944,1.60362,1.64718,1.81345,
Second Transpose (First Send),1.91184,1.90108,1.95832,1.9575,1.92324,1.91477,1.95365,1.95374,1.87792,1.8567,1.87744,1.8746,1.87101,1.86301,1.9086,1.90924,1.83733,1.91293,1.86383,1.96961,1.84652,1.86553,1.88966,1.97968,1.9154,1.86355,1.89854,1.95391,1.84864,1.8591,1.86387,1.9789,1.81911,1.54766,1.56063,1.61464,1.55123,1.53857,1.55655,1.61048,1.64544,1.60122,1.62472,1.67832,1.78395,1.6175,1.66077,1.82798,
Second Transpose (Packing),1.94266,1.93154,1.98916,1.98672,1.9526,1.94576,1.98299,1.98428,1.90635,1.88705,1.90595,1.90543,1.90393,1.89446,1.98593,1.96856,1.86819,1.94311,1.89333,2.01166,1.87654,1.89759,1.92035,2.05676,1.94606,1.8935,1.92685,2.01154,1.87926,1.88919,1.89266,2.05552,1.84638,1.60814,1.58691,1.64136,1.57898,1.56587,1.58497,1.64139,1.6718,1.62991,1.65278,1.73481,1.81214,1.64527,1.68922,1.85575,
Second Transpose (Start Local Transpose),1.9431,1.93194,1.98952,1.98715,1.95296,1.94616,1.98335,1.98465,1.90668,1.8874,1.90636,1.90577,1.90434,1.89477,1.9863,1.96895,1.86851,1.94349,1.89401,2.01204,1.87687,1.89789,1.92075,2.05706,1.94641,1.89389,1.92717,2.0119,1.87957,1.88947,1.89297,2.05591,1.84666,1.60846,1.58718,1.64174,1.57929,1.56618,1.58536,1.64173,1.67213,1.63023,1.65309,1.73537,1.81257,1.64562,1.68982,1.85607,
Second Transpose (Start Receive),1.94673,1.93618,1.99363,1.99083,1.95688,1.95053,1.98713,1.98849,1.9103,1.89126,1.9098,1.90995,1.90937,1.89861,1.99015,1.97227,1.87219,1.9474,1.89828,2.0156,1.88084,1.90146,1.92504,2.0621,1.95059,1.89762,1.93108,2.01612,1.88393,1.89319,1.8966,2.0611,1.85021,1.61197,1.59046,1.64506,1.58299,1.56972,1.58849,1.64584,1.67553,1.63361,1.65664,1.73861,1.81605,1.6493,1.69336,1.85929,
Second Transpose (First Receive),2.05662,2.04609,2.08576,2.09057,2.06514,2.05636,2.07694,2.08981,2.01024,1.9929,1.99892,2.00669,2.01518,2.01758,2.01897,2.02224,1.99878,2.05162,2.03859,2.05957,2.01336,2.06974,2.0843,2.06995,2.047,2.04096,2.04221,2.06761,2.01253,2.07079,2.08524,2.06896,2.0115,1.67722,1.68009,1.70827,1.68094,1.66684,1.67445,1.73506,1.77767,1.76802,1.75674,1.78731,1.9116,1.74911,1.78367,1.93826,
Second Transpose (Finished Receive),2.05691,2.04632,2.08597,2.09083,2.06533,2.05668,2.07718,2.09014,2.01045,1.99315,1.99914,2.00696,2.01552,2.01777,2.01917,2.0224,1.99897,2.05184,2.03892,2.0598,2.01359,2.06993,2.08449,2.07015,2.04724,2.04123,2.04242,2.0679,2.01279,2.07097,2.08554,2.06917,2.01174,1.67744,1.68037,1.70854,1.68124,1.66704,1.67465,1.73529,1.77788,1.76826,1.75701,1.7876,1.91181,1.74939,1.78388,1.93851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05941,2.04853,2.08821,2.09298,2.0676,2.05893,2.07942,2.09254,2.01259,1.99545,2.00125,2.00929,2.01802,2.01995,2.02149,2.02458,2.00124,2.05408,2.04096,2.06201,2.01564,2.07214,2.08663,2.0727,2.04941,2.04332,2.04459,2.07012,2.01486,2.07312,2.08762,2.07164,2.01396,1.67952,1.68248,1.71086,1.68335,1.67028,1.67693,1.73772,1.78002,1.77049,1.75911,1.78969,1.9139,1.75153,1.78598,1.94073,
1D FFT X-Direction,0.023995,0.016781,0.017048,0.017008,0.016368,0.017341,0.016804,0.018013,0.017823,0.017075,0.017196,0.016927,0.018536,0.017072,0.017405,0.016592,0.016403,0.01739,0.01604,0.016686,0.0168,0.01578,0.016226,0.017833,0.018078,0.016198,0.016785,0.01686,0.016414,0.01633,0.016054,0.017433,0.016689,0.021025,0.020066,0.020967,0.024603,0.020008,0.02093,0.02123,0.019566,0.020398,0.019374,0.018866,0.018318,0.018933,0.018785,0.018515,
Run complete,2.10421,2.06716,2.10967,2.11203,2.08848,2.07855,2.09992,2.11093,2.03155,2.01478,2.02136,2.02826,2.03856,2.03879,2.04268,2.04376,2.02173,2.07407,2.05956,2.08204,2.06906,2.09235,2.10495,2.09582,2.06976,2.06193,2.06469,2.08962,2.0682,2.09421,2.10621,2.09489,2.03106,1.71431,1.7022,1.73102,1.72301,1.70001,1.69721,1.75714,1.79941,1.78976,1.77881,1.80763,1.9374,1.77076,1.80507,1.95876,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,4.71606,4.73303,4.71412,4.65868,4.76027,4.77747,4.75936,4.70224,4.74538,4.77231,1.68163,4.67503,2.88222,4.17387,4.15454,4.0987,4.71964,4.73826,4.7205,4.66318,3.91413,4.74415,4.72939,4.67334,4.75584,4.77632,1.69112,4.70151,3.45208,4.74374,4.72703,4.67459,4.74567,4.76436,4.74699,4.68959,4.75059,4.76448,4.74699,4.69496,4.75264,4.77096,1.67915,4.69966,3.47171,4.76673,4.74995,4.6926,
First Transpose (First Send),0.041028,0.029119,0.028329,0.028372,0.029338,0.02895,0.029236,0.028675,0.030032,0.028849,0.206557,0.030401,0.07813,0.030745,0.029448,0.030396,0.029901,0.029513,0.029861,0.028944,0.081038,0.029193,0.029362,0.032298,0.02987,0.029532,0.042607,0.030469,0.034925,0.029428,0.029051,0.031935,0.028764,0.031709,0.028815,0.028966,0.030464,0.029623,0.030434,0.030911,0.028341,0.030957,0.040101,0.029489,0.032801,0.028042,0.027672,0.028594,
First Transpose (Packing),0.168539,0.151457,0.150769,0.14969,0.152301,0.149497,0.153203,0.148755,0.151597,0.150473,0.435872,0.154243,0.276652,0.152728,0.151447,0.152136,0.150002,0.150494,0.149832,0.147525,0.258827,0.147502,0.152682,0.163602,0.153308,0.152183,0.179269,0.151336,0.182485,0.147093,0.14499,0.163532,0.14839,0.151559,0.142591,0.142567,0.146008,0.146468,0.148179,0.156032,0.14279,0.148006,0.16592,0.144663,0.17187,0.142268,0.14235,0.14431,
First Transpose (Start Local Transpose),0.168828,0.151702,0.151008,0.149938,0.152546,0.149777,0.153471,0.149034,0.151818,0.150705,0.436161,0.154498,0.27696,0.152974,0.151673,0.152342,0.150284,0.150767,0.1501,0.147754,0.259105,0.147751,0.152911,0.16391,0.153517,0.152442,0.179561,0.151571,0.182733,0.147347,0.145282,0.16377,0.148627,0.151815,0.142787,0.14281,0.146235,0.14671,0.148443,0.156287,0.14298,0.14821,0.166153,0.144907,0.172115,0.142479,0.14258,0.144515,
First Transpose (Start Receive),0.172818,0.154993,0.154189,0.153111,0.156189,0.153164,0.157102,0.152265,0.154992,0.153768,0.440733,0.157847,0.281891,0.156119,0.154953,0.155527,0.153704,0.154603,0.153894,0.15197,0.26336,0.151291,0.155927,0.167872,0.15723,0.156085,0.183287,0.155177,0.186979,0.150984,0.148873,0.168183,0.151878,0.155607,0.146428,0.146029,0.149979,0.15002,0.151495,0.161164,0.146042,0.15122,0.169926,0.147989,0.175584,0.145793,0.145942,0.148343,
First Transpose (First Receive),2.52842,1.4238,4.55857,1.41862,2.48384,1.33068,4.59858,1.4396,2.26022,1.33319,1.39814,1.50209,1.12992,1.41999,3.9975,1.42597,2.49966,1.32096,4.56751,1.35662,1.71361,1.41703,4.56948,1.43872,2.51882,1.41893,1.53763,1.37436,1.25422,1.41416,4.57378,1.46926,2.52641,1.35596,4.59177,1.35856,2.52568,1.33267,4.59523,1.39645,2.52691,1.32366,1.52838,1.3641,1.21079,1.32711,4.59488,1.36898,
First Transpose (Finished Receive),2.52882,1.42415,4.55902,1.41902,2.4841,1.33101,4.59888,1.43984,2.26051,1.33348,1.39837,1.50256,1.13035,1.42023,3.99781,1.42626,2.50002,1.32123,4.56786,1.35685,1.71386,1.41733,4.56979,1.43905,2.51931,1.41924,1.53794,1.37471,1.25449,1.41449,4.57411,1.46961,2.52675,1.35631,4.59208,1.35885,2.52601,1.33308,4.59557,1.39677,2.52723,1.32393,1.52869,1.36445,1.21104,1.32749,4.59515,1.36928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5318,1.42737,4.56226,1.4217,2.48684,1.33464,4.60198,1.44308,2.26333,1.33618,1.40105,1.50676,1.13346,1.42307,4.00089,1.42894,2.50352,1.3242,4.57082,1.35973,1.71673,1.42021,4.57271,1.44211,2.52258,1.42228,1.54117,1.378,1.25689,1.41762,4.57713,1.47273,2.53069,1.35941,4.59486,1.3621,2.52884,1.33625,4.59854,1.39981,2.53008,1.32699,1.53091,1.36721,1.21372,1.33057,4.59819,1.37186,
First Transpose (Send Complete),2.55398,1.44652,4.58182,1.44174,2.50644,1.3579,4.62249,1.46349,2.28325,1.3565,1.50346,1.52952,1.22988,1.44301,4.02062,1.44827,2.5249,1.34459,4.59098,1.38021,1.73806,1.44003,4.59271,1.463,2.54307,1.44339,1.56084,1.4015,1.27656,1.43772,4.59684,1.4946,2.55291,1.40539,4.61475,1.40446,2.5486,1.35772,4.61787,1.42571,2.54948,1.34813,1.55013,1.38668,1.23346,1.3505,4.61843,1.39005,
1D FFT Y-Direction,2.553,1.44569,4.58103,1.44049,2.50569,1.35711,4.62164,1.46267,2.28235,1.35564,1.42453,1.52836,1.15578,1.4422,4.01989,1.44747,2.52409,1.34383,4.59008,1.37945,1.73727,1.43924,4.59188,1.46205,2.54224,1.4426,1.55994,1.40066,1.27577,1.43687,4.59564,1.49363,2.55201,1.37842,4.61392,1.38439,2.54751,1.35689,4.61706,1.41949,2.54866,1.3473,1.54941,1.3859,1.23263,1.34957,4.61747,1.38915,
Second Transpose (First Send),2.5985,1.45931,4.61046,1.45475,2.54991,1.37111,4.65299,1.47726,2.3259,1.37039,1.54186,1.54575,1.27656,1.45529,4.04946,1.46159,2.56756,1.35777,4.61851,1.39276,1.78258,1.45186,4.62314,1.47699,2.58465,1.4573,1.5894,1.41612,1.31831,1.4505,4.62485,1.50759,2.59777,1.41762,4.64339,1.41678,2.59064,1.37094,4.64651,1.43933,2.59087,1.36114,1.57782,1.39944,1.27579,1.36398,4.64644,1.40182,
Second Transpose (Packing),2.64477,1.48552,4.68388,1.48155,2.59389,1.40082,4.72725,1.53412,2.37056,1.39816,1.63852,1.60784,1.32386,1.48665,4.12467,1.4968,2.60894,1.38669,4.69092,1.4201,1.82776,1.48046,4.69748,1.50788,2.62753,1.48329,1.66092,1.44524,1.36053,1.48151,4.69747,1.53824,2.64104,1.44408,4.71645,1.44433,2.6313,1.39982,4.718,1.49751,2.63113,1.3893,1.64895,1.42524,1.31738,1.39065,4.71916,1.42835,
Second Transpose (Start Local Transpose),2.64523,1.48577,4.68423,1.48201,2.59412,1.40112,4.72758,1.53444,2.37091,1.39843,1.64043,1.60816,1.32458,1.48686,4.12494,1.4971,2.60927,1.38704,4.69121,1.42035,1.82827,1.48077,4.69786,1.50819,2.62787,1.48359,1.66122,1.44556,1.36085,1.48175,4.69775,1.53853,2.64142,1.44441,4.71676,1.44483,2.63154,1.40003,4.71827,1.49784,2.63141,1.38957,1.64923,1.42558,1.31764,1.39101,4.71947,1.42866,
Second Transpose (Start Receive),2.64898,1.48911,4.68797,1.48552,2.59738,1.40468,4.73106,1.53769,2.37483,1.4018,1.64469,1.61181,1.32885,1.49066,4.1281,1.50097,2.61293,1.39032,4.69464,1.4239,1.8318,1.48764,4.70131,1.51241,2.631,1.4872,1.66472,1.44956,1.36457,1.4857,4.70151,1.54353,2.645,1.44796,4.72079,1.44889,2.63485,1.40338,4.72154,1.50242,2.63461,1.39335,1.65301,1.42874,1.32111,1.39505,4.72325,1.43252,
Second Transpose (First Receive),4.69332,4.7128,4.69457,4.63856,4.74022,4.75594,4.7388,4.68174,4.72334,4.75204,1.65131,4.65238,2.85646,4.15283,4.13458,4.07826,4.69917,4.71844,4.70125,4.64385,3.89097,4.72504,4.70841,4.65227,4.73548,4.75627,1.67137,4.68138,3.43201,4.72413,4.70813,4.65269,4.7249,4.74429,4.72704,4.66954,4.72991,4.74497,4.7281,4.67397,4.73252,4.75131,1.65935,4.67821,3.45159,4.74615,4.72988,4.67332,
Second Transpose (Finished Receive),4.69361,4.71297,4.69478,4.63876,4.74037,4.75623,4.73901,4.68199,4.72354,4.75225,1.65159,4.65289,2.8568,4.15304,4.13475,4.07842,4.69943,4.71863,4.70144,4.64408,3.89116,4.72522,4.70862,4.65249,4.73576,4.75662,1.67157,4.68159,3.4322,4.72431,4.70831,4.65297,4.7251,4.74452,4.7273,4.66973,4.73048,4.74517,4.7283,4.67428,4.73271,4.75152,1.65952,4.67842,3.45186,4.74634,4.73006,4.67354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69595,4.71533,4.69694,4.64096,4.74253,4.75846,4.74133,4.68418,4.72577,4.7546,1.65375,4.65539,2.85952,4.1554,4.13688,4.08062,4.70163,4.72087,4.70365,4.64642,3.89355,4.72728,4.71091,4.65505,4.73806,4.75891,1.67377,4.68393,3.43433,4.72676,4.71043,4.65596,4.72737,4.74672,4.72952,4.67191,4.73264,4.7473,4.73041,4.67667,4.73475,4.75376,1.66162,4.68089,3.45397,4.74862,4.73224,4.67577,
1D FFT X-Direction,0.024753,0.016805,0.016568,0.016239,0.016822,0.01693,0.016417,0.016968,0.017703,0.01672,0.125978,0.017417,0.052145,0.017007,0.01688,0.017215,0.016872,0.016804,0.016453,0.016356,0.052567,0.016833,0.016259,0.017726,0.017167,0.016754,0.018704,0.017644,0.017953,0.01651,0.016722,0.018039,0.016669,0.018331,0.016996,0.016924,0.018248,0.017426,0.016958,0.017886,0.01652,0.017452,0.017219,0.016314,0.018799,0.01648,0.016136,0.017135,
Run complete,4.71665,4.73349,4.71698,4.69041,4.76074,4.77808,4.76412,4.73474,4.74735,4.77284,1.68821,4.72881,2.88283,4.17439,4.15729,4.13259,4.72012,4.7388,4.7242,4.69712,3.91467,4.74464,4.73342,4.70497,4.75639,4.77677,1.697,4.73266,3.45257,4.74417,4.7305,4.70524,4.74617,4.76485,4.74969,4.72302,4.75105,4.76492,4.74962,4.72513,4.75311,4.77145,1.68176,4.72922,3.47219,4.76719,4.75243,4.72704,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,4.97562,4.91269,4.95299,4.96322,4.85025,4.81357,4.8518,4.86497,4.8299,4.79851,4.8427,4.85279,4.85098,4.80825,4.85059,4.86402,4.82394,4.79625,4.83784,4.84383,4.82329,4.7879,4.82731,4.83722,4.81224,4.77814,4.82028,4.83266,4.83586,4.79708,4.83957,4.85442,1.77139,1.74665,1.74675,1.72089,4.97647,4.90514,4.94933,4.9767,4.80431,4.77294,4.81544,4.82466,4.62968,4.59548,4.63476,4.64344,
First Transpose (First Send),0.040911,0.027974,0.029108,0.028853,0.028082,0.028643,0.029382,0.028399,0.02886,0.028327,0.029428,0.030966,0.03228,0.029238,0.028955,0.029732,0.031865,0.0291,0.029598,0.028391,0.030011,0.028931,0.0289,0.032513,0.028109,0.027232,0.028328,0.030469,0.028725,0.029448,0.029125,0.031265,0.029673,0.028089,0.028724,0.029444,0.028898,0.02767,0.028147,0.030956,0.028601,0.028499,0.02869,0.027684,0.028062,0.028545,0.027604,0.027404,
First Transpose (Packing),0.16559,0.145078,0.151885,0.148054,0.14453,0.14923,0.149977,0.146592,0.149276,0.147027,0.146038,0.157796,0.163262,0.150888,0.145477,0.149757,0.14691,0.146703,0.141777,0.148536,0.147589,0.14533,0.157681,0.158614,0.143375,0.141337,0.140626,0.148548,0.145008,0.147681,0.145335,0.16275,0.155709,0.152904,0.153845,0.153539,0.144188,0.141293,0.141804,0.159076,0.141401,0.143338,0.140217,0.142257,0.141965,0.144671,0.141637,0.142814,
First Transpose (Start Local Transpose),0.165869,0.145319,0.152122,0.148272,0.144791,0.149495,0.150208,0.146828,0.14946,0.147266,0.146249,0.158055,0.163549,0.151105,0.145708,0.149931,0.147175,0.14697,0.142021,0.148769,0.147832,0.145586,0.157979,0.158929,0.143598,0.141525,0.14084,0.148756,0.145279,0.147889,0.145586,0.16299,0.155951,0.153121,0.154049,0.153755,0.144406,0.141575,0.142021,0.159297,0.141615,0.143582,0.140448,0.142529,0.142181,0.144893,0.141881,0.143025,
First Transpose (Start Receive),0.169157,0.148379,0.15533,0.151713,0.14794,0.152642,0.153757,0.150053,0.152455,0.150547,0.149276,0.161173,0.167499,0.154131,0.148914,0.153027,0.150412,0.150237,0.145346,0.152059,0.151338,0.148768,0.161484,0.162934,0.14656,0.144955,0.144011,0.152374,0.148651,0.151069,0.148812,0.167048,0.160925,0.156242,0.157029,0.157225,0.147651,0.144735,0.14524,0.164609,0.144907,0.1466,0.143622,0.146359,0.14561,0.148142,0.145139,0.146345,
First Transpose (First Receive),4.76531,1.54902,1.57958,1.55352,4.68127,1.56711,1.57167,1.55239,4.66144,1.57408,1.57554,1.57684,4.67353,1.5594,1.56998,1.54763,4.65974,1.56234,1.57323,1.54491,4.65859,1.54523,1.5748,1.55318,4.64746,1.52114,1.44341,1.54713,4.67102,1.56233,1.47056,1.55112,1.56354,1.56126,1.57193,1.54395,4.65773,1.53982,1.57481,1.54761,4.64177,1.53906,1.49765,1.53269,4.46727,1.5456,1.5649,1.52981,
First Transpose (Finished Receive),4.76565,1.54961,1.57989,1.55382,4.68152,1.56736,1.57198,1.55268,4.66175,1.57445,1.57579,1.57728,4.67386,1.55971,1.57027,1.54789,4.66002,1.56263,1.57352,1.54522,4.65892,1.54551,1.57511,1.55356,4.64798,1.52143,1.4438,1.54745,4.67132,1.56259,1.47078,1.55144,1.56388,1.5615,1.57226,1.54422,4.6592,1.54034,1.57508,1.54795,4.64201,1.53935,1.49791,1.533,4.46759,1.5459,1.56518,1.53007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76855,1.55226,1.58263,1.5563,4.68428,1.57048,1.57475,1.5561,4.66429,1.57721,1.57864,1.58024,4.67703,1.56297,1.5732,1.55075,4.66255,1.56528,1.57627,1.54804,4.66162,1.54838,1.57821,1.55682,4.6508,1.52442,1.4466,1.5504,4.67448,1.5652,1.47427,1.55508,1.5678,1.56412,1.5752,1.54718,4.68645,1.54358,1.57779,1.55102,4.64508,1.54202,1.50077,1.53587,4.47056,1.54866,1.56791,1.53337,
First Transpose (Send Complete),4.79298,1.57157,1.60281,1.57551,4.70426,1.59094,1.59399,1.57747,4.68554,1.5967,1.59778,1.60087,4.69813,1.58311,1.59348,1.57008,4.68259,1.58407,1.59492,1.56801,4.68171,1.56802,1.59723,1.57867,4.66998,1.54736,1.53431,1.56924,4.69345,1.58392,1.56026,1.57548,1.60896,1.5834,1.59486,1.56707,4.7568,1.57033,1.59758,1.58306,4.66459,1.56273,1.5226,1.55717,4.49028,1.5687,1.58748,1.55561,
