,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,31.4509,31.7405,31.7633,31.4193,30.6709,31.0358,30.976,31.0579,31.6877,31.4875,32.0715,32.0856,31.5539,31.1302,31.9523,31.9378,31.639,31.713,31.9959,31.637,31.6409,31.7441,31.9783,31.6178,31.6977,31.6904,31.9902,31.6645,31.6183,31.7391,31.9645,31.6083,31.6502,31.7264,32.0066,31.6499,31.5718,31.6868,31.9105,31.5556,31.3918,31.706,31.7703,31.3874,31.5434,31.7495,31.8897,31.5229,31.6131,31.7403,31.9766,31.611,31.5644,31.7082,31.8991,31.5479,31.5936,31.7094,31.9458,31.5846,31.6631,31.6825,31.986,31.6447,
First Transpose (First Send),0.237175,0.219695,0.217278,0.215695,0.219898,0.216655,0.216554,0.215614,0.223581,0.219045,0.215317,0.219916,0.220471,0.218381,0.225352,0.230942,0.223722,0.213292,0.220369,0.220555,0.221038,0.215589,0.226471,0.22779,0.222299,0.220741,0.215196,0.217323,0.222945,0.216348,0.223525,0.216699,0.222123,0.220023,0.219976,0.217907,0.220663,0.221587,0.230227,0.218493,0.21622,0.21321,0.21971,0.215908,0.222988,0.217092,0.217772,0.221111,0.231037,0.221439,0.230441,0.217997,0.221487,0.221255,0.221539,0.232516,0.218629,0.221653,0.217718,0.218673,0.219625,0.215004,0.219075,0.217472,
First Transpose (Packing),0.58683,0.559951,0.562778,0.57347,0.561209,0.553628,0.573855,0.554307,0.569073,0.558507,0.55865,0.566952,0.561453,0.559713,0.580703,0.605324,0.583955,0.547787,0.580932,0.558893,0.582711,0.576257,0.598586,0.614807,0.562893,0.558312,0.554303,0.556124,0.568772,0.555128,0.58045,0.552592,0.563666,0.578106,0.550845,0.557736,0.561524,0.573398,0.606978,0.559461,0.552328,0.553717,0.577056,0.557104,0.566525,0.560652,0.561483,0.582682,0.609667,0.563404,0.619548,0.575221,0.56383,0.571158,0.56031,0.600411,0.575878,0.56794,0.576402,0.576261,0.573369,0.554044,0.559421,0.573134,
First Transpose (Start Local Transpose),0.587181,0.560218,0.56304,0.573709,0.561485,0.553925,0.574107,0.554551,0.569365,0.559031,0.558865,0.567255,0.561701,0.55996,0.58095,0.605596,0.584232,0.548105,0.581211,0.559146,0.583012,0.576516,0.598855,0.6151,0.563176,0.55855,0.554531,0.5564,0.569027,0.55538,0.580823,0.552874,0.563937,0.578367,0.551097,0.557995,0.561729,0.573671,0.607257,0.559824,0.552593,0.553964,0.577343,0.55735,0.566789,0.560935,0.561753,0.582968,0.609953,0.563697,0.619797,0.575472,0.564066,0.571462,0.560585,0.60067,0.576128,0.568198,0.576662,0.576545,0.573639,0.554292,0.559689,0.573388,
First Transpose (Start Receive),0.591163,0.563368,0.566284,0.577473,0.565163,0.557411,0.577308,0.558072,0.572914,0.562286,0.562436,0.570903,0.565134,0.563393,0.585138,0.608723,0.588552,0.55162,0.585328,0.563027,0.587923,0.581257,0.603725,0.618727,0.566512,0.562263,0.558073,0.559961,0.572913,0.559731,0.586061,0.556942,0.567928,0.582183,0.554984,0.561543,0.566179,0.577684,0.61181,0.563504,0.556592,0.557509,0.581222,0.560964,0.570776,0.56438,0.56567,0.587631,0.613604,0.567584,0.624149,0.579428,0.568076,0.576196,0.56429,0.605195,0.580116,0.572042,0.580649,0.580982,0.577503,0.558187,0.564433,0.577095,
First Transpose (First Receive),28.1537,26.0562,28.1053,28.8341,28.0725,26.5034,28.1257,28.8285,29.1684,26.0368,28.1149,27.2511,29.0684,26.0852,28.1367,27.2335,29.1244,26.095,28.1507,28.8624,29.1106,26.2277,28.1393,28.8682,29.0679,26.2387,28.1202,28.8303,29.1055,25.9012,28.1192,28.8539,29.1355,26.2109,28.1086,28.8601,29.0522,26.2235,28.1144,28.824,28.8865,26.1768,25.8099,28.8286,29.021,26.2298,25.9152,28.8515,29.0937,26.2287,28.1236,28.8728,29.052,26.2281,28.0982,28.826,29.0714,26.5077,28.1128,28.831,29.144,26.1124,28.0993,28.8283,
First Transpose (Finished Receive),28.1557,26.0568,28.1061,28.8346,28.073,26.5038,28.1263,28.8292,29.1701,26.0374,28.1153,27.2527,29.0688,26.0857,28.1374,27.2342,29.1251,26.0956,28.1514,28.8628,29.1113,26.2285,28.1397,28.869,29.0686,26.2405,28.1218,28.8309,29.106,25.9017,28.1202,28.8556,29.1359,26.2114,28.1093,28.8608,29.0527,26.2243,28.115,28.8246,28.8872,26.1773,25.8107,28.8302,29.0215,26.2303,25.9167,28.8522,29.0942,26.2292,28.1243,28.8733,29.0526,26.2287,28.0995,28.8266,29.0721,26.5085,28.1136,28.8315,29.1445,26.113,28.1,28.8289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2067,26.0633,28.1136,28.8434,28.0808,26.51,28.1334,28.8369,29.1828,26.0454,28.1233,27.5412,29.0757,26.0932,28.1447,27.2416,29.1333,26.1027,28.1596,28.8702,29.1214,26.2362,28.1484,28.8766,29.1044,26.2523,28.1321,28.8396,29.1137,25.9098,28.1288,28.8679,29.1437,26.2183,28.1173,28.8677,29.0604,26.2315,28.1233,28.8321,28.8942,26.1841,25.8198,28.842,29.0292,26.238,26.3592,28.8608,29.103,26.2376,28.1312,28.8801,29.0603,26.237,28.1063,28.8342,29.0802,26.5169,28.1214,28.839,29.1529,26.1206,28.1067,28.837,
First Transpose (Send Complete),29.122,26.3132,28.3633,29.0971,28.3304,26.7613,28.3882,29.0909,29.4421,26.2995,28.37,28.8639,29.3249,26.3404,28.3985,27.4897,29.3838,26.3529,28.4113,29.1211,29.3748,26.4894,28.4014,29.1296,29.3721,26.5137,28.3926,29.0909,29.3669,26.1554,28.3816,29.1314,29.3969,26.4692,28.372,29.1213,29.3136,26.497,28.3773,29.0852,29.1407,26.4338,26.0721,29.1059,29.28,26.4942,28.128,29.1157,29.3593,26.4926,28.3771,29.1312,29.3098,26.4962,28.3547,29.0872,29.3367,26.7673,28.3769,29.0919,29.4033,26.3693,28.3531,29.0886,
1D FFT Y-Direction,28.4732,26.3114,28.3613,29.0947,28.3283,26.7592,28.3865,29.0892,29.4384,26.2976,28.3682,27.8004,29.3226,26.3384,28.3965,27.4879,29.3815,26.3513,28.4095,29.1192,29.3726,26.4875,28.3997,29.1277,29.3694,26.5094,28.3877,29.0861,29.3646,26.1537,28.3796,29.1279,29.3952,26.4677,28.3701,29.1198,29.3115,26.4775,28.3755,29.0835,29.139,26.4315,26.0701,29.1018,29.2778,26.4925,26.6142,29.113,29.3571,26.4902,28.3752,29.1296,29.3074,26.4944,28.3528,29.085,29.3347,26.7653,28.3751,29.0902,29.4013,26.3675,28.3511,29.0871,
Second Transpose (First Send),29.8653,26.3729,28.4239,29.1556,29.0441,26.8197,28.4465,29.1488,30.1578,26.3599,28.4293,28.933,30.0352,26.3994,28.46,27.5485,30.0986,26.4109,28.4696,29.1794,30.0919,26.5493,28.4614,29.1889,30.1094,26.5738,28.4546,29.1494,30.0798,26.2134,28.4424,29.1915,30.11,26.5282,28.433,29.1787,30.0275,26.5558,28.4346,29.1434,29.8525,26.4927,26.1336,29.1662,29.993,26.5534,28.1876,29.177,30.0726,26.5524,28.436,29.1894,30.0221,26.5591,28.4131,29.1465,30.0503,26.8264,28.4352,29.1509,30.1175,26.4357,28.4119,29.1468,
Second Transpose (Packing),30.6531,26.494,28.8509,30.2337,29.1688,26.9425,28.8763,30.2261,31.2298,26.4872,28.8568,30.0488,31.1036,26.5203,28.8942,28.3247,30.8703,26.5326,28.9001,30.2556,30.8685,26.6717,28.8938,30.2681,30.9014,26.6999,28.8845,30.225,30.8487,26.3346,28.8747,30.2695,30.8796,26.6491,28.8611,30.2541,30.7977,26.6757,28.8676,30.2183,30.6206,26.6185,26.2559,30.2444,30.7656,26.676,28.6198,30.2591,30.8428,26.6758,28.8668,30.2683,30.7922,26.6843,28.8402,30.2269,30.8212,26.9471,28.8668,30.2293,30.8891,26.5563,28.8415,30.2243,
Second Transpose (Start Local Transpose),30.6544,26.4946,28.8514,30.2341,29.1693,26.9429,28.8766,30.2265,31.2306,26.4875,28.8571,30.0502,31.1041,26.5208,28.8946,28.325,30.8707,26.5329,28.9006,30.256,30.869,26.6722,28.8944,30.2689,30.9026,26.7006,28.8849,30.2254,30.8492,26.335,28.8752,30.27,30.8801,26.6494,28.8614,30.2546,30.7981,26.6761,28.8679,30.2187,30.6211,26.6188,26.2566,30.2447,30.7661,26.6768,28.6203,30.2595,30.8432,26.6762,28.8672,30.2691,30.7928,26.6848,28.8406,30.2274,30.8216,26.9475,28.8671,30.2297,30.8895,26.5566,28.8419,30.2247,
Second Transpose (Start Receive),30.6606,26.5002,28.8561,30.2382,29.1741,26.9474,28.8814,30.2306,31.2353,26.4928,28.8622,30.0571,31.1083,26.5254,28.9015,28.3297,30.8747,26.5368,28.9051,30.2604,30.8747,26.6768,28.8994,30.2733,30.9085,26.7049,28.8894,30.23,30.8537,26.339,28.8812,30.2745,30.8845,26.655,28.8675,30.2586,30.8032,26.6802,28.8723,30.2228,30.6264,26.6234,26.2614,30.2491,30.7709,26.683,28.6255,30.2673,30.8476,26.6805,28.8721,30.2735,30.7974,26.6899,28.8453,30.2325,30.8265,26.952,28.8713,30.238,30.8938,26.5608,28.8468,30.2311,
Second Transpose (First Receive),31.0514,31.3665,31.3847,31.047,30.2817,30.6621,30.6026,30.6828,31.2503,31.1133,31.6923,31.6864,31.1182,30.7534,31.5751,31.5621,31.2604,31.3413,31.6178,31.2659,31.2599,31.3696,31.6017,31.2488,31.3036,31.3087,31.6101,31.2869,31.2406,31.3646,31.5888,31.2291,31.2705,31.35,31.6323,31.2775,31.1916,31.3129,31.5364,31.1831,31.0119,31.3351,31.3988,31.0042,31.1603,31.3748,31.5055,31.1487,31.2333,31.3669,31.6026,31.2401,31.1841,31.3319,31.5235,31.1751,31.2122,31.334,31.5704,31.2108,31.283,31.3087,31.611,31.2729,
Second Transpose (Finished Receive),31.0516,31.3669,31.3851,31.0473,30.282,30.6627,30.6028,30.683,31.2505,31.1137,31.6927,31.6866,31.1183,30.7537,31.5754,31.5624,31.2606,31.3417,31.6182,31.2662,31.2601,31.37,31.6021,31.249,31.3038,31.309,31.6104,31.2872,31.2409,31.3649,31.5892,31.2293,31.2708,31.3503,31.6327,31.2776,31.1919,31.3133,31.5367,31.1834,31.0121,31.3354,31.3992,31.0044,31.1606,31.3751,31.5058,31.149,31.2335,31.3672,31.6029,31.2404,31.1845,31.3323,31.5238,31.1754,31.2124,31.3343,31.5707,31.2111,31.2833,31.3091,31.6114,31.2732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0541,31.3695,31.3875,31.0496,30.2845,30.6651,30.6053,30.6855,31.2913,31.1162,31.6951,31.6892,31.1636,30.7562,31.5781,31.5648,31.263,31.3441,31.6218,31.2683,31.2628,31.3728,31.6046,31.2514,31.3063,31.3116,31.6129,31.2902,31.2432,31.3675,31.5921,31.2316,31.2731,31.3529,31.6352,31.2799,31.1942,31.3159,31.5391,31.1857,31.0144,31.338,31.4017,31.0071,31.163,31.3778,31.5085,31.1516,31.2359,31.37,31.6053,31.2428,31.1869,31.3352,31.5263,31.1779,31.2152,31.3369,31.5733,31.2137,31.2858,31.3118,31.614,31.2755,
1D FFT X-Direction,0.206189,0.194863,0.193527,0.191778,0.195869,0.192919,0.192721,0.191739,0.198488,0.194804,0.191065,0.193144,0.19526,0.193226,0.198598,0.20226,0.197096,0.188528,0.193965,0.195558,0.194514,0.189799,0.197129,0.197946,0.196735,0.194255,0.189499,0.19234,0.196666,0.191152,0.196308,0.192289,0.195285,0.193975,0.194201,0.192488,0.195391,0.196521,0.199251,0.193044,0.192143,0.188735,0.194585,0.191787,0.196277,0.191682,0.192426,0.194545,0.198107,0.196126,0.198279,0.192762,0.194986,0.194804,0.195468,0.201066,0.193544,0.193502,0.192249,0.193259,0.195724,0.191253,0.195671,0.193799,
Run complete,31.4758,31.741,31.7638,31.4222,30.6878,31.0364,30.9767,31.0585,31.6981,31.4903,32.0721,32.0864,31.5793,31.1331,31.953,31.9384,31.6454,31.7135,31.9967,31.6398,31.6459,31.7448,31.9789,31.6206,31.7074,31.6911,31.9907,31.6676,31.6254,31.7396,31.9651,31.6113,31.6588,31.727,32.0072,31.6527,31.576,31.6875,31.9111,31.5584,31.4045,31.7065,31.771,31.3918,31.5506,31.7501,31.8903,31.526,31.6252,31.7409,31.9772,31.6137,31.5685,31.7088,31.8997,31.5508,31.6013,31.71,31.9463,31.5852,31.6702,31.6831,31.9867,31.6475,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,32.1424,31.7236,32.5436,32.5436,32.1586,31.7295,32.5535,32.5447,32.0567,31.6281,32.4526,32.4426,32.0015,30.9245,31.6533,31.654,31.9761,31.5725,32.3801,32.3694,32.145,31.7098,32.535,32.5228,32.1635,31.0636,31.8047,31.8125,32.038,30.9572,31.6855,31.6859,32.0859,31.0184,31.7426,31.7488,32.1094,31.6759,32.5013,32.494,34.6163,34.1427,34.9863,34.9836,32.1167,31.6878,32.5081,32.5044,31.4324,30.7063,29.5998,30.6544,31.9395,30.8184,31.551,31.5626,32.1387,31.7108,32.5337,32.5292,32.1521,31.7267,32.5356,32.5316,
First Transpose (First Send),0.248586,0.220579,0.216641,0.21677,0.222379,0.217239,0.214803,0.217733,0.217252,0.219626,0.217471,0.228501,0.222937,0.22168,0.223063,0.218238,0.221167,0.218738,0.223453,0.219603,0.221076,0.218605,0.218706,0.218251,0.230193,0.221849,0.21879,0.218006,0.222401,0.218056,0.225238,0.220292,0.222164,0.217024,0.222408,0.221847,0.220866,0.221303,0.219833,0.217365,0.220075,0.215899,0.217608,0.216942,0.222682,0.216196,0.219136,0.222959,0.216731,0.219281,0.22025,0.217278,0.219297,0.219636,0.218763,0.219925,0.223681,0.218936,0.219168,0.221267,0.219411,0.215977,0.215901,0.217305,
First Transpose (Packing),0.667303,0.561868,0.55277,0.55549,0.564714,0.557808,0.554386,0.558913,0.560315,0.560349,0.559169,0.608247,0.56435,0.559591,0.579962,0.576688,0.555845,0.552794,0.565201,0.555773,0.600196,0.579242,0.575941,0.574539,0.617602,0.571422,0.560162,0.560309,0.563482,0.554569,0.578638,0.561034,0.56548,0.584798,0.563346,0.556108,0.567915,0.562407,0.577184,0.553212,0.56151,0.554577,0.557952,0.555019,0.56273,0.55343,0.56125,0.577285,0.581962,0.56224,0.576498,0.573478,0.562249,0.573401,0.556111,0.577825,0.588685,0.559455,0.577604,0.56059,0.588726,0.554862,0.554164,0.570152,
First Transpose (Start Local Transpose),0.667659,0.562121,0.553022,0.555748,0.565,0.558103,0.554643,0.559148,0.560622,0.560613,0.55938,0.608529,0.564597,0.559819,0.580205,0.576926,0.556105,0.553065,0.565553,0.556025,0.600528,0.579471,0.576204,0.574794,0.617836,0.571697,0.560406,0.560529,0.563736,0.554784,0.578941,0.561329,0.565747,0.585126,0.563637,0.556395,0.56816,0.562663,0.57743,0.553454,0.561773,0.554867,0.558197,0.555268,0.563026,0.553708,0.561524,0.577601,0.582171,0.562512,0.576799,0.573776,0.562498,0.573707,0.556352,0.578124,0.588919,0.559729,0.577864,0.560823,0.589021,0.555085,0.55442,0.570415,
First Transpose (Start Receive),0.672359,0.565548,0.556199,0.558916,0.568294,0.5613,0.557799,0.562453,0.563788,0.563948,0.56261,0.611839,0.567816,0.563376,0.584357,0.580459,0.559582,0.556548,0.56991,0.55993,0.605172,0.583203,0.580124,0.578745,0.622522,0.575499,0.564353,0.564178,0.567351,0.558512,0.583785,0.565706,0.569819,0.589436,0.567572,0.560668,0.572199,0.566828,0.581303,0.557154,0.56574,0.558383,0.56203,0.558819,0.567059,0.557349,0.565286,0.582543,0.585792,0.565998,0.580193,0.577306,0.565967,0.578177,0.560049,0.582289,0.593141,0.563234,0.581938,0.564657,0.593015,0.558899,0.55795,0.574331,
First Transpose (First Receive),29.6288,28.1789,26.2573,26.5599,29.658,28.206,26.2472,26.5688,29.553,28.1367,26.0691,26.5961,29.5149,28.2382,26.1977,26.6283,29.4403,25.6238,26.1855,26.5687,29.6359,26.245,26.2402,26.6159,29.639,28.2334,26.2242,26.2378,29.5518,28.1699,26.2004,26.2355,29.6018,28.2511,26.2325,26.5519,29.6063,28.1477,26.1914,26.6122,31.9818,28.2346,26.242,26.6203,29.6215,28.2078,26.0719,26.6109,26.2665,28.2242,26.1135,26.569,26.7561,28.2345,26.1044,26.5998,29.6332,28.169,26.173,26.5508,29.6412,28.1773,26.1832,26.5595,
First Transpose (Finished Receive),29.6295,28.1797,26.2579,26.5604,29.6585,28.2065,26.2478,26.5694,29.5535,28.1374,26.0697,26.5966,29.5154,28.2387,26.1984,26.6293,29.4408,25.6254,26.1861,26.5691,29.6366,26.2455,26.2407,26.6164,29.6396,28.2339,26.2248,26.2384,29.5527,28.1704,26.2011,26.2363,29.6025,28.2519,26.2331,26.5524,29.6068,28.1483,26.1923,26.6126,31.9839,28.2352,26.2426,26.6207,29.6221,28.2083,26.0725,26.6117,26.2671,28.2248,26.1143,26.5694,26.7577,28.2352,26.1051,26.6004,29.6337,28.1695,26.1734,26.5513,29.6419,28.178,26.1838,26.5603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6384,28.188,26.2649,26.567,29.6657,28.2136,26.2557,26.5766,29.5613,28.1446,26.0778,26.605,29.5227,28.2458,26.2062,26.6363,29.4488,25.9825,26.1955,26.576,29.6454,26.2525,26.248,26.6239,29.6479,28.2408,26.2316,26.246,29.56,28.1766,26.2094,26.2439,29.611,28.2599,26.2406,26.5599,29.6139,28.1551,26.2004,26.6191,32.0151,28.2425,26.2511,26.6276,29.6297,28.2153,26.0813,26.6207,26.2753,28.2329,26.1214,26.5764,26.789,28.2442,26.1125,26.6087,29.6411,28.1779,26.1806,26.5583,29.6494,28.1857,26.1907,26.5672,
First Transpose (Send Complete),29.8868,28.4372,26.5191,26.8165,29.9193,28.461,26.5082,26.8317,29.8176,28.3971,26.3265,26.8547,29.7744,28.4995,26.4612,26.8814,29.734,28.2378,26.4513,26.8303,29.8988,26.614,26.4995,26.8725,29.9062,28.4888,26.4878,26.5073,29.8088,28.4261,26.4615,26.61,29.8544,28.5167,26.4905,26.813,29.8698,28.403,26.4476,26.8737,32.3046,28.4966,26.5018,26.878,29.8815,28.4583,26.3588,26.8737,26.5309,28.4817,26.3668,26.8236,29.6301,28.499,26.3645,26.8625,29.8971,28.4301,26.4332,26.8113,29.9103,28.4322,26.4409,26.8141,
1D FFT Y-Direction,29.8847,28.4352,26.5172,26.8147,29.9172,28.4597,26.5062,26.8297,29.8154,28.3954,26.3247,26.8525,29.7723,28.4977,26.459,26.8797,29.7308,26.2484,26.4466,26.8284,29.8968,26.5037,26.498,26.8706,29.9043,28.487,26.4814,26.5006,29.8071,28.4243,26.4594,26.4865,29.8528,28.5143,26.4886,26.8112,29.8681,28.4009,26.4459,26.872,32.2962,28.4948,26.4998,26.8762,29.8795,28.4565,26.3568,26.8717,26.5283,28.4794,26.365,26.822,27.0591,28.4969,26.3626,26.8606,29.8952,28.4283,26.4315,26.8096,29.908,28.4308,26.4394,26.8124,
Second Transpose (First Send),30.6031,28.8002,26.5784,26.8758,30.6346,28.8265,26.5664,26.8893,30.5292,28.7606,26.3861,26.9151,29.8328,28.8647,26.522,26.9391,30.449,28.6225,26.5107,26.8894,30.615,26.6737,26.5597,26.9326,29.9655,28.8544,26.5471,26.5671,29.8677,28.7914,26.5239,26.669,29.9143,28.8845,26.5501,26.8729,30.5839,28.7668,26.5066,26.9319,33.041,28.861,26.5616,26.9379,30.5931,28.8234,26.4185,26.9364,26.5903,28.8485,26.4257,26.8829,29.7038,28.8703,26.4241,26.9227,30.6134,28.7946,26.4929,26.871,30.6246,28.7964,26.5002,26.8729,
Second Transpose (Packing),31.6785,29.5752,26.7006,26.998,31.7055,29.6003,26.6921,27.0101,31.6016,29.5345,26.507,27.3443,30.9096,29.6432,26.6461,27.3707,31.5233,29.4221,26.6344,27.3191,31.6894,26.8006,26.6805,27.3644,31.0651,29.6281,26.6661,26.6888,30.9449,29.5657,26.6501,27.0983,30.9925,29.6606,26.6711,26.9919,31.654,29.5409,26.627,27.3586,34.142,29.6356,26.6838,27.3661,31.6638,29.5976,26.5413,27.3701,26.713,30.2715,26.5465,27.3135,30.819,29.6495,26.5476,27.3534,31.6859,29.5673,26.6142,27.2979,31.6978,29.5709,26.621,27.3017,
Second Transpose (Start Local Transpose),31.6788,29.5757,26.701,26.9984,31.7059,29.6008,26.6925,27.0105,31.602,29.535,26.5074,27.3448,30.91,29.644,26.6466,27.371,31.524,29.4225,26.6349,27.3195,31.6901,26.801,26.681,27.3648,31.0656,29.6286,26.6665,26.6891,30.9454,29.5663,26.6506,27.0988,30.993,29.6611,26.6714,26.9923,31.6545,29.5413,26.6274,27.3592,34.1427,29.6361,26.6843,27.3665,31.6642,29.5982,26.5417,27.3705,26.7134,30.272,26.5469,27.3142,30.8211,29.6499,26.5482,27.3538,31.6863,29.5678,26.6146,27.2983,31.6981,29.5713,26.6214,27.3022,
Second Transpose (Start Receive),31.6835,29.5801,26.7058,27.0031,31.7111,29.6055,26.6967,27.0151,31.6068,29.5396,26.5115,27.3495,30.9142,29.6488,26.6519,27.3765,31.5288,29.4294,26.6398,27.3247,31.6961,26.8053,26.6856,27.3696,31.07,29.6333,26.6715,26.6934,30.9505,29.5709,26.6568,27.1037,30.9973,29.6653,26.6765,26.9978,31.6593,29.5457,26.6317,27.3638,34.1506,29.6406,26.6891,27.3724,31.6685,29.6041,26.5461,27.3766,26.7188,30.2765,26.5513,27.3199,30.8278,29.6559,26.5532,27.36,31.6905,29.5726,26.6191,27.3037,31.7025,29.5765,26.626,27.3079,
Second Transpose (First Receive),31.7459,31.3498,32.1691,32.1683,31.7218,31.3552,32.1786,32.17,31.6163,31.2539,32.0762,32.0665,31.6268,30.5506,31.2746,31.2777,31.5422,31.1784,32.0009,31.9926,31.7059,31.3344,32.1608,32.1513,31.7822,30.6889,31.4304,31.4379,31.661,30.5853,31.3083,31.3096,31.711,30.6437,31.3684,31.3708,31.6685,31.3027,32.1253,32.1196,34.2082,33.7703,34.6098,34.6066,31.6784,31.3126,32.132,32.1273,31.0579,30.2865,29.2225,30.2787,31.5461,30.4404,31.1743,31.1883,31.7032,31.3345,32.1546,32.1549,31.7119,31.3415,32.1598,32.1561,
Second Transpose (Finished Receive),31.7461,31.3502,32.1694,32.1685,31.722,31.3555,32.1792,32.1703,31.6165,31.2543,32.0764,32.0668,31.6271,30.5509,31.275,31.278,31.5424,31.1786,32.0013,31.993,31.7062,31.3348,32.1611,32.1515,31.7826,30.6892,31.4307,31.4381,31.6613,30.5856,31.3087,31.3099,31.7114,30.644,31.3688,31.371,31.6687,31.3031,32.1256,32.1198,34.2085,33.7707,34.6102,34.6069,31.6786,31.3128,32.1322,32.1275,31.0582,30.2868,29.2227,30.2792,31.5464,30.4407,31.1747,31.1885,31.7034,31.3349,32.1548,32.1552,31.7122,31.342,32.1601,32.1564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7488,31.3526,32.1718,32.1709,31.7669,31.3579,32.1818,32.1727,31.6628,31.2566,32.079,32.0696,31.6296,30.5533,31.2777,31.2804,31.5841,31.1812,32.0044,31.9962,31.7526,31.3373,32.1636,32.154,31.7849,30.6916,31.4331,31.4405,31.6638,30.588,31.3116,31.3122,31.7139,30.6464,31.3714,31.3737,31.7147,31.3054,32.1282,32.1222,34.2112,33.7729,34.6129,34.6095,31.7251,31.3153,32.1349,32.1302,31.0608,30.3293,29.2251,30.2818,31.5489,30.4436,31.1772,31.1911,31.7473,31.3373,32.1585,32.1578,31.7587,31.3551,32.1628,32.1587,
