,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.56361,9.58298,9.799,9.74447,9.59151,9.8055,9.72269,9.81654,10.298,10.2434,10.2718,10.1062,9.98398,10.1063,10.0521,9.96198,
Second Transpose (Finished Receive),9.56399,9.58335,9.79935,9.74485,9.59184,9.80587,9.72312,9.81688,10.2983,10.2438,10.272,10.1067,9.9844,10.1066,10.0524,9.96241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56814,9.58708,9.80249,9.74838,9.59607,9.81051,9.7265,9.82073,10.3012,10.2466,10.2748,10.11,9.98784,10.11,10.056,9.96673,
1D FFT X-Direction,0.066175,0.056867,0.056903,0.055803,0.057253,0.05816,0.056273,0.056699,0.058164,0.055816,0.058496,0.057089,0.059237,0.056741,0.056736,0.05929,
Run complete,9.81548,9.67408,9.88731,9.82583,9.74432,9.89346,9.80874,9.90666,10.3757,10.3234,10.3594,10.2968,10.1246,10.1942,10.1364,10.1044,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.1325,10.0837,10.1915,9.89719,10.1423,10.143,10.0978,10.1487,10.0192,10.0157,9.76731,9.93329,9.86969,9.81587,9.96509,9.95945,
First Transpose (First Send),0.11093,0.092893,0.091698,0.089168,0.09381,0.091186,0.089241,0.091855,0.091815,0.08998,0.089811,0.090976,0.092642,0.091292,0.089572,0.094836,
First Transpose (Packing),0.113952,0.095028,0.093392,0.091432,0.096276,0.094089,0.091113,0.094221,0.093809,0.092087,0.091693,0.093035,0.09511,0.093344,0.091681,0.097886,
First Transpose (Start Local Transpose),0.114227,0.095266,0.093668,0.091649,0.096555,0.094361,0.091366,0.094495,0.093995,0.092303,0.091941,0.093273,0.095373,0.093601,0.091893,0.098139,
First Transpose (Start Receive),0.118189,0.099036,0.09721,0.095427,0.100216,0.098362,0.095028,0.098772,0.097237,0.095995,0.095334,0.096561,0.098935,0.097211,0.09541,0.103337,
First Transpose (First Receive),4.1498,3.01887,4.16204,4.21735,4.10186,4.1609,4.02714,4.20989,3.23243,3.97512,3.30733,3.31432,3.40748,3.23297,3.28119,3.05231,
First Transpose (Finished Receive),4.15004,3.01925,4.16227,4.21764,4.10208,4.16113,4.02742,4.21028,3.23274,3.97545,3.30757,3.31459,3.40771,3.23328,3.28149,3.05267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.15259,3.02231,4.16452,4.21996,4.10449,4.16358,4.02978,4.21299,3.23535,3.9779,3.33548,3.34911,3.43982,3.2474,3.29661,3.06666,
First Transpose (Send Complete),4.21837,3.80658,4.22489,4.27839,4.16343,4.22432,4.0891,4.27658,3.95333,4.03349,3.97227,3.99123,3.92456,3.94558,3.86913,3.9097,
1D FFT Y-Direction,4.21758,3.08241,4.22433,4.27761,4.1629,4.22356,4.08864,4.27598,3.29367,4.03296,3.39319,3.40571,3.49892,3.30214,3.35243,3.12527,
Second Transpose (First Send),4.35417,3.94378,4.30497,4.46435,4.24628,4.30673,4.23351,4.42467,4.11575,4.16525,4.16689,4.1439,4.09075,4.01564,4.10626,4.13647,
Second Transpose (Packing),4.49659,3.98101,4.38248,4.52072,4.31005,4.45745,4.28871,4.51412,4.16006,4.18043,4.23405,4.16045,4.17346,4.15187,4.11748,4.20293,
Second Transpose (Start Local Transpose),4.4562,3.90602,4.32036,4.41667,4.26557,4.36748,4.17492,4.37577,4.03642,4.11971,4.04953,4.07239,4.01641,4.02806,3.95784,4.02665,
Second Transpose (Start Receive),4.46166,3.91127,4.32432,4.42156,4.27145,4.37437,4.17877,4.38765,4.04035,4.12351,4.05333,4.07736,4.02148,4.0317,3.96183,4.03315,
Second Transpose (First Receive),10.0417,9.99361,10.1056,9.81668,10.0505,10.058,10.0162,10.0639,9.94129,9.93559,9.68276,9.84657,9.78353,9.72628,9.88478,9.87369,
Second Transpose (Finished Receive),10.042,9.994,10.106,9.81708,10.051,10.0584,10.0167,10.0643,9.9417,9.93613,9.68298,9.84701,9.78393,9.72661,9.88516,9.87421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0457,9.99756,10.109,9.82053,10.0548,10.0626,10.0195,10.0675,9.94506,9.93972,9.6856,9.85025,9.78763,9.72974,9.88861,9.87865,
1D FFT X-Direction,0.071317,0.056332,0.057734,0.055836,0.058923,0.055863,0.056296,0.056978,0.058954,0.056851,0.056504,0.05786,0.058212,0.057833,0.056531,0.059092,
Run complete,10.134,10.0849,10.1927,10.1042,10.1437,10.1443,10.099,10.15,10.0204,10.0198,9.9352,9.9355,9.87114,9.81715,9.96639,9.96385,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.2749,10.2794,10.2585,9.95896,10.1053,10.1157,10.2287,10.423,12.4027,12.0568,12.044,12.749,12.1033,12.1296,11.475,12.055,
First Transpose (First Send),0.10711,0.091977,0.091331,0.091329,0.091386,0.090926,0.090278,0.089903,0.092912,0.088115,0.090232,0.092245,0.090573,0.089484,0.089628,0.093442,
First Transpose (Packing),0.110277,0.094156,0.093526,0.093245,0.093422,0.093594,0.09195,0.092061,0.094965,0.090094,0.09244,0.094075,0.092898,0.091225,0.091743,0.096869,
First Transpose (Start Local Transpose),0.110539,0.094354,0.09377,0.093478,0.093618,0.093812,0.092154,0.092287,0.095198,0.090333,0.092669,0.094338,0.093149,0.091477,0.091973,0.097171,
First Transpose (Start Receive),0.115166,0.098651,0.097572,0.096999,0.097137,0.097905,0.095659,0.095707,0.098537,0.093821,0.095997,0.09784,0.096832,0.094985,0.095364,0.101833,
First Transpose (First Receive),4.24555,4.13604,4.20323,3.96295,4.28458,4.32099,4.13215,4.07027,3.80493,2.97326,2.95442,3.31273,2.93497,2.9313,2.95972,3.36966,
First Transpose (Finished Receive),4.24611,4.13627,4.20349,3.96331,4.28486,4.32137,4.13243,4.07055,3.80524,2.97356,2.95469,3.31301,2.93522,2.93154,2.95997,3.36999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2502,4.13922,4.20591,3.9659,4.28733,4.32416,4.13473,4.07295,3.83107,2.97605,2.98548,3.33306,2.96246,2.97131,2.98152,3.39333,
First Transpose (Send Complete),4.38983,4.20071,4.26829,4.02427,4.34854,4.38481,4.19319,4.13186,4.08283,3.79851,3.8844,3.80305,3.92138,3.95057,3.86972,3.88193,
1D FFT Y-Direction,4.38873,4.2002,4.2677,4.02364,4.34805,4.38409,4.19271,4.1314,3.8983,3.03596,3.04179,3.39015,3.02004,3.02893,3.03862,3.45301,
Second Transpose (First Send),4.46562,4.32763,4.34663,4.17325,4.41651,4.57638,4.30476,4.25969,4.16094,3.9068,4.10233,3.94935,4.08704,4.05631,4.05923,4.12241,
Second Transpose (Packing),4.56948,4.37526,4.42097,4.24732,4.48187,4.62965,4.40649,4.35302,4.21483,4.00102,4.16975,3.98967,4.13564,4.1375,4.09976,4.16062,
Second Transpose (Start Local Transpose),4.49704,4.28205,4.3482,4.10761,4.45609,4.52258,4.27551,4.22421,4.17904,3.88023,3.9818,3.92964,4.01302,4.07179,3.97559,3.99325,
Second Transpose (Start Receive),4.50094,4.28556,4.35228,4.11122,4.46134,4.52956,4.27957,4.22851,4.1833,3.88366,3.98509,3.93443,4.01881,4.07593,3.97896,4.00052,
Second Transpose (First Receive),10.1822,10.1896,10.1748,9.87615,10.0141,10.032,10.1502,10.3343,12.323,11.9776,11.9611,12.6138,12.0131,12.0405,11.3932,11.9681,
Second Transpose (Finished Receive),10.1826,10.1899,10.1752,9.87688,10.0146,10.0323,10.1505,10.3346,12.3234,11.9781,11.9615,12.6144,12.0136,12.0409,11.3935,11.9686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1865,10.1937,10.1784,9.88032,10.0185,10.0401,10.154,10.3386,12.3268,11.9815,11.9645,12.6397,12.0183,12.0444,11.3972,11.9736,
1D FFT X-Direction,0.067285,0.056656,0.057283,0.057024,0.057104,0.056826,0.057114,0.056204,0.059194,0.055997,0.057096,0.059025,0.057289,0.056548,0.056646,0.05879,
Run complete,10.3337,10.2824,10.2597,9.96144,10.1065,10.187,10.23,10.4245,12.6021,12.058,12.5311,12.7537,12.5347,12.4998,12.4503,12.5671,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,10.1254,9.91806,9.83179,9.9294,10.2704,10.1272,10.2738,10.336,10.0002,9.77973,9.81948,10.0928,10.0196,9.98133,10.047,10.0403,
First Transpose (First Send),0.106917,0.091244,0.092791,0.088357,0.092124,0.090506,0.089956,0.09218,0.091669,0.090007,0.090912,0.115019,0.091546,0.090919,0.089233,0.093604,
First Transpose (Packing),0.1101,0.093294,0.09449,0.090561,0.094432,0.093485,0.091693,0.094443,0.094066,0.092055,0.092679,0.121513,0.094103,0.092811,0.091273,0.096026,
First Transpose (Start Local Transpose),0.110349,0.093493,0.09475,0.090772,0.094667,0.093779,0.091966,0.094694,0.09431,0.092287,0.09293,0.121785,0.094333,0.093009,0.091499,0.096291,
First Transpose (Start Receive),0.114404,0.097495,0.098134,0.094093,0.09809,0.097465,0.095821,0.098555,0.097906,0.09586,0.096851,0.131714,0.097808,0.096306,0.094999,0.100898,
First Transpose (First Receive),4.26025,3.94418,3.03345,4.22067,4.12318,4.10395,4.09059,4.07289,3.58886,3.59585,4.03587,3.25082,3.4775,3.30988,3.50036,3.45121,
First Transpose (Finished Receive),4.2606,3.94454,3.03378,4.22102,4.12341,4.10425,4.09081,4.07324,3.58915,3.59622,4.03608,3.25114,3.47779,3.31013,3.50061,3.45157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26445,3.94753,3.0651,4.2239,4.1258,4.10681,4.09321,4.07566,3.60438,3.59899,4.03857,3.29706,3.48046,3.32957,3.50292,3.48654,
First Transpose (Send Complete),4.32867,4.0081,3.83289,4.29539,4.18428,4.16696,4.14918,4.13507,4.03228,3.84122,4.09813,3.91542,3.95505,3.93605,3.95287,3.92723,
1D FFT Y-Direction,4.32793,4.00762,3.12549,4.29473,4.18379,4.16639,4.14875,4.13447,3.66466,3.65548,4.0976,3.36432,3.53734,3.38653,3.55894,3.54485,
Second Transpose (First Send),4.441,4.07257,3.95557,4.46161,4.26931,4.33714,4.27864,4.27744,4.18041,3.9133,4.26893,4.09562,4.1302,4.08509,4.11133,4.10937,
Second Transpose (Packing),4.56964,4.16117,4.02694,4.52537,4.38173,4.42541,4.3537,4.37283,4.25492,3.99765,4.32958,4.17072,4.2253,4.15062,4.12679,4.17276,
Second Transpose (Start Local Transpose),4.48617,4.09232,3.91592,4.38696,4.32003,4.26548,4.25424,4.34372,4.14072,3.92485,4.18407,4.05683,4.06725,4.01991,4.03791,4.08377,
Second Transpose (Start Receive),4.49331,4.09614,3.91996,4.39106,4.32532,4.27117,4.26071,4.34966,4.14492,3.92852,4.18769,4.06132,4.07156,4.02362,4.04193,4.09215,
Second Transpose (First Receive),10.038,9.82777,9.7446,9.84666,10.1803,10.0448,10.1939,10.2477,9.92128,9.69693,9.73884,10.0027,9.93108,9.89504,9.96758,9.95618,
Second Transpose (Finished Receive),10.0385,9.82816,9.74505,9.84703,10.1807,10.0453,10.1943,10.2481,9.92163,9.69751,9.73921,10.003,9.93153,9.89575,9.96785,9.95658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.042,9.83172,9.74798,9.85029,10.1847,10.0488,10.1979,10.2516,9.92461,9.70099,9.74203,10.0069,9.93514,9.89875,9.97102,9.96057,
1D FFT X-Direction,0.068096,0.057277,0.059228,0.054778,0.058615,0.056603,0.057625,0.057755,0.058477,0.056517,0.057723,0.069767,0.057563,0.056548,0.055815,0.058884,
Run complete,10.2479,9.91933,9.83307,9.93404,10.2718,10.1286,10.2752,10.3373,10.0015,9.78098,10.0043,10.0943,10.0211,9.98259,10.0483,10.0422,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,9.83073,10.0225,10.0143,10.0154,10.12,9.89296,10.0362,9.9404,9.96647,9.93586,9.90439,9.93263,9.77702,9.6733,9.71278,9.73773,
First Transpose (First Send),0.107137,0.091027,0.090307,0.087496,0.091863,0.089303,0.092597,0.090206,0.094425,0.089656,0.08937,0.091954,0.091702,0.090477,0.090798,0.094912,
First Transpose (Packing),0.110176,0.093295,0.092045,0.089677,0.094338,0.091934,0.09522,0.092172,0.096668,0.091628,0.0913,0.09424,0.094109,0.092239,0.093584,0.097876,
First Transpose (Start Local Transpose),0.110441,0.093533,0.092279,0.089946,0.094584,0.092207,0.095465,0.092429,0.096926,0.091886,0.091537,0.094523,0.094357,0.0925,0.09385,0.098145,
First Transpose (Start Receive),0.114794,0.097072,0.095635,0.093908,0.09827,0.095896,0.100423,0.096522,0.100368,0.09557,0.0948,0.098254,0.098221,0.096141,0.097483,0.102802,
First Transpose (First Receive),3.92372,4.02425,4.00529,4.19073,4.24309,3.93513,4.04989,4.01766,3.42794,3.33258,3.12363,3.05905,3.66019,3.81027,3.25443,3.28585,
First Transpose (Finished Receive),3.92396,4.02455,4.0056,4.19115,4.24341,3.93541,4.05019,4.01802,3.42821,3.33295,3.12393,3.05939,3.66049,3.81058,3.25472,3.28614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92645,4.02737,4.00807,4.19485,4.24654,3.93808,4.05293,4.02074,3.43104,3.33541,3.16636,3.09529,3.66342,3.81303,3.26934,3.289,
First Transpose (Send Complete),3.99197,4.087,4.06747,4.25843,4.30796,3.99666,4.1152,4.08257,3.84477,3.86368,3.8085,3.92868,4.02001,3.90861,3.84504,3.82044,
1D FFT Y-Direction,3.99135,4.08636,4.06698,4.25767,4.30734,3.99609,4.1146,4.08193,3.49115,3.39495,3.22118,3.15396,3.72299,3.87213,3.32559,3.34844,
Second Transpose (First Send),4.1285,4.20975,4.18977,4.35476,4.38212,4.13971,4.19711,4.18162,3.95697,3.94352,3.97205,4.02054,4.13494,4.0548,3.98694,3.98007,
Second Transpose (Packing),4.24392,4.24948,4.28137,4.41359,4.43446,4.25636,4.26445,4.33175,4.1008,4.01975,4.11,4.11515,4.2002,4.14195,4.08915,4.13497,
Second Transpose (Start Local Transpose),4.08425,4.17872,4.14074,4.38423,4.41015,4.08513,4.20979,4.26298,3.94135,3.95546,3.88318,4.06381,4.13488,4.00246,3.93309,3.92813,
Second Transpose (Start Receive),4.08797,4.18203,4.14469,4.38874,4.41739,4.08939,4.21362,4.26725,3.94685,3.9591,3.88662,4.06791,4.13901,4.00645,3.9366,3.93246,
Second Transpose (First Receive),9.74376,9.93525,9.92616,9.93394,10.0257,9.80857,9.95707,9.8522,9.88715,9.85543,9.81836,9.84232,9.68839,9.5922,9.62953,9.64975,
Second Transpose (Finished Receive),9.74427,9.93562,9.92652,9.93428,10.0261,9.80894,9.95741,9.85249,9.88764,9.85578,9.81882,9.84272,9.68881,9.59252,9.62988,9.65031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.74868,9.93908,9.92946,9.93762,10.0294,9.81282,9.96104,9.85635,9.89142,9.85899,9.8223,9.84666,9.69239,9.59565,9.63362,9.65412,
1D FFT X-Direction,0.067703,0.056885,0.05678,0.054482,0.058089,0.05612,0.057569,0.056587,0.061117,0.055658,0.056476,0.057568,0.057786,0.056309,0.057635,0.059919,
Run complete,9.83485,10.0237,10.0191,10.0204,10.1245,10.0253,10.0408,9.94329,9.96759,9.93709,9.90562,9.93396,9.8894,9.72932,9.72044,9.75721,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,9.99366,9.73894,9.80104,9.99892,9.83621,9.93369,9.962,9.90076,10.0744,10.1128,10.3388,10.2761,10.2032,10.2807,9.98741,10.2139,
First Transpose (First Send),0.105633,0.090577,0.089198,0.089641,0.091215,0.089651,0.090435,0.090858,0.094313,0.088218,0.089577,0.091231,0.092069,0.08943,0.090538,0.09449,
First Transpose (Packing),0.108649,0.092496,0.091104,0.092075,0.094046,0.09232,0.092627,0.092803,0.096596,0.090066,0.09172,0.0935,0.094429,0.091163,0.092498,0.097002,
First Transpose (Start Local Transpose),0.108889,0.092702,0.091314,0.092295,0.094275,0.092552,0.092859,0.093052,0.096835,0.090292,0.091959,0.093774,0.094649,0.09135,0.092739,0.097259,
First Transpose (Start Receive),0.113298,0.096144,0.094785,0.095929,0.097774,0.096194,0.096797,0.097507,0.100131,0.093912,0.095788,0.097192,0.09845,0.095006,0.096737,0.102191,
First Transpose (First Receive),3.3184,3.32157,3.24413,3.76662,3.03817,3.07544,3.44385,3.16057,4.28706,4.07368,4.09194,4.0142,4.27416,4.13018,4.00359,4.135,
First Transpose (Finished Receive),3.31876,3.32185,3.24449,3.76699,3.03839,3.07572,3.44415,3.16098,4.2874,4.07401,4.09224,4.01456,4.2745,4.13046,4.00387,4.13532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35055,3.34255,3.25677,3.78714,3.05236,3.09223,3.46302,3.18785,4.29082,4.07641,4.09509,4.01724,4.27754,4.13287,4.00636,4.13837,
First Transpose (Send Complete),4.14736,3.88497,3.902,3.93483,3.95315,3.86884,3.85238,4.02314,4.35201,4.1362,4.15319,4.07504,4.33889,4.19134,4.06432,4.19967,
1D FFT Y-Direction,3.41495,3.40168,3.31624,3.84496,3.11102,3.15147,3.52036,3.24746,4.35139,4.13569,4.15265,4.0745,4.33807,4.19077,4.06377,4.19901,
Second Transpose (First Send),4.22813,3.94946,3.98023,4.02361,4.03463,4.00702,3.97932,4.10371,4.42581,4.21078,4.26083,4.20948,4.42683,4.36496,4.18319,4.33275,
Second Transpose (Packing),4.28461,4.04493,4.09222,4.09209,4.13363,4.16925,4.09545,4.16654,4.49097,4.27122,4.47953,4.28646,4.49703,4.40767,4.24061,4.40501,
Second Transpose (Start Local Transpose),4.25839,3.97429,3.97957,4.05671,4.07608,3.96486,3.94523,4.1321,4.43439,4.2166,4.28286,4.16729,4.4426,4.27519,4.14482,4.34901,
Second Transpose (Start Receive),4.26278,3.97819,3.98355,4.07289,4.08158,3.96868,3.94964,4.13649,4.43838,4.2206,4.28664,4.17195,4.44655,4.27967,4.1482,4.35582,
Second Transpose (First Receive),9.90828,9.65662,9.71875,9.91752,9.74874,9.85021,9.88273,9.80928,9.99327,10.0334,10.2549,10.1877,10.1175,10.2007,9.90776,10.1247,
Second Transpose (Finished Receive),9.90871,9.65704,9.7191,9.91791,9.7491,9.8506,9.88312,9.80969,9.99369,10.0338,10.2553,10.1881,10.1182,10.2011,9.90819,10.1252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91431,9.66093,9.72224,9.92131,9.75284,9.85461,9.88687,9.81321,9.99691,10.0372,10.259,10.1917,10.1213,10.204,9.91198,10.1298,
1D FFT X-Direction,0.066413,0.05746,0.05561,0.055636,0.057451,0.056026,0.056683,0.05723,0.059994,0.054723,0.056701,0.057116,0.057709,0.057123,0.057262,0.059017,
Run complete,10.0087,9.74018,9.80349,10.0002,9.83881,9.93823,9.96338,9.90217,10.1997,10.114,10.3404,10.2774,10.2534,10.2818,9.98891,10.2157,

init,1438.27,1423.64,1423.97,1431.5,1415.7,1405.39,1411.51,1408.54,1432.63,1426,1433.31,1430.92,1411.49,1401.96,1391.78,1414.13,
1D FFT Z-Direction,9.69225,9.59317,9.84465,9.83297,9.79193,9.76903,9.7778,9.87831,10.3079,10.1462,10.1312,10.0758,10.1854,10.2385,10.1668,10.1051,
First Transpose (First Send),0.105989,0.088885,0.088969,0.090618,0.092653,0.091641,0.09062,0.092289,0.092493,0.088395,0.09065,0.09283,0.091634,0.089744,0.090219,0.095172,
First Transpose (Packing),0.108654,0.090861,0.090775,0.093037,0.095128,0.093971,0.092745,0.094586,0.094702,0.090442,0.092975,0.095157,0.093858,0.091388,0.092347,0.098095,
First Transpose (Start Local Transpose),0.108895,0.091099,0.091006,0.093285,0.095427,0.094234,0.093036,0.094873,0.094962,0.090681,0.093205,0.095408,0.094084,0.091601,0.092609,0.098339,
First Transpose (Start Receive),0.113368,0.094606,0.094942,0.097102,0.09981,0.098842,0.097658,0.099501,0.098369,0.094502,0.096602,0.102973,0.09779,0.095175,0.0966,0.103696,
First Transpose (First Receive),3.08838,3.18718,2.98657,3.51102,3.28212,2.88611,3.10669,3.0169,4.25859,4.03603,4.16866,4.12928,4.11538,4.19598,4.08544,4.16583,
First Transpose (Finished Receive),3.08867,3.18749,2.98681,3.51132,3.28237,2.88639,3.10698,3.01721,4.25902,4.03642,4.16898,4.12964,4.11586,4.19624,4.08567,4.16616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13341,3.19025,3.03293,3.53628,3.315,2.90881,3.13039,3.04073,4.26218,4.03875,4.17151,4.13284,4.11836,4.19865,4.08796,4.16904,
First Transpose (Send Complete),4.07425,3.81658,3.91128,3.9314,3.91343,3.93165,3.85241,3.87852,4.3232,4.09782,4.23004,4.19353,4.17662,4.25654,4.14716,4.22901,
1D FFT Y-Direction,3.19814,3.24705,3.09017,3.59409,3.37484,2.96703,3.18848,3.10141,4.32262,4.09725,4.22951,4.1928,4.17605,4.25604,4.14664,4.22841,
Second Transpose (First Send),4.16803,3.88956,3.99227,4.01713,4.03751,4.02776,3.91599,4.01442,4.412,4.17159,4.42419,4.34441,4.32361,4.33729,4.35225,4.30079,
Second Transpose (Packing),4.21993,3.9718,4.03923,4.09911,4.08065,4.09464,3.98855,4.1276,4.45834,4.22739,4.47512,4.42005,4.33869,4.40481,4.40667,4.43684,
Second Transpose (Start Local Transpose),4.19169,3.90757,4.005,4.0746,4.00995,4.06319,3.9409,4.02979,4.43182,4.19669,4.31596,4.29508,4.27024,4.34286,4.22625,4.37316,
Second Transpose (Start Receive),4.19551,3.91152,4.00964,4.07859,4.01663,4.06824,3.94519,4.034,4.43658,4.20074,4.31975,4.29905,4.2747,4.34678,4.22961,4.38085,
Second Transpose (First Receive),9.60591,9.50899,9.76275,9.75206,9.70272,9.68377,9.69442,9.78805,10.2297,10.0646,10.0498,9.99153,10.0976,10.1576,10.0839,10.018,
Second Transpose (Finished Receive),9.60629,9.50949,9.76304,9.75238,9.70319,9.68408,9.69482,9.78838,10.2303,10.065,10.0502,9.99187,10.098,10.1579,10.0843,10.0185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61054,9.51314,9.76604,9.75627,9.7085,9.68795,9.69845,9.79133,10.2336,10.0688,10.0538,9.99531,10.1012,10.1607,10.0882,10.0226,
1D FFT X-Direction,0.066731,0.055532,0.056292,0.056155,0.057622,0.056263,0.056255,0.057596,0.05882,0.055521,0.05653,0.058395,0.057187,0.055221,0.057044,0.06015,
Run complete,9.78785,9.59423,9.84581,9.83584,9.79466,9.77169,9.77929,9.88006,10.309,10.1486,10.2295,10.189,10.1972,10.2397,10.1683,10.107,
