,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),384.613,343.482,383.694,384.237,430.557,430.151,422.968,422.683,345.217,385.578,383.773,384.467,309.162,307.332,312.85,311.711,384.479,342.894,383.629,338.359,430.543,430.096,422.992,422.611,384.519,385.695,339.834,384.208,430.623,430.148,423.122,422.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.631,343.501,383.714,384.254,430.577,430.17,422.986,422.703,345.236,385.597,383.793,384.571,309.182,307.356,312.917,311.789,384.497,342.935,383.649,338.4,430.563,430.115,423.015,422.631,384.538,385.713,339.855,384.227,430.642,430.166,423.139,422.695,
First Transpose (Send Complete),422.656,385.73,426.034,426.506,472.884,472.577,465.242,465.125,384.531,427.51,425.994,426.897,430.537,430.111,423.034,422.63,422.729,385.575,425.716,384.303,472.932,472.179,465.239,464.725,422.379,428.178,383.641,426.644,472.972,472.306,465.377,464.814,
1D FFT Y-Direction,422.654,385.727,426.032,426.504,472.882,472.574,465.232,465.123,383.115,427.507,425.991,426.895,351.558,349.632,355.085,354.158,422.727,385.134,425.714,380.791,472.929,472.176,465.237,464.722,422.376,428.175,382.107,426.642,472.97,472.304,465.375,464.812,
Second Transpose (First Send),423.045,386.089,426.394,426.865,473.245,472.942,465.623,465.486,384.916,427.87,426.355,427.266,430.898,430.471,423.39,422.988,423.121,385.929,426.117,384.657,473.289,472.537,465.604,465.084,422.768,428.539,383.995,427.003,473.331,472.666,465.738,465.173,
Second Transpose (Packing),425.337,388.194,428.574,428.979,475.438,475.053,467.772,467.6,387.213,429.982,428.463,429.394,433.087,432.582,425.5,425.104,425.408,388.028,428.225,386.847,475.402,474.65,467.725,467.195,425.061,430.74,386.103,429.286,475.586,474.778,467.844,467.282,
Second Transpose (Start Local Transpose),425.338,388.194,428.574,428.981,475.438,475.053,467.773,467.6,387.214,429.983,428.463,429.396,433.087,432.583,425.5,425.105,425.408,388.028,428.225,386.847,475.403,474.65,467.726,467.196,425.061,430.74,386.104,429.287,475.586,474.778,467.844,467.283,
Second Transpose (Start Receive),425.343,388.199,428.579,428.985,475.443,475.058,467.779,467.606,387.218,429.988,428.467,429.403,433.093,432.588,425.506,425.111,425.414,388.033,428.23,386.852,475.408,474.656,467.734,467.2,425.066,430.746,386.109,429.292,475.591,474.783,467.849,467.288,
Second Transpose (First Receive),702.578,705.053,719.17,719.612,798.105,796.156,793.868,794.373,770.598,777.918,774.157,774.376,793.259,792.401,775.914,772.115,665.983,440.195,671.535,440.141,764.371,765.513,755.879,754.251,683.729,720.256,686.115,716.283,792.865,795.953,790.764,790.018,
Second Transpose (Finished Receive),800.43,799.583,798.725,800.334,819.927,819.911,819.143,819.696,795.738,795.786,793.829,794.557,799.276,799.256,797.107,796.633,793.073,765.838,793.984,766.428,823.395,823.405,820.823,820.175,793.029,802.576,796.38,801.055,820.261,820.271,819.12,818.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.84,799.986,799.131,800.739,820.627,820.316,819.548,820.101,796.147,796.19,794.232,794.962,799.934,799.662,797.512,797.037,793.485,766.238,794.385,766.836,823.798,823.81,821.224,820.575,793.44,802.98,796.784,801.458,820.663,820.675,819.521,819.282,
1D FFT X-Direction,3.06989,2.8521,2.85568,2.84918,2.86379,2.86401,2.84984,2.85539,3.0686,2.88075,2.8571,2.86271,2.85854,2.84724,2.85374,2.84742,3.10202,2.85275,2.86996,2.84684,2.85281,2.85876,2.85901,2.84748,3.10117,2.8628,2.85567,2.87498,2.84746,2.85642,2.85711,2.86903,
Run complete,804.07,802.659,801.813,803.412,823.3,822.989,822.23,822.777,799.134,798.861,796.905,797.639,802.618,802.341,800.188,799.708,796.649,768.903,797.059,769.509,826.472,826.483,823.9,823.256,797.426,805.663,799.464,804.137,823.334,823.349,822.195,821.958,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,804.538,803.905,797.635,799.103,819.949,817.965,819.603,819.476,795.064,798.496,799.525,800.405,805.734,805.764,803.551,804.284,800.214,772.625,777.036,778.219,822.036,822.056,818.768,817.265,798.521,796.902,804.227,803.646,821.852,821.862,821.085,820.53,
First Transpose (First Send),3.15293,2.84754,2.85266,2.86535,2.85687,2.86941,2.85697,2.8597,3.07339,2.87102,2.88549,2.86531,2.85654,2.84452,2.87563,2.83509,3.10946,2.85154,2.90637,2.85038,2.85786,2.85287,2.87323,2.86444,3.08938,2.85884,2.84483,2.87156,2.86301,2.83648,2.85661,2.85615,
First Transpose (Packing),3.14948,2.84507,2.85032,2.863,2.85469,2.86731,2.85458,2.85732,3.07067,2.86626,2.883,2.86173,2.8544,2.8423,2.87279,2.83168,3.10653,2.84923,2.90415,2.84778,2.8558,2.85081,2.87064,2.86214,3.08768,2.85723,2.843,2.87007,2.86143,2.83452,2.85495,2.85453,
First Transpose (Start Local Transpose),3.1686,2.85584,2.86209,2.87738,2.86545,2.87715,2.86512,2.86871,3.08068,2.88064,2.8967,2.88332,2.86299,2.85148,2.8834,2.84264,3.11734,2.85845,2.91374,2.85881,2.86798,2.86018,2.8822,2.8719,3.09849,2.87089,2.85679,2.88246,2.87106,2.84487,2.86569,2.86478,
First Transpose (Start Receive),3.17927,2.86096,2.86766,2.88254,2.87084,2.88164,2.86986,2.87303,3.08663,2.89062,2.90181,2.88846,2.86758,2.85699,2.88849,2.84798,3.12278,2.86568,2.9186,2.86785,2.87272,2.86674,2.88766,2.87713,3.10377,2.87712,2.86286,2.88837,2.87629,2.85025,2.86989,2.86948,
First Transpose (First Receive),384.994,343.635,386.453,387.008,428.243,428.26,421.667,420.52,345.115,386.167,385.786,386.948,305.932,311.183,314.984,315.77,385.037,344.274,341.811,341.212,428.227,428.405,421.59,420.493,384.59,343.716,386.264,386.434,428.235,428.289,421.825,420.444,
First Transpose (Finished Receive),384.995,343.636,386.453,387.008,428.244,428.261,421.668,420.52,345.116,386.168,385.787,386.949,305.933,311.184,314.984,315.77,385.038,344.275,341.812,341.213,428.228,428.405,421.591,420.494,384.591,343.716,386.264,386.435,428.236,428.29,421.826,420.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.012,343.656,386.473,387.026,428.263,428.281,421.687,420.545,345.155,386.186,385.805,386.969,306.02,311.206,315.007,315.806,385.057,344.293,341.895,341.312,428.248,428.424,421.619,420.519,384.61,343.736,386.283,386.455,428.256,428.309,421.844,420.463,
First Transpose (Send Complete),423.175,386.074,428.697,429.311,470.684,470.594,464.046,462.877,384.934,428.316,428.19,429.324,428.204,428.239,421.697,420.456,423.01,386.572,386.365,386.905,470.502,470.521,463.919,462.863,422.832,386.086,428.553,428.441,470.505,470.602,464.176,462.663,
1D FFT Y-Direction,423.172,386.072,428.695,429.309,470.682,470.592,464.043,462.87,383.375,428.314,428.188,429.322,348.321,353.614,357.34,357.637,423.008,386.57,384.268,383.696,470.5,470.518,463.915,462.857,422.83,385.975,428.551,428.439,470.504,470.6,464.174,462.661,
Second Transpose (First Send),423.565,386.434,429.058,429.67,471.042,470.957,464.408,463.237,385.323,428.679,428.55,429.682,428.56,428.598,422.054,420.815,423.4,386.931,386.719,387.259,470.866,470.881,464.287,463.224,423.226,386.443,428.912,428.8,470.863,470.962,464.535,463.021,
Second Transpose (Packing),425.85,388.542,431.242,431.78,473.151,473.068,466.518,465.421,387.616,430.79,430.659,431.791,430.669,430.705,424.325,422.997,425.693,389.03,388.834,389.365,472.979,472.993,466.406,465.376,425.686,388.551,431.018,430.906,472.975,473.112,466.644,465.13,
Second Transpose (Start Local Transpose),425.85,388.542,431.243,431.781,473.152,473.069,466.518,465.422,387.616,430.79,430.66,431.792,430.67,430.706,424.325,422.997,425.693,389.031,388.834,389.366,472.979,472.993,466.407,465.377,425.687,388.552,431.018,430.907,472.976,473.113,466.645,465.13,
Second Transpose (Start Receive),425.855,388.547,431.248,431.786,473.156,473.074,466.523,465.426,387.622,430.795,430.665,431.798,430.675,430.712,424.331,423.004,425.698,389.036,388.839,389.371,472.984,472.998,466.413,465.381,425.692,388.557,431.023,430.911,472.98,473.117,466.649,465.135,
Second Transpose (First Receive),707.114,709.529,718.982,718.979,794.975,792.083,791.767,791.029,758.312,774.175,775.311,776.669,789.162,795.787,766.302,760.189,692.16,595.803,595.674,600.451,766.616,769.102,759.203,756.686,688.642,691.137,720.697,719.856,789.91,793.219,786.852,784.278,
Second Transpose (Finished Receive),801.45,800.829,794.554,796.021,816.544,814.462,816.523,816.387,791.975,795.422,796.454,797.33,802.659,802.667,800.474,801.193,797.13,769.538,773.964,775.139,818.962,818.973,815.682,814.184,795.423,793.829,801.153,800.571,818.78,818.788,818.013,817.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.86,801.233,794.958,796.425,817.279,815.296,816.927,816.793,792.39,795.824,796.856,797.732,803.061,803.078,800.876,801.601,797.541,769.943,774.367,775.545,819.364,819.378,816.085,814.585,795.836,794.231,801.555,800.973,819.182,819.192,818.415,817.858,
1D FFT X-Direction,3.14848,2.84445,2.84964,2.86232,2.85413,2.86672,2.85399,2.85664,3.06976,2.8653,2.88239,2.86088,2.8539,2.8418,2.87213,2.83091,3.10601,2.84869,2.90359,2.84717,2.85521,2.85011,2.87011,2.85935,3.08687,2.85645,2.8425,2.86954,2.86097,2.83396,2.85433,2.85391,
Run complete,805.126,803.906,797.638,799.108,819.952,817.967,819.607,819.478,796.546,798.501,799.529,800.408,805.737,805.768,803.552,804.285,801.005,772.626,777.037,778.221,822.039,822.059,818.77,817.268,799.838,796.904,804.23,803.65,821.855,821.865,821.088,820.532,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,814.848,814.705,808.593,809.547,834.282,834.269,831.327,832.024,771.816,770.815,797.288,764.233,813.677,810.543,805.302,805.475,818.629,819.946,816.467,816.992,838.435,838.437,836.147,834.012,805.94,814.985,810.041,814.918,837.105,837.109,833.701,834.259,
First Transpose (First Send),3.06791,2.84857,2.86312,2.86654,2.86405,2.86568,2.86592,2.8447,3.05086,2.86974,2.87193,2.85168,2.85109,2.91148,2.86493,2.8973,3.07047,2.84903,2.87467,2.84925,2.85702,2.85539,2.86729,2.84922,3.06708,2.84732,2.87009,2.85661,2.87383,2.85332,2.85781,2.86698,
First Transpose (Packing),3.06502,2.84564,2.85775,2.864,2.86189,2.86389,2.86366,2.84218,3.04792,2.8671,2.86938,2.84918,2.84867,2.89888,2.86202,2.88497,3.06799,2.8381,2.87223,2.84591,2.85476,2.85302,2.86461,2.84659,3.06538,2.84511,2.86827,2.85505,2.87223,2.85173,2.85627,2.86534,
First Transpose (Start Local Transpose),3.07818,2.85601,2.87176,2.87568,2.87215,2.87374,2.8739,2.85242,3.05902,2.87733,2.88086,2.86223,2.85704,2.93402,2.87177,2.91887,3.07825,2.86732,2.88241,2.85733,2.86332,2.86221,2.87452,2.85571,3.07602,2.85595,2.87747,2.8644,2.88038,2.86073,2.86531,2.87427,
First Transpose (Start Receive),3.08792,2.86351,2.87688,2.88036,2.87687,2.87857,2.87846,2.86098,3.06519,2.88374,2.88552,2.86721,2.86181,2.94044,2.87702,2.92439,3.08418,2.87254,2.88783,2.86305,2.86814,2.86672,2.88027,2.86032,3.08147,2.86189,2.8821,2.86951,2.88472,2.86567,2.87074,2.87916,
First Transpose (First Receive),384.734,385.94,385.408,384.706,439.911,440.724,429.128,430.224,344.059,342.829,384.922,341.599,309.559,308.16,313.58,312.324,384.214,386.505,384.85,384.158,439.861,440.753,428.746,430.079,384.15,386.674,338.041,384.388,440.013,440.856,428.947,430.235,
First Transpose (Finished Receive),384.734,385.941,385.409,384.706,439.911,440.725,429.129,430.224,344.06,342.83,384.922,341.599,309.56,308.161,313.581,312.325,384.215,386.506,384.85,384.159,439.862,440.754,428.746,430.08,384.15,386.674,338.042,384.388,440.014,440.856,428.948,430.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.753,385.961,385.43,384.726,439.935,440.747,429.147,430.248,344.083,342.877,384.941,341.69,309.657,308.219,313.663,312.482,384.234,386.524,384.868,384.178,439.881,440.774,428.765,430.106,384.171,386.693,338.089,384.407,440.033,440.875,428.966,430.254,
First Transpose (Send Complete),422.794,428.129,427.736,427.094,482.304,483.117,471.451,472.529,384.625,386.55,427.316,384.596,439.931,440.76,429.058,430.15,422.367,428.841,427.16,426.561,482.147,483.072,471.016,472.402,422.018,428.865,385.178,426.792,482.388,483.28,471.177,472.554,
1D FFT Y-Direction,422.792,428.127,427.734,427.092,482.302,483.115,471.448,472.527,381.948,385.124,427.314,383.922,351.959,350.624,355.998,354.609,422.365,428.838,427.158,426.559,482.144,483.069,471.013,472.4,422.015,428.862,380.431,426.79,482.386,483.276,471.175,472.552,
Second Transpose (First Send),423.188,428.487,428.095,427.453,482.695,483.477,471.811,472.89,385.008,386.904,427.677,384.95,440.287,441.122,429.416,430.522,422.762,429.201,427.519,426.921,482.506,483.473,471.383,472.764,422.408,429.227,385.531,427.15,482.748,483.647,471.535,472.954,
Second Transpose (Packing),425.473,430.635,430.204,429.563,484.807,485.589,473.92,474.999,387.306,389.018,429.784,387.057,442.486,443.242,431.62,432.965,425.051,431.307,429.626,429.11,484.619,485.661,473.502,474.878,424.696,431.338,387.719,429.256,484.858,485.833,473.799,475.1,
Second Transpose (Start Local Transpose),425.474,430.636,430.205,429.564,484.808,485.59,473.92,474.999,387.306,389.018,429.785,387.057,442.487,443.243,431.62,432.967,425.052,431.308,429.627,429.111,484.619,485.662,473.503,474.879,424.696,431.338,387.719,429.256,484.859,485.834,473.8,475.101,
Second Transpose (Start Receive),425.479,430.641,430.21,429.568,484.813,485.594,473.925,475.004,387.311,389.024,429.789,387.063,442.493,443.25,431.626,432.973,425.056,431.313,429.631,429.116,484.624,485.666,473.51,474.884,424.701,431.343,387.725,429.261,484.864,485.839,473.805,475.106,
Second Transpose (First Receive),717.526,720.512,712.365,712.451,805.007,803.752,794.745,796.937,613.66,620.352,729.558,616.177,760.319,760.324,742.852,743.483,717.3,724.578,717.206,717.335,809.346,812.866,797.984,795.704,671.002,711.832,673.637,706.669,800.514,806.416,790.902,793.095,
Second Transpose (Finished Receive),811.771,811.629,805.511,806.462,831.203,831.191,828.251,828.947,768.364,767.611,793.836,760.817,810.603,807.467,801.958,802.156,815.548,816.883,813.395,813.915,835.354,835.362,833.054,830.934,802.862,811.912,806.967,811.843,834.035,834.038,830.63,831.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),812.18,812.033,805.916,806.868,831.606,831.595,828.656,829.351,769.135,768.145,794.61,761.562,811.004,807.87,802.625,802.803,815.959,817.283,813.797,814.319,835.756,835.768,833.461,831.336,803.273,812.314,807.369,812.245,834.437,834.442,831.032,831.59,
1D FFT X-Direction,3.06411,2.845,2.85703,2.86337,2.85813,2.86322,2.863,2.84144,3.0472,2.86641,2.86893,2.84872,2.8482,2.89833,2.86133,2.88434,3.06738,2.83745,2.87158,2.84522,2.85412,2.85247,2.86407,2.8461,3.06463,2.84438,2.86781,2.8545,2.87158,2.85121,2.85562,2.86475,
Run complete,815.612,814.706,808.594,809.548,834.287,834.274,831.33,832.03,772.813,770.816,797.29,764.235,813.678,810.595,805.304,805.476,819.411,819.946,816.468,816.993,838.438,838.441,836.15,834.014,807.446,814.986,810.042,814.919,837.108,837.113,833.703,834.262,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,811.19,814.897,810.427,808.963,837.373,837.351,834.703,835.717,761.64,799.249,796.134,761.221,814.738,814.708,811.211,811.146,815.544,818.122,813.622,814.609,839.7,839.711,835.949,835.976,800.773,777.481,777.753,803.871,836.314,836.327,832.468,833.172,
First Transpose (First Send),3.12067,2.86733,2.85929,2.86688,2.85505,2.84836,2.87717,2.8691,3.06807,2.87,2.85583,2.86188,2.85572,2.85516,2.84834,2.84889,3.08187,2.84445,2.86856,2.86444,2.85541,2.86051,2.87042,2.87008,3.085,2.87392,2.8573,2.84968,2.84776,2.87026,2.84854,2.89502,
First Transpose (Packing),3.11759,2.86517,2.85601,2.8646,2.85247,2.84609,2.8744,2.86618,3.06534,2.86695,2.85341,2.85923,2.85296,2.85185,2.84585,2.84626,3.07934,2.8413,2.86603,2.86237,2.85344,2.8581,2.85772,2.86776,3.08322,2.87201,2.85544,2.84813,2.8464,2.86841,2.84689,2.89344,
First Transpose (Start Local Transpose),3.13169,2.87461,2.86767,2.87648,2.86393,2.85654,2.88523,2.87702,3.07738,2.87773,2.863,2.87033,2.86239,2.86417,2.8552,2.85785,3.08984,2.85438,2.87696,2.8714,2.86262,2.86843,2.89692,2.87868,3.09403,2.88232,2.86569,2.85953,2.85557,2.87878,2.85681,2.90322,
First Transpose (Start Receive),3.14189,2.87968,2.87341,2.88196,2.86918,2.86154,2.89108,2.88202,3.08378,2.88313,2.8677,2.87521,2.86693,2.8689,2.85992,2.86283,3.09494,2.85912,2.88166,2.87668,2.86713,2.87303,2.90299,2.88331,3.09884,2.88768,2.87115,2.86472,2.86012,2.88325,2.86116,2.90819,
First Transpose (First Receive),384.141,388.718,385.215,383.385,443.398,442.902,432.11,433.114,342.888,388.191,385.127,340.819,309.54,309.087,310.478,310.789,383.527,388.184,384.896,384.132,443.198,443.112,432.216,433.21,384.482,339.534,341.13,383.377,443.312,442.999,432.012,433.055,
First Transpose (Finished Receive),384.142,388.718,385.216,383.385,443.399,442.903,432.11,433.114,342.889,388.191,385.129,340.819,309.541,309.088,310.479,310.79,383.527,388.185,384.897,384.133,443.199,443.112,432.216,433.211,384.483,339.535,341.13,383.378,443.313,443,432.013,433.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.162,388.736,385.323,383.404,443.508,442.924,432.128,433.134,342.908,388.209,385.146,340.839,309.562,309.11,310.499,310.808,383.546,388.204,384.916,384.151,443.218,443.131,432.238,433.234,384.503,339.561,341.153,383.4,443.334,443.021,432.033,433.076,
First Transpose (Send Complete),422.157,430.951,427.718,425.737,485.764,485.309,474.422,475.349,384.299,430.539,427.558,384.067,443.302,443.032,432.138,433.102,421.578,430.336,427.228,426.524,485.625,485.406,474.572,475.51,422.485,388.493,385.103,425.716,485.527,485.392,474.323,475.324,
1D FFT Y-Direction,422.154,430.949,427.716,425.735,485.762,485.307,474.419,475.347,380.979,430.536,427.556,383.08,351.883,351.398,352.673,353.297,421.577,430.334,427.226,426.522,485.623,485.403,474.569,475.508,422.482,381.906,383.56,425.713,485.525,485.389,474.321,475.321,
Second Transpose (First Send),422.548,431.312,428.09,426.098,486.13,485.67,474.782,475.712,384.685,430.901,427.922,384.421,443.658,443.396,432.498,433.46,421.967,430.695,427.587,426.883,485.982,485.767,474.936,475.871,422.884,388.855,385.46,426.077,485.885,485.755,474.686,475.686,
Second Transpose (Packing),424.838,433.422,430.305,428.209,488.268,487.781,476.894,477.82,386.984,433.017,430.112,386.529,445.771,445.548,434.622,435.575,424.262,432.798,429.694,428.991,488.092,487.88,477.061,477.979,425.175,391.048,387.578,428.188,487.995,487.871,476.794,477.867,
Second Transpose (Start Local Transpose),424.838,433.422,430.307,428.209,488.269,487.782,476.895,477.82,386.985,433.018,430.112,386.53,445.772,445.548,434.622,435.576,424.262,432.798,429.694,428.991,488.092,487.88,477.062,477.98,425.176,391.048,387.58,428.188,487.996,487.871,476.794,477.867,
Second Transpose (Start Receive),424.843,433.427,430.312,428.214,488.274,487.786,476.9,477.826,386.99,433.023,430.117,386.535,445.777,445.554,434.627,435.582,424.267,432.803,429.699,428.998,488.097,487.885,477.068,477.985,425.181,391.056,387.586,428.195,488.001,487.875,476.799,477.872,
Second Transpose (First Receive),690.169,714.113,704.096,692.953,805.366,802.891,794.063,796.305,451.542,724.52,718.295,454.06,757.572,751.908,737.797,738.265,702.007,714.74,706.266,704.465,808.941,810.261,795.634,796.16,650.118,452.046,452.387,660.157,771.023,774.039,759.498,761.652,
Second Transpose (Finished Receive),808.11,811.82,807.341,805.886,834.288,834.278,831.628,832.641,758.552,796.172,793.057,758.131,811.641,811.628,808.13,808.066,812.461,815.059,810.539,811.534,836.624,836.633,832.874,832.899,797.692,774.403,774.677,800.787,833.241,833.25,829.397,830.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.518,812.227,807.747,806.293,834.692,834.682,832.032,833.046,758.963,796.578,793.462,758.54,812.047,812.034,808.534,808.473,812.872,815.457,810.94,811.937,837.026,837.038,833.277,833.301,798.104,774.808,775.079,801.19,833.643,833.655,829.799,830.5,
1D FFT X-Direction,3.11684,2.86461,2.85541,2.8639,2.85188,2.84542,2.87374,2.86555,3.06472,2.86636,2.85292,2.8586,2.85248,2.85126,2.84531,2.84566,3.07878,2.8408,2.86534,2.86147,2.85273,2.85761,2.85706,2.86714,3.0825,2.87125,2.85489,2.84763,2.84589,2.86784,2.84624,2.89251,
Run complete,812.061,814.898,810.428,808.964,837.377,837.354,834.705,835.721,762.659,799.25,796.135,761.223,814.741,814.711,811.212,811.147,816.354,818.123,813.623,814.61,839.702,839.714,835.952,835.979,801.406,777.483,777.754,803.872,836.316,836.332,832.471,833.175,

init,2465.21,2415.76,2462.48,2462.12,2437.05,2306.66,2392.47,2426.66,2433.15,2421.97,2390.3,2251.93,2423.43,2424.02,2445.71,2413.07,2426.93,2397.47,2455.05,2463.08,2498.68,2383.25,2419.94,2507.38,2474.29,2370.14,2459.64,2467.04,2451.1,2431.48,2411.96,2462.22,
1D FFT Z-Direction,766.018,793.59,761.152,792.123,820.178,819.717,819.198,819.912,794,790.778,792.536,792.465,799.155,799.152,798.405,797.993,792.132,764.415,792.942,764.64,823.857,823.874,822.475,822.882,802.146,804.425,804.966,804.381,821.928,821.947,819.862,819.85,
First Transpose (First Send),3.09279,2.83731,2.87252,2.86274,2.8562,2.85025,2.85568,2.87258,3.08615,2.87678,2.83835,2.85353,2.87738,2.86511,2.86601,2.86092,3.06624,2.84767,2.84599,2.85064,2.85258,2.87678,2.8759,2.86145,3.10908,2.88201,2.86118,2.87312,2.85583,2.8604,2.8604,2.84661,
First Transpose (Packing),3.0898,2.83517,2.86869,2.86028,2.85249,2.8485,2.85314,2.87026,3.08344,2.87396,2.83613,2.85063,2.86844,2.8629,2.86319,2.85829,3.06341,2.84525,2.84343,2.84798,2.85052,2.8739,2.8732,2.85965,3.10706,2.87971,2.85894,2.87148,2.85418,2.85851,2.85862,2.84512,
First Transpose (Start Local Transpose),3.10316,2.84401,2.88862,2.87143,2.87178,2.85782,2.86336,2.88108,3.09487,2.88409,2.8462,2.86042,2.8957,2.87421,2.87248,2.86938,3.07469,2.85692,2.8584,2.85856,2.85932,2.88428,2.88531,2.8678,3.118,2.89005,2.86845,2.88114,2.8633,2.86917,2.86813,2.85555,
First Transpose (Start Receive),3.11328,2.84846,2.89392,2.87646,2.87704,2.86256,2.86794,2.88629,3.10173,2.89058,2.85095,2.86521,2.90109,2.87944,2.87774,2.87437,3.08044,2.86204,2.86337,2.86441,2.86392,2.88859,2.89101,2.87219,3.1231,2.89646,2.87336,2.88651,2.86811,2.87463,2.87262,2.86096,
First Transpose (First Receive),339.451,383.145,339.922,384.326,429.039,427.798,421.704,422.072,386.17,383.504,384.894,384.037,303.945,308.461,313.264,312.354,386.386,340.498,384.363,338.353,429.038,428.021,421.464,422.056,386.421,383.273,384.644,384.079,429.098,428.003,421.659,422.013,
First Transpose (Finished Receive),339.453,383.147,339.923,384.327,429.04,427.798,421.705,422.072,386.171,383.504,384.895,384.038,303.945,308.461,313.265,312.354,386.387,340.499,384.364,338.354,429.038,428.022,421.465,422.057,386.422,383.275,384.645,384.08,429.099,428.004,421.659,422.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.564,383.256,339.974,384.346,429.06,427.818,421.725,422.094,386.189,383.523,384.913,384.056,304.076,308.51,313.367,312.385,386.406,340.517,384.381,338.384,429.056,428.041,421.484,422.075,386.439,383.382,384.749,384.098,429.117,428.022,421.68,422.031,
First Transpose (Send Complete),386.348,425.617,384.718,426.687,471.28,470.34,464.035,464.334,424.379,425.927,427.165,426.363,429.023,427.95,421.612,422.003,424.592,383.33,426.688,384.16,471.407,470.202,463.776,464.477,424.502,425.79,427.006,426.334,471.438,470.469,464.068,464.458,
