,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,42.2244,41.391,42.5597,42.6339,41.9965,41.1539,42.3246,42.4022,36.0321,35.5577,36.3656,36.4392,41.9135,41.0482,42.211,42.3014,42.2619,41.426,42.5866,42.6699,42.2314,41.3761,42.5578,42.6425,42.1526,41.3195,42.4799,42.5577,42.2527,41.4225,42.5939,42.6688,42.1109,41.1287,42.265,42.3337,41.8989,41.0762,42.2133,42.272,41.99,41.1703,42.3204,42.3841,42.0445,41.2299,42.3645,42.4197,
First Transpose (First Send),0.380489,0.298831,0.29464,0.294278,0.369087,0.288766,0.298879,0.299305,0.383153,0.29758,0.290618,0.297378,0.368489,0.299528,0.293462,0.297715,0.641022,0.296264,0.300007,0.304944,0.617921,0.302571,0.299995,0.300622,0.615462,0.302781,0.298717,0.299836,0.640956,0.303828,0.297695,0.298536,0.605415,0.284422,0.28439,0.286886,0.633681,0.286755,0.299144,0.292108,0.644252,0.279352,0.288384,0.277388,0.639049,0.272576,0.290654,0.296501,
First Transpose (Packing),0.378222,0.294956,0.293261,0.293376,0.367888,0.287487,0.297104,0.297695,0.38188,0.296271,0.289449,0.296248,0.367049,0.298451,0.292264,0.29648,0.639151,0.294491,0.298936,0.303446,0.615523,0.301109,0.29852,0.298699,0.614072,0.301117,0.297732,0.298628,0.639409,0.302541,0.296349,0.296957,0.604246,0.28262,0.282626,0.28519,0.632142,0.284994,0.291243,0.290538,0.642476,0.277867,0.28672,0.275342,0.636816,0.270807,0.289015,0.295023,
First Transpose (Start Local Transpose),0.405495,0.319122,0.318228,0.317716,0.388728,0.312026,0.319161,0.320487,0.401954,0.316242,0.310149,0.316519,0.386877,0.319496,0.3136,0.316591,0.670444,0.319324,0.324207,0.33028,0.643743,0.325223,0.322988,0.322759,0.640415,0.325223,0.321333,0.321211,0.672743,0.327418,0.316789,0.317829,0.627871,0.307885,0.312958,0.315618,0.659202,0.315174,0.325195,0.318544,0.670011,0.30257,0.310933,0.299621,0.664928,0.296753,0.313592,0.322193,
First Transpose (Start Receive),0.41461,0.323933,0.322438,0.32176,0.393102,0.316817,0.324382,0.328563,0.406855,0.320395,0.314666,0.320584,0.391072,0.323961,0.317833,0.321557,0.677524,0.325851,0.328579,0.335719,0.6491,0.330448,0.328425,0.328561,0.644818,0.330515,0.325676,0.326461,0.677896,0.331781,0.321342,0.322296,0.632393,0.321058,0.319072,0.321812,0.665533,0.321165,0.332615,0.324622,0.67731,0.309004,0.316295,0.305753,0.672748,0.302505,0.319826,0.32795,
First Transpose (First Receive),0.617642,1.13198,0.912237,1.0598,1.01223,0.840744,0.95183,1.0203,1.04184,1.4062,1.85091,1.26394,1.02065,1.16893,1.15058,1.13512,1.18391,2.1852,1.30685,0.888645,1.20723,1.3691,1.23737,1.55218,1.37677,0.811447,1.24723,1.0667,0.881657,0.933633,1.97464,1.71047,1.06313,0.700289,0.849174,0.674791,0.917357,0.525588,0.674695,0.700284,0.97608,0.563238,1.27287,0.91388,0.946169,0.564354,0.656507,0.671551,
First Transpose (Finished Receive),38.7096,34.3308,35.0266,34.7301,38.4898,34.3983,35.1138,35.0546,32.338,32.1183,32.2788,32.3558,35.7392,32.1827,32.5178,32.5376,38.7335,34.1282,34.9217,35.0489,38.7076,34.2253,34.6231,34.5651,38.6449,34.2761,35.092,34.8199,38.7404,34.3735,35.1094,34.9211,38.6796,34.2081,34.8554,34.8564,38.485,34.1913,34.8965,34.7347,38.5608,34.2544,34.9579,34.8594,38.626,34.2186,34.8607,34.8846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7447,34.3642,35.0605,34.7641,38.5262,34.4339,35.1502,35.0897,32.3903,32.1536,32.3113,32.3879,35.9029,32.2744,32.6146,32.7988,38.7704,34.1641,34.9571,35.085,38.7448,34.2601,34.6569,34.5998,38.6812,34.3114,35.1266,34.8536,38.777,34.4078,35.1431,34.9547,38.7151,34.2415,34.8879,34.8896,38.5192,34.2237,34.9322,34.7672,38.5969,34.2884,34.9915,34.8934,38.6633,34.2539,34.8937,34.9179,
First Transpose (Send Complete),39.0912,34.6247,35.3239,35.0308,38.8622,34.6967,35.423,35.3543,32.8946,32.4331,32.5803,32.6499,38.7235,34.3698,35.098,35.0373,39.1165,34.4331,35.2209,35.3482,39.0785,34.5274,34.9316,34.8598,39.0185,34.5715,35.3924,35.1178,39.1195,34.6628,35.4021,35.2153,39.0387,34.4942,35.1441,35.1565,38.8397,34.4771,35.1882,35.0305,38.9221,34.5556,35.2491,35.1491,38.983,34.5075,35.1459,35.1766,
1D FFT Y-Direction,39.0896,34.6232,35.3222,35.0295,38.8608,34.695,35.4213,35.3529,32.7208,32.4297,32.579,32.6484,36.2615,32.5392,32.8912,33.0592,39.1146,34.4314,35.2193,35.3459,39.0772,34.5257,34.9299,34.8581,39.017,34.5701,35.3907,35.1162,39.1176,34.6615,35.4009,35.2135,39.0371,34.4925,35.1423,35.1552,38.8378,34.4755,35.1864,35.0292,38.9206,34.554,35.2471,35.1473,38.9812,34.5058,35.1442,35.1754,
Second Transpose (First Send),40.1111,34.7013,35.3969,35.1065,39.8854,34.7706,35.4975,35.4243,33.9247,32.5099,32.6545,32.7259,39.7737,34.44,35.1683,35.1062,40.1427,34.5097,35.2971,35.4229,40.0987,34.605,35.004,34.9368,40.0412,34.648,35.4641,35.1947,40.1519,34.7395,35.4742,35.2858,40.0387,34.5651,35.2137,35.2308,39.8347,34.5524,35.2594,35.1004,39.9221,34.629,35.3241,35.2245,39.9856,34.5823,35.2197,35.2525,
Second Transpose (Packing),41.6841,34.8482,36.032,35.254,41.4542,34.9227,36.1337,36.5225,35.492,32.6574,32.8045,32.8733,41.3631,34.5958,35.7941,36.193,41.7211,34.662,35.9271,36.5229,41.6875,34.7576,35.1531,35.0858,41.6102,34.7922,36.0889,36.286,41.713,34.8841,36.0989,36.3737,41.5825,34.7056,35.8293,36.3054,41.3676,34.6998,35.8746,36.1615,41.4589,34.7762,35.9346,36.3001,41.5128,34.7266,35.8333,36.3239,
Second Transpose (Start Local Transpose),41.6845,34.8487,36.0322,35.2545,41.4546,34.9231,36.1345,36.523,35.4924,32.658,32.805,32.8737,41.3636,34.5961,35.7947,36.1936,41.7215,34.6627,35.9291,36.5234,41.6879,34.7581,35.1536,35.0862,41.6106,34.7926,36.0892,36.2864,41.7135,34.8846,36.0993,36.3741,41.5832,34.7059,35.8297,36.3058,41.3679,34.7002,35.875,36.1618,41.4594,34.7767,35.935,36.3006,41.5133,34.7274,35.8337,36.3244,
Second Transpose (Start Receive),41.6887,34.8527,36.0359,35.2587,41.4585,34.9267,36.1393,36.5267,35.4962,32.6624,32.8094,32.8775,41.3688,34.6002,35.7993,36.198,41.7253,34.6666,35.9338,36.5274,41.6928,34.762,35.1577,35.09,41.6141,34.7964,36.093,36.2905,41.717,34.8883,36.1031,36.3777,41.5873,34.7102,35.8337,36.3093,41.3718,34.7039,35.8798,36.1654,41.4633,34.7805,35.9385,36.3042,41.5176,34.7312,35.8378,36.3284,
Second Transpose (First Receive),41.7135,36.1982,36.0463,36.2716,41.4666,36.633,36.1445,36.5392,35.5035,33.8216,33.2971,33.8897,41.3763,36.2956,35.8035,36.2313,41.7398,36.4208,35.9387,36.5528,41.7059,36.0376,35.6497,36.1011,41.6231,36.5844,36.0978,36.3023,41.7254,36.5935,36.1082,36.3888,41.5965,36.3259,35.8389,36.3206,41.3805,36.361,35.8848,36.1766,41.4738,36.4053,35.9431,36.3169,41.5266,36.319,35.8423,36.3406,
Second Transpose (Finished Receive),41.7207,41.0723,42.2397,42.3158,41.4731,40.8352,42.0047,42.0835,35.5106,35.2405,36.048,36.1207,41.3837,40.7291,41.8914,41.9837,41.7489,41.1037,42.2677,42.3477,41.715,41.0559,42.2385,42.3218,41.6301,40.9996,42.1606,42.238,41.7326,41.1031,42.2742,42.3507,41.6042,40.8179,41.9539,42.0221,41.3867,40.7646,41.9008,41.9609,41.4809,40.8609,42.0107,42.0733,41.5343,40.9186,42.0528,42.1088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9749,41.1524,42.3199,42.3953,41.7445,40.9156,42.0849,42.1627,35.7823,35.3194,36.1276,36.1997,41.6568,40.8086,41.9715,42.0629,42.0116,41.1853,42.3477,42.4293,41.9801,41.1351,42.3192,42.4024,41.9008,41.0791,42.24,42.3189,42.0028,41.1832,42.3546,42.4301,41.8676,40.8958,42.0314,42.1,41.6525,40.8423,41.9793,42.039,41.7437,40.938,42.0878,42.1512,41.7983,40.9962,42.131,42.1861,
1D FFT X-Direction,0.377461,0.294474,0.292793,0.293034,0.367488,0.287026,0.296599,0.297287,0.381345,0.295801,0.288985,0.295605,0.366578,0.297905,0.291751,0.296119,0.638722,0.294073,0.298471,0.303003,0.615082,0.300633,0.298002,0.298227,0.613649,0.30066,0.297361,0.298156,0.638881,0.302116,0.296029,0.296587,0.603738,0.282102,0.281971,0.284692,0.631605,0.284355,0.290701,0.289921,0.641659,0.2774,0.285985,0.27473,0.636185,0.270384,0.288564,0.294577,
Run complete,42.312,41.6984,42.5603,42.6345,42.0871,41.4609,42.3253,42.4028,36.1155,35.5598,36.3662,36.4398,41.9862,41.3736,42.2116,42.3023,42.3458,41.7372,42.5872,42.6705,42.3297,41.6946,42.5585,42.6431,42.2335,41.6251,42.4805,42.5584,42.3607,41.7199,42.5945,42.6693,42.1871,41.4401,42.2655,42.3342,41.9647,41.3758,42.2139,42.2725,42.056,41.4761,42.321,42.3847,42.1065,41.5247,42.3651,42.4206,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,40.5295,39.5077,39.9353,40.0113,40.4153,39.6713,39.7942,40.0523,35.9862,35.8292,35.2908,35.296,40.189,39.374,39.5883,39.7666,40.4834,39.5765,39.8755,40.0015,40.5798,39.5714,39.9798,40.0604,40.5424,39.515,39.9508,40.0282,40.5309,39.6663,39.9255,40.0828,40.3875,39.2686,39.831,39.9087,40.4701,39.4528,39.8923,39.9615,40.4602,39.4583,39.8835,39.9512,40.4337,39.5291,39.8491,39.9455,
First Transpose (First Send),0.370981,0.290904,0.300961,0.302073,0.366778,0.298313,0.303182,0.292858,0.372727,0.299447,0.295255,0.293969,0.388239,0.293058,0.302498,0.29736,0.625664,0.297909,0.302697,0.30214,0.605943,0.300328,0.299139,0.297638,0.641107,0.312144,0.297299,0.301207,0.617456,0.300243,0.298503,0.297798,0.625977,0.279066,0.291166,0.285923,0.631527,0.287896,0.280363,0.289411,0.634053,0.27423,0.27963,0.29371,0.612034,0.288533,0.294501,0.27562,
First Transpose (Packing),0.368373,0.289858,0.2994,0.301225,0.365502,0.296638,0.30166,0.291795,0.371399,0.297906,0.294201,0.29283,0.387046,0.29163,0.300881,0.295838,0.623855,0.296766,0.301786,0.301011,0.604287,0.299184,0.297708,0.296184,0.639338,0.310882,0.296104,0.300192,0.616142,0.299041,0.296887,0.296366,0.623452,0.277645,0.289721,0.284525,0.630252,0.286598,0.278902,0.28815,0.632787,0.272963,0.278397,0.292069,0.610273,0.287242,0.293423,0.27413,
First Transpose (Start Local Transpose),0.397431,0.313624,0.321946,0.322966,0.388107,0.318189,0.322785,0.313578,0.396625,0.319031,0.315255,0.315018,0.435997,0.313498,0.323075,0.317684,0.653373,0.322157,0.324637,0.325719,0.630842,0.320794,0.322587,0.319903,0.666517,0.334728,0.319643,0.323513,0.639166,0.321445,0.317693,0.31849,0.650602,0.302111,0.311836,0.306655,0.654801,0.308135,0.303066,0.309491,0.657344,0.294671,0.301715,0.315769,0.636402,0.3113,0.316151,0.295636,
First Transpose (Start Receive),0.40717,0.31849,0.326429,0.326895,0.392826,0.32305,0.328179,0.317809,0.401092,0.323299,0.32005,0.319674,0.440649,0.317663,0.327353,0.322294,0.658938,0.328206,0.330193,0.330519,0.635928,0.325352,0.327529,0.324548,0.671544,0.339594,0.323806,0.328398,0.643837,0.326231,0.322937,0.323018,0.655455,0.307129,0.316609,0.311212,0.660076,0.312861,0.30834,0.314035,0.662743,0.299167,0.305949,0.320229,0.642604,0.316015,0.32051,0.299808,
First Transpose (First Receive),0.605143,0.536147,0.692782,0.694919,0.593043,0.510783,0.691776,0.685087,0.629074,0.515703,0.795865,0.689713,0.634764,0.507166,0.682903,0.683112,0.877191,0.513756,0.686056,0.697787,0.850553,0.512014,0.684793,0.680155,0.860521,0.529716,0.672204,0.692096,0.861542,0.510572,0.679301,0.685996,0.904672,2.53255,0.67588,2.04765,0.880701,0.484814,0.667054,0.669968,0.897388,1.9139,0.690341,0.689761,0.856231,0.49698,0.676704,0.664624,
First Transpose (Finished Receive),37.1394,36.2899,35.2056,35.1397,36.9975,36.4129,35.1935,35.2062,32.5326,31.9802,32.4973,32.536,32.5833,32.7419,32.6447,32.9276,37.0568,36.3162,35.1927,34.7561,37.1772,36.3353,35.162,35.0636,37.166,36.2719,34.9882,35.1674,37.1368,36.4183,35.2135,35.1259,37.1023,36.0928,35.0466,35.013,37.16,36.3061,35.1681,34.9256,37.1557,36.2941,35.1665,35.1395,37.1027,36.3569,35.2271,35.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1762,36.3242,35.2398,35.173,37.0333,36.4483,35.2295,35.2407,32.5662,32.0271,32.5316,32.5684,32.6189,32.8057,32.6932,33.0064,37.0947,36.3507,35.228,34.7897,37.2146,36.3703,35.1965,35.0981,37.2039,36.3062,35.0217,35.2024,37.1734,36.4523,35.2484,35.1601,37.1393,36.1264,35.0795,35.0453,37.1953,36.3385,35.2023,34.958,37.1911,36.3275,35.1998,35.1732,37.1403,36.3904,35.261,35.1535,
First Transpose (Send Complete),37.51,36.5859,35.4986,35.4411,37.3776,36.7077,35.4984,35.5004,32.8993,32.296,32.797,32.8286,37.1498,36.3997,35.1966,35.1569,37.4355,36.6226,35.4926,35.0579,37.5561,36.6333,35.4623,35.3613,37.5342,36.5675,35.2905,35.4603,37.4976,36.7136,35.5078,35.4217,37.4662,36.3905,35.3378,35.3015,37.5269,36.5918,35.4669,35.2189,37.5149,36.5808,35.4485,35.4237,37.4699,36.6435,35.521,35.4062,
1D FFT Y-Direction,37.5083,36.5846,35.4974,35.4397,37.3762,36.7062,35.4967,35.499,32.8977,32.2947,32.7955,32.8269,32.958,33.0639,32.9687,33.2975,37.4335,36.621,35.489,35.0566,37.5548,36.6322,35.4608,35.3598,37.5325,36.566,35.2888,35.459,37.4962,36.7124,35.5066,35.4205,37.4647,36.3887,35.3364,35.2999,37.5257,36.5905,35.4652,35.2172,37.5134,36.5792,35.4471,35.4223,37.4679,36.6421,35.5193,35.4048,
Second Transpose (First Send),37.5854,37.1407,35.5715,35.5111,37.4529,37.2613,35.5737,35.5761,32.9758,32.3736,32.87,32.9042,37.2259,36.9545,35.2678,35.225,37.514,37.1724,35.5651,35.1338,37.6312,37.1824,35.5353,35.438,37.61,37.1172,35.3629,35.5341,37.5727,37.2641,35.5815,35.496,37.54,36.9298,35.4072,35.3771,37.6004,37.1271,35.5411,35.2877,37.5893,37.1194,35.5216,35.497,37.5461,37.1913,35.5978,35.4785,
Second Transpose (Packing),39.1719,38.2247,35.7161,35.6565,39.0456,38.3479,35.7229,35.7217,33.1328,32.5202,33.4944,33.9914,38.8238,38.041,35.4147,35.3718,39.1193,38.2619,35.7171,35.2806,39.2226,38.2674,35.6845,35.5858,39.1919,38.2079,35.5074,35.6783,39.1623,38.3478,35.7295,35.6412,39.0933,37.9902,35.5464,35.5201,39.1496,38.1858,35.6922,35.4277,39.1414,38.1803,35.6605,35.6409,39.1052,38.258,35.744,35.6226,
Second Transpose (Start Local Transpose),39.1724,38.2252,35.7164,35.657,39.0459,38.3484,35.7232,35.7221,33.1331,32.5205,33.4949,33.9918,38.8242,38.0414,35.4151,35.3724,39.1197,38.2623,35.7177,35.2812,39.2231,38.2678,35.685,35.5861,39.1924,38.2083,35.5081,35.6789,39.1627,38.3482,35.7299,35.6416,39.094,37.9907,35.5468,35.5206,39.1499,38.1862,35.6926,35.428,39.1419,38.1808,35.6608,35.6413,39.1057,38.2584,35.7443,35.6231,
Second Transpose (Start Receive),39.176,38.2293,35.7201,35.6605,39.0501,38.3519,35.728,35.7262,33.1365,32.5248,33.4993,33.9957,38.8288,38.0459,35.4198,35.3771,39.1238,38.2661,35.7232,35.285,39.2284,38.2716,35.6886,35.59,39.196,38.2119,35.5121,35.683,39.1663,38.3523,35.7338,35.6499,39.0977,38.0118,35.5507,35.5246,39.1543,38.1903,35.697,35.4316,39.146,38.1846,35.6647,35.6454,39.1104,38.2627,35.7483,35.6266,
Second Transpose (First Receive),39.189,38.2442,36.2386,36.1816,39.0635,38.3632,36.2523,36.2471,34.1416,33.9927,33.5118,34.0084,38.8427,38.0573,35.9411,35.8951,39.1389,38.2792,36.2373,36.0875,39.2433,38.2992,36.2083,36.1137,39.2083,38.2186,36.2006,36.1982,39.1787,38.364,36.257,36.1681,39.1123,38.0188,36.0556,36.0269,39.1674,38.1963,36.2012,36.0495,39.1617,38.1913,36.1688,36.1558,39.1257,38.274,36.2488,36.131,
Second Transpose (Finished Receive),40.212,39.1854,39.6175,39.6946,40.0975,39.3514,39.4744,39.7329,35.6711,35.5121,34.9696,34.9742,39.8708,39.053,39.267,39.4474,40.1614,39.2523,39.5543,39.6831,40.2609,39.2484,39.6572,39.7414,40.2243,39.1912,39.6328,39.7117,40.211,39.3459,39.6072,39.7659,40.0769,38.9562,39.5199,39.5969,40.161,39.1361,39.5794,39.652,40.148,39.1426,39.5731,39.6404,40.1206,39.2148,39.5377,39.6359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2902,39.265,39.6964,39.7736,40.1762,39.4293,39.5551,39.8121,35.7487,35.5902,35.048,35.0529,39.9492,39.1306,39.347,39.5265,40.2433,39.3314,39.6341,39.7617,40.3402,39.3282,39.7406,39.8197,40.3038,39.2723,39.712,39.7903,40.2904,39.4234,39.6868,39.845,40.1534,39.0326,39.5979,39.6742,40.2377,39.2151,39.6577,39.7296,40.2255,39.2213,39.6507,39.7176,40.1992,39.2918,39.6165,39.7132,
1D FFT X-Direction,0.367561,0.289464,0.298924,0.30074,0.364983,0.296188,0.301139,0.291428,0.370955,0.297545,0.293688,0.292313,0.386508,0.291164,0.300449,0.295446,0.622972,0.296287,0.2999,0.300619,0.60377,0.298743,0.297224,0.29574,0.638904,0.310513,0.295737,0.299793,0.615629,0.29862,0.296412,0.295984,0.622887,0.277223,0.289241,0.284062,0.629871,0.286183,0.278381,0.287781,0.632342,0.272497,0.277934,0.29156,0.609834,0.286828,0.292957,0.27381,
Run complete,40.5302,40.2218,39.9359,40.0119,40.4159,40.0998,39.798,40.0529,35.9867,35.8298,35.6715,35.511,40.1897,39.8776,39.589,39.7674,40.484,40.1628,39.8762,40.0021,40.5805,40.2626,39.9805,40.0611,40.5429,40.2254,39.9513,40.0288,40.5315,40.2134,39.9261,40.0833,40.3881,40.085,39.8316,39.9092,40.4707,40.1626,39.8929,39.9619,40.4609,40.1493,39.884,39.9518,40.4343,40.1266,39.8497,39.9461,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,40.1408,39.8354,39.5048,40.1742,40.0923,39.9089,39.49,40.3261,36.2469,35.5897,35.622,35.7099,39.8421,39.6125,39.2226,39.9722,40.221,39.7571,39.5923,40.1074,40.2361,39.8135,39.5969,40.1623,40.2333,39.8148,39.6076,40.1604,40.2729,39.9067,39.636,40.2471,40.0535,39.7597,39.4409,40.0874,40.0886,39.4262,39.4735,39.7708,40.0272,39.8234,39.4284,40.1857,40.16,39.7895,39.5406,40.1225,
First Transpose (First Send),0.378481,0.296966,0.289126,0.295339,0.382837,0.288171,0.294348,0.291417,0.368671,0.291832,0.289513,0.297016,0.380187,0.296746,0.296966,0.297532,0.601093,0.291778,0.295892,0.302199,0.61973,0.29521,0.300142,0.299655,0.629295,0.29294,0.299459,0.301346,0.602079,0.291449,0.302081,0.299203,0.635583,0.2682,0.284391,0.286371,0.628876,0.268393,0.291458,0.284032,0.626171,0.282882,0.278062,0.276436,0.641002,0.274336,0.289762,0.277614,
First Transpose (Packing),0.376299,0.295672,0.288069,0.294067,0.381177,0.28686,0.292734,0.29043,0.367356,0.290774,0.288368,0.295585,0.378843,0.295366,0.295465,0.296445,0.599928,0.29025,0.294822,0.300823,0.61846,0.293756,0.298569,0.298217,0.627816,0.291689,0.298513,0.30007,0.600973,0.290259,0.300838,0.297796,0.633974,0.267027,0.283025,0.285013,0.62775,0.267202,0.289977,0.282705,0.624742,0.281579,0.276839,0.274884,0.639201,0.273266,0.288601,0.276079,
First Transpose (Start Local Transpose),0.404848,0.317431,0.308047,0.314099,0.405482,0.306176,0.31418,0.312686,0.389764,0.309617,0.308811,0.317124,0.413745,0.316575,0.316409,0.317509,0.625385,0.318155,0.319094,0.326039,0.646905,0.318722,0.326519,0.321737,0.653652,0.31525,0.320092,0.322994,0.625962,0.312665,0.320735,0.320698,0.658554,0.290579,0.306117,0.306591,0.652617,0.288418,0.314356,0.303686,0.650787,0.304538,0.300384,0.298455,0.665836,0.29525,0.310187,0.299601,
First Transpose (Start Receive),0.414212,0.322016,0.312273,0.318352,0.409941,0.310204,0.319213,0.317301,0.393975,0.31392,0.313257,0.32192,0.418726,0.320802,0.320787,0.321993,0.630262,0.322922,0.324051,0.331068,0.651739,0.323764,0.331234,0.326786,0.658765,0.320702,0.324331,0.327622,0.630682,0.317077,0.325366,0.326025,0.663403,0.295063,0.310428,0.311112,0.657032,0.292678,0.319601,0.307833,0.656147,0.309012,0.304421,0.302781,0.671318,0.299693,0.314375,0.303753,
First Transpose (First Receive),0.642943,0.517306,0.755036,0.690031,0.61748,0.503396,0.689905,0.691362,0.603303,0.615377,0.792333,0.696948,0.610868,0.515688,0.682133,0.688563,0.857076,0.511536,0.79421,0.699095,0.843129,0.510354,0.678759,0.692809,0.88052,0.508628,0.686217,0.691848,0.868279,0.504626,0.681024,0.690233,0.926947,0.479829,1.03477,0.671031,0.947737,0.561281,0.677623,0.673683,0.887144,0.515128,2.58913,1.14233,0.880894,0.480335,0.667064,0.68368,
First Transpose (Finished Receive),36.7104,36.5451,35.0923,34.8122,36.7079,36.6176,35.1181,35.0206,32.8137,32.0241,31.5636,32.3531,33.1608,31.9538,32.4614,32.591,36.7923,36.4568,35.0816,35.0377,36.8071,36.5038,35.089,35.0048,36.8207,36.5272,35.0377,34.9997,36.8421,36.6121,35.1502,35.0078,36.7104,36.5442,35.0783,35.0111,36.7533,36.2319,35.0781,34.9612,36.7191,36.6086,35.0617,34.8838,36.8018,36.5791,35.0939,34.9531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7459,36.5806,35.1261,34.8458,36.7431,36.6531,35.1523,35.0536,32.8485,32.0556,31.5963,32.3865,33.2548,31.99,32.5012,32.6911,36.8297,36.4912,35.1155,35.0737,36.8447,36.5392,35.1238,35.0404,36.8572,36.5619,35.0717,35.0338,36.8775,36.6474,35.184,35.0418,36.7451,36.5779,35.1122,35.0434,36.788,36.2643,35.1125,34.9932,36.754,36.6432,35.0948,34.917,36.8384,36.6133,35.1274,34.9856,
First Transpose (Send Complete),37.0808,36.8496,35.3903,35.1133,37.0751,36.9138,35.4239,35.3138,33.1755,32.5321,32.2185,32.6525,36.8121,36.6016,35.1188,35.0128,37.1712,36.7552,35.388,35.3454,37.1804,36.8146,35.3938,35.3167,37.1889,36.8214,35.3364,35.3041,37.2203,36.9088,35.4386,35.3041,37.0684,36.8322,35.3713,35.2941,37.1114,36.5199,35.3711,35.2516,37.0697,36.9023,35.3472,35.1688,37.1742,36.8682,35.3846,35.2405,
1D FFT Y-Direction,37.0795,36.8482,35.389,35.1115,37.0735,36.9126,35.4223,35.3126,33.1739,32.3187,31.8628,32.6509,33.5864,32.2694,32.7652,32.9601,37.1698,36.7539,35.386,35.3437,37.1791,36.8131,35.3915,35.3152,37.1877,36.8199,35.3352,35.3026,37.2187,36.9075,35.4371,35.3025,37.0669,36.8306,35.37,35.2928,37.1098,36.5185,35.3693,35.2501,37.0679,36.9003,35.3458,35.1669,37.1725,36.8662,35.3829,35.2392,
Second Transpose (First Send),37.161,37.4001,35.4639,35.1877,37.1502,37.4631,35.4994,35.3908,33.2503,33.08,32.2909,32.726,36.8872,37.1594,35.1897,35.0813,37.2466,37.3148,35.4617,35.4209,37.2607,37.3745,35.4673,35.3921,37.269,37.3764,35.4086,35.3791,37.2958,37.4661,35.5115,35.3793,37.1433,37.3732,35.4456,35.3688,37.1859,37.0578,35.4491,35.326,37.1447,37.4382,35.4157,35.2453,37.2507,37.4097,35.4603,35.3108,
