,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),47.1619,55.2462,52.528,46.836,58.2451,58.1685,57.6618,57.5247,51.4354,50.1563,47.5552,51.8779,53.2503,53.377,52.5305,52.4065,51.5373,54.9633,52.4025,51.9645,58.2189,58.2125,57.474,57.353,51.2831,55.0013,52.571,51.6835,58.1199,58.2612,57.4497,57.4455,
Second Transpose (Start Receive),47.167,55.2507,52.5338,46.8409,58.2505,58.1741,57.6688,57.5293,51.4408,50.1622,47.5608,51.8827,53.2562,53.4078,52.5494,52.4123,51.5426,54.9684,52.4072,51.9692,58.2235,58.2178,57.4786,57.3587,51.2872,55.0061,52.5757,51.6884,58.1263,58.2657,57.4541,57.4505,
Second Transpose (First Receive),53.0542,90.272,79.518,53.5107,93.7995,93.5653,90.9116,90.3393,89.8207,81.5149,82.8226,91.4892,96.6025,96.5767,93.9481,93.4528,83.3418,92.5672,85.235,81.6971,99.6427,99.6052,97.1617,96.7626,83.6827,93.1088,88.885,81.6058,98.9327,98.8761,98.2657,98.3393,
Second Transpose (Finished Receive),94.8516,103.915,101.746,94.2659,104.634,104.075,103.813,103.8,98.2166,96.9867,97.6239,99.2216,101.097,100.604,100.223,100.182,100.218,103.12,100.691,100.1,104.314,103.702,103.536,103.473,101.223,100.688,100.248,99.4337,102.882,102.291,102.241,102.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9164,103.984,101.818,94.3316,104.696,104.141,103.879,103.865,98.2799,97.0508,97.6888,99.2839,101.162,100.67,100.326,100.245,100.282,103.182,100.754,100.199,104.379,103.766,103.6,103.56,101.291,100.789,100.313,99.4972,102.946,102.394,102.305,102.894,
1D FFT X-Direction,0.398125,0.380302,0.377762,0.382317,0.375335,0.376585,0.380762,0.376466,0.392548,0.376399,0.379523,0.377769,0.377361,0.381165,0.37528,0.378787,0.397,0.373946,0.379729,0.376947,0.376883,0.374199,0.377799,0.380686,0.394511,0.375858,0.375635,0.381803,0.379518,0.379898,0.380315,0.377715,
Run complete,95.2718,104.353,102.186,94.6863,105.048,104.632,104.23,104.225,98.6335,97.4119,98.0512,99.6371,101.516,101.096,100.679,100.597,100.637,103.534,101.105,100.553,104.729,104.313,103.953,103.913,101.664,101.142,100.667,99.855,103.298,102.88,102.658,103.246,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,95.0652,102.055,96.7371,96.4217,104.262,103.765,102.917,103.418,96.0884,99.5604,98.8883,98.89,100.976,100.484,100.181,100.258,99.3487,103.196,99.2211,99.6838,104.414,103.799,103.47,103.566,100.923,100.207,98.7362,104.373,105.378,105.26,105.885,104.068,
First Transpose (First Send),0.406623,0.390437,0.387103,0.377533,0.374304,0.379829,0.384286,0.384595,0.396993,0.378594,0.398472,0.379507,0.381642,0.380346,0.379503,0.380049,0.392298,0.37445,0.379647,0.383747,0.377316,0.37968,0.378672,0.37939,0.403892,0.378358,0.376604,0.380827,0.384532,0.386972,0.389374,0.379443,
First Transpose (Packing),0.404376,0.386535,0.381477,0.376236,0.373237,0.378491,0.383192,0.382133,0.395694,0.375481,0.394276,0.377678,0.380303,0.37895,0.378099,0.378797,0.391203,0.37314,0.378317,0.382339,0.375969,0.378463,0.377482,0.377476,0.400525,0.377129,0.375326,0.378717,0.383058,0.385287,0.388096,0.37801,
First Transpose (Start Local Transpose),0.414145,0.415455,0.409491,0.383521,0.380398,0.385274,0.390909,0.40372,0.403119,0.395243,0.415275,0.386822,0.387753,0.387068,0.385335,0.385531,0.399142,0.381001,0.385816,0.389569,0.383343,0.386189,0.384957,0.386426,0.423385,0.385402,0.38405,0.386445,0.39118,0.393048,0.395114,0.389348,
First Transpose (Start Receive),0.422478,0.420371,0.418061,0.389793,0.384609,0.389589,0.395065,0.409406,0.408491,0.401145,0.42112,0.391764,0.392624,0.39197,0.389902,0.390549,0.40398,0.385258,0.390305,0.393728,0.387547,0.390379,0.38983,0.391604,0.429184,0.389533,0.38867,0.391718,0.396629,0.397518,0.399273,0.394368,
First Transpose (First Receive),40.1921,39.1796,41.1453,41.768,37.4555,35.0935,37.4193,38.4596,39.7233,39.8634,39.908,41.9337,37.9033,37.1247,39.4619,35.685,39.3809,41.6295,38.5628,41.8203,36.8171,34.5305,38.8535,36.0282,41.4846,43.8633,42.0323,40.9283,36.0217,38.9467,38.2251,35.0879,
First Transpose (Finished Receive),42.7192,50.8967,42.8281,42.4392,52.8345,52.887,51.7929,52.229,47.2234,50.9385,47.8898,47.871,39.4425,39.76,39.6944,39.2613,47.282,50.9364,42.831,47.5845,52.8362,52.9221,51.9029,52.1927,47.2192,44.4162,42.4888,47.5827,52.9751,52.9787,51.8861,52.1924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8217,51.0002,42.9262,42.6173,52.9352,52.9894,51.8943,52.3304,47.3268,51.0403,47.9918,47.969,39.5446,39.9398,39.8756,39.4415,47.386,51.0368,42.9273,47.6814,52.9377,53.023,52.0045,52.2954,47.3265,44.5958,42.5865,47.6808,53.1033,53.0794,51.9876,52.2936,
First Transpose (Send Complete),47.2214,55.8766,47.8818,47.7561,57.8469,57.6989,56.625,57.2349,51.5835,55.929,52.703,52.7188,52.8753,52.9214,51.8677,52.1946,51.616,55.8384,47.6078,51.9396,57.9229,57.9044,56.9094,57.2208,51.5192,50.8971,47.543,52.4538,57.9831,57.9244,56.6776,57.0934,
1D FFT Y-Direction,47.0429,55.8749,47.8439,47.5297,57.8459,57.6976,56.6236,57.2338,51.5823,55.9278,52.7019,52.7177,44.3599,44.8224,44.7999,44.4038,51.6144,55.8369,47.6069,51.9382,57.9219,57.9029,56.9079,57.2196,51.5177,49.4709,47.5419,52.4527,57.9788,57.9231,56.6763,57.0921,
Second Transpose (First Send),47.4,56.038,48.0058,47.8859,57.9663,57.8487,56.7825,57.3931,51.7671,56.0742,52.8485,52.9012,53.015,53.2018,52.0939,52.3494,51.7699,55.9429,47.7876,52.0806,58.0305,58.0106,57.0648,57.4036,51.6876,51.0715,47.7171,52.5543,58.1292,58.0554,56.8576,57.2793,
Second Transpose (Packing),47.6089,56.2489,48.2523,48.1127,58.2159,58.035,56.9872,57.6036,51.983,56.2905,53.0663,53.096,53.2515,53.2816,52.2217,52.5466,52.0088,56.2066,47.9686,52.3044,58.2611,58.2526,57.2784,57.5672,51.931,51.2735,47.8766,52.8015,58.3464,58.2946,57.0363,57.4496,
Second Transpose (Start Local Transpose),47.3312,55.9878,47.998,47.8503,57.9553,57.7988,56.7262,57.3331,51.6779,56.0479,52.7995,52.8068,53.0056,53.1964,51.9975,52.2981,51.7118,55.9346,47.7123,52.0303,58.0204,58.002,57.0084,57.3484,51.6264,51.0183,47.6567,52.5453,58.1199,58.0238,56.7886,57.1926,
Second Transpose (Start Receive),47.336,55.993,48.0036,47.855,57.961,57.8041,56.7309,57.3379,51.6829,56.0533,52.8047,52.8112,53.0116,53.2277,52.0028,52.3036,51.7169,55.9397,47.717,52.0353,58.0257,58.0078,57.013,57.3548,51.6316,51.0231,47.6642,52.5503,58.1261,58.0289,56.7935,57.1977,
Second Transpose (First Receive),66.9046,89.7851,66.5392,65.1957,94.8489,94.5051,91.8348,92.4405,92.3489,94.9904,93.3909,93.3294,95.8883,95.9215,91.3221,93.2587,78.7786,93.3928,80.6415,81.6063,98.442,98.3699,95.6019,96.0057,82.8159,77.9036,79.1912,87.7979,95.876,95.5855,97.7165,92.9222,
Second Transpose (Finished Receive),94.6496,101.636,96.3207,96.0041,103.842,103.349,102.502,103.003,95.6723,99.1455,98.4751,98.4736,100.559,100.067,99.7637,99.829,98.9316,102.782,98.8063,99.2535,104,103.385,103.021,103.137,100.508,99.7808,98.3162,103.927,104.95,104.843,105.448,103.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7152,101.701,96.386,96.0697,103.907,103.414,102.566,103.068,95.7353,99.2087,98.5394,98.5389,100.623,100.132,99.8285,99.9063,98.9965,102.845,98.8695,99.3346,104.066,103.448,103.12,103.214,100.572,99.8464,98.3828,103.995,105.016,104.908,105.516,103.717,
1D FFT X-Direction,0.403474,0.386,0.380864,0.375673,0.37274,0.377934,0.382555,0.381704,0.395153,0.374894,0.393847,0.377157,0.379732,0.378358,0.377564,0.378253,0.390726,0.372614,0.377854,0.381855,0.375394,0.377881,0.377009,0.376933,0.399865,0.376487,0.374845,0.37825,0.382624,0.384651,0.387571,0.377448,
Run complete,95.0686,102.057,96.7389,96.4234,104.263,103.839,102.919,103.419,96.092,99.8441,98.8911,98.8916,100.978,100.556,100.182,100.259,99.3522,103.197,99.2227,99.6854,104.416,103.997,103.472,103.567,100.928,100.209,98.738,104.378,105.452,105.334,105.89,104.377,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,98.5891,98.7135,102.842,103.331,104.467,104.794,104.721,105.279,100.23,100.199,100.996,101.35,102.983,102.494,102.105,102.216,105.026,104.986,104.494,104.424,105.705,106.592,105.894,107.102,102.129,102.326,101.594,100.948,103.57,104.532,103.325,104.046,
First Transpose (First Send),0.402298,0.378169,0.376128,0.379092,0.376267,0.384441,0.379062,0.378871,0.396689,0.374054,0.385045,0.374645,0.381054,0.378721,0.375635,0.382619,0.400662,0.378002,0.378273,0.377767,0.373063,0.374959,0.384078,0.380932,0.401282,0.383282,0.377605,0.393837,0.388168,0.381135,0.388866,0.379671,
First Transpose (Packing),0.400201,0.376617,0.374762,0.377722,0.375022,0.38301,0.377501,0.377602,0.395244,0.372349,0.383361,0.372992,0.379638,0.377218,0.374307,0.381334,0.399386,0.376756,0.376843,0.376572,0.371675,0.373698,0.382914,0.379251,0.399989,0.379874,0.376298,0.389713,0.385107,0.379643,0.384753,0.377885,
First Transpose (Start Local Transpose),0.410387,0.387878,0.38603,0.38552,0.382643,0.390643,0.386011,0.388921,0.403336,0.3842,0.393706,0.380824,0.387005,0.386364,0.381878,0.38912,0.407585,0.385664,0.385677,0.383796,0.379542,0.38171,0.390913,0.388761,0.40831,0.402654,0.384519,0.416282,0.411141,0.38802,0.411922,0.386343,
First Transpose (Start Receive),0.419445,0.392831,0.390708,0.391202,0.387104,0.394892,0.390439,0.393879,0.408338,0.38957,0.398274,0.385992,0.391534,0.390683,0.386294,0.393246,0.412911,0.390052,0.390569,0.388245,0.383646,0.385669,0.395143,0.394402,0.413749,0.407978,0.389541,0.423348,0.416577,0.392214,0.417945,0.390766,
First Transpose (First Receive),38.1717,39.8414,39.3838,40.5561,38.3636,38.4393,37.8767,37.1258,37.9505,41.5748,40.6703,41.7859,38.0372,41.6014,37.2369,39.0744,37.8512,38.226,40.5291,39.8508,38.2521,36.5276,36.8632,37.3371,42.1151,39.7667,41.3881,40.0471,37.7053,36.792,36.7997,38.6208,
First Transpose (Finished Receive),42.4873,41.8281,47.2323,47.6469,51.0178,55.025,51.6019,52.371,47.3012,46.9704,42.425,47.4438,39.6859,41.6425,40.0729,40.1963,47.1027,46.7347,47.3486,47.4418,51.0125,55.001,51.5435,52.2766,47.2217,46.7304,47.2593,41.9785,51.1008,55.0586,51.5841,55.0219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.591,41.9329,47.3338,47.7475,51.1189,55.1262,51.7024,52.4727,47.407,47.0699,42.5214,47.5428,39.7858,41.8978,40.2087,40.2972,47.2081,46.8322,47.4464,47.5421,51.1132,55.1012,51.6446,52.3791,47.3285,46.8289,47.3575,42.0833,51.2042,55.1588,51.6851,55.1483,
First Transpose (Send Complete),47.2231,46.7936,52.1922,52.512,55.8693,60.0262,56.6775,57.4099,51.5723,52.0143,47.2943,52.4387,51.0488,55.0163,51.5759,52.3399,51.4099,51.5205,52.3797,52.4891,56.0745,60.0446,56.515,57.2239,51.524,51.7575,52.2421,47.5273,56.0922,59.4391,56.0496,60.1174,
1D FFT Y-Direction,46.8051,46.2972,52.1906,52.5106,55.8682,60.0248,56.6763,57.4087,51.5711,52.0131,47.162,52.4374,44.7344,46.6586,44.6412,45.2659,51.4087,51.5192,52.3788,52.4873,56.0734,60.0427,56.5139,57.2227,51.5224,51.7562,52.2405,46.9749,56.0907,59.4377,56.0481,60.1117,
Second Transpose (First Send),47.3827,46.9394,52.3567,52.6731,56.0509,60.1361,56.8588,57.5518,51.7363,52.1608,47.4888,52.5363,51.2452,55.3943,51.7192,52.482,51.6244,51.8068,52.5476,52.6194,56.2672,60.1985,56.6276,57.3969,51.678,51.8705,52.3509,47.7348,56.2575,59.5495,56.2708,60.2548,
Second Transpose (Packing),47.6158,47.1517,52.556,52.8821,56.2334,60.372,57.0311,57.7796,51.956,52.3894,47.6498,52.8112,51.4265,55.4187,51.9807,52.74,51.7955,51.9011,52.747,52.8566,56.4313,60.4061,56.8743,57.5625,51.8972,52.1194,52.5881,47.8896,56.4698,59.7998,56.3994,60.4833,
Second Transpose (Start Local Transpose),47.3229,46.9026,52.2945,52.6038,55.9861,60.1273,56.782,57.5022,51.6743,52.11,47.3942,52.5322,51.1892,55.3828,51.7068,52.4711,51.5167,51.7935,52.4672,52.6129,56.1882,60.152,56.6176,57.3387,51.619,51.8499,52.3426,47.6442,56.2452,59.5389,56.1985,60.2469,
Second Transpose (Start Receive),47.3308,46.9073,52.2999,52.6095,55.9904,60.1318,56.7868,57.5074,51.679,52.116,47.3988,52.5373,51.1957,55.3948,51.7138,52.477,51.5216,51.7992,52.4815,52.6192,56.1931,60.1576,56.6234,57.3446,51.6238,51.8548,52.3475,47.6492,56.2511,59.5446,56.2043,60.2519,
Second Transpose (First Receive),57.725,59.3494,86.1283,87.5677,92.6565,97.9243,94.2186,94.642,90.202,91.3574,92.2717,93.2022,93.6194,99.4017,93.5465,94.3914,87.2245,86.2932,89.6209,88.8232,96.1095,100.989,95.7662,103.322,86.4312,87.8431,88.2235,88.1472,96.0364,100.117,94.8786,99.8904,
Second Transpose (Finished Receive),98.1735,98.2968,102.418,102.909,104.052,104.38,104.301,104.864,99.8154,99.7853,100.582,100.935,102.565,102.067,101.689,101.798,104.611,104.572,104.08,104.009,105.292,106.177,105.479,106.663,101.714,101.879,101.179,100.531,103.152,104.119,102.908,103.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.2386,98.3615,102.483,102.978,104.117,104.444,104.369,104.928,99.8788,99.8493,100.646,100.998,102.63,102.134,101.753,101.864,104.676,104.637,104.143,104.074,105.356,106.241,105.544,106.733,101.779,101.977,101.243,100.595,103.218,104.182,102.972,103.688,
1D FFT X-Direction,0.399035,0.376061,0.374148,0.377012,0.37447,0.382422,0.376987,0.377087,0.39463,0.371852,0.382919,0.372481,0.379007,0.37671,0.373694,0.380887,0.398849,0.376212,0.37638,0.376029,0.371192,0.37317,0.38237,0.378633,0.399243,0.379292,0.375658,0.389179,0.384524,0.379147,0.384199,0.377425,
Run complete,98.5933,98.7158,102.843,103.333,104.469,104.866,104.723,105.281,100.234,100.201,100.997,101.351,102.984,102.565,102.107,102.217,105.03,104.988,104.495,104.425,105.706,106.665,105.896,107.107,102.134,102.328,101.596,100.95,103.572,104.533,103.327,104.118,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,99.0663,99.7871,103.643,100.087,104.62,104.133,104.055,104.063,94.7363,98.238,101.079,94.8818,101.528,101.566,100.619,100.434,100.27,100.433,103.621,99.9724,105.359,104.87,104.586,104.516,101.768,102.619,102.283,102.611,104.457,103.964,103.628,103.753,
First Transpose (First Send),0.409577,0.383071,0.376178,0.382939,0.382351,0.379605,0.380709,0.381023,0.40226,0.379801,0.37881,0.380885,0.378023,0.393359,0.378537,0.385248,0.392459,0.377901,0.382106,0.37688,0.376722,0.379409,0.377541,0.394021,0.396508,0.378395,0.378305,0.378444,0.382022,0.381357,0.383316,0.391308,
First Transpose (Packing),0.407318,0.381439,0.374737,0.381762,0.381261,0.378239,0.379369,0.379601,0.400826,0.378348,0.37719,0.37909,0.376244,0.389391,0.377077,0.383681,0.391279,0.376588,0.380763,0.375412,0.375232,0.378185,0.376247,0.39153,0.395266,0.376569,0.377005,0.377011,0.380097,0.380099,0.381746,0.38732,
First Transpose (Start Local Transpose),0.416793,0.392763,0.383889,0.38936,0.38904,0.386424,0.387757,0.389,0.408438,0.38733,0.385491,0.387322,0.383187,0.408829,0.384172,0.391908,0.398326,0.383932,0.38843,0.382527,0.382569,0.385705,0.386799,0.411946,0.403744,0.385326,0.384718,0.386396,0.389447,0.3877,0.391385,0.406392,
First Transpose (Start Receive),0.425913,0.398563,0.388909,0.394403,0.393299,0.390627,0.391929,0.393291,0.412929,0.392083,0.390197,0.391772,0.387865,0.413415,0.388678,0.396253,0.402941,0.388357,0.393111,0.387214,0.386669,0.390053,0.391113,0.417481,0.409221,0.390298,0.389252,0.392189,0.394904,0.391953,0.395812,0.410999,
First Transpose (First Receive),41.9059,40.5296,38.1686,39.5166,37.7269,36.3213,38.1906,38.9314,41.615,40.082,37.9153,40.1221,39.5539,38.4679,36.2955,38.483,40.9908,41.4018,40.5789,38.5961,36.1907,38.1928,36.1088,37.5951,41.1224,39.8677,43.9788,40.9337,38.6709,36.3548,36.2154,37.625,
First Transpose (Finished Receive),47.451,41.5419,51.382,47.5601,53.1269,53.9953,51.9921,51.8446,42.2294,47.7232,51.5216,41.543,39.8257,39.3753,38.6256,39.9934,47.5869,47.7047,51.5784,47.4402,53.1562,53.9656,52.0407,51.9183,47.4295,47.6062,44.0166,47.3074,53.1983,54.0204,52.0695,51.6591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5574,41.7214,51.483,47.6614,53.2285,54.0964,52.0931,51.9461,42.334,47.8226,51.6241,41.6716,40.0036,39.5558,38.7275,40.1733,47.6945,47.8044,51.6787,47.5404,53.2569,54.0666,52.1431,52.022,47.5354,47.706,44.2749,47.4067,53.3023,54.1214,52.1712,51.7605,
First Transpose (Send Complete),51.7431,47.6785,56.5246,52.5961,57.7892,58.9934,56.7143,56.8031,47.5543,51.83,56.2603,47.5248,53.1675,53.9787,52.038,51.8556,51.8793,52.3605,56.5142,52.3213,58.2707,58.9322,57.0118,56.9274,51.7617,52.3285,51.5107,52.1194,58.2664,59.0319,57.0298,56.6001,
1D FFT Y-Direction,51.742,46.6419,56.523,52.5941,57.7881,58.9918,56.7131,56.8018,46.5997,51.829,56.2592,46.5909,44.7655,44.5424,43.536,44.92,51.878,52.359,56.5131,52.3203,58.2696,58.9307,57.0102,56.9257,51.76,52.3271,49.1387,52.1178,58.2645,59.0308,57.0287,56.599,
Second Transpose (First Send),51.9032,47.8352,56.6406,52.732,57.9408,59.1067,56.9539,56.955,47.7963,51.9978,56.3889,47.6967,53.2888,54.2243,52.2275,52.0544,52.0276,52.5038,56.6551,52.6061,58.3886,59.0605,57.2307,57.1457,51.9641,52.4693,51.7076,52.2302,58.4141,59.138,57.1589,56.8003,
Second Transpose (Packing),52.148,48.0307,56.9196,52.9623,58.1493,59.3547,57.0958,57.1395,47.949,52.2136,56.603,47.8594,53.542,54.3378,52.4075,52.2176,52.2598,52.746,56.8616,52.7548,58.6265,59.2921,57.3515,57.2985,52.1635,52.6967,51.8894,52.495,58.6239,59.3926,57.3924,56.9536,
Second Transpose (Start Local Transpose),51.8404,47.7725,56.6269,52.69,57.8915,59.0983,56.815,56.9026,47.6603,51.9266,56.3606,47.6253,53.2793,54.2429,52.1727,51.9905,51.9733,52.4453,56.6013,52.4055,58.3795,59.0284,57.1115,57.0534,51.8541,52.4231,51.6407,52.221,58.388,59.1314,57.1304,56.712,
Second Transpose (Start Receive),51.8458,47.7775,56.6319,52.7029,57.8964,59.1031,56.8194,56.9074,47.6655,51.9318,56.3657,47.63,53.2857,54.252,52.1779,51.9961,51.978,52.451,56.6059,52.4103,58.385,59.033,57.1165,57.0595,51.8585,52.4275,51.6464,52.2254,58.3938,59.1363,57.135,56.7168,
Second Transpose (First Receive),82.1587,84.1405,95.9645,82.7024,97.532,99.0753,96.7609,96.7192,63.6702,86.9037,92.6178,65.0682,92.1545,93.9974,90.4358,89.8576,82.6655,82.7677,94.0054,80.5935,98.1578,99.0909,96.3215,96.5462,86.0256,90.283,88.5714,89.7432,100.323,101.368,97.5327,96.9641,
Second Transpose (Finished Receive),98.654,99.3629,103.229,99.6698,104.207,103.72,103.642,103.65,94.3206,97.825,100.666,94.4663,101.112,101.15,100.205,100.019,99.8551,100.021,103.207,99.5586,104.943,104.455,104.171,104.101,101.352,102.203,101.856,102.195,104.04,103.551,103.211,103.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.718,99.427,103.292,99.7343,104.27,103.784,103.706,103.714,94.3845,97.8878,100.729,94.5309,101.177,101.214,100.268,100.083,99.9194,100.084,103.271,99.6221,105.007,104.52,104.236,104.165,101.417,102.267,101.92,102.258,104.105,103.616,103.275,103.4,
1D FFT X-Direction,0.406635,0.380808,0.37413,0.381238,0.380704,0.377656,0.378792,0.379175,0.400268,0.377826,0.376681,0.378608,0.375579,0.388777,0.376528,0.383019,0.390813,0.376055,0.380382,0.374888,0.374822,0.377691,0.375737,0.390906,0.394594,0.375918,0.376378,0.37648,0.379508,0.379599,0.381248,0.386799,
Run complete,99.4006,99.789,103.645,100.089,104.621,104.206,104.056,104.065,94.7396,98.2396,101.155,94.8835,101.53,101.568,100.621,100.436,100.273,100.435,103.623,99.9739,105.36,104.943,104.587,104.518,101.927,102.62,102.285,102.612,104.459,104.038,103.629,103.754,

init,1916.79,1923.28,1914.74,1921.71,1906.83,1860.3,1897.43,1880.89,1905.74,1893.84,1897.37,1894.14,1853.26,1877.01,1819.49,1859.55,1968.8,1929.09,1916.5,1919.79,1838.29,1838.1,1925.97,1912.22,1910.18,1893.01,1900.48,1909.56,1878.21,1819.89,1835.54,1866.27,
1D FFT Z-Direction,101.519,98.499,98.5595,98.3378,105.22,104.597,104.09,103.887,93.9755,98.1568,94.4554,97.6966,101.148,100.594,100.452,100.175,104.196,104.913,102.976,103.513,106.387,106.587,107.095,106.154,101.507,102.433,101.428,102.049,104.047,104.533,103.495,103.572,
First Transpose (First Send),0.401173,0.389843,0.374756,0.377516,0.37593,0.37745,0.382613,0.378246,0.395963,0.37804,0.380213,0.377346,0.384764,0.380123,0.380325,0.380583,0.399184,0.377281,0.380445,0.382597,0.376029,0.376615,0.383629,0.385214,0.40052,0.375393,0.38668,0.382143,0.38304,0.379465,0.378862,0.381057,
First Transpose (Packing),0.399466,0.388578,0.373364,0.376296,0.374835,0.376178,0.381323,0.376984,0.394497,0.376761,0.378822,0.375826,0.383442,0.378749,0.378892,0.379396,0.39795,0.375895,0.379114,0.381228,0.374694,0.3754,0.382518,0.383532,0.399046,0.373965,0.385092,0.380915,0.381328,0.378126,0.377673,0.379299,
First Transpose (Start Local Transpose),0.407776,0.39675,0.381075,0.38483,0.382508,0.383339,0.389983,0.384265,0.402654,0.384685,0.386275,0.383844,0.391365,0.389482,0.387215,0.387451,0.40521,0.383922,0.38708,0.388813,0.382808,0.387687,0.390786,0.393642,0.407394,0.384666,0.405593,0.392197,0.392641,0.385391,0.387578,0.389581,
First Transpose (Start Receive),0.415905,0.401888,0.385341,0.390262,0.386779,0.387426,0.394169,0.388705,0.407264,0.389355,0.390561,0.388286,0.395985,0.394376,0.391709,0.392155,0.410146,0.38811,0.391537,0.393876,0.386899,0.392045,0.395078,0.399302,0.412759,0.389658,0.410758,0.397156,0.397986,0.390204,0.39177,0.394086,
First Transpose (First Receive),41.3808,39.2472,41.6226,40.1302,36.7421,36.6634,37.51,36.7506,40.8719,41.7891,41.6457,38.7123,39.3277,37.6994,37.7738,37.4573,40.0833,38.7121,41.6751,38.9437,38.9224,37.0975,38.179,37.3505,40.8906,39.4337,41.8301,40.7642,38.4098,36.1841,37.3457,38.355,
First Transpose (Finished Receive),47.2481,41.5736,42.2289,40.8866,53.906,54.0717,52.9398,52.4766,42.0105,47.7757,42.2065,47.067,39.5126,38.198,39.1422,38.8662,47.4881,47.463,42.2141,47.3305,53.8136,54.1564,52.9416,52.5067,47.3394,47.7865,42.2232,47.2643,53.9474,54.1741,52.9753,52.4653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3548,41.6706,42.3264,41.0172,54.0077,54.1729,53.0412,52.5793,42.1165,47.8787,42.3846,47.169,39.6915,38.3769,39.2403,38.9717,47.5952,47.5628,42.3132,47.4353,53.9157,54.2565,53.0423,52.6097,47.449,47.8897,42.3204,47.3656,54.0501,54.2757,53.076,52.5657,
