,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021413,0.016,0.015482,0.014573,0.016184,0.01551,0.01503,0.015138,0.015573,0.015081,0.015401,0.015114,0.015092,0.014985,0.015197,0.015023,0.014728,0.015102,0.015193,0.015251,0.014935,0.014966,0.015336,0.015392,0.016483,0.01538,0.015138,0.014614,0.014672,0.01587,0.014372,0.014396,0.015567,0.043512,0.014781,0.014859,0.014801,0.014508,0.014788,0.014873,0.014423,0.013999,0.015014,0.015753,0.01476,0.014317,0.015261,0.015053,
Run complete,4.04634,1.13218,3.70116,3.7256,3.75386,3.78098,3.80761,3.83314,3.84188,6.68872,3.71371,3.73711,6.77174,3.76451,3.79221,3.81549,3.86958,3.854,3.69594,3.7205,3.7481,3.7747,3.79899,3.82556,3.93271,3.91841,3.76085,3.783,3.81096,3.83803,3.86247,3.88806,3.85468,2.90437,3.83929,3.74932,5.82794,3.77418,3.80025,3.82394,3.78972,6.20706,3.68481,6.28775,4.54939,3.71137,3.73733,3.76367,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,5.71481,5.76315,5.71845,5.5707,5.60165,5.6282,5.65887,5.74346,5.64934,5.69259,5.64651,5.50756,5.53233,5.56532,5.59276,5.62012,5.68392,5.71125,1.2674,5.56988,5.59685,1.54785,5.63374,5.65804,5.70294,5.74427,5.70032,5.56527,5.59101,5.62056,5.64675,5.67402,5.64025,5.68786,5.64309,5.51161,5.5395,5.56279,5.59037,5.61396,5.64442,5.68765,5.64303,5.507,5.52779,5.56282,5.58981,5.61498,
First Transpose (First Send),0.095512,0.119745,0.091785,0.10342,0.101791,0.20952,0.21221,0.199355,0.208062,0.159802,0.170967,0.112069,0.194065,0.164162,0.203106,0.171537,0.096225,0.137983,0.377475,0.156157,0.082314,0.318958,0.144506,0.146479,0.244043,0.201101,0.115184,0.100861,0.154128,0.174662,0.09438,0.20918,0.151085,0.191583,0.085622,0.095364,0.254695,0.20137,0.162738,0.100055,0.08896,0.142682,0.078009,0.135574,0.110416,0.146949,0.092347,0.173631,
First Transpose (Packing),0.137237,0.180151,0.20055,0.168501,0.139445,0.283807,0.27423,0.281739,0.249625,0.233902,0.267598,0.159391,0.278962,0.197267,0.247879,0.276039,0.167533,0.15891,0.439942,0.189408,0.142589,0.394726,0.248775,0.215596,0.293414,0.234546,0.173501,0.146362,0.210314,0.204875,0.130427,0.235986,0.230959,0.249086,0.225346,0.17412,0.304853,0.228526,0.210638,0.229657,0.217727,0.248098,0.175681,0.228152,0.297465,0.194309,0.115791,0.228781,
First Transpose (Start Local Transpose),0.119615,0.11391,0.107445,0.114122,0.119077,0.122975,0.210518,0.110517,0.120033,0.140197,0.125576,0.13217,0.203422,0.112739,0.103654,0.262369,0.113103,0.095803,0.303904,0.094991,0.106983,0.286458,0.234098,0.104522,0.098959,0.102212,0.1006,0.117662,0.093731,0.120389,0.10856,0.120337,0.104863,0.104139,0.199348,0.099634,0.120636,0.094923,0.10544,0.105293,0.093442,0.19416,0.116203,0.130138,0.280274,0.102531,0.095617,0.099615,
First Transpose (Start Receive),0.130833,0.119877,0.112752,0.118682,0.124742,0.132352,0.216254,0.114661,0.124452,0.145012,0.128583,0.137533,0.213012,0.116093,0.106612,0.26895,0.119106,0.101724,0.311041,0.098058,0.110205,0.293805,0.238441,0.108926,0.103665,0.105631,0.106938,0.121876,0.096548,0.12455,0.112773,0.126047,0.109887,0.109767,0.203344,0.103577,0.125733,0.098209,0.110107,0.111827,0.097406,0.19769,0.122051,0.136955,0.309831,0.111151,0.101679,0.104635,
First Transpose (First Receive),0.698991,0.675333,5.38796,0.733527,0.69413,4.98245,0.733089,0.621482,0.661254,0.650078,5.33667,0.665331,0.831606,4.92823,0.751624,0.702219,0.750985,0.629401,0.864725,0.73584,0.699658,0.848309,0.793775,0.65092,0.643434,0.673285,5.38805,0.737809,0.717148,4.98546,0.727484,0.537302,0.571679,0.711272,5.33875,0.777803,0.869342,4.92678,0.729696,0.582169,0.659077,0.670614,5.33342,0.706434,0.853768,4.92779,0.728139,0.638651,
First Transpose (Finished Receive),0.699465,0.675655,5.38839,0.733907,0.694462,4.98278,0.733533,0.621952,0.661626,0.650411,5.33701,0.665693,0.831987,4.92869,0.751922,0.702534,0.751418,0.629833,0.864975,0.736086,0.699898,0.848697,0.794063,0.651388,0.64384,0.673629,5.38835,0.738115,0.717388,4.98582,0.72802,0.537625,0.571959,0.711666,5.33909,0.778229,0.86968,4.92708,0.730004,0.582557,0.659443,0.670868,5.33373,0.706867,0.854074,4.92814,0.728461,0.638906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703743,0.679437,5.39354,0.737397,0.698311,4.9864,0.737499,0.626432,0.66538,0.653777,5.34075,0.669314,0.83651,4.93239,0.75522,0.707177,0.755496,0.633783,0.868256,0.739211,0.703352,0.852746,0.797693,0.654891,0.647475,0.677061,5.39243,0.741731,0.720308,4.98999,0.731892,0.540875,0.576047,0.715881,5.34274,0.782328,0.873165,4.93056,0.73352,0.585916,0.66297,0.674005,5.33733,0.710065,0.85822,4.93187,0.73228,0.641957,
First Transpose (Send Complete),0.724802,0.699202,5.41495,0.757599,0.719018,5.00691,0.768524,0.649771,0.693074,0.677475,5.3611,0.692366,0.866241,4.9529,0.773804,0.728911,0.776037,0.65471,0.923168,0.757512,0.721677,0.902509,0.818147,0.675164,0.702368,0.696807,5.41331,0.761378,0.738339,5.01254,0.752402,0.609451,0.613013,0.736303,5.36115,0.803037,0.893178,4.94954,0.752411,0.607115,0.683218,0.697957,5.35756,0.755608,0.878717,4.95112,0.752708,0.661355,
1D FFT Y-Direction,0.723114,0.698041,5.41344,0.756053,0.717657,5.00539,0.756813,0.646073,0.691301,0.672251,5.3594,0.68862,0.861379,4.95145,0.772504,0.727187,0.774656,0.653454,0.892994,0.75619,0.720381,0.87575,0.816701,0.673745,0.665905,0.695584,5.41188,0.76001,0.737195,5.01076,0.750987,0.559421,0.594464,0.734846,5.35981,0.801689,0.891776,4.94809,0.751086,0.604545,0.681642,0.696351,5.3562,0.731674,0.877193,4.94974,0.751255,0.659981,
Second Transpose (First Send),0.737825,0.711515,5.42974,0.769496,0.731874,5.02128,0.783386,0.66324,0.706515,0.690371,5.37573,0.705224,0.879677,4.9669,0.785945,0.74206,0.790152,0.66722,0.941166,0.7696,0.733837,0.918566,0.831083,0.68748,0.714928,0.708562,5.42679,0.773417,0.749481,5.02708,0.76605,0.621729,0.625453,0.74883,5.37754,0.815618,0.905738,4.96283,0.76558,0.619061,0.699548,0.710961,5.37131,0.769821,0.891382,4.96436,0.764943,0.672791,
Second Transpose (Packing),0.80685,0.779334,5.50461,0.837077,0.800652,5.09226,0.855064,0.731293,0.779411,0.758069,5.44686,0.77325,0.96079,5.04041,0.857156,0.816831,0.860492,0.73604,1.03449,0.836834,0.802914,1.01125,0.902,0.755204,0.782014,0.777159,5.50025,0.841768,0.814322,5.10312,0.834404,0.691913,0.692274,0.819294,5.44736,0.885264,0.975744,5.03105,0.831201,0.686769,0.767878,0.780134,5.4435,0.854672,0.962672,5.03405,0.835904,0.743558,
Second Transpose (Start Local Transpose),0.807462,0.779761,5.50523,0.837649,0.801153,5.09273,0.855905,0.731794,0.780469,0.758407,5.44768,0.773645,0.961419,5.04128,0.857895,0.817613,0.861007,0.736757,1.03544,0.837565,0.80354,1.01202,0.902636,0.756099,0.783017,0.777779,5.50073,0.842203,0.81513,5.10356,0.834917,0.692913,0.693069,0.819666,5.44795,0.885852,0.976463,5.03176,0.831845,0.687029,0.76834,0.781111,5.44427,0.855139,0.963238,5.03464,0.836617,0.74417,
Second Transpose (Start Receive),0.811165,0.783631,5.50889,0.841416,0.804461,5.09618,0.859715,0.735793,0.784605,0.761796,5.4513,0.777123,0.964934,5.04454,0.861795,0.822108,0.864371,0.740418,1.03895,0.841227,0.806954,1.01581,0.906794,0.75966,0.786618,0.78105,5.50416,0.845405,0.8186,5.10775,0.838298,0.697632,0.696429,0.823572,5.45124,0.889325,0.979738,5.035,0.835162,0.690633,0.771841,0.784733,5.44755,0.858454,0.966579,5.03798,0.840026,0.747675,
Second Transpose (First Receive),5.69615,5.74476,5.69993,5.55285,5.58379,5.61061,5.63989,5.67781,5.63102,5.67436,5.62925,5.48963,5.51307,5.54861,5.575,5.60193,5.6656,5.69379,1.24258,5.55043,5.5789,1.52284,5.61536,5.63993,5.6839,5.72682,5.68318,5.54734,5.57358,5.60252,5.62836,5.65425,5.6221,5.66884,5.62653,5.49359,5.52107,5.54485,5.57216,5.5965,5.6266,5.6696,5.62563,5.4869,5.50856,5.54549,5.57168,5.59666,
Second Transpose (Finished Receive),5.69641,5.74507,5.70016,5.5532,5.58402,5.61083,5.64015,5.67829,5.6314,5.67458,5.62944,5.48995,5.51335,5.5488,5.57531,5.60221,5.66596,5.69417,1.24278,5.55073,5.5792,1.52306,5.61571,5.64012,5.68424,5.72703,5.68341,5.54769,5.57394,5.60276,5.62871,5.65457,5.62239,5.66918,5.62674,5.49392,5.52143,5.54505,5.57255,5.59684,5.62696,5.66991,5.62582,5.4872,5.50888,5.54569,5.5722,5.59698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69897,5.74788,5.70236,5.55541,5.58628,5.61312,5.64253,5.70408,5.63364,5.67684,5.63164,5.49234,5.51579,5.55092,5.57766,5.60462,5.66836,5.69652,1.24508,5.55344,5.58142,1.5253,5.61802,5.64237,5.68668,5.72918,5.6856,5.54995,5.57662,5.60517,5.63106,5.6576,5.62468,5.67158,5.62886,5.49627,5.52374,5.54724,5.57483,5.59905,5.62912,5.67233,5.62784,5.4907,5.51144,5.54778,5.57462,5.59919,
1D FFT X-Direction,0.021769,0.015764,0.015697,0.015149,0.015011,0.015537,0.016171,0.015378,0.015173,0.015715,0.015351,0.014979,0.023623,0.015842,0.015043,0.014855,0.016039,0.015225,0.130844,0.016344,0.014774,0.125873,0.015548,0.015918,0.015269,0.014965,0.015774,0.014612,0.014791,0.016434,0.015047,0.014991,0.015209,0.014598,0.014659,0.015379,0.015528,0.014141,0.014926,0.015042,0.014814,0.016154,0.014875,0.024287,0.015532,0.014483,0.015322,0.014544,
Run complete,5.71552,5.7638,5.74568,5.57134,5.60224,5.62885,5.65958,5.74765,5.64998,5.69331,5.67443,5.50829,5.53313,5.56587,5.59345,5.62087,5.68463,5.71202,1.27233,5.57069,5.59749,1.62635,5.63435,5.65865,5.70361,5.74491,5.72712,5.56586,5.5916,5.6212,5.6474,5.67476,5.64097,5.68861,5.66923,5.51234,5.54021,5.56344,5.59098,5.61459,5.64505,5.68833,5.6699,5.50776,5.52852,5.56346,5.59046,5.61559,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,2.29501,2.32177,2.35004,2.39316,2.34918,2.21174,2.23664,2.24345,2.29307,2.32375,2.34981,2.39192,2.35184,2.2141,2.24023,2.25588,2.24885,2.27851,2.30427,2.35093,0.980936,2.17409,2.20029,2.21262,2.14394,2.173,2.19962,2.24132,2.19814,2.06997,2.09336,2.1092,2.15551,2.18443,2.21038,2.25386,2.21072,2.07821,2.10382,2.10923,2.15307,2.18567,2.20739,2.24644,2.20797,2.0761,2.10174,2.11715,
First Transpose (First Send),0.123238,0.108956,0.187598,0.09869,0.097675,0.217274,0.234181,0.219574,0.215894,0.151048,0.194482,0.100121,0.091466,0.152791,0.152572,0.15704,0.10409,0.16005,0.270543,0.129551,0.13515,0.205766,0.181656,0.088314,0.243672,0.229073,0.090625,0.109214,0.151783,0.194704,0.104264,0.226638,0.19267,0.190875,0.156123,0.093839,0.241349,0.185805,0.195559,0.085552,0.097264,0.216327,0.095688,0.196068,0.093913,0.149336,0.097484,0.182272,
First Transpose (Packing),0.163708,0.186718,0.201404,0.192034,0.174198,0.267074,0.248436,0.28494,0.261669,0.229308,0.272325,0.141874,0.167006,0.237256,0.184317,0.332798,0.208848,0.229021,0.298173,0.139019,0.176894,0.2762,0.269711,0.137939,0.277066,0.260278,0.15745,0.176372,0.200215,0.234021,0.144412,0.248116,0.234867,0.229831,0.219914,0.17896,0.277293,0.202955,0.244286,0.177531,0.233212,0.284312,0.157426,0.309381,0.32232,0.219383,0.141969,0.239766,
First Transpose (Start Local Transpose),0.11299,0.116165,0.141247,0.120327,0.146064,0.102111,0.18214,0.16067,0.108046,0.131977,0.104993,0.112994,0.104325,0.097093,0.091358,0.313758,0.114201,0.103784,0.082608,0.113701,0.148114,0.096418,0.254249,0.099448,0.100658,0.092003,0.109432,0.112516,0.087299,0.108566,0.112025,0.107746,0.123562,0.13105,0.091191,0.102128,0.106523,0.100661,0.110967,0.112274,0.113896,0.196608,0.096832,0.104288,0.30113,0.104936,0.10414,0.105163,
First Transpose (Start Receive),0.116725,0.120549,0.146848,0.125589,0.151409,0.12255,0.185507,0.168528,0.111749,0.144749,0.108283,0.118731,0.109105,0.100119,0.094512,0.318062,0.119301,0.108827,0.086013,0.118086,0.152293,0.100801,0.288599,0.104282,0.104934,0.095387,0.114678,0.118159,0.090286,0.11253,0.117081,0.112972,0.128964,0.136967,0.094693,0.105751,0.111351,0.10372,0.115859,0.117886,0.118,0.200421,0.101567,0.109188,0.332744,0.11054,0.108925,0.10891,
First Transpose (First Receive),0.677267,0.690805,0.668002,0.746004,2.0375,0.717037,0.794504,0.765455,0.626586,0.665586,0.702353,0.743208,2.0373,0.774296,0.633367,0.748212,0.633431,0.712767,0.634834,0.727022,0.662679,0.782664,0.771898,0.752915,0.611911,0.708389,0.782128,0.745583,1.90095,0.724774,0.642186,0.753647,0.629103,0.704619,0.673996,0.739829,1.90565,0.734586,0.682216,0.651941,0.642713,0.635401,0.651843,0.607088,1.90107,0.690792,0.655495,0.792941,
First Transpose (Finished Receive),0.677737,0.691256,0.668375,0.746395,2.03786,0.717455,0.7949,0.765829,0.626992,0.665967,0.702625,0.743495,2.03767,0.774597,0.633627,0.748479,0.633779,0.713108,0.635156,0.72744,0.662987,0.783018,0.772154,0.753272,0.612233,0.708743,0.782467,0.745956,1.90122,0.725133,0.642718,0.753995,0.629323,0.704911,0.674359,0.740175,1.90599,0.734912,0.682521,0.652255,0.64309,0.635645,0.652251,0.607336,1.90136,0.691107,0.655791,0.793421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682116,0.6953,0.672221,0.750039,2.04195,0.721729,0.798604,0.769176,0.630636,0.669705,0.706033,0.747342,2.04177,0.778091,0.636628,0.752072,0.63754,0.716658,0.638761,0.731264,0.666625,0.786339,0.775263,0.757021,0.615839,0.712242,0.786755,0.749527,1.90427,0.729222,0.646731,0.758067,0.633001,0.708962,0.677354,0.744163,1.90952,0.738283,0.685601,0.655843,0.646732,0.63932,0.656046,0.610277,1.90512,0.694785,0.659854,0.797352,
First Transpose (Send Complete),0.703723,0.715331,0.693831,0.770074,2.06246,0.747504,0.818685,0.796474,0.65139,0.68912,0.72559,0.768419,2.06301,0.799156,0.655788,0.772595,0.658419,0.736948,0.675677,0.755904,0.696179,0.805968,0.798675,0.777674,0.656447,0.731741,0.807471,0.769739,1.92153,0.763152,0.668722,0.778442,0.652741,0.728313,0.695631,0.764351,1.92963,0.757333,0.705047,0.67503,0.666627,0.660885,0.675575,0.629755,1.92547,0.715067,0.67997,0.817834,
1D FFT Y-Direction,0.702096,0.71398,0.692325,0.768606,2.06109,0.742305,0.817256,0.791818,0.649956,0.68734,0.72433,0.766694,2.06128,0.797666,0.654419,0.771164,0.656885,0.735715,0.658045,0.75015,0.684383,0.804549,0.794423,0.776008,0.635006,0.730326,0.805801,0.768435,1.92043,0.750079,0.667293,0.777012,0.651484,0.72707,0.694428,0.762644,1.92811,0.756,0.703827,0.673701,0.665142,0.657681,0.674203,0.628604,1.92402,0.713719,0.678449,0.816209,
Second Transpose (First Send),0.716986,0.728349,0.706088,0.781982,2.07574,0.762167,0.831276,0.810048,0.663539,0.701532,0.736868,0.781031,2.07762,0.812288,0.667479,0.785672,0.671163,0.7493,0.687811,0.768581,0.709969,0.818572,0.811366,0.790688,0.669581,0.743141,0.819793,0.781842,1.93353,0.777958,0.681093,0.792224,0.665404,0.74052,0.707389,0.776309,1.94297,0.769153,0.716941,0.686718,0.678815,0.672388,0.687726,0.641537,1.93878,0.726824,0.69267,0.831725,
Second Transpose (Packing),0.787742,0.79603,0.774885,0.863686,2.14479,0.839241,0.901681,0.887337,0.730777,0.769361,0.803909,0.850264,2.14777,0.881503,0.734616,0.854002,0.738462,0.81703,0.756482,0.839729,0.781455,0.886543,0.87902,0.859928,0.737127,0.813138,0.889623,0.849659,2.00214,0.851525,0.749407,0.860668,0.733483,0.810173,0.776058,0.84772,2.0119,0.834968,0.782357,0.751485,0.744633,0.73839,0.755097,0.707233,2.00939,0.79593,0.761385,0.903095,
Second Transpose (Start Local Transpose),0.788716,0.796616,0.775538,0.864377,2.14547,0.840413,0.90262,0.888203,0.731668,0.769766,0.804739,0.850791,2.14824,0.882428,0.735326,0.854665,0.739273,0.817957,0.757312,0.840198,0.782141,0.887113,0.879618,0.860556,0.738168,0.814031,0.889935,0.850268,2.00279,0.852242,0.74999,0.861629,0.73422,0.810877,0.776866,0.848158,2.01264,0.835652,0.783071,0.752045,0.745344,0.739282,0.755454,0.707574,2.00997,0.796403,0.762109,0.903525,
Second Transpose (Start Receive),0.792488,0.800422,0.779029,0.868105,2.14882,0.845171,0.906672,0.892708,0.73494,0.772987,0.808106,0.854318,2.15161,0.885763,0.739071,0.858539,0.743017,0.821674,0.761115,0.843508,0.785648,0.890468,0.882948,0.86531,0.741662,0.817174,0.893727,0.853911,2.0062,0.856324,0.753611,0.865844,0.737762,0.81444,0.780195,0.851464,2.01598,0.838932,0.786472,0.756523,0.749173,0.742582,0.758964,0.710873,2.01455,0.799787,0.765466,0.907308,
Second Transpose (First Receive),2.27681,2.30386,2.33225,2.37577,2.33174,2.19349,2.2192,2.22585,2.27525,2.30558,2.33194,2.37441,2.33367,2.19594,2.22257,2.23828,2.23082,2.2607,2.28625,2.33355,0.960992,2.15597,2.1812,2.19376,2.12563,2.15551,2.18054,2.22358,2.18132,2.05109,2.07515,2.09148,2.13698,2.16544,2.19283,2.23581,2.1932,2.06065,2.08583,2.09188,2.13572,2.16408,2.18931,2.22876,2.19071,2.05769,2.0837,2.09883,
Second Transpose (Finished Receive),2.27707,2.30405,2.33247,2.37605,2.33195,2.1937,2.21944,2.22618,2.27556,2.30592,2.33219,2.37468,2.33392,2.19617,2.22287,2.23857,2.23118,2.26101,2.28657,2.33378,0.9612,2.15633,2.18156,2.19411,2.12596,2.15585,2.18087,2.22384,2.1815,2.05148,2.07556,2.09184,2.13725,2.16584,2.19318,2.23619,2.19341,2.06098,2.08619,2.09221,2.13605,2.16447,2.18964,2.22907,2.19095,2.05799,2.08411,2.09914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27945,2.30645,2.33478,2.37816,2.33413,2.19591,2.22156,2.22861,2.27788,2.30822,2.33451,2.37715,2.33613,2.19848,2.22521,2.24086,2.2335,2.2633,2.28896,2.33611,0.963276,2.15866,2.1838,2.19675,2.12831,2.15802,2.18317,2.22599,2.18367,2.05411,2.07782,2.0942,2.13964,2.16825,2.19546,2.23863,2.19546,2.0632,2.08846,2.09455,2.13819,2.16681,2.19193,2.23142,2.19325,2.06021,2.08641,2.10133,
1D FFT X-Direction,0.022485,0.015426,0.01566,0.015153,0.015608,0.015444,0.015403,0.027807,0.015843,0.016037,0.015365,0.016079,0.015182,0.014994,0.015002,0.014911,0.015168,0.0154,0.015039,0.015373,0.041431,0.014969,0.015145,0.014899,0.015169,0.014981,0.0153,0.015231,0.014368,0.016789,0.015959,0.015122,0.014924,0.015123,0.015317,0.015395,0.01539,0.015167,0.015178,0.014693,0.014824,0.015781,0.015376,0.014927,0.015674,0.014814,0.01507,0.01506,
Run complete,2.29565,2.3224,2.35071,2.39382,2.37829,2.21236,2.2373,2.2442,2.29365,2.32439,2.35045,2.39254,2.38085,2.21473,2.24089,2.25654,2.2495,2.27916,2.30495,2.35161,1.00935,2.17474,2.20092,2.21345,2.14456,2.17371,2.20027,2.24195,2.22563,2.07066,2.09398,2.10989,2.15621,2.18512,2.21095,2.25455,2.23855,2.07883,2.10447,2.10985,2.15368,2.18635,2.2081,2.24701,2.23536,2.07677,2.10245,2.1177,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,6.16788,6.19935,6.22226,6.25104,6.277,6.30486,6.34625,6.30247,9.32714,6.24953,6.27277,6.30146,6.32798,6.35175,6.3749,9.18383,6.17648,6.20604,6.22755,6.25668,6.28243,6.30679,6.34712,6.30432,6.17455,6.19815,6.22235,6.24961,6.27913,6.30638,6.34697,6.3039,6.1801,6.21063,6.23361,6.26292,6.28886,6.31588,6.35686,6.31323,6.2518,6.3337,6.29813,6.32676,6.3554,6.36356,6.38984,6.39804,
First Transpose (First Send),0.123484,0.104577,0.112023,0.191965,0.130375,0.244171,0.24311,0.211661,0.221712,0.159081,0.20802,0.125255,0.169969,0.192329,0.198698,0.178716,0.095392,0.160031,0.224471,0.169234,0.085278,0.169177,0.198776,0.215586,0.207787,0.212183,0.09768,0.095873,0.164286,0.158533,0.101713,0.20996,0.200127,0.206119,0.225355,0.100535,0.250452,0.160391,0.207075,0.095427,0.109637,0.091639,0.097336,0.197826,0.109751,0.158689,0.10459,5.40352,
First Transpose (Packing),0.174532,0.1529,0.170027,0.20664,0.213547,0.292698,0.271275,0.285213,0.272855,0.225213,0.242075,0.177065,0.206483,0.205484,0.217693,0.306794,0.1716,0.207408,0.259738,0.22757,0.153736,0.245154,0.30121,0.246158,0.258832,0.255785,0.189923,0.182117,0.210587,0.167297,0.17912,0.249617,0.275077,0.253918,0.269425,0.211642,0.284059,0.202166,0.245994,0.134982,0.164195,0.22412,0.16551,0.251456,0.289243,0.20672,0.165509,5.46328,
First Transpose (Start Local Transpose),0.144696,0.126446,0.132224,0.121641,0.132862,0.121425,0.230187,0.122984,0.116306,0.116274,0.111306,0.126914,0.110392,0.104446,0.102246,0.289931,0.126712,0.08883,0.092504,0.101472,0.121049,0.096339,0.286154,0.110855,0.099517,0.090332,0.110104,0.108652,0.090292,0.11759,0.155214,0.212083,0.114646,0.110432,0.104946,0.119953,0.108743,0.097869,0.113028,0.113225,0.121958,0.210599,0.135173,0.094935,0.264805,0.109413,0.11715,5.35358,
First Transpose (Start Receive),0.152525,0.132665,0.135879,0.126615,0.13823,0.126451,0.233721,0.126704,0.120112,0.133699,0.114451,0.132985,0.115042,0.107639,0.105753,0.318872,0.152959,0.093392,0.096015,0.10634,0.124888,0.099677,0.289563,0.115294,0.104164,0.093534,0.114324,0.114118,0.093422,0.12312,0.160375,0.215579,0.119762,0.116445,0.108145,0.123904,0.114127,0.101493,0.117393,0.117774,0.12709,0.214628,0.14055,0.098468,0.296851,0.113944,0.12211,5.36115,
First Transpose (First Receive),0.71826,0.757842,0.795454,0.706835,0.651158,0.874253,0.88419,5.99666,0.59059,0.758559,0.797395,0.65199,0.725528,0.888263,0.957661,6.06697,0.625777,0.739469,0.77888,0.640189,0.628341,0.900193,0.91344,5.99925,0.731208,0.674971,0.799633,0.660044,0.622023,0.89737,0.878824,5.99653,0.702452,0.760026,0.844157,0.579705,0.676046,0.938271,0.905205,6.00411,0.59267,0.756492,0.815369,0.609684,0.793358,0.909061,0.88042,5.98522,
First Transpose (Finished Receive),0.718666,0.758275,0.795785,0.707322,0.651505,0.874815,0.884598,5.99706,0.590912,0.758917,0.797689,0.652361,0.725889,0.888615,0.957893,6.06739,0.626169,0.73988,0.779367,0.640637,0.628598,0.900724,0.913928,5.99973,0.731625,0.675312,0.799985,0.660359,0.622271,0.897827,0.879392,5.99683,0.702784,0.760386,0.844522,0.579953,0.676443,0.938663,0.90547,6.00448,0.592961,0.756799,0.815885,0.609919,0.793646,0.909365,0.880783,5.98546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
