,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.624,19.5448,19.6262,19.6101,19.8255,19.618,19.848,19.8321,22.2386,21.7477,21.9888,22.0432,22.1216,22.0707,22.389,22.3961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6497,19.5693,19.6527,19.6361,19.8529,19.6434,19.8732,19.8569,22.265,21.7748,22.0151,22.0702,22.1476,22.0962,22.4144,22.4205,
1D FFT X-Direction,0.111297,0.10272,0.102651,0.103134,0.102902,0.103348,0.101781,0.101927,0.105521,0.103794,0.106881,0.102629,0.104483,0.10445,0.106857,0.104707,
Run complete,19.8467,19.6665,19.7495,19.7345,19.9506,19.7401,19.9711,19.9547,22.3947,21.8764,22.1134,22.1712,22.2442,22.1951,22.5132,22.5198,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,19.8348,19.9831,20.0513,20.0759,19.8354,20.0042,20.0646,20.0568,22.1536,22.3012,21.7634,21.805,22.1458,22.0449,22.0799,22.3051,
First Transpose (First Send),0.114849,0.106739,0.106359,0.105475,0.104556,0.1052,0.103601,0.105071,0.108172,0.106818,0.106048,0.105594,0.105795,0.102771,0.103508,0.10402,
First Transpose (Packing),0.113093,0.105836,0.105371,0.104095,0.103622,0.104032,0.102751,0.103939,0.107112,0.105586,0.104881,0.104573,0.104792,0.101707,0.102688,0.102736,
First Transpose (Start Local Transpose),0.11805,0.108566,0.108015,0.106958,0.106136,0.106882,0.105095,0.10659,0.112418,0.109032,0.108083,0.107384,0.107766,0.104317,0.105291,0.106981,
First Transpose (Start Receive),0.125856,0.112401,0.111957,0.110984,0.110541,0.110714,0.108958,0.110938,0.116355,0.115041,0.112346,0.111459,0.111549,0.109275,0.110605,0.111496,
First Transpose (First Receive),5.43506,5.36968,5.47202,5.60362,5.38725,5.75235,5.58487,5.37873,9.21796,8.85547,8.81943,8.72106,8.89919,8.66656,8.64595,8.8941,
First Transpose (Finished Receive),5.43543,5.36995,5.47231,5.60394,5.38752,5.75262,5.58514,5.37906,9.21827,8.85583,8.81979,8.72141,8.8995,8.66713,8.64626,8.89439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49764,5.43315,5.53138,5.66275,5.45176,5.81141,5.64497,5.43834,9.28044,8.91805,8.88073,8.78245,8.95963,8.72849,8.70895,8.95465,
First Transpose (Send Complete),8.3039,7.91901,8.06068,8.04764,8.04989,7.98042,7.96273,8.05525,10.068,9.51301,9.46304,9.39286,9.57147,9.34007,9.32108,9.56733,
1D FFT Y-Direction,6.28916,6.02603,6.15059,6.24333,6.10616,6.43742,6.26155,6.07467,10.0665,9.51239,9.46241,9.39221,9.57084,9.33938,9.32042,9.56672,
Second Transpose (First Send),8.33168,7.9447,8.08477,8.07171,8.07384,8.00554,7.98833,8.07934,10.0975,9.54053,9.49025,9.42052,9.59743,9.36474,9.34749,9.59319,
Second Transpose (Packing),8.48785,8.09094,8.2278,8.21786,8.22163,8.14812,8.13263,8.22436,10.2479,9.69291,9.64796,9.5791,9.74914,9.51069,9.49294,9.73784,
Second Transpose (Start Local Transpose),8.48835,8.09124,8.22816,8.21837,8.222,8.14843,8.13296,8.22469,10.2485,9.69321,9.64828,9.57946,9.74945,9.51213,9.49334,9.7393,
Second Transpose (Start Receive),8.49208,8.09506,8.23185,8.22205,8.22568,8.15225,8.13693,8.22828,10.2523,9.69828,9.65394,9.58472,9.75385,9.51569,9.49684,9.74288,
Second Transpose (First Receive),18.9406,18.5257,19.181,19.1373,18.7194,18.4874,18.6523,18.5533,21.2472,20.4498,19.9085,20.0296,20.5214,19.6367,19.7558,20.4281,
Second Transpose (Finished Receive),19.7093,19.8606,19.9307,19.955,19.7138,19.8833,19.944,19.9345,22.0263,22.1757,21.6387,21.6816,22.0242,21.9243,21.9554,22.1803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7357,19.886,19.9554,19.9796,19.739,19.9078,19.9686,19.9596,22.0531,22.2032,21.666,21.7071,22.0491,21.949,21.9814,22.2064,
1D FFT X-Direction,0.112536,0.10537,0.104813,0.103637,0.10324,0.103594,0.102428,0.103466,0.106707,0.105173,0.104347,0.104189,0.104439,0.101299,0.102314,0.102334,
Run complete,19.9516,19.9839,20.052,20.0765,19.8359,20.005,20.0653,20.0574,22.1846,22.3019,21.7642,21.8058,22.1465,22.0456,22.0806,22.3057,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,21.6174,21.5261,21.7708,21.7768,21.341,21.5994,21.3878,21.7601,19.9609,19.7451,19.8407,19.8042,19.8535,19.8583,20.3212,20.3082,
First Transpose (First Send),0.115108,0.103923,0.103187,0.105749,0.103217,0.103599,0.103223,0.105766,0.107836,0.10682,0.104587,0.105748,0.104176,0.105414,0.105625,0.10597,
First Transpose (Packing),0.112887,0.10309,0.102334,0.104858,0.102437,0.102576,0.102514,0.104684,0.106783,0.105266,0.103501,0.104335,0.103053,0.104469,0.104722,0.104842,
First Transpose (Start Local Transpose),0.117643,0.105668,0.10494,0.107284,0.104496,0.104851,0.104749,0.107167,0.111691,0.108588,0.106516,0.107815,0.106493,0.107966,0.107316,0.107963,
First Transpose (Start Receive),0.126026,0.109974,0.109243,0.11102,0.10887,0.108825,0.108849,0.111495,0.115828,0.11452,0.11129,0.11176,0.110872,0.11186,0.111528,0.111885,
First Transpose (First Receive),9.28335,9.02358,9.0307,8.71506,8.73141,8.92419,8.89852,9.01451,5.86861,5.79913,5.45191,5.76035,5.69196,5.46005,5.71473,5.58492,
First Transpose (Finished Receive),9.28381,9.02395,9.03103,8.71543,8.73171,8.92451,8.89886,9.01486,5.86901,5.79943,5.4522,5.76064,5.6923,5.46043,5.71507,5.58529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34858,9.08503,9.09314,8.77729,8.79361,8.98608,8.96,9.07636,5.9305,5.86519,5.51641,5.82164,5.75076,5.52424,5.77407,5.64449,
First Transpose (Send Complete),10.1107,9.72672,9.71671,9.3933,9.38253,9.61096,9.58674,9.68092,8.49537,8.23757,8.14848,8.06906,7.9462,8.0855,8.1092,8.10883,
1D FFT Y-Direction,10.1098,9.72609,9.71598,9.39257,9.38188,9.61036,9.58576,9.6802,6.69799,6.47471,6.1213,6.42238,6.34973,6.13969,6.40265,6.25393,
Second Transpose (First Send),10.1381,9.75041,9.74283,9.41794,9.40818,9.63642,9.61109,9.70627,8.52424,8.26388,8.1774,8.09759,7.9726,8.11273,8.13573,8.1342,
Second Transpose (Packing),10.2868,9.89337,9.89537,9.56169,9.54982,9.77761,9.75478,9.852,8.6834,8.42384,8.33252,8.25628,8.13499,8.27819,8.29193,8.28142,
Second Transpose (Start Local Transpose),10.2872,9.8937,9.89583,9.562,9.55011,9.77791,9.75512,9.85235,8.68426,8.42444,8.33279,8.25674,8.13534,8.27862,8.29237,8.28174,
Second Transpose (Start Receive),10.2911,9.8975,9.89948,9.56566,9.55406,9.78143,9.75847,9.85653,8.69122,8.42863,8.33713,8.26329,8.14024,8.28274,8.29667,8.28561,
Second Transpose (First Receive),20.9274,20.5215,20.6974,19.1311,18.8981,19.966,20.005,20.2811,18.69,18.3799,18.4684,18.9901,18.8247,18.6242,19.451,19.1777,
Second Transpose (Finished Receive),21.4965,21.3986,21.6497,21.6568,21.2198,21.48,21.265,21.6388,19.833,19.6202,19.7136,19.6817,19.7304,19.7322,20.198,20.1871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5206,21.4288,21.6749,21.682,21.2449,21.5046,21.2901,21.6633,19.86,19.645,19.7401,19.7057,19.7559,19.7587,20.223,20.2123,
1D FFT X-Direction,0.112008,0.102674,0.10189,0.104487,0.10196,0.102182,0.102212,0.104324,0.106304,0.104801,0.103114,0.103916,0.102669,0.104064,0.104401,0.104438,
Run complete,21.654,21.5268,21.7714,21.7773,21.3416,21.6,21.3884,21.7607,20.2025,20.05,19.8765,19.8071,19.8541,19.86,20.3238,20.3089,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,21.3913,21.3084,21.5364,21.3828,21.275,21.0497,21.5444,21.3903,19.963,20.2074,20.1591,20.1514,20.262,20.2541,20.2826,20.2699,
First Transpose (First Send),0.115495,0.103144,0.104157,0.103947,0.104758,0.104492,0.103413,0.10641,0.109597,0.105657,0.107077,0.105235,0.105743,0.105438,0.106703,0.104309,
First Transpose (Packing),0.113669,0.102314,0.103306,0.102841,0.103727,0.103473,0.10268,0.105482,0.108239,0.104529,0.105866,0.104027,0.104226,0.104427,0.10548,0.103421,
First Transpose (Start Local Transpose),0.118032,0.105161,0.106226,0.105448,0.106711,0.106226,0.105114,0.107947,0.11195,0.10903,0.110459,0.107142,0.108467,0.107192,0.10829,0.105893,
First Transpose (Start Receive),0.126971,0.108844,0.109907,0.109134,0.110468,0.11006,0.109022,0.111849,0.11747,0.11297,0.115,0.111144,0.113159,0.111326,0.112453,0.109888,
First Transpose (First Receive),9.1511,8.82443,8.76465,8.54333,8.51535,8.53824,8.5425,8.4862,6.11127,5.9604,6.40163,7.12848,6.42654,6.04341,5.92058,6.16596,
First Transpose (Finished Receive),9.15155,8.82493,8.76487,8.54379,8.5157,8.53852,8.54277,8.48658,6.11161,5.96076,6.40195,7.12875,6.42685,6.04374,5.92089,6.16635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21558,8.88589,8.82561,8.60516,8.57914,8.60178,8.60436,8.54916,6.17579,6.02359,6.46597,7.19542,6.4856,6.10783,5.98607,6.22594,
First Transpose (Send Complete),9.98821,9.52117,9.44793,9.23393,9.18342,9.22976,9.23259,9.15767,8.38932,8.02143,8.24194,8.29971,8.04331,7.95153,8.01948,8.03519,
1D FFT Y-Direction,9.98731,9.52054,9.44737,9.23323,9.18284,9.22922,9.2319,9.15693,6.92442,6.63898,7.05439,7.78863,7.08901,6.71015,6.63503,6.84161,
Second Transpose (First Send),10.0143,9.54628,9.47338,9.25865,9.20909,9.25433,9.25807,9.18231,8.41703,8.04749,8.26829,8.32713,8.0687,7.97723,8.04472,8.06076,
Second Transpose (Packing),10.1662,9.68874,9.61526,9.40057,9.35128,9.39321,9.40049,9.32815,8.57923,8.20695,8.42829,8.48972,8.2235,8.14114,8.1922,8.21009,
Second Transpose (Start Local Transpose),10.1666,9.68904,9.61564,9.40094,9.352,9.39349,9.40119,9.32847,8.57988,8.20734,8.42865,8.49016,8.22381,8.1416,8.19262,8.21045,
Second Transpose (Start Receive),10.1703,9.6925,9.61966,9.40495,9.3564,9.39698,9.40517,9.33204,8.58575,8.2114,8.43258,8.49427,8.22762,8.14663,8.19655,8.21536,
Second Transpose (First Receive),20.6665,19.6906,19.8404,19.7919,19.4751,19.3784,19.8242,19.6843,19.0557,18.722,19.0352,19.0259,18.8195,18.437,18.5229,18.2884,
Second Transpose (Finished Receive),21.2666,21.1877,21.416,21.2619,21.154,20.9295,21.4235,21.2699,19.8379,20.0813,20.0357,20.0273,20.1363,20.1303,20.1568,20.1482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2935,21.2126,21.4403,21.2864,21.1792,20.9537,21.4481,21.2941,19.8662,20.1085,20.0612,20.0523,20.162,20.1565,20.1824,20.1734,
1D FFT X-Direction,0.113032,0.101853,0.102935,0.102428,0.103393,0.103122,0.102293,0.105122,0.107784,0.10413,0.105509,0.103566,0.103878,0.103977,0.105133,0.102968,
Run complete,21.4206,21.3091,21.5371,21.3834,21.2757,21.0503,21.545,21.391,20.1536,20.2082,20.16,20.1521,20.2632,20.2547,20.2833,20.2706,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,21.3609,21.1461,21.6923,21.6652,21.5173,21.5139,21.1008,20.9815,19.9966,19.8534,19.8379,19.8122,20.3324,20.2922,20.3738,20.3562,
First Transpose (First Send),0.115193,0.1035,0.105312,0.10366,0.103084,0.106376,0.105319,0.104895,0.107047,0.104524,0.10614,0.1059,0.104716,0.109024,0.104329,0.10465,
First Transpose (Packing),0.113448,0.102513,0.104249,0.102539,0.102326,0.104854,0.104552,0.103423,0.10615,0.10331,0.104858,0.104821,0.103202,0.108025,0.103442,0.103056,
First Transpose (Start Local Transpose),0.11785,0.105184,0.106799,0.105487,0.10465,0.107955,0.106914,0.106633,0.108654,0.108326,0.109617,0.107759,0.10663,0.110984,0.106265,0.106327,
First Transpose (Start Receive),0.125802,0.108765,0.110458,0.109297,0.108732,0.111724,0.110587,0.110715,0.112707,0.112746,0.113911,0.116483,0.111825,0.116031,0.110139,0.111763,
First Transpose (First Receive),9.24751,9.02859,9.24684,9.24203,8.94234,8.88315,9.01818,9.00209,5.80235,5.64001,5.39506,5.37916,5.33276,5.59416,5.45647,5.65377,
First Transpose (Finished Receive),9.24786,9.02893,9.24723,9.24243,8.94267,8.88353,9.01853,9.00249,5.80279,5.64035,5.39535,5.37942,5.33303,5.59452,5.45678,5.65412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3138,9.09113,9.30774,9.30301,9.00412,8.94528,9.07975,9.06483,5.86375,5.70009,5.45473,5.44021,5.39362,5.65557,5.52098,5.71404,
First Transpose (Send Complete),10.1009,9.68122,9.93905,9.91827,9.63199,9.55317,9.72975,9.67216,8.44181,8.22809,8.25496,8.27503,8.06446,8.09023,8.21503,8.22365,
1D FFT Y-Direction,10.1001,9.68056,9.93855,9.9176,9.63144,9.55243,9.72913,9.67141,6.63527,6.32323,6.05657,6.03925,5.97733,6.26237,6.12479,6.33665,
Second Transpose (First Send),10.1275,9.70619,9.96437,9.94315,9.65701,9.579,9.75323,9.69734,8.46847,8.25511,8.27947,8.30382,8.09059,8.11646,8.24034,8.24784,
Second Transpose (Packing),10.276,9.84745,10.1069,10.0857,9.79862,9.72009,9.8943,9.83756,8.64216,8.40532,8.43107,8.45408,8.23969,8.2684,8.39514,8.3991,
Second Transpose (Start Local Transpose),10.2765,9.84775,10.1073,10.0861,9.79892,9.7204,9.89466,9.83796,8.64269,8.40573,8.4314,8.45443,8.23996,8.26886,8.39564,8.39956,
Second Transpose (Start Receive),10.2808,9.85121,10.1114,10.0895,9.80256,9.7239,9.89805,9.8418,8.64658,8.40948,8.43537,8.45876,8.24434,8.2727,8.40037,8.40312,
Second Transpose (First Receive),20.5371,19.6466,20.7299,20.6621,20.3663,20.4161,19.7284,19.5217,18.801,19.0351,18.9459,18.8608,19.1318,19.0509,19.5214,19.5804,
Second Transpose (Finished Receive),21.2392,21.0224,21.5688,21.5421,21.3967,21.3931,20.9793,20.8592,19.8723,19.7291,19.7127,19.6852,20.2103,20.1706,20.2491,20.2327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2642,21.0492,21.5974,21.5698,21.422,21.4191,21.0042,20.8839,19.8991,19.7534,19.7397,19.711,20.2348,20.1948,20.2748,20.2583,
1D FFT X-Direction,0.112754,0.10208,0.10389,0.102232,0.101885,0.104468,0.104168,0.102985,0.105765,0.10284,0.104508,0.104411,0.102738,0.107592,0.10307,0.10267,
Run complete,21.5505,21.1955,21.6963,21.6689,21.5237,21.5359,21.1013,21.206,20.2485,19.8572,19.8387,19.8147,20.334,20.2928,20.3766,20.357,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,21.1178,20.9054,21.2948,21.2798,21.1151,21.262,21.2851,21.2691,19.8786,20.1609,20.1999,20.1769,20.1862,19.8583,20.205,20.2147,
First Transpose (First Send),0.112402,0.105842,0.103346,0.104061,0.105937,0.104462,0.104541,0.104383,0.109363,0.105069,0.108221,0.104866,0.106244,0.105613,0.105288,0.106557,
First Transpose (Packing),0.110699,0.104758,0.102369,0.103094,0.105243,0.103577,0.103942,0.103385,0.108379,0.102457,0.106859,0.103897,0.105201,0.104561,0.104419,0.105397,
First Transpose (Start Local Transpose),0.115079,0.107852,0.104797,0.105641,0.107573,0.106334,0.110002,0.106611,0.112574,0.106832,0.110146,0.107999,0.108346,0.107276,0.106785,0.108047,
First Transpose (Start Receive),0.12243,0.111556,0.108585,0.10966,0.112037,0.110569,0.113939,0.110371,0.116513,0.111131,0.114124,0.111938,0.112596,0.11234,0.111623,0.112862,
First Transpose (First Receive),8.87241,8.5388,8.64158,8.58165,8.46123,8.57966,8.58151,8.43169,5.95593,5.34576,5.83649,6.03035,6.43197,6.46815,5.6641,6.02434,
First Transpose (Finished Receive),8.87277,8.53913,8.64191,8.58201,8.46154,8.57998,8.5818,8.4321,5.95625,5.34612,5.83682,6.03062,6.43227,6.46848,5.66446,6.02496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93671,8.60185,8.7018,8.64334,8.52304,8.64167,8.64296,8.50189,6.01697,5.41639,5.90004,6.09108,6.49192,6.52883,5.72523,6.08466,
First Transpose (Send Complete),9.6879,9.24618,9.33022,9.26729,9.13921,9.27746,9.26279,9.13194,8.21359,7.6727,7.96356,7.99164,8.01517,8.13916,7.89641,7.92936,
1D FFT Y-Direction,9.68696,9.2455,9.32961,9.26675,9.13868,9.27692,9.26228,9.13131,6.79629,6.01402,6.50033,6.69104,7.07881,7.12937,6.29839,6.68502,
Second Transpose (First Send),9.71432,9.27138,9.3551,9.29103,9.16432,9.30165,9.28714,9.15653,8.24115,7.69939,7.99007,8.01817,8.03974,8.16608,7.923,7.95393,
Second Transpose (Packing),9.86595,9.41296,9.49639,9.43808,9.30595,9.44224,9.4292,9.29625,8.39934,7.86917,8.14818,8.17315,8.18855,8.31931,8.07272,8.10617,
Second Transpose (Start Local Transpose),9.86641,9.41322,9.49676,9.43841,9.30624,9.44255,9.42951,9.29657,8.3998,7.86952,8.14851,8.1735,8.18884,8.31975,8.07315,8.10668,
Second Transpose (Start Receive),9.87059,9.41706,9.50114,9.44191,9.30983,9.44658,9.43329,9.29995,8.40356,7.87496,8.15317,8.17733,8.19287,8.32354,8.07679,8.11072,
Second Transpose (First Receive),20.2661,20.0028,20.2641,20.0479,19.6643,20.0157,20.3743,19.7104,19.1198,18.941,18.8368,19.0268,18.8145,19.052,18.3333,18.3168,
Second Transpose (Finished Receive),20.9955,20.7825,21.1737,21.1566,20.9941,21.1402,21.1645,21.1471,19.7563,20.0339,20.0739,20.0556,20.0617,19.7345,20.0816,20.0892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0215,20.8082,21.198,21.1823,21.0194,21.1661,21.1893,21.1722,19.7808,20.0632,20.1015,20.081,20.0884,19.7589,20.1082,20.1157,
1D FFT X-Direction,0.109946,0.104386,0.102091,0.102813,0.104803,0.103117,0.10351,0.102943,0.10779,0.102073,0.104841,0.103561,0.104742,0.104038,0.104049,0.105046,
Run complete,21.1694,20.906,21.2954,21.2805,21.1157,21.2625,21.2857,21.2698,20.0885,20.1616,20.2008,20.1776,20.187,19.8608,20.2057,20.2155,

init,1582.11,1636.71,1507.9,1636.86,1584.71,1585.87,1585.2,1586.83,1601.98,1600.51,1584.93,1597.84,1600.79,1582.84,1570.59,1474.09,
1D FFT Z-Direction,19.3787,19.0978,19.7888,19.7901,19.6607,19.6552,19.6718,19.6827,21.6479,21.2781,21.4499,21.4343,21.6494,21.5048,21.7942,21.8013,
First Transpose (First Send),0.114522,0.104984,0.103938,0.105686,0.103688,0.105339,0.104299,0.104523,0.107876,0.103293,0.10635,0.103796,0.10434,0.107382,0.104743,0.106159,
First Transpose (Packing),0.112715,0.104177,0.103092,0.10467,0.10302,0.104375,0.103566,0.103711,0.106587,0.102159,0.105476,0.102797,0.103129,0.106038,0.103661,0.10478,
First Transpose (Start Local Transpose),0.116998,0.106777,0.105598,0.107211,0.105518,0.106783,0.105806,0.10665,0.109846,0.109695,0.109571,0.105334,0.107579,0.109311,0.106461,0.107742,
First Transpose (Start Receive),0.12542,0.110357,0.109302,0.111002,0.109374,0.110642,0.109521,0.110418,0.115797,0.113924,0.113564,0.109544,0.111698,0.113735,0.110881,0.112689,
First Transpose (First Receive),5.74849,5.22208,5.32104,5.22293,5.31483,5.58672,5.27013,5.4909,9.15319,9.10237,8.8926,9.00245,9.04832,8.86281,8.97908,8.8531,
First Transpose (Finished Receive),5.74886,5.22241,5.32143,5.22324,5.31514,5.58701,5.27042,5.49145,9.15489,9.10271,8.89294,9.00277,9.0487,8.86313,8.97942,8.85348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8129,5.284,5.38001,5.28238,5.37578,5.64766,5.33262,5.55039,9.21847,9.16611,8.95662,9.06404,9.11044,8.92589,9.04124,8.91615,
First Transpose (Send Complete),8.30009,8.07683,8.09094,8.1206,8.17185,8.10115,8.08925,8.03195,9.98081,9.77212,9.56366,9.65058,9.71265,9.51847,9.63179,9.51102,
1D FFT Y-Direction,6.61824,5.90661,5.99881,5.93906,6.01361,6.27099,5.95728,6.15497,9.98009,9.77149,9.56285,9.64996,9.71191,9.51781,9.63114,9.51031,
Second Transpose (First Send),8.32779,8.10195,8.1156,8.14505,8.197,8.12615,8.11342,8.05801,10.0104,9.79942,9.59117,9.6762,9.74069,9.54466,9.65839,9.53629,
Second Transpose (Packing),8.4825,8.24934,8.26019,8.28917,8.34421,8.27048,8.2568,8.20184,10.1715,9.95003,9.74297,9.82601,9.8883,9.68964,9.80504,9.68123,
Second Transpose (Start Local Transpose),8.48295,8.24967,8.2605,8.28959,8.34455,8.27087,8.2571,8.20215,10.1718,9.95029,9.74334,9.82636,9.88861,9.69002,9.80549,9.68161,
Second Transpose (Start Receive),8.48677,8.25383,8.26413,8.2935,8.34915,8.27477,8.26116,8.20563,10.1755,9.95396,9.74751,9.83194,9.89327,9.69448,9.80951,9.68521,
Second Transpose (First Receive),17.9598,18.6326,19.1035,19.12,18.672,18.7769,18.9323,18.5869,20.8111,20.6831,20.2603,20.4912,20.8164,20.133,20.665,20.2328,
Second Transpose (Finished Receive),19.2577,18.9716,19.6659,19.664,19.5392,19.5337,19.5502,19.557,21.5262,21.1527,21.3191,21.3089,21.5261,21.3804,21.6713,21.6801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.283,19.0008,19.6929,19.6932,19.5644,19.5589,19.5757,19.5836,21.55,21.1801,21.3469,21.3358,21.5508,21.4069,21.6954,21.7049,
1D FFT X-Direction,0.111947,0.103777,0.102765,0.104222,0.102579,0.104017,0.103261,0.103351,0.106209,0.101778,0.104923,0.10245,0.102743,0.105511,0.103217,0.104401,
Run complete,19.6626,19.1216,19.7895,19.792,19.663,19.6559,19.6724,19.6834,21.682,21.2811,21.4509,21.435,21.6501,21.5055,21.7952,21.8023,
