,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04006,1.01737,0.973345,1.03931,1.02929,1.025,0.936408,1.03848,0.901463,0.947059,0.93455,0.967771,0.971214,0.960388,0.985977,0.989373,0.90663,0.933654,0.917581,1.03411,0.931405,0.886183,0.974329,1.0374,1.02419,1.02013,1.04302,1.05576,1.03206,1.02287,1.02565,1.03931,
First Transpose (Send Complete),1.12378,1.09069,1.04025,1.10803,1.10172,1.09577,1.00846,1.11189,0.997049,1.01591,1.01526,1.03895,1.04206,1.04203,1.05412,1.0564,0.977952,1.00359,0.990593,1.09942,1.0046,0.957264,1.04378,1.12281,1.09801,1.09317,1.15132,1.12449,1.10209,1.10008,1.09569,1.10499,
1D FFT Y-Direction,1.12283,1.08989,1.03939,1.10732,1.10098,1.09499,1.00771,1.11103,0.971004,1.01336,1.00122,1.03681,1.03919,1.03879,1.0516,1.05322,0.975281,1.00158,0.987939,1.09857,1.00364,0.955335,1.04271,1.12178,1.09729,1.09231,1.15008,1.12365,1.10135,1.09918,1.0949,1.10408,
Second Transpose (First Send),1.20062,1.21253,1.09683,1.18966,1.19285,1.29247,1.06745,1.21021,1.05332,1.07582,1.08512,1.18119,1.15386,1.15879,1.11188,1.13028,1.04249,1.14324,1.14926,1.16906,1.09301,1.06633,1.12179,1.187,1.2494,1.20732,1.22474,1.24089,1.20192,1.21041,1.24298,1.2211,
Second Transpose (Packing),1.21015,1.22126,1.10449,1.23552,1.2265,1.31014,1.07985,1.21719,1.0613,1.08725,1.09696,1.21344,1.17503,1.17321,1.14543,1.13776,1.04999,1.1525,1.15874,1.17756,1.10244,1.08578,1.13068,1.20212,1.25867,1.21588,1.2485,1.26809,1.21123,1.21868,1.26573,1.24511,
Second Transpose (Start Local Transpose),1.19573,1.1454,1.09358,1.18357,1.18843,1.28983,1.06222,1.18549,1.05002,1.05912,1.07121,1.10653,1.1061,1.13251,1.10895,1.11056,1.03916,1.14031,1.14598,1.16549,1.08951,1.01177,1.11796,1.18118,1.24639,1.20695,1.21937,1.20868,1.1987,1.20317,1.18609,1.20003,
Second Transpose (Start Receive),1.20004,1.15746,1.09799,1.19035,1.19532,1.29557,1.06646,1.18985,1.05599,1.06373,1.07752,1.11204,1.11165,1.14008,1.11329,1.11705,1.04591,1.14525,1.15067,1.17129,1.09461,1.0167,1.12198,1.18528,1.2531,1.21428,1.2236,1.21483,1.20454,1.20978,1.19036,1.2056,
Second Transpose (First Receive),1.24443,1.19849,1.25092,1.22862,1.24449,1.33695,1.2456,1.21795,1.13272,1.10718,1.11735,1.14155,1.1599,1.18766,1.16548,1.14809,1.19051,1.18894,1.19247,1.20212,1.13969,1.14452,1.15354,1.22358,1.29472,1.27856,1.27376,1.25386,1.25873,1.2582,1.24788,1.23571,
Second Transpose (Finished Receive),1.28926,1.26455,1.2914,1.27134,1.33319,1.3883,1.33668,1.33265,1.21774,1.23864,1.23779,1.1913,1.20533,1.23377,1.22398,1.22171,1.23302,1.23301,1.22524,1.24287,1.22954,1.23857,1.2232,1.25602,1.33751,1.32968,1.31849,1.28679,1.30352,1.30472,1.28281,1.2805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30156,1.27702,1.30312,1.28473,1.34596,1.40018,1.3493,1.34457,1.22991,1.25061,1.24966,1.22416,1.21885,1.24648,1.23579,1.23438,1.24466,1.24477,1.23686,1.25482,1.24165,1.25085,1.23491,1.26855,1.34906,1.34185,1.33216,1.2996,1.31559,1.31787,1.29592,1.29251,
1D FFT X-Direction,0.022162,0.016686,0.015672,0.015351,0.01567,0.014938,0.01598,0.01519,0.015871,0.015338,0.015355,0.015851,0.015686,0.016988,0.016105,0.015793,0.015604,0.01611,0.016357,0.016564,0.015156,0.015317,0.015794,0.014779,0.015312,0.015905,0.015855,0.01591,0.016913,0.017127,0.015401,0.016168,
Run complete,1.32128,1.30158,1.3211,1.30558,1.36521,1.41877,1.36897,1.38743,1.24795,1.26846,1.26743,1.24791,1.24196,1.26653,1.25479,1.25145,1.26273,1.26282,1.25564,1.27228,1.26171,1.2686,1.25842,1.28676,1.36712,1.35981,1.35188,1.32909,1.33347,1.33821,1.31807,1.31279,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.29053,1.26686,1.2605,1.24837,1.21194,1.22496,1.18821,1.17039,1.27219,1.28771,1.30277,1.28943,1.27184,1.32132,1.26221,1.26177,1.275,1.32557,1.2714,1.28086,1.24434,1.25278,1.24229,1.25849,1.30167,1.31314,1.33698,1.29253,1.32255,1.32273,1.29211,1.29884,
First Transpose (First Send),0.023234,0.01667,0.016662,0.01665,0.016895,0.016639,0.016618,0.017304,0.016823,0.016264,0.01612,0.017112,0.017564,0.017835,0.016708,0.016856,0.016352,0.016377,0.016913,0.016458,0.016647,0.017332,0.016508,0.016006,0.016654,0.016818,0.017329,0.017195,0.016272,0.019313,0.017102,0.018009,
First Transpose (Packing),0.021932,0.01588,0.015909,0.015847,0.015945,0.015739,0.015803,0.01654,0.015989,0.015634,0.01532,0.016259,0.01667,0.016867,0.015961,0.016086,0.015518,0.015495,0.01609,0.015748,0.015806,0.016477,0.015742,0.015086,0.015795,0.015931,0.016423,0.016296,0.015427,0.018216,0.016198,0.017054,
First Transpose (Start Local Transpose),0.035833,0.027959,0.026004,0.027451,0.026759,0.027474,0.026633,0.027165,0.027212,0.026731,0.027758,0.027568,0.026748,0.028986,0.026505,0.027241,0.026305,0.027737,0.028073,0.026675,0.027157,0.027485,0.026509,0.027608,0.027637,0.027835,0.028815,0.028099,0.026016,0.030507,0.02653,0.027848,
First Transpose (Start Receive),0.043456,0.032084,0.030082,0.03177,0.030863,0.031576,0.030703,0.031188,0.031407,0.030655,0.031842,0.032227,0.031392,0.035074,0.031195,0.031807,0.030493,0.031892,0.032273,0.030818,0.031983,0.031725,0.030785,0.032099,0.031861,0.032211,0.033453,0.032411,0.03037,0.036021,0.030701,0.03228,
First Transpose (First Receive),0.16217,0.088938,0.287601,0.130114,0.125673,0.087248,0.132415,0.127571,0.083384,0.119656,0.135833,0.106257,0.119583,0.141743,0.130462,0.14184,0.105873,0.103399,0.454985,0.250176,0.121233,0.110615,0.132772,0.143598,0.131308,0.13046,0.119356,0.11963,0.112104,0.139805,0.121878,0.121825,
First Transpose (Finished Receive),1.00482,0.928481,0.930209,0.937537,0.764429,0.861062,0.919474,0.920078,0.901649,0.980192,1.00246,1.00225,0.865268,1.00289,0.984646,0.997837,0.901014,0.983,0.92912,0.995256,0.978992,0.984579,0.971619,0.99658,0.937993,1.00088,1.00976,1.01389,0.852456,1.04696,0.977174,0.99422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01684,0.940648,0.941914,0.949176,0.776913,0.873151,0.93139,0.931834,0.913411,0.991434,1.01493,1.01461,0.877841,1.01517,0.997015,1.00922,0.913068,0.994355,0.940413,1.00672,0.990976,0.99599,0.98263,1.00766,0.94956,1.01211,1.0212,1.02479,0.864561,1.0595,0.988132,1.00571,
First Transpose (Send Complete),1.11007,1.03811,1.01063,1.02248,0.857836,0.944401,1.00396,1.00103,0.982737,1.05601,1.08368,1.08367,0.948006,1.0902,1.06352,1.07455,0.984702,1.05871,1.00946,1.07268,1.06028,1.06352,1.05102,1.07442,1.02019,1.08276,1.09327,1.09273,0.933321,1.13126,1.05445,1.07416,
1D FFT Y-Direction,1.1088,1.01141,1.00801,1.01771,0.85266,0.943557,1.00059,0.99761,0.981977,1.05521,1.08301,1.08241,0.945446,1.08945,1.06282,1.07377,0.982611,1.058,1.0087,1.07192,1.05954,1.06267,1.04847,1.07356,1.01944,1.08199,1.09244,1.092,0.932609,1.13043,1.05371,1.0733,
Second Transpose (First Send),1.17334,1.10166,1.06882,1.0907,0.953449,1.08914,1.06782,1.10661,1.03769,1.12391,1.18791,1.20597,1.00996,1.18985,1.11367,1.17259,1.03944,1.20691,1.15275,1.15688,1.12286,1.13027,1.11462,1.15393,1.1434,1.13753,1.22411,1.21378,0.997301,1.22394,1.21076,1.18634,
Second Transpose (Packing),1.19281,1.11379,1.1132,1.09901,0.979315,1.10449,1.10924,1.11475,1.04608,1.13469,1.19748,1.23167,1.01744,1.20836,1.1215,1.18027,1.04685,1.21931,1.15954,1.1794,1.13158,1.13948,1.12216,1.1614,1.15045,1.16021,1.23902,1.22864,1.02583,1.23127,1.22664,1.20435,
Second Transpose (Start Local Transpose),1.1673,1.09491,1.06201,1.07668,0.924896,1.08394,1.06275,1.06483,1.03447,1.10028,1.18445,1.17803,1.00593,1.18651,1.11027,1.12802,1.03546,1.20377,1.1346,1.13526,1.11962,1.1264,1.11131,1.14839,1.13967,1.13463,1.22026,1.14257,0.992076,1.22057,1.10203,1.11864,
Second Transpose (Start Receive),1.17161,1.09938,1.06654,1.08102,0.93071,1.09048,1.06698,1.06996,1.03855,1.1044,1.18955,1.18295,1.01018,1.19366,1.11437,1.13198,1.03946,1.20866,1.13942,1.14144,1.12523,1.13355,1.11745,1.15359,1.14454,1.13865,1.22639,1.14671,0.996169,1.22998,1.10606,1.12262,
Second Transpose (First Receive),1.21518,1.14058,1.1284,1.10972,1.12814,1.13884,1.07143,1.07542,1.16758,1.14527,1.23178,1.2116,1.1677,1.24551,1.15391,1.16092,1.20268,1.25315,1.17833,1.17425,1.17347,1.17111,1.17193,1.18657,1.19799,1.19795,1.26685,1.18492,1.22499,1.2491,1.14278,1.15085,
Second Transpose (Finished Receive),1.25853,1.23693,1.23115,1.21757,1.16995,1.19551,1.15286,1.13947,1.24315,1.25986,1.27389,1.26142,1.24294,1.28911,1.23132,1.23276,1.24611,1.29654,1.24263,1.25124,1.21527,1.22337,1.21327,1.22947,1.27166,1.28354,1.30775,1.26275,1.29368,1.29304,1.26261,1.26994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27154,1.24952,1.24381,1.23081,1.18999,1.20788,1.16543,1.15344,1.25552,1.27161,1.2855,1.27347,1.25534,1.3022,1.24423,1.24545,1.258,1.30851,1.25474,1.26362,1.22744,1.23554,1.22512,1.24184,1.28393,1.29585,1.31983,1.27626,1.30622,1.30536,1.27495,1.28217,
1D FFT X-Direction,0.021329,0.015443,0.015497,0.01548,0.01543,0.01528,0.015395,0.016142,0.015607,0.015228,0.01489,0.015844,0.016184,0.016401,0.015612,0.015694,0.015042,0.015036,0.015696,0.015309,0.015398,0.015923,0.01529,0.0147,0.015356,0.015471,0.016,0.015826,0.01495,0.017746,0.015798,0.016603,
Run complete,1.29191,1.27147,1.2618,1.25139,1.21307,1.22609,1.19519,1.19461,1.2734,1.28867,1.30402,1.29195,1.27444,1.32263,1.26486,1.28893,1.27816,1.32664,1.27462,1.29516,1.24556,1.25547,1.24347,1.25962,1.30436,1.3145,1.33823,1.30647,1.32363,1.3263,1.2959,1.30144,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.64553,1.25777,1.25527,1.25058,1.30766,1.35746,1.29971,1.3106,1.27056,1.29003,1.29355,1.26545,1.2858,1.28558,1.24926,1.25783,1.26757,1.31747,1.26758,1.27542,1.22603,1.1981,1.19923,1.1846,1.39604,1.35182,1.34798,1.33203,1.32592,1.34096,1.30791,1.30467,
First Transpose (First Send),0.023835,0.016398,0.01681,0.016796,0.016881,0.01666,0.016137,0.016859,0.016626,0.017192,0.01644,0.016501,0.016608,0.018601,0.016793,0.01639,0.016691,0.016687,0.01717,0.016269,0.01663,0.016348,0.016867,0.016284,0.016856,0.017012,0.017302,0.017067,0.016231,0.018785,0.016553,0.017566,
First Transpose (Packing),0.022448,0.015611,0.016077,0.01594,0.015912,0.015804,0.015245,0.016022,0.015864,0.016486,0.015645,0.015755,0.015686,0.01755,0.015995,0.015729,0.015783,0.015851,0.016339,0.015565,0.01581,0.015556,0.015992,0.015378,0.016085,0.016206,0.01647,0.016192,0.015442,0.017739,0.015753,0.016699,
First Transpose (Start Local Transpose),0.036674,0.026379,0.02609,0.028205,0.027036,0.027416,0.026211,0.02776,0.02665,0.026654,0.027054,0.02647,0.026944,0.028671,0.027212,0.026591,0.02702,0.02638,0.026824,0.025781,0.026623,0.026121,0.026917,0.027644,0.027366,0.027925,0.028045,0.028295,0.02669,0.029885,0.025926,0.027213,
First Transpose (Start Receive),0.04454,0.030653,0.030309,0.032491,0.031133,0.031469,0.030263,0.032047,0.030861,0.031221,0.031545,0.03067,0.030908,0.03422,0.031255,0.031192,0.031715,0.031064,0.030945,0.030604,0.030909,0.03072,0.030997,0.032101,0.032068,0.032028,0.03256,0.032152,0.03122,0.035917,0.030365,0.031451,
First Transpose (First Receive),0.175855,0.115519,0.126822,0.126328,0.1178,0.123437,0.116523,0.125055,0.127247,0.125425,0.125908,0.111584,0.108441,0.120221,0.122793,0.117938,0.13079,0.119959,0.127608,0.120309,0.100436,0.120377,0.222329,0.125202,0.115076,0.128368,0.129113,0.123684,0.133211,0.133357,0.126345,0.119366,
First Transpose (Finished Receive),1.00629,0.991418,0.898253,0.988861,0.947111,0.974266,0.992324,0.992513,1.00665,0.934779,0.967206,0.9874,1.00602,0.989862,0.931522,0.987214,0.965374,0.948375,0.918034,0.868891,0.873239,0.933155,0.932666,0.940688,1.00527,0.987036,0.998466,1.00853,1.00468,0.981418,0.989545,1.00753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02086,1.00374,0.909649,1.00082,0.958819,0.986047,1.00453,1.00409,1.01847,0.94603,0.979384,0.999407,1.0178,1.00422,0.943009,0.998122,0.976825,0.959668,0.929279,0.880333,0.885546,0.945245,0.94391,0.953008,1.01668,1.00037,1.01092,1.01993,1.01613,0.993917,1.00171,1.01917,
First Transpose (Send Complete),1.09576,1.07342,0.976401,1.06826,1.02874,1.05707,1.07091,1.07199,1.09748,1.01046,1.04765,1.07237,1.08665,1.07903,1.0129,1.06259,1.05159,1.02811,0.998182,0.994814,0.956129,1.01437,1.02367,1.03828,1.09451,1.06836,1.13138,1.09386,1.09044,1.07153,1.06952,1.09238,
1D FFT Y-Direction,1.09474,1.07267,0.974018,1.0675,1.02796,1.05626,1.07019,1.07118,1.09656,1.00969,1.04703,1.07157,1.08545,1.07822,1.01221,1.06185,1.04709,1.02555,0.996133,0.946988,0.95537,1.01354,1.0205,1.03428,1.09375,1.06762,1.13019,1.09309,1.08951,1.07055,1.06879,1.09144,
Second Transpose (First Send),1.15623,1.1512,1.04938,1.13932,1.09638,1.23878,1.15001,1.13624,1.1542,1.08019,1.11169,1.20723,1.1611,1.1863,1.07871,1.11982,1.14723,1.19448,1.12773,1.07756,1.01542,1.07541,1.09951,1.11622,1.2768,1.1567,1.19486,1.21561,1.16518,1.21387,1.22306,1.19574,
Second Transpose (Packing),1.1743,1.16013,1.05685,1.14659,1.10773,1.24842,1.16831,1.14401,1.17114,1.09037,1.12335,1.23837,1.16993,1.19328,1.08569,1.12886,1.15945,1.21293,1.13678,1.10492,1.02584,1.10543,1.11164,1.13034,1.28911,1.19629,1.20296,1.22864,1.17466,1.22423,1.26236,1.24807,
Second Transpose (Start Local Transpose),1.14988,1.1326,1.03308,1.13003,1.09145,1.23528,1.12945,1.13145,1.15088,1.0758,1.10851,1.13368,1.15648,1.15779,1.0752,1.11359,1.14232,1.19076,1.1228,1.05858,1.01016,1.07075,1.09318,1.09824,1.27393,1.12253,1.18963,1.14795,1.1595,1.15613,1.11953,1.15912,
Second Transpose (Start Receive),1.15469,1.13704,1.03723,1.13609,1.09672,1.24106,1.13518,1.13617,1.15493,1.07985,1.11428,1.13781,1.1617,1.16585,1.07922,1.11769,1.14865,1.1957,1.12781,1.06348,1.01409,1.0765,1.09745,1.10273,1.27928,1.12679,1.19413,1.15323,1.16538,1.16291,1.12384,1.16437,
Second Transpose (First Receive),1.19528,1.16426,1.17473,1.17,1.17299,1.28469,1.17241,1.1684,1.196,1.14402,1.14676,1.17463,1.20384,1.19614,1.15567,1.14601,1.18194,1.2459,1.1577,1.16624,1.14664,1.12496,1.13739,1.11327,1.32371,1.23138,1.22902,1.21332,1.23326,1.21993,1.20934,1.20127,
Second Transpose (Finished Receive),1.61107,1.22914,1.22645,1.22182,1.27869,1.32643,1.27206,1.28215,1.24194,1.26225,1.26531,1.21568,1.25635,1.25396,1.22075,1.22959,1.23835,1.28866,1.23855,1.24602,1.19782,1.16909,1.17,1.15409,1.36578,1.32333,1.31764,1.30326,1.29525,1.30904,1.27849,1.27526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62587,1.24108,1.23844,1.23392,1.29068,1.33982,1.28356,1.29454,1.25382,1.27415,1.27734,1.24835,1.26841,1.26686,1.2328,1.24202,1.25048,1.30082,1.25103,1.25766,1.20937,1.1809,1.18205,1.167,1.3792,1.3349,1.33041,1.3155,1.30775,1.32249,1.29152,1.28775,
1D FFT X-Direction,0.02186,0.015155,0.015673,0.015557,0.015435,0.015313,0.014828,0.015576,0.015505,0.016101,0.015228,0.015317,0.01523,0.017049,0.015651,0.015373,0.015333,0.015356,0.01596,0.015092,0.015342,0.015103,0.015591,0.014989,0.015655,0.015757,0.016058,0.015703,0.015063,0.017206,0.015325,0.016284,
Run complete,1.64717,1.61551,1.25638,1.25168,1.31035,1.35862,1.32692,1.31373,1.27174,1.291,1.29463,1.27134,1.28704,1.2888,1.25032,1.25889,1.28966,1.31847,1.27166,1.27666,1.2271,1.19935,1.2019,1.19615,1.3972,1.35294,1.35144,1.36477,1.32709,1.34279,1.31286,1.30846,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.4465,1.41586,1.40852,1.41213,1.29985,1.35189,1.29336,1.30918,1.27049,1.27728,1.26316,1.25614,1.27091,1.28612,1.2724,1.26853,1.24713,1.294,1.25443,1.2499,1.20159,1.22978,1.18867,1.18423,1.29068,1.30927,1.3242,1.28347,1.34651,1.35002,1.31433,1.32749,
First Transpose (First Send),0.025468,0.017066,0.017649,0.018174,0.017059,0.017209,0.0171,0.017201,0.016324,0.016823,0.01612,0.016789,0.016975,0.018598,0.01751,0.016475,0.016814,0.017164,0.016913,0.016791,0.017174,0.01683,0.016774,0.016539,0.01672,0.018138,0.017649,0.016734,0.016953,0.018889,0.016813,0.017442,
First Transpose (Packing),0.02384,0.016204,0.016844,0.017282,0.016163,0.016359,0.016202,0.016275,0.015651,0.016096,0.015311,0.015941,0.016084,0.017564,0.016771,0.015772,0.015966,0.016246,0.0161,0.016055,0.016356,0.015925,0.015924,0.015635,0.015853,0.017312,0.016728,0.015908,0.016097,0.017711,0.015901,0.016578,
First Transpose (Start Local Transpose),0.038602,0.026446,0.027251,0.028807,0.026347,0.027236,0.026749,0.026919,0.027602,0.025954,0.026348,0.027587,0.02693,0.028825,0.02725,0.026113,0.026389,0.02624,0.027171,0.026758,0.026344,0.026675,0.025761,0.026246,0.026389,0.029249,0.028706,0.026913,0.026945,0.029179,0.026691,0.026472,
First Transpose (Start Receive),0.046193,0.030767,0.031763,0.033127,0.030964,0.032015,0.03076,0.031359,0.031611,0.030293,0.030358,0.032448,0.031088,0.034471,0.03199,0.030347,0.030612,0.03053,0.031797,0.031175,0.030611,0.031281,0.02984,0.031101,0.03086,0.03381,0.032914,0.031112,0.031288,0.035404,0.030902,0.030804,
First Transpose (First Receive),0.653494,0.124522,0.118627,0.425202,0.123242,0.115211,0.14423,0.124539,0.099302,0.446277,0.12588,0.117988,0.097835,0.132213,0.128147,0.126946,0.122446,0.302432,0.121913,0.11102,0.09666,0.116149,0.135312,0.120174,0.106302,0.122503,0.119574,0.11707,0.101054,0.128615,0.108104,0.115054,
First Transpose (Finished Receive),1.17611,1.00792,1.00338,0.963208,0.98142,0.96347,1.01185,1.00433,0.947413,0.915716,0.916032,0.996246,0.953753,0.926891,0.9905,0.922344,0.894169,0.970236,0.933219,0.928935,0.909852,0.954978,0.918026,0.915711,0.948517,0.996915,1.00835,0.961713,0.952898,0.952767,0.994653,0.992968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18753,1.01983,1.01525,0.974567,0.993258,0.975464,1.02374,1.01801,0.959476,0.927499,0.927582,1.00825,0.965706,0.940076,1.00219,0.933399,0.906094,0.98172,0.944775,0.939683,0.922391,0.966626,0.928967,0.926882,0.960263,1.00894,1.02002,0.97331,0.964367,0.965443,1.00617,1.00442,
First Transpose (Send Complete),1.26536,1.09436,1.08,1.04135,1.06412,1.04686,1.09031,1.08787,1.0315,0.994578,1.00022,1.07987,1.03931,1.01545,1.06935,0.999118,1.00496,1.04968,1.01483,1.00804,0.992143,1.04061,0.998921,0.9967,1.03592,1.07834,1.15425,1.04072,1.03354,1.04071,1.07286,1.07135,
1D FFT Y-Direction,1.26414,1.09358,1.0791,1.04055,1.06332,1.04596,1.08962,1.08708,1.02857,0.991581,0.997199,1.07899,1.03593,1.01465,1.06857,0.996132,0.975222,1.04736,1.01262,1.00725,0.989745,1.03933,0.996303,0.994194,1.03514,1.07758,1.15289,1.03996,1.03279,1.03983,1.07212,1.07036,
Second Transpose (First Send),1.33432,1.18668,1.15631,1.0996,1.13573,1.23286,1.16943,1.17432,1.10502,1.04458,1.0703,1.20639,1.18918,1.09111,1.16811,1.10562,1.0711,1.17672,1.14535,1.08826,1.04949,1.11213,1.07537,1.08992,1.17519,1.14274,1.21602,1.16598,1.11874,1.11519,1.26454,1.18138,
Second Transpose (Packing),1.35356,1.19634,1.16732,1.10777,1.15731,1.24717,1.19303,1.18349,1.11123,1.116,1.07835,1.21569,1.21498,1.10013,1.21351,1.11215,1.1176,1.18879,1.15252,1.13514,1.05877,1.12107,1.08706,1.09959,1.18421,1.1516,1.22467,1.18607,1.1267,1.12409,1.28735,1.20733,
Second Transpose (Start Local Transpose),1.3304,1.18211,1.15057,1.09579,1.13214,1.22905,1.16483,1.1674,1.09616,1.04035,1.06733,1.1398,1.10054,1.08751,1.11576,1.05767,1.06581,1.16873,1.14182,1.07035,1.04479,1.10817,1.0708,1.07575,1.17217,1.1387,1.21285,1.09554,1.10179,1.11072,1.12726,1.13655,
Second Transpose (Start Receive),1.33473,1.18725,1.15571,1.10008,1.15016,1.23532,1.16935,1.17376,1.10108,1.04453,1.07301,1.1449,1.10556,1.09417,1.11981,1.06176,1.07135,1.17361,1.14678,1.07622,1.04884,1.11398,1.07664,1.08114,1.17744,1.1427,1.21805,1.09985,1.10731,1.11859,1.13128,1.14137,
Second Transpose (First Receive),1.3741,1.2299,1.18536,1.2023,1.20947,1.28212,1.21082,1.20887,1.14793,1.10493,1.10646,1.17323,1.14617,1.15543,1.15485,1.13328,1.12564,1.21473,1.18596,1.15278,1.12943,1.15642,1.12651,1.11249,1.22103,1.23858,1.25304,1.20437,1.16275,1.17563,1.15936,1.17824,
Second Transpose (Finished Receive),1.41532,1.38633,1.37849,1.38271,1.27122,1.32388,1.26598,1.27948,1.23971,1.24926,1.23436,1.2267,1.23992,1.2549,1.24197,1.23981,1.21891,1.26535,1.2271,1.22164,1.17311,1.20034,1.16062,1.15569,1.26286,1.28065,1.2954,1.25387,1.31502,1.31789,1.22529,1.2973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42775,1.39885,1.39085,1.39587,1.28335,1.3356,1.27746,1.29221,1.25287,1.26104,1.24643,1.23968,1.25379,1.26806,1.2557,1.25237,1.23112,1.27693,1.23853,1.23354,1.18493,1.21274,1.17249,1.16774,1.27385,1.2922,1.30707,1.26649,1.32787,1.33162,1.2961,1.30983,
1D FFT X-Direction,0.023291,0.015756,0.016413,0.016877,0.015622,0.015895,0.015802,0.015848,0.015225,0.015735,0.014905,0.015524,0.01564,0.017109,0.016375,0.015429,0.015448,0.015795,0.015643,0.015521,0.015911,0.015485,0.015503,0.015185,0.015379,0.016749,0.01619,0.015426,0.015663,0.017182,0.015483,0.016137,
Run complete,1.44804,1.42103,1.41108,1.41325,1.30299,1.35307,1.31958,1.31235,1.27165,1.27831,1.26433,1.26108,1.27483,1.28745,1.27502,1.26961,1.24831,1.29499,1.26141,1.25459,1.2029,1.23083,1.19135,1.1993,1.29744,1.31043,1.32542,1.28603,1.34767,1.35152,1.32171,1.32877,

init,1595.27,1595.45,1462.34,1585.58,1591.2,1583.13,1595.1,1584.86,1593.03,1572.52,1558.65,1586.92,1578.94,1546.7,1547.18,1505,1639.2,1578.21,1576.77,1639.41,1566.52,1571.31,1518.11,1569.11,1628.25,1559.85,1542.26,1628.3,1539.17,1500.31,1503.81,1568.19,
1D FFT Z-Direction,1.27422,1.27255,1.24372,1.28771,1.29759,1.3539,1.29274,1.30709,1.22813,1.27188,1.26425,1.24081,1.25619,1.2697,1.24376,1.25015,1.29806,1.30606,1.30547,1.29557,1.25443,1.26437,1.26033,1.29263,1.31134,1.32703,1.31772,1.2803,1.31011,1.31945,1.2999,1.28106,
